1.4101 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
233.4831 	EXP 	text_7: autoDraw = True
233.4831 	EXP 	text_7: text = 'Correct'
235.4762 	EXP 	New trial (rep=0, index=1): OrderedDict([('FaceE', 'Images/Scram2/AM03NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
235.4844 	EXP 	text_7: autoDraw = False
235.4844 	EXP 	EPracticeISIMarker: text = '+'
235.4844 	EXP 	EPracticeISIMarker: height = 0.25
235.4844 	EXP 	EPracticeISIMarker: autoDraw = True
235.4844 	EXP 	EPracticeISIMarker: text = '+'
237.2946 	EXP 	EPracticeISIMarker: autoDraw = False
237.2946 	EXP 	EPracticeISIMarker: autoDraw = False
237.2946 	EXP 	PracticeFace: image = 'Images/Scram2/AM03NES.jpg'
237.2946 	EXP 	ColourPractice: texRes = 128
237.2946 	EXP 	ColourPractice: size = array([0.7, 0.3])
237.2946 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
237.3925 	EXP 	PracticeFace: autoDraw = True
237.3925 	EXP 	ColourPractice: autoDraw = True
237.7936 	EXP 	PracticeFace: autoDraw = False
237.7936 	EXP 	ColourPractice: autoDraw = False
237.7936 	EXP 	text_7: text = 'Correct'
237.7936 	EXP 	text_7: height = 0.07
238.2830 	EXP 	text_7: autoDraw = True
238.2830 	EXP 	text_7: text = 'Correct'
240.2768 	EXP 	New trial (rep=0, index=2): OrderedDict([('FaceE', 'Images/Scram1/AF10_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
240.2836 	EXP 	text_7: autoDraw = False
240.2836 	EXP 	text_7: autoDraw = False
240.2836 	EXP 	EPracticeISIMarker: text = '+'
240.2836 	EXP 	EPracticeISIMarker: height = 0.25
240.2836 	EXP 	EPracticeISIMarker: autoDraw = True
240.2836 	EXP 	EPracticeISIMarker: text = '+'
241.6980 	EXP 	EPracticeISIMarker: autoDraw = False
241.6980 	EXP 	EPracticeISIMarker: autoDraw = False
241.6980 	EXP 	PracticeFace: image = 'Images/Scram1/AF10_NC.jpg'
241.6980 	EXP 	ColourPractice: texRes = 128
241.6980 	EXP 	ColourPractice: size = array([0.7, 0.3])
241.6980 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
241.7910 	EXP 	PracticeFace: autoDraw = True
241.7910 	EXP 	ColourPractice: autoDraw = True
242.1268 	DATA 	Keypress: space
242.1903 	EXP 	PracticeFace: autoDraw = False
242.1903 	EXP 	ColourPractice: autoDraw = False
242.1903 	EXP 	PracticeFace: autoDraw = False
242.1903 	EXP 	ColourPractice: autoDraw = False
242.1903 	EXP 	text_7: text = 'Correct'
242.1903 	EXP 	text_7: height = 0.07
242.6880 	EXP 	text_7: autoDraw = True
242.6880 	EXP 	text_7: text = 'Correct'
244.6829 	EXP 	New trial (rep=0, index=3): OrderedDict([('FaceE', 'Images/Scram1/HF04_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
244.6898 	EXP 	text_7: autoDraw = False
244.6898 	EXP 	text_7: autoDraw = False
244.6898 	EXP 	EPracticeISIMarker: text = '+'
244.6898 	EXP 	EPracticeISIMarker: height = 0.25
244.6898 	EXP 	EPracticeISIMarker: autoDraw = True
244.6898 	EXP 	EPracticeISIMarker: text = '+'
246.3952 	EXP 	EPracticeISIMarker: autoDraw = False
246.3952 	EXP 	EPracticeISIMarker: autoDraw = False
246.3952 	EXP 	PracticeFace: image = 'Images/Scram1/HF04_NC.jpg'
246.3952 	EXP 	ColourPractice: texRes = 128
246.3952 	EXP 	ColourPractice: size = array([0.7, 0.3])
246.3952 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
246.4897 	EXP 	PracticeFace: autoDraw = True
246.4897 	EXP 	ColourPractice: autoDraw = True
246.8042 	DATA 	Keypress: space
246.8920 	EXP 	PracticeFace: autoDraw = False
246.8920 	EXP 	ColourPractice: autoDraw = False
246.8920 	EXP 	PracticeFace: autoDraw = False
246.8920 	EXP 	ColourPractice: autoDraw = False
246.8920 	EXP 	text_7: text = 'Correct'
246.8920 	EXP 	text_7: height = 0.07
247.3938 	EXP 	text_7: autoDraw = True
247.3938 	EXP 	text_7: text = 'Correct'
249.3891 	EXP 	New trial (rep=0, index=4): OrderedDict([('FaceE', 'Images/Scram1/AF30NES.JPG'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
249.3992 	EXP 	text_7: autoDraw = False
249.3992 	EXP 	EPracticeISIMarker: text = '+'
249.3992 	EXP 	EPracticeISIMarker: height = 0.25
249.3992 	EXP 	EPracticeISIMarker: autoDraw = True
249.3992 	EXP 	EPracticeISIMarker: text = '+'
250.9150 	EXP 	EPracticeISIMarker: autoDraw = False
250.9150 	EXP 	EPracticeISIMarker: autoDraw = False
250.9150 	EXP 	PracticeFace: image = 'Images/Scram1/AF30NES.JPG'
250.9150 	EXP 	ColourPractice: texRes = 128
250.9150 	EXP 	ColourPractice: size = array([0.7, 0.3])
250.9150 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
251.0134 	EXP 	PracticeFace: autoDraw = True
251.0134 	EXP 	ColourPractice: autoDraw = True
251.3261 	DATA 	Keypress: space
251.4115 	EXP 	PracticeFace: autoDraw = False
251.4115 	EXP 	ColourPractice: autoDraw = False
251.4115 	EXP 	text_7: text = 'Correct'
251.4115 	EXP 	text_7: height = 0.07
251.9089 	EXP 	text_7: autoDraw = True
251.9089 	EXP 	text_7: text = 'Correct'
253.9037 	EXP 	New trial (rep=0, index=5): OrderedDict([('FaceE', 'Images/Scram2/HM06_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Yellow'), ('ColourF', 'Images/Yellow.jpg'), ('CorrectAnsP', 'None')])
253.9117 	EXP 	text_7: autoDraw = False
253.9117 	EXP 	EPracticeISIMarker: text = '+'
253.9117 	EXP 	EPracticeISIMarker: height = 0.25
253.9117 	EXP 	EPracticeISIMarker: autoDraw = True
253.9117 	EXP 	EPracticeISIMarker: text = '+'
255.2190 	EXP 	EPracticeISIMarker: autoDraw = False
255.2190 	EXP 	EPracticeISIMarker: autoDraw = False
255.2190 	EXP 	PracticeFace: image = 'Images/Scram2/HM06_NC.jpg'
255.2190 	EXP 	ColourPractice: texRes = 128
255.2190 	EXP 	ColourPractice: size = array([0.7, 0.3])
255.2190 	EXP 	ColourPractice: image = 'Images/Yellow.jpg'
255.3121 	EXP 	PracticeFace: autoDraw = True
255.3121 	EXP 	ColourPractice: autoDraw = True
255.7106 	EXP 	PracticeFace: autoDraw = False
255.7106 	EXP 	ColourPractice: autoDraw = False
255.7106 	EXP 	PracticeFace: autoDraw = False
255.7106 	EXP 	ColourPractice: autoDraw = False
255.7106 	EXP 	text_7: text = 'Correct'
255.7106 	EXP 	text_7: height = 0.07
256.2093 	EXP 	text_7: autoDraw = True
256.2093 	EXP 	text_7: text = 'Correct'
258.2054 	EXP 	New trial (rep=0, index=6): OrderedDict([('FaceE', 'Images/Scram1/AF24NES.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
258.2168 	EXP 	text_7: autoDraw = False
258.2168 	EXP 	text_7: autoDraw = False
258.2168 	EXP 	EPracticeISIMarker: text = '+'
258.2168 	EXP 	EPracticeISIMarker: height = 0.25
258.2168 	EXP 	EPracticeISIMarker: autoDraw = True
258.2168 	EXP 	EPracticeISIMarker: text = '+'
260.1246 	EXP 	EPracticeISIMarker: autoDraw = False
260.1246 	EXP 	EPracticeISIMarker: autoDraw = False
260.1246 	EXP 	PracticeFace: image = 'Images/Scram1/AF24NES.jpg'
260.1246 	EXP 	ColourPractice: texRes = 128
260.1246 	EXP 	ColourPractice: size = array([0.7, 0.3])
260.1246 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
260.2191 	EXP 	PracticeFace: autoDraw = True
260.2191 	EXP 	ColourPractice: autoDraw = True
260.4770 	DATA 	Keypress: space
260.6178 	EXP 	PracticeFace: autoDraw = False
260.6178 	EXP 	ColourPractice: autoDraw = False
260.6178 	EXP 	text_7: text = 'Correct'
260.6178 	EXP 	text_7: height = 0.07
261.1150 	EXP 	text_7: autoDraw = True
261.1150 	EXP 	text_7: text = 'Correct'
263.1105 	EXP 	New trial (rep=0, index=7): OrderedDict([('FaceE', 'Images/Scram1/BM01_NC.jpg'), ('Express', 'Scramble'), ('ColourT', 'Blue'), ('ColourF', 'Images/Blue.jpg'), ('CorrectAnsP', 'space')])
263.1171 	EXP 	text_7: autoDraw = False
263.1171 	EXP 	text_7: autoDraw = False
263.1171 	EXP 	EPracticeISIMarker: text = '+'
263.1171 	EXP 	EPracticeISIMarker: height = 0.25
263.1171 	EXP 	EPracticeISIMarker: autoDraw = True
263.1171 	EXP 	EPracticeISIMarker: text = '+'
264.7232 	EXP 	EPracticeISIMarker: autoDraw = False
264.7232 	EXP 	EPracticeISIMarker: autoDraw = False
264.7232 	EXP 	PracticeFace: image = 'Images/Scram1/BM01_NC.jpg'
264.7232 	EXP 	ColourPractice: texRes = 128
264.7232 	EXP 	ColourPractice: size = array([0.7, 0.3])
264.7232 	EXP 	ColourPractice: image = 'Images/Blue.jpg'
264.8177 	EXP 	PracticeFace: autoDraw = True
264.8177 	EXP 	ColourPractice: autoDraw = True
265.1261 	DATA 	Keypress: space
265.2171 	EXP 	PracticeFace: autoDraw = False
265.2171 	EXP 	ColourPractice: autoDraw = False
265.2171 	EXP 	PracticeFace: autoDraw = False
265.2171 	EXP 	ColourPractice: autoDraw = False
265.2171 	EXP 	text_7: text = 'Correct'
265.2171 	EXP 	text_7: height = 0.07
265.7143 	EXP 	text_7: autoDraw = True
265.7143 	EXP 	text_7: text = 'Correct'
269.0430 	EXP 	text_7: autoDraw = False
269.0430 	EXP 	text_7: autoDraw = False
269.0430 	EXP 	EndOfPractice: text = 'End of practice.\n\nPlease keep in mind: You will no longer receive feedback on responses ("correct","incorrect", or "too slow") in the real task. \n\nPress \'spacebar\' to continue'
269.0430 	EXP 	EndOfPractice: height = 0.05
269.0430 	EXP 	EndOfPractice: autoDraw = True
269.0430 	EXP 	EndOfPractice: text = 'End of practice.\n\nPlease keep in mind: You will no longer receive feedback on responses ("correct","incorrect", or "too slow") in the real task. \n\nPress \'spacebar\' to continue'
271.7388 	DATA 	Keypress: space
271.7415 	EXP 	EndOfPractice: autoDraw = False
271.7415 	EXP 	text_8: autoDraw = True
273.3737 	EXP 	Imported ParentConditions/ConditionsMaster_v2.xlsx as conditions, 2 conditions, 2 params
273.3740 	EXP 	Created sequence: random, trialTypes=2, nReps=1, seed=None
273.3742 	EXP 	New trial (rep=0, index=0): {'MasterCondFile': 'ParentConditions/YellowYellowBlue_v2.xlsx', 'BlockOrder': 'YellowYellowBlue'}
273.3801 	EXP 	Imported ParentConditions/YellowYellowBlue_v2.xlsx as conditions, 3 conditions, 2 params
273.3803 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
273.3805 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_2/YellowFearStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
273.4323 	DATA 	Keypress: space
273.4346 	EXP 	text_8: autoDraw = False
273.4346 	EXP 	text_2: pos = array([ 0. , -0.1])
273.4346 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
273.4346 	EXP 	text_3: pos = array([ 0.  , -0.25])
273.4346 	EXP 	text_3: text = "Please press 'spacebar' to begin."
273.4346 	EXP 	TaskBlock: text = '  Task block:'
273.4346 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
273.4346 	EXP 	BlockNo1: text = 1
273.4346 	EXP 	BlockNo1: height = 0.05
273.4346 	EXP 	OfBlock: text = 'of 6.'
273.4346 	EXP 	text_2: autoDraw = True
273.4346 	EXP 	TaskBlock: autoDraw = True
273.4346 	EXP 	BlockNo1: autoDraw = True
273.4346 	EXP 	OfBlock: autoDraw = True
273.4346 	EXP 	BlockNo1: text = '1'
276.4221 	EXP 	text_3: autoDraw = True
276.9744 	EXP 	Imported Conditions/Version_2/YellowFearStop.xlsx as conditions, 80 conditions, 8 params
276.9748 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
276.9750 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2009685743777515}
276.9788 	DATA 	Keypress: space
276.9814 	EXP 	text_2: autoDraw = False
276.9814 	EXP 	text_3: autoDraw = False
276.9814 	EXP 	TaskBlock: autoDraw = False
276.9814 	EXP 	BlockNo1: autoDraw = False
276.9814 	EXP 	OfBlock: autoDraw = False
276.9814 	EXP 	ISImarker: text = '+'
276.9814 	EXP 	ISImarker: autoDraw = True
278.8621 	EXP 	ISImarker: autoDraw = False
278.8621 	EXP 	ISImarker: autoDraw = False
278.8621 	EXP 	FaceSet: size = array([0.7, 0.3])
278.8621 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
278.8621 	EXP 	Colour: texRes = 128
278.8621 	EXP 	Colour: size = array([0.7, 0.3])
278.8621 	EXP 	Colour: image = 'Images/Blue.jpg'
278.9556 	EXP 	FaceSet: autoDraw = True
278.9556 	EXP 	Colour: autoDraw = True
279.2513 	DATA 	Keypress: space
279.3507 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9679561444510932}
279.3576 	EXP 	FaceSet: autoDraw = False
279.3576 	EXP 	Colour: autoDraw = False
279.3576 	EXP 	FaceSet: autoDraw = False
279.3576 	EXP 	Colour: autoDraw = False
279.3576 	EXP 	ISImarker: text = '+'
279.3576 	EXP 	ISImarker: autoDraw = True
280.8275 	EXP 	ISImarker: autoDraw = False
280.8275 	EXP 	ISImarker: autoDraw = False
280.8275 	EXP 	FaceSet: size = array([0.7, 0.3])
280.8275 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
280.8275 	EXP 	Colour: texRes = 128
280.8275 	EXP 	Colour: size = array([0.7, 0.3])
280.8275 	EXP 	Colour: image = 'Images/Blue.jpg'
280.9213 	EXP 	FaceSet: autoDraw = True
280.9213 	EXP 	Colour: autoDraw = True
281.1764 	DATA 	Keypress: space
281.3148 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.024466481670397555}
281.3205 	EXP 	FaceSet: autoDraw = False
281.3205 	EXP 	Colour: autoDraw = False
281.3205 	EXP 	FaceSet: autoDraw = False
281.3205 	EXP 	Colour: autoDraw = False
281.3205 	EXP 	ISImarker: text = '+'
281.3205 	EXP 	ISImarker: autoDraw = True
282.5456 	EXP 	ISImarker: autoDraw = False
282.5456 	EXP 	ISImarker: autoDraw = False
282.5456 	EXP 	FaceSet: size = array([0.7, 0.3])
282.5456 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
282.5456 	EXP 	Colour: texRes = 128
282.5456 	EXP 	Colour: size = array([0.7, 0.3])
282.5456 	EXP 	Colour: image = 'Images/Blue.jpg'
282.6373 	EXP 	FaceSet: autoDraw = True
282.6373 	EXP 	Colour: autoDraw = True
282.9522 	DATA 	Keypress: space
283.0395 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.900419425166189}
283.0472 	EXP 	FaceSet: autoDraw = False
283.0472 	EXP 	Colour: autoDraw = False
283.0472 	EXP 	ISImarker: text = '+'
283.0472 	EXP 	ISImarker: autoDraw = True
284.9719 	EXP 	ISImarker: autoDraw = False
284.9719 	EXP 	ISImarker: autoDraw = False
284.9719 	EXP 	FaceSet: size = array([0.7, 0.3])
284.9719 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
284.9719 	EXP 	Colour: texRes = 128
284.9719 	EXP 	Colour: size = array([0.7, 0.3])
284.9719 	EXP 	Colour: image = 'Images/Blue.jpg'
285.0700 	EXP 	FaceSet: autoDraw = True
285.0700 	EXP 	Colour: autoDraw = True
285.3401 	DATA 	Keypress: space
285.4669 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5042081063795358}
285.4750 	EXP 	FaceSet: autoDraw = False
285.4750 	EXP 	Colour: autoDraw = False
285.4750 	EXP 	ISImarker: text = '+'
285.4750 	EXP 	ISImarker: autoDraw = True
286.7108 	EXP 	ISImarker: autoDraw = False
286.7108 	EXP 	ISImarker: autoDraw = False
286.7108 	EXP 	FaceSet: size = array([0.7, 0.3])
286.7108 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
286.7108 	EXP 	Colour: texRes = 128
286.7108 	EXP 	Colour: size = array([0.7, 0.3])
286.7108 	EXP 	Colour: image = 'Images/Blue.jpg'
286.8028 	EXP 	FaceSet: autoDraw = True
286.8028 	EXP 	Colour: autoDraw = True
287.1417 	DATA 	Keypress: space
287.1964 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6687720633168746}
287.2022 	EXP 	FaceSet: autoDraw = False
287.2022 	EXP 	Colour: autoDraw = False
287.2022 	EXP 	FaceSet: autoDraw = False
287.2022 	EXP 	Colour: autoDraw = False
287.2022 	EXP 	ISImarker: text = '+'
287.2022 	EXP 	ISImarker: autoDraw = True
288.9702 	EXP 	ISImarker: autoDraw = False
288.9702 	EXP 	ISImarker: autoDraw = False
288.9702 	EXP 	FaceSet: size = array([0.7, 0.3])
288.9702 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
288.9702 	EXP 	Colour: texRes = 128
288.9702 	EXP 	Colour: size = array([0.7, 0.3])
288.9702 	EXP 	Colour: image = 'Images/Blue.jpg'
289.0687 	EXP 	FaceSet: autoDraw = True
289.0687 	EXP 	Colour: autoDraw = True
289.3680 	DATA 	Keypress: space
289.4636 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.008120847249678764}
289.4696 	EXP 	FaceSet: autoDraw = False
289.4696 	EXP 	Colour: autoDraw = False
289.4696 	EXP 	FaceSet: autoDraw = False
289.4696 	EXP 	Colour: autoDraw = False
289.4696 	EXP 	ISImarker: text = '+'
289.4696 	EXP 	ISImarker: autoDraw = True
291.4803 	EXP 	ISImarker: autoDraw = False
291.4803 	EXP 	ISImarker: autoDraw = False
291.4803 	EXP 	FaceSet: size = array([0.7, 0.3])
291.4803 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
291.4803 	EXP 	Colour: texRes = 128
291.4803 	EXP 	Colour: size = array([0.7, 0.3])
291.4803 	EXP 	Colour: image = 'Images/Yellow.jpg'
291.5681 	EXP 	FaceSet: autoDraw = True
291.5681 	EXP 	Colour: autoDraw = True
291.8810 	DATA 	Keypress: space
291.9628 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07023198870971747}
291.9679 	EXP 	FaceSet: autoDraw = False
291.9679 	EXP 	Colour: autoDraw = False
291.9679 	EXP 	FaceSet: autoDraw = False
291.9679 	EXP 	Colour: autoDraw = False
291.9679 	EXP 	ISImarker: text = '+'
291.9679 	EXP 	ISImarker: autoDraw = True
293.5640 	EXP 	ISImarker: autoDraw = False
293.5640 	EXP 	ISImarker: autoDraw = False
293.5640 	EXP 	FaceSet: size = array([0.7, 0.3])
293.5640 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
293.5640 	EXP 	Colour: texRes = 128
293.5640 	EXP 	Colour: size = array([0.7, 0.3])
293.5640 	EXP 	Colour: image = 'Images/Blue.jpg'
293.6590 	EXP 	FaceSet: autoDraw = True
293.6590 	EXP 	Colour: autoDraw = True
293.9925 	DATA 	Keypress: space
294.0540 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.031804034281165405}
294.0590 	EXP 	FaceSet: autoDraw = False
294.0590 	EXP 	Colour: autoDraw = False
294.0590 	EXP 	FaceSet: autoDraw = False
294.0590 	EXP 	Colour: autoDraw = False
294.0590 	EXP 	ISImarker: text = '+'
294.0590 	EXP 	ISImarker: autoDraw = True
295.8560 	EXP 	ISImarker: autoDraw = False
295.8560 	EXP 	ISImarker: autoDraw = False
295.8560 	EXP 	FaceSet: size = array([0.7, 0.3])
295.8560 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
295.8560 	EXP 	Colour: texRes = 128
295.8560 	EXP 	Colour: size = array([0.7, 0.3])
295.8560 	EXP 	Colour: image = 'Images/Blue.jpg'
295.9501 	EXP 	FaceSet: autoDraw = True
295.9501 	EXP 	Colour: autoDraw = True
296.2542 	DATA 	Keypress: space
296.3439 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0002121348500070397}
296.3495 	EXP 	FaceSet: autoDraw = False
296.3495 	EXP 	Colour: autoDraw = False
296.3495 	EXP 	FaceSet: autoDraw = False
296.3495 	EXP 	Colour: autoDraw = False
296.3495 	EXP 	ISImarker: text = '+'
296.3495 	EXP 	ISImarker: autoDraw = True
298.2955 	EXP 	ISImarker: autoDraw = False
298.2955 	EXP 	ISImarker: autoDraw = False
298.2955 	EXP 	FaceSet: size = array([0.7, 0.3])
298.2955 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
298.2955 	EXP 	Colour: texRes = 128
298.2955 	EXP 	Colour: size = array([0.7, 0.3])
298.2955 	EXP 	Colour: image = 'Images/Blue.jpg'
298.3827 	EXP 	FaceSet: autoDraw = True
298.3827 	EXP 	Colour: autoDraw = True
298.7538 	DATA 	Keypress: space
298.7764 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.408079602030768}
298.7823 	EXP 	FaceSet: autoDraw = False
298.7823 	EXP 	Colour: autoDraw = False
298.7823 	EXP 	FaceSet: autoDraw = False
298.7823 	EXP 	Colour: autoDraw = False
298.7823 	EXP 	ISImarker: text = '+'
298.7823 	EXP 	ISImarker: autoDraw = True
300.1517 	EXP 	ISImarker: autoDraw = False
300.1517 	EXP 	ISImarker: autoDraw = False
300.1517 	EXP 	FaceSet: size = array([0.7, 0.3])
300.1517 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
300.1517 	EXP 	Colour: texRes = 128
300.1517 	EXP 	Colour: size = array([0.7, 0.3])
300.1517 	EXP 	Colour: image = 'Images/Blue.jpg'
300.2489 	EXP 	FaceSet: autoDraw = True
300.2489 	EXP 	Colour: autoDraw = True
300.5403 	DATA 	Keypress: space
300.6482 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43118367877877073}
300.6564 	EXP 	FaceSet: autoDraw = False
300.6564 	EXP 	Colour: autoDraw = False
300.6564 	EXP 	ISImarker: text = '+'
300.6564 	EXP 	ISImarker: autoDraw = True
302.2782 	EXP 	ISImarker: autoDraw = False
302.2782 	EXP 	ISImarker: autoDraw = False
302.2782 	EXP 	FaceSet: size = array([0.7, 0.3])
302.2782 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
302.2782 	EXP 	Colour: texRes = 128
302.2782 	EXP 	Colour: size = array([0.7, 0.3])
302.2782 	EXP 	Colour: image = 'Images/Yellow.jpg'
302.3732 	EXP 	FaceSet: autoDraw = True
302.3732 	EXP 	Colour: autoDraw = True
302.7677 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25324381257324213}
302.7728 	EXP 	FaceSet: autoDraw = False
302.7728 	EXP 	Colour: autoDraw = False
302.7728 	EXP 	FaceSet: autoDraw = False
302.7728 	EXP 	Colour: autoDraw = False
302.7728 	EXP 	ISImarker: text = '+'
302.7728 	EXP 	ISImarker: autoDraw = True
304.7445 	EXP 	ISImarker: autoDraw = False
304.7445 	EXP 	ISImarker: autoDraw = False
304.7445 	EXP 	FaceSet: size = array([0.7, 0.3])
304.7445 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
304.7445 	EXP 	Colour: texRes = 128
304.7445 	EXP 	Colour: size = array([0.7, 0.3])
304.7445 	EXP 	Colour: image = 'Images/Yellow.jpg'
304.8391 	EXP 	FaceSet: autoDraw = True
304.8391 	EXP 	Colour: autoDraw = True
305.1112 	DATA 	Keypress: space
305.2381 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4072425132028237}
305.2455 	EXP 	FaceSet: autoDraw = False
