1.8012 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
948.3238 	EXP 	Colour: autoDraw = False
948.3238 	EXP 	FaceSet: autoDraw = False
948.3238 	EXP 	Colour: autoDraw = False
948.3238 	EXP 	ISImarker: text = '+'
948.3238 	EXP 	ISImarker: autoDraw = True
950.2014 	EXP 	ISImarker: autoDraw = False
950.2014 	EXP 	ISImarker: autoDraw = False
950.2014 	EXP 	FaceSet: size = array([0.7, 0.3])
950.2014 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
950.2014 	EXP 	Colour: texRes = 128
950.2014 	EXP 	Colour: size = array([0.7, 0.3])
950.2014 	EXP 	Colour: image = 'Images/Yellow.jpg'
950.2999 	EXP 	FaceSet: autoDraw = True
950.2999 	EXP 	Colour: autoDraw = True
950.6245 	DATA 	Keypress: space
950.6972 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16726858676438439}
950.7059 	EXP 	FaceSet: autoDraw = False
950.7059 	EXP 	Colour: autoDraw = False
950.7059 	EXP 	ISImarker: text = '+'
950.7059 	EXP 	ISImarker: autoDraw = True
952.1197 	EXP 	ISImarker: autoDraw = False
952.1197 	EXP 	ISImarker: autoDraw = False
952.1197 	EXP 	FaceSet: size = array([0.7, 0.3])
952.1197 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
952.1197 	EXP 	Colour: texRes = 128
952.1197 	EXP 	Colour: size = array([0.7, 0.3])
952.1197 	EXP 	Colour: image = 'Images/Blue.jpg'
952.2160 	EXP 	FaceSet: autoDraw = True
952.2160 	EXP 	Colour: autoDraw = True
952.4852 	DATA 	Keypress: space
952.6127 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5020643001688103}
952.6211 	EXP 	FaceSet: autoDraw = False
952.6211 	EXP 	Colour: autoDraw = False
952.6211 	EXP 	ISImarker: text = '+'
952.6211 	EXP 	ISImarker: autoDraw = True
954.5776 	EXP 	ISImarker: autoDraw = False
954.5776 	EXP 	ISImarker: autoDraw = False
954.5776 	EXP 	FaceSet: size = array([0.7, 0.3])
954.5776 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
954.5776 	EXP 	Colour: texRes = 128
954.5776 	EXP 	Colour: size = array([0.7, 0.3])
954.5776 	EXP 	Colour: image = 'Images/Blue.jpg'
954.6654 	EXP 	FaceSet: autoDraw = True
954.6654 	EXP 	Colour: autoDraw = True
954.9571 	DATA 	Keypress: space
955.0677 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.288864732767695}
955.0761 	EXP 	FaceSet: autoDraw = False
955.0761 	EXP 	Colour: autoDraw = False
955.0761 	EXP 	ISImarker: text = '+'
955.0761 	EXP 	ISImarker: autoDraw = True
956.6075 	EXP 	ISImarker: autoDraw = False
956.6075 	EXP 	ISImarker: autoDraw = False
956.6075 	EXP 	FaceSet: size = array([0.7, 0.3])
956.6075 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
956.6075 	EXP 	Colour: texRes = 128
956.6075 	EXP 	Colour: size = array([0.7, 0.3])
956.6075 	EXP 	Colour: image = 'Images/Yellow.jpg'
956.7059 	EXP 	FaceSet: autoDraw = True
956.7059 	EXP 	Colour: autoDraw = True
957.0391 	DATA 	Keypress: space
957.1027 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Fearful/HM04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9099446296840602}
957.1111 	EXP 	FaceSet: autoDraw = False
957.1111 	EXP 	Colour: autoDraw = False
957.1111 	EXP 	ISImarker: text = '+'
957.1111 	EXP 	ISImarker: autoDraw = True
958.7016 	EXP 	ISImarker: autoDraw = False
958.7016 	EXP 	ISImarker: autoDraw = False
958.7016 	EXP 	FaceSet: size = array([0.7, 0.3])
958.7016 	EXP 	FaceSet: image = 'Images/Fearful/HM04_FC.jpg'
958.7016 	EXP 	Colour: texRes = 128
958.7016 	EXP 	Colour: size = array([0.7, 0.3])
958.7016 	EXP 	Colour: image = 'Images/Yellow.jpg'
958.7974 	EXP 	FaceSet: autoDraw = True
958.7974 	EXP 	Colour: autoDraw = True
959.0672 	DATA 	Keypress: space
959.1872 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8517760244980251}
959.1956 	EXP 	FaceSet: autoDraw = False
959.1956 	EXP 	Colour: autoDraw = False
959.1956 	EXP 	ISImarker: text = '+'
959.1956 	EXP 	ISImarker: autoDraw = True
960.8050 	EXP 	ISImarker: autoDraw = False
960.8050 	EXP 	ISImarker: autoDraw = False
960.8050 	EXP 	FaceSet: size = array([0.7, 0.3])
960.8050 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
960.8050 	EXP 	Colour: texRes = 128
960.8050 	EXP 	Colour: size = array([0.7, 0.3])
960.8050 	EXP 	Colour: image = 'Images/Yellow.jpg'
960.9052 	EXP 	FaceSet: autoDraw = True
960.9052 	EXP 	Colour: autoDraw = True
961.2468 	DATA 	Keypress: space
961.2977 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4331251259452801}
961.3053 	EXP 	FaceSet: autoDraw = False
961.3053 	EXP 	Colour: autoDraw = False
961.3053 	EXP 	ISImarker: text = '+'
961.3053 	EXP 	ISImarker: autoDraw = True
962.5971 	EXP 	ISImarker: autoDraw = False
962.5971 	EXP 	ISImarker: autoDraw = False
962.5971 	EXP 	FaceSet: size = array([0.7, 0.3])
962.5971 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
962.5971 	EXP 	Colour: texRes = 128
962.5971 	EXP 	Colour: size = array([0.7, 0.3])
962.5971 	EXP 	Colour: image = 'Images/Yellow.jpg'
962.6963 	EXP 	FaceSet: autoDraw = True
962.6963 	EXP 	Colour: autoDraw = True
962.8993 	DATA 	Keypress: space
963.0800 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.922760961080685}
963.0886 	EXP 	FaceSet: autoDraw = False
963.0886 	EXP 	Colour: autoDraw = False
963.0886 	EXP 	ISImarker: text = '+'
963.0886 	EXP 	ISImarker: autoDraw = True
964.6056 	EXP 	ISImarker: autoDraw = False
964.6056 	EXP 	ISImarker: autoDraw = False
964.6056 	EXP 	FaceSet: size = array([0.7, 0.3])
964.6056 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
964.6056 	EXP 	Colour: texRes = 128
964.6056 	EXP 	Colour: size = array([0.7, 0.3])
964.6056 	EXP 	Colour: image = 'Images/Yellow.jpg'
964.7039 	EXP 	FaceSet: autoDraw = True
964.7039 	EXP 	Colour: autoDraw = True
965.0926 	DATA 	Keypress: space
965.0979 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.975320228777271}
965.1049 	EXP 	FaceSet: autoDraw = False
965.1049 	EXP 	Colour: autoDraw = False
965.1049 	EXP 	ISImarker: text = '+'
965.1049 	EXP 	ISImarker: autoDraw = True
966.9393 	EXP 	ISImarker: autoDraw = False
966.9393 	EXP 	ISImarker: autoDraw = False
966.9393 	EXP 	FaceSet: size = array([0.7, 0.3])
966.9393 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
966.9393 	EXP 	Colour: texRes = 128
966.9393 	EXP 	Colour: size = array([0.7, 0.3])
966.9393 	EXP 	Colour: image = 'Images/Yellow.jpg'
967.0366 	EXP 	FaceSet: autoDraw = True
967.0366 	EXP 	Colour: autoDraw = True
967.3625 	DATA 	Keypress: space
967.4341 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6120762714075956}
967.4426 	EXP 	FaceSet: autoDraw = False
967.4426 	EXP 	Colour: autoDraw = False
967.4426 	EXP 	ISImarker: text = '+'
967.4426 	EXP 	ISImarker: autoDraw = True
969.3661 	EXP 	ISImarker: autoDraw = False
969.3661 	EXP 	ISImarker: autoDraw = False
969.3661 	EXP 	FaceSet: size = array([0.7, 0.3])
969.3661 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
969.3661 	EXP 	Colour: texRes = 128
969.3661 	EXP 	Colour: size = array([0.7, 0.3])
969.3661 	EXP 	Colour: image = 'Images/Yellow.jpg'
969.4609 	EXP 	FaceSet: autoDraw = True
969.4609 	EXP 	Colour: autoDraw = True
969.8544 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41937142895347523}
969.8604 	DATA 	Keypress: space
969.8634 	EXP 	FaceSet: autoDraw = False
969.8634 	EXP 	Colour: autoDraw = False
969.8634 	EXP 	ISImarker: text = '+'
969.8634 	EXP 	ISImarker: autoDraw = True
971.6462 	EXP 	ISImarker: autoDraw = False
971.6462 	EXP 	ISImarker: autoDraw = False
971.6462 	EXP 	FaceSet: size = array([0.7, 0.3])
971.6462 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
971.6462 	EXP 	Colour: texRes = 128
971.6462 	EXP 	Colour: size = array([0.7, 0.3])
971.6462 	EXP 	Colour: image = 'Images/Yellow.jpg'
971.7435 	EXP 	FaceSet: autoDraw = True
971.7435 	EXP 	Colour: autoDraw = True
972.0416 	DATA 	Keypress: space
972.1322 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Fearful/WM12_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2556903439290641}
972.1402 	EXP 	FaceSet: autoDraw = False
972.1402 	EXP 	Colour: autoDraw = False
972.1402 	EXP 	ISImarker: text = '+'
972.1402 	EXP 	ISImarker: autoDraw = True
973.8048 	EXP 	ISImarker: autoDraw = False
973.8048 	EXP 	ISImarker: autoDraw = False
973.8048 	EXP 	FaceSet: size = array([0.7, 0.3])
973.8048 	EXP 	FaceSet: image = 'Images/Fearful/WM12_FO.jpg'
973.8048 	EXP 	Colour: texRes = 128
973.8048 	EXP 	Colour: size = array([0.7, 0.3])
973.8048 	EXP 	Colour: image = 'Images/Yellow.jpg'
973.9014 	EXP 	FaceSet: autoDraw = True
973.9014 	EXP 	Colour: autoDraw = True
974.2392 	DATA 	Keypress: space
974.2895 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.052512731492489695}
974.2977 	EXP 	FaceSet: autoDraw = False
974.2977 	EXP 	Colour: autoDraw = False
974.2977 	EXP 	ISImarker: text = '+'
974.2977 	EXP 	ISImarker: autoDraw = True
975.9996 	EXP 	ISImarker: autoDraw = False
975.9996 	EXP 	ISImarker: autoDraw = False
975.9996 	EXP 	FaceSet: size = array([0.7, 0.3])
975.9996 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
975.9996 	EXP 	Colour: texRes = 128
975.9996 	EXP 	Colour: size = array([0.7, 0.3])
975.9996 	EXP 	Colour: image = 'Images/Blue.jpg'
976.0923 	EXP 	FaceSet: autoDraw = True
976.0923 	EXP 	Colour: autoDraw = True
976.4874 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2713242657476912}
976.4957 	EXP 	FaceSet: autoDraw = False
976.4957 	EXP 	Colour: autoDraw = False
976.4957 	EXP 	ISImarker: text = '+'
976.4957 	EXP 	ISImarker: autoDraw = True
977.9068 	EXP 	ISImarker: autoDraw = False
977.9068 	EXP 	ISImarker: autoDraw = False
977.9068 	EXP 	FaceSet: size = array([0.7, 0.3])
977.9068 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
977.9068 	EXP 	Colour: texRes = 128
977.9068 	EXP 	Colour: size = array([0.7, 0.3])
977.9068 	EXP 	Colour: image = 'Images/Blue.jpg'
978.0001 	EXP 	FaceSet: autoDraw = True
978.0001 	EXP 	Colour: autoDraw = True
978.3916 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23214992029100678}
978.4005 	EXP 	FaceSet: autoDraw = False
978.4005 	EXP 	Colour: autoDraw = False
978.4005 	EXP 	ISImarker: text = '+'
978.4005 	EXP 	ISImarker: autoDraw = True
980.3684 	EXP 	ISImarker: autoDraw = False
980.3684 	EXP 	ISImarker: autoDraw = False
980.3684 	EXP 	FaceSet: size = array([0.7, 0.3])
980.3684 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
980.3684 	EXP 	Colour: texRes = 128
980.3684 	EXP 	Colour: size = array([0.7, 0.3])
980.3684 	EXP 	Colour: image = 'Images/Yellow.jpg'
980.4660 	EXP 	FaceSet: autoDraw = True
980.4660 	EXP 	Colour: autoDraw = True
980.8005 	DATA 	Keypress: space
980.8636 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06525720958298031}
980.8722 	EXP 	FaceSet: autoDraw = False
980.8722 	EXP 	Colour: autoDraw = False
980.8722 	EXP 	ISImarker: text = '+'
980.8722 	EXP 	ISImarker: autoDraw = True
982.7676 	EXP 	ISImarker: autoDraw = False
982.7676 	EXP 	ISImarker: autoDraw = False
982.7676 	EXP 	FaceSet: size = array([0.7, 0.3])
982.7676 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
982.7676 	EXP 	Colour: texRes = 128
982.7676 	EXP 	Colour: size = array([0.7, 0.3])
982.7676 	EXP 	Colour: image = 'Images/Yellow.jpg'
982.8652 	EXP 	FaceSet: autoDraw = True
982.8652 	EXP 	Colour: autoDraw = True
983.2249 	DATA 	Keypress: space
983.2601 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.683698665670136}
983.2684 	EXP 	FaceSet: autoDraw = False
983.2684 	EXP 	Colour: autoDraw = False
983.2684 	EXP 	ISImarker: text = '+'
983.2684 	EXP 	ISImarker: autoDraw = True
984.8376 	EXP 	ISImarker: autoDraw = False
984.8376 	EXP 	ISImarker: autoDraw = False
984.8376 	EXP 	FaceSet: size = array([0.7, 0.3])
984.8376 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
984.8376 	EXP 	Colour: texRes = 128
984.8376 	EXP 	Colour: size = array([0.7, 0.3])
984.8376 	EXP 	Colour: image = 'Images/Yellow.jpg'
984.9315 	EXP 	FaceSet: autoDraw = True
984.9315 	EXP 	Colour: autoDraw = True
985.2021 	DATA 	Keypress: space
985.3216 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1725570700926592}
985.3301 	EXP 	FaceSet: autoDraw = False
985.3301 	EXP 	Colour: autoDraw = False
985.3301 	EXP 	ISImarker: text = '+'
985.3301 	EXP 	ISImarker: autoDraw = True
986.9276 	EXP 	ISImarker: autoDraw = False
986.9276 	EXP 	ISImarker: autoDraw = False
986.9276 	EXP 	FaceSet: size = array([0.7, 0.3])
986.9276 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
986.9276 	EXP 	Colour: texRes = 128
986.9276 	EXP 	Colour: size = array([0.7, 0.3])
986.9276 	EXP 	Colour: image = 'Images/Blue.jpg'
987.0224 	EXP 	FaceSet: autoDraw = True
987.0224 	EXP 	Colour: autoDraw = True
987.4180 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6550050241370796}
987.4264 	EXP 	FaceSet: autoDraw = False
987.4264 	EXP 	Colour: autoDraw = False
987.4264 	EXP 	ISImarker: text = '+'
987.4264 	EXP 	ISImarker: autoDraw = True
989.4090 	EXP 	ISImarker: autoDraw = False
989.4090 	EXP 	ISImarker: autoDraw = False
989.4090 	EXP 	FaceSet: size = array([0.7, 0.3])
989.4090 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
989.4090 	EXP 	Colour: texRes = 128
989.4090 	EXP 	Colour: size = array([0.7, 0.3])
989.4090 	EXP 	Colour: image = 'Images/Yellow.jpg'
989.5050 	EXP 	FaceSet: autoDraw = True
989.5050 	EXP 	Colour: autoDraw = True
989.7290 	DATA 	Keypress: space
989.8955 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8417847627794122}
989.9053 	EXP 	FaceSet: autoDraw = False
989.9053 	EXP 	Colour: autoDraw = False
989.9053 	EXP 	ISImarker: text = '+'
989.9053 	EXP 	ISImarker: autoDraw = True
991.1772 	EXP 	ISImarker: autoDraw = False
991.1772 	EXP 	ISImarker: autoDraw = False
991.1772 	EXP 	FaceSet: size = array([0.7, 0.3])
991.1772 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
991.1772 	EXP 	Colour: texRes = 128
991.1772 	EXP 	Colour: size = array([0.7, 0.3])
991.1772 	EXP 	Colour: image = 'Images/Blue.jpg'
991.2711 	EXP 	FaceSet: autoDraw = True
991.2711 	EXP 	Colour: autoDraw = True
991.6687 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3422130068882916}
991.6772 	EXP 	FaceSet: autoDraw = False
991.6772 	EXP 	Colour: autoDraw = False
991.6772 	EXP 	ISImarker: text = '+'
991.6772 	EXP 	ISImarker: autoDraw = True
993.0412 	EXP 	ISImarker: autoDraw = False
993.0412 	EXP 	ISImarker: autoDraw = False
993.0412 	EXP 	FaceSet: size = array([0.7, 0.3])
993.0412 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
993.0412 	EXP 	Colour: texRes = 128
993.0412 	EXP 	Colour: size = array([0.7, 0.3])
993.0412 	EXP 	Colour: image = 'Images/Yellow.jpg'
993.1372 	EXP 	FaceSet: autoDraw = True
993.1372 	EXP 	Colour: autoDraw = True
993.4268 	DATA 	Keypress: space
993.5270 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27011978562685723}
993.5352 	EXP 	FaceSet: autoDraw = False
993.5352 	EXP 	Colour: autoDraw = False
993.5352 	EXP 	ISImarker: text = '+'
993.5352 	EXP 	ISImarker: autoDraw = True
995.2641 	EXP 	ISImarker: autoDraw = False
995.2641 	EXP 	ISImarker: autoDraw = False
995.2641 	EXP 	FaceSet: size = array([0.7, 0.3])
995.2641 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
995.2641 	EXP 	Colour: texRes = 128
995.2641 	EXP 	Colour: size = array([0.7, 0.3])
995.2641 	EXP 	Colour: image = 'Images/Blue.jpg'
995.3616 	EXP 	FaceSet: autoDraw = True
995.3616 	EXP 	Colour: autoDraw = True
995.6050 	DATA 	Keypress: space
995.7515 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07986693447879001}
995.7599 	EXP 	FaceSet: autoDraw = False
995.7599 	EXP 	Colour: autoDraw = False
995.7599 	EXP 	ISImarker: text = '+'
995.7599 	EXP 	ISImarker: autoDraw = True
997.6474 	EXP 	ISImarker: autoDraw = False
997.6474 	EXP 	ISImarker: autoDraw = False
997.6474 	EXP 	FaceSet: size = array([0.7, 0.3])
997.6474 	EXP 	FaceSet: image = 'Images/Fearful/AF32AFS.jpg'
997.6474 	EXP 	Colour: texRes = 128
997.6474 	EXP 	Colour: size = array([0.7, 0.3])
997.6474 	EXP 	Colour: image = 'Images/Yellow.jpg'
997.7442 	EXP 	FaceSet: autoDraw = True
997.7442 	EXP 	Colour: autoDraw = True
998.1323 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9966959504852478}
998.1412 	EXP 	FaceSet: autoDraw = False
998.1412 	EXP 	Colour: autoDraw = False
998.1412 	EXP 	ISImarker: text = '+'
998.1412 	EXP 	ISImarker: autoDraw = True
998.1958 	DATA 	Keypress: space
1000.0054 	EXP 	ISImarker: autoDraw = False
1000.0054 	EXP 	ISImarker: autoDraw = False
1000.0054 	EXP 	FaceSet: size = array([0.7, 0.3])
1000.0054 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
1000.0054 	EXP 	Colour: texRes = 128
1000.0054 	EXP 	Colour: size = array([0.7, 0.3])
1000.0054 	EXP 	Colour: image = 'Images/Yellow.jpg'
1000.1018 	EXP 	FaceSet: autoDraw = True
1000.1018 	EXP 	Colour: autoDraw = True
1000.4857 	DATA 	Keypress: space
1000.4923 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.728570894603238}
1000.5009 	EXP 	FaceSet: autoDraw = False
1000.5009 	EXP 	Colour: autoDraw = False
1000.5009 	EXP 	ISImarker: text = '+'
1000.5009 	EXP 	ISImarker: autoDraw = True
1002.1010 	EXP 	ISImarker: autoDraw = False
1002.1010 	EXP 	ISImarker: autoDraw = False
1002.1010 	EXP 	FaceSet: size = array([0.7, 0.3])
1002.1010 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
1002.1010 	EXP 	Colour: texRes = 128
1002.1010 	EXP 	Colour: size = array([0.7, 0.3])
1002.1010 	EXP 	Colour: image = 'Images/Blue.jpg'
1002.1929 	EXP 	FaceSet: autoDraw = True
1002.1929 	EXP 	Colour: autoDraw = True
1002.4996 	DATA 	Keypress: space
1002.5900 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.974850577938424}
1002.5983 	EXP 	FaceSet: autoDraw = False
1002.5983 	EXP 	Colour: autoDraw = False
1002.5983 	EXP 	ISImarker: text = '+'
1002.5983 	EXP 	ISImarker: autoDraw = True
1003.9292 	EXP 	ISImarker: autoDraw = False
1003.9292 	EXP 	ISImarker: autoDraw = False
1003.9292 	EXP 	FaceSet: size = array([0.7, 0.3])
1003.9292 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
1003.9292 	EXP 	Colour: texRes = 128
1003.9292 	EXP 	Colour: size = array([0.7, 0.3])
1003.9292 	EXP 	Colour: image = 'Images/Yellow.jpg'
1004.0258 	EXP 	FaceSet: autoDraw = True
1004.0258 	EXP 	Colour: autoDraw = True
1004.4251 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5583309802417031}
1004.4337 	EXP 	FaceSet: autoDraw = False
1004.4337 	EXP 	Colour: autoDraw = False
