1.8947 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
866.7941 	EXP 	FaceSet: autoDraw = False
866.7941 	EXP 	Colour: autoDraw = False
866.7941 	EXP 	FaceSet: autoDraw = False
866.7941 	EXP 	Colour: autoDraw = False
866.7941 	EXP 	ISImarker: text = '+'
866.7941 	EXP 	ISImarker: autoDraw = True
868.0951 	EXP 	ISImarker: autoDraw = False
868.0951 	EXP 	ISImarker: autoDraw = False
868.0951 	EXP 	FaceSet: size = array([0.7, 0.3])
868.0951 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
868.0951 	EXP 	Colour: texRes = 128
868.0951 	EXP 	Colour: size = array([0.7, 0.3])
868.0951 	EXP 	Colour: image = 'Images/Blue.jpg'
868.1901 	EXP 	FaceSet: autoDraw = True
868.1901 	EXP 	Colour: autoDraw = True
868.5289 	DATA 	Keypress: space
868.5865 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35803186882916893}
868.5913 	EXP 	FaceSet: autoDraw = False
868.5913 	EXP 	Colour: autoDraw = False
868.5913 	EXP 	FaceSet: autoDraw = False
868.5913 	EXP 	Colour: autoDraw = False
868.5913 	EXP 	ISImarker: text = '+'
868.5913 	EXP 	ISImarker: autoDraw = True
869.8371 	EXP 	ISImarker: autoDraw = False
869.8371 	EXP 	ISImarker: autoDraw = False
869.8371 	EXP 	FaceSet: size = array([0.7, 0.3])
869.8371 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
869.8371 	EXP 	Colour: texRes = 128
869.8371 	EXP 	Colour: size = array([0.7, 0.3])
869.8371 	EXP 	Colour: image = 'Images/Blue.jpg'
869.9312 	EXP 	FaceSet: autoDraw = True
869.9312 	EXP 	Colour: autoDraw = True
870.2851 	DATA 	Keypress: space
870.3261 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20902890792548556}
870.3322 	EXP 	FaceSet: autoDraw = False
870.3322 	EXP 	Colour: autoDraw = False
870.3322 	EXP 	FaceSet: autoDraw = False
870.3322 	EXP 	Colour: autoDraw = False
870.3322 	EXP 	ISImarker: text = '+'
870.3322 	EXP 	ISImarker: autoDraw = True
871.7595 	EXP 	ISImarker: autoDraw = False
871.7595 	EXP 	ISImarker: autoDraw = False
871.7595 	EXP 	FaceSet: size = array([0.7, 0.3])
871.7595 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
871.7595 	EXP 	Colour: texRes = 128
871.7595 	EXP 	Colour: size = array([0.7, 0.3])
871.7595 	EXP 	Colour: image = 'Images/Blue.jpg'
871.8472 	EXP 	FaceSet: autoDraw = True
871.8472 	EXP 	Colour: autoDraw = True
872.2421 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6732741052769042}
872.2480 	EXP 	FaceSet: autoDraw = False
872.2480 	EXP 	Colour: autoDraw = False
872.2480 	EXP 	FaceSet: autoDraw = False
872.2480 	EXP 	Colour: autoDraw = False
872.2480 	EXP 	ISImarker: text = '+'
872.2480 	EXP 	ISImarker: autoDraw = True
872.3076 	DATA 	Keypress: space
873.5177 	EXP 	ISImarker: autoDraw = False
873.5177 	EXP 	ISImarker: autoDraw = False
873.5177 	EXP 	FaceSet: size = array([0.7, 0.3])
873.5177 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
873.5177 	EXP 	Colour: texRes = 128
873.5177 	EXP 	Colour: size = array([0.7, 0.3])
873.5177 	EXP 	Colour: image = 'Images/Blue.jpg'
873.6050 	EXP 	FaceSet: autoDraw = True
873.6050 	EXP 	Colour: autoDraw = True
873.8852 	DATA 	Keypress: space
873.9999 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6065078221259242}
874.0059 	EXP 	FaceSet: autoDraw = False
874.0059 	EXP 	Colour: autoDraw = False
874.0059 	EXP 	FaceSet: autoDraw = False
874.0059 	EXP 	Colour: autoDraw = False
874.0059 	EXP 	ISImarker: text = '+'
874.0059 	EXP 	ISImarker: autoDraw = True
875.4998 	EXP 	ISImarker: autoDraw = False
875.4998 	EXP 	ISImarker: autoDraw = False
875.4998 	EXP 	FaceSet: size = array([0.7, 0.3])
875.4998 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
875.4998 	EXP 	Colour: texRes = 128
875.4998 	EXP 	Colour: size = array([0.7, 0.3])
875.4998 	EXP 	Colour: image = 'Images/Blue.jpg'
875.5958 	EXP 	FaceSet: autoDraw = True
875.5958 	EXP 	Colour: autoDraw = True
875.9011 	DATA 	Keypress: space
875.9911 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6869968801100608}
875.9972 	EXP 	FaceSet: autoDraw = False
875.9972 	EXP 	Colour: autoDraw = False
875.9972 	EXP 	FaceSet: autoDraw = False
875.9972 	EXP 	Colour: autoDraw = False
875.9972 	EXP 	ISImarker: text = '+'
875.9972 	EXP 	ISImarker: autoDraw = True
877.9814 	EXP 	ISImarker: autoDraw = False
877.9814 	EXP 	ISImarker: autoDraw = False
877.9814 	EXP 	FaceSet: size = array([0.7, 0.3])
877.9814 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
877.9814 	EXP 	Colour: texRes = 128
877.9814 	EXP 	Colour: size = array([0.7, 0.3])
877.9814 	EXP 	Colour: image = 'Images/Blue.jpg'
878.0787 	EXP 	FaceSet: autoDraw = True
878.0787 	EXP 	Colour: autoDraw = True
878.3667 	DATA 	Keypress: space
878.4739 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5538207000686074}
878.4801 	EXP 	FaceSet: autoDraw = False
878.4801 	EXP 	Colour: autoDraw = False
878.4801 	EXP 	FaceSet: autoDraw = False
878.4801 	EXP 	Colour: autoDraw = False
878.4801 	EXP 	ISImarker: text = '+'
878.4801 	EXP 	ISImarker: autoDraw = True
879.9975 	EXP 	ISImarker: autoDraw = False
879.9975 	EXP 	ISImarker: autoDraw = False
879.9975 	EXP 	FaceSet: size = array([0.7, 0.3])
879.9975 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
879.9975 	EXP 	Colour: texRes = 128
879.9975 	EXP 	Colour: size = array([0.7, 0.3])
879.9975 	EXP 	Colour: image = 'Images/Blue.jpg'
880.0948 	EXP 	FaceSet: autoDraw = True
880.0948 	EXP 	Colour: autoDraw = True
880.3828 	DATA 	Keypress: space
880.4935 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5689879324899989}
880.5020 	EXP 	FaceSet: autoDraw = False
880.5020 	EXP 	Colour: autoDraw = False
880.5020 	EXP 	ISImarker: text = '+'
880.5020 	EXP 	ISImarker: autoDraw = True
882.1918 	EXP 	ISImarker: autoDraw = False
882.1918 	EXP 	ISImarker: autoDraw = False
882.1918 	EXP 	FaceSet: size = array([0.7, 0.3])
882.1918 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
882.1918 	EXP 	Colour: texRes = 128
882.1918 	EXP 	Colour: size = array([0.7, 0.3])
882.1918 	EXP 	Colour: image = 'Images/Yellow.jpg'
882.2858 	EXP 	FaceSet: autoDraw = True
882.2858 	EXP 	Colour: autoDraw = True
882.5757 	DATA 	Keypress: space
882.6844 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2528908254284902}
882.6934 	EXP 	FaceSet: autoDraw = False
882.6934 	EXP 	Colour: autoDraw = False
882.6934 	EXP 	ISImarker: text = '+'
882.6934 	EXP 	ISImarker: autoDraw = True
883.9709 	EXP 	ISImarker: autoDraw = False
883.9709 	EXP 	ISImarker: autoDraw = False
883.9709 	EXP 	FaceSet: size = array([0.7, 0.3])
883.9709 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
883.9709 	EXP 	Colour: texRes = 128
883.9709 	EXP 	Colour: size = array([0.7, 0.3])
883.9709 	EXP 	Colour: image = 'Images/Blue.jpg'
884.0687 	EXP 	FaceSet: autoDraw = True
884.0687 	EXP 	Colour: autoDraw = True
884.4216 	DATA 	Keypress: space
884.4664 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6129705520501836}
884.4742 	EXP 	FaceSet: autoDraw = False
884.4742 	EXP 	Colour: autoDraw = False
884.4742 	EXP 	ISImarker: text = '+'
884.4742 	EXP 	ISImarker: autoDraw = True
885.7823 	EXP 	ISImarker: autoDraw = False
885.7823 	EXP 	ISImarker: autoDraw = False
885.7823 	EXP 	FaceSet: size = array([0.7, 0.3])
885.7823 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
885.7823 	EXP 	Colour: texRes = 128
885.7823 	EXP 	Colour: size = array([0.7, 0.3])
885.7823 	EXP 	Colour: image = 'Images/Blue.jpg'
885.8764 	EXP 	FaceSet: autoDraw = True
885.8764 	EXP 	Colour: autoDraw = True
886.2396 	DATA 	Keypress: space
886.2713 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6633214650414543}
886.2769 	EXP 	FaceSet: autoDraw = False
886.2769 	EXP 	Colour: autoDraw = False
886.2769 	EXP 	FaceSet: autoDraw = False
886.2769 	EXP 	Colour: autoDraw = False
886.2769 	EXP 	ISImarker: text = '+'
886.2769 	EXP 	ISImarker: autoDraw = True
888.1205 	EXP 	ISImarker: autoDraw = False
888.1205 	EXP 	ISImarker: autoDraw = False
888.1205 	EXP 	FaceSet: size = array([0.7, 0.3])
888.1205 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
888.1205 	EXP 	Colour: texRes = 128
888.1205 	EXP 	Colour: size = array([0.7, 0.3])
888.1205 	EXP 	Colour: image = 'Images/Blue.jpg'
888.2174 	EXP 	FaceSet: autoDraw = True
888.2174 	EXP 	Colour: autoDraw = True
888.4708 	DATA 	Keypress: space
888.6127 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38343441764823294}
888.6194 	EXP 	FaceSet: autoDraw = False
888.6194 	EXP 	Colour: autoDraw = False
888.6194 	EXP 	FaceSet: autoDraw = False
888.6194 	EXP 	Colour: autoDraw = False
888.6194 	EXP 	ISImarker: text = '+'
888.6194 	EXP 	ISImarker: autoDraw = True
889.8374 	EXP 	ISImarker: autoDraw = False
889.8374 	EXP 	ISImarker: autoDraw = False
889.8374 	EXP 	FaceSet: size = array([0.7, 0.3])
889.8374 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
889.8374 	EXP 	Colour: texRes = 128
889.8374 	EXP 	Colour: size = array([0.7, 0.3])
889.8374 	EXP 	Colour: image = 'Images/Blue.jpg'
889.9335 	EXP 	FaceSet: autoDraw = True
889.9335 	EXP 	Colour: autoDraw = True
890.1874 	DATA 	Keypress: space
890.3283 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.00831620462665883}
890.3343 	EXP 	FaceSet: autoDraw = False
890.3343 	EXP 	Colour: autoDraw = False
890.3343 	EXP 	FaceSet: autoDraw = False
890.3343 	EXP 	Colour: autoDraw = False
890.3343 	EXP 	ISImarker: text = '+'
890.3343 	EXP 	ISImarker: autoDraw = True
892.0021 	EXP 	ISImarker: autoDraw = False
892.0021 	EXP 	ISImarker: autoDraw = False
892.0021 	EXP 	FaceSet: size = array([0.7, 0.3])
892.0021 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
892.0021 	EXP 	Colour: texRes = 128
892.0021 	EXP 	Colour: size = array([0.7, 0.3])
892.0021 	EXP 	Colour: image = 'Images/Yellow.jpg'
892.0996 	EXP 	FaceSet: autoDraw = True
892.0996 	EXP 	Colour: autoDraw = True
892.2714 	DATA 	Keypress: space
892.4948 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6777495076385776}
892.5017 	EXP 	FaceSet: autoDraw = False
892.5017 	EXP 	Colour: autoDraw = False
892.5017 	EXP 	FaceSet: autoDraw = False
892.5017 	EXP 	Colour: autoDraw = False
892.5017 	EXP 	ISImarker: text = '+'
892.5017 	EXP 	ISImarker: autoDraw = True
893.8886 	EXP 	ISImarker: autoDraw = False
893.8886 	EXP 	ISImarker: autoDraw = False
893.8886 	EXP 	FaceSet: size = array([0.7, 0.3])
893.8886 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
893.8886 	EXP 	Colour: texRes = 128
893.8886 	EXP 	Colour: size = array([0.7, 0.3])
893.8886 	EXP 	Colour: image = 'Images/Blue.jpg'
893.9825 	EXP 	FaceSet: autoDraw = True
893.9825 	EXP 	Colour: autoDraw = True
894.3770 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04303712392230152}
894.3827 	EXP 	FaceSet: autoDraw = False
894.3827 	EXP 	Colour: autoDraw = False
894.3827 	EXP 	FaceSet: autoDraw = False
894.3827 	EXP 	Colour: autoDraw = False
894.3827 	EXP 	ISImarker: text = '+'
894.3827 	EXP 	ISImarker: autoDraw = True
894.4692 	DATA 	Keypress: space
896.1194 	EXP 	ISImarker: autoDraw = False
896.1194 	EXP 	ISImarker: autoDraw = False
896.1194 	EXP 	FaceSet: size = array([0.7, 0.3])
896.1194 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
896.1194 	EXP 	Colour: texRes = 128
896.1194 	EXP 	Colour: size = array([0.7, 0.3])
896.1194 	EXP 	Colour: image = 'Images/Blue.jpg'
896.2069 	EXP 	FaceSet: autoDraw = True
896.2069 	EXP 	Colour: autoDraw = True
896.5284 	DATA 	Keypress: space
896.6010 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09574836161041034}
896.6069 	EXP 	FaceSet: autoDraw = False
896.6069 	EXP 	Colour: autoDraw = False
896.6069 	EXP 	FaceSet: autoDraw = False
896.6069 	EXP 	Colour: autoDraw = False
896.6069 	EXP 	ISImarker: text = '+'
896.6069 	EXP 	ISImarker: autoDraw = True
898.6202 	EXP 	ISImarker: autoDraw = False
898.6202 	EXP 	ISImarker: autoDraw = False
898.6202 	EXP 	FaceSet: size = array([0.7, 0.3])
898.6202 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
898.6202 	EXP 	Colour: texRes = 128
898.6202 	EXP 	Colour: size = array([0.7, 0.3])
898.6202 	EXP 	Colour: image = 'Images/Blue.jpg'
898.7143 	EXP 	FaceSet: autoDraw = True
898.7143 	EXP 	Colour: autoDraw = True
898.9825 	DATA 	Keypress: space
899.1092 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1630912911655703}
899.1151 	EXP 	FaceSet: autoDraw = False
899.1151 	EXP 	Colour: autoDraw = False
899.1151 	EXP 	FaceSet: autoDraw = False
899.1151 	EXP 	Colour: autoDraw = False
899.1151 	EXP 	ISImarker: text = '+'
899.1151 	EXP 	ISImarker: autoDraw = True
900.6513 	EXP 	ISImarker: autoDraw = False
900.6513 	EXP 	ISImarker: autoDraw = False
900.6513 	EXP 	FaceSet: size = array([0.7, 0.3])
900.6513 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
900.6513 	EXP 	Colour: texRes = 128
900.6513 	EXP 	Colour: size = array([0.7, 0.3])
900.6513 	EXP 	Colour: image = 'Images/Blue.jpg'
900.7388 	EXP 	FaceSet: autoDraw = True
900.7388 	EXP 	Colour: autoDraw = True
901.0605 	DATA 	Keypress: space
901.1336 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34867471869559996}
901.1395 	EXP 	FaceSet: autoDraw = False
901.1395 	EXP 	Colour: autoDraw = False
901.1395 	EXP 	FaceSet: autoDraw = False
901.1395 	EXP 	Colour: autoDraw = False
901.1395 	EXP 	ISImarker: text = '+'
901.1395 	EXP 	ISImarker: autoDraw = True
902.9354 	EXP 	ISImarker: autoDraw = False
902.9354 	EXP 	ISImarker: autoDraw = False
902.9354 	EXP 	FaceSet: size = array([0.7, 0.3])
902.9354 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
902.9354 	EXP 	Colour: texRes = 128
902.9354 	EXP 	Colour: size = array([0.7, 0.3])
902.9354 	EXP 	Colour: image = 'Images/Blue.jpg'
903.0298 	EXP 	FaceSet: autoDraw = True
903.0298 	EXP 	Colour: autoDraw = True
903.3088 	DATA 	Keypress: space
903.4322 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8852047943617631}
903.4404 	EXP 	FaceSet: autoDraw = False
903.4404 	EXP 	Colour: autoDraw = False
903.4404 	EXP 	ISImarker: text = '+'
903.4404 	EXP 	ISImarker: autoDraw = True
905.0664 	EXP 	ISImarker: autoDraw = False
905.0664 	EXP 	ISImarker: autoDraw = False
905.0664 	EXP 	FaceSet: size = array([0.7, 0.3])
905.0664 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
905.0664 	EXP 	Colour: texRes = 128
905.0664 	EXP 	Colour: size = array([0.7, 0.3])
905.0664 	EXP 	Colour: image = 'Images/Blue.jpg'
905.1541 	EXP 	FaceSet: autoDraw = True
905.1541 	EXP 	Colour: autoDraw = True
905.4663 	DATA 	Keypress: space
905.5486 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25496798119470154}
905.5548 	EXP 	FaceSet: autoDraw = False
905.5548 	EXP 	Colour: autoDraw = False
905.5548 	EXP 	FaceSet: autoDraw = False
905.5548 	EXP 	Colour: autoDraw = False
905.5548 	EXP 	ISImarker: text = '+'
905.5548 	EXP 	ISImarker: autoDraw = True
907.1149 	EXP 	ISImarker: autoDraw = False
907.1149 	EXP 	ISImarker: autoDraw = False
907.1149 	EXP 	FaceSet: size = array([0.7, 0.3])
907.1149 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
907.1149 	EXP 	Colour: texRes = 128
907.1149 	EXP 	Colour: size = array([0.7, 0.3])
907.1149 	EXP 	Colour: image = 'Images/Blue.jpg'
907.2118 	EXP 	FaceSet: autoDraw = True
907.2118 	EXP 	Colour: autoDraw = True
907.5065 	DATA 	Keypress: space
907.6064 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4518610007497229}
907.6123 	EXP 	FaceSet: autoDraw = False
907.6123 	EXP 	Colour: autoDraw = False
907.6123 	EXP 	FaceSet: autoDraw = False
907.6123 	EXP 	Colour: autoDraw = False
907.6123 	EXP 	ISImarker: text = '+'
907.6123 	EXP 	ISImarker: autoDraw = True
909.3287 	EXP 	ISImarker: autoDraw = False
909.3287 	EXP 	ISImarker: autoDraw = False
909.3287 	EXP 	FaceSet: size = array([0.7, 0.3])
909.3287 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
909.3287 	EXP 	Colour: texRes = 128
909.3287 	EXP 	Colour: size = array([0.7, 0.3])
909.3287 	EXP 	Colour: image = 'Images/Blue.jpg'
909.4274 	EXP 	FaceSet: autoDraw = True
909.4274 	EXP 	Colour: autoDraw = True
909.6695 	DATA 	Keypress: space
909.8225 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6109180265070229}
909.8283 	EXP 	FaceSet: autoDraw = False
909.8283 	EXP 	Colour: autoDraw = False
909.8283 	EXP 	FaceSet: autoDraw = False
909.8283 	EXP 	Colour: autoDraw = False
909.8283 	EXP 	ISImarker: text = '+'
909.8283 	EXP 	ISImarker: autoDraw = True
911.7005 	EXP 	ISImarker: autoDraw = False
911.7005 	EXP 	ISImarker: autoDraw = False
911.7005 	EXP 	FaceSet: size = array([0.7, 0.3])
911.7005 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
911.7005 	EXP 	Colour: texRes = 128
911.7005 	EXP 	Colour: size = array([0.7, 0.3])
911.7005 	EXP 	Colour: image = 'Images/Blue.jpg'
911.7938 	EXP 	FaceSet: autoDraw = True
911.7938 	EXP 	Colour: autoDraw = True
911.9977 	DATA 	Keypress: space
912.1886 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.358808559720486}
912.1945 	EXP 	FaceSet: autoDraw = False
912.1945 	EXP 	Colour: autoDraw = False
912.1945 	EXP 	FaceSet: autoDraw = False
912.1945 	EXP 	Colour: autoDraw = False
912.1945 	EXP 	ISImarker: text = '+'
912.1945 	EXP 	ISImarker: autoDraw = True
913.6377 	EXP 	ISImarker: autoDraw = False
913.6377 	EXP 	ISImarker: autoDraw = False
913.6377 	EXP 	FaceSet: size = array([0.7, 0.3])
913.6377 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
913.6377 	EXP 	Colour: texRes = 128
913.6377 	EXP 	Colour: size = array([0.7, 0.3])
913.6377 	EXP 	Colour: image = 'Images/Blue.jpg'
913.7350 	EXP 	FaceSet: autoDraw = True
913.7350 	EXP 	Colour: autoDraw = True
914.0054 	DATA 	Keypress: space
914.1300 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.02897569025915847}
914.1360 	EXP 	FaceSet: autoDraw = False
914.1360 	EXP 	Colour: autoDraw = False
914.1360 	EXP 	FaceSet: autoDraw = False
914.1360 	EXP 	Colour: autoDraw = False
914.1360 	EXP 	ISImarker: text = '+'
914.1360 	EXP 	ISImarker: autoDraw = True
916.0534 	EXP 	ISImarker: autoDraw = False
916.0534 	EXP 	ISImarker: autoDraw = False
916.0534 	EXP 	FaceSet: size = array([0.7, 0.3])
916.0534 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
916.0534 	EXP 	Colour: texRes = 128
916.0534 	EXP 	Colour: size = array([0.7, 0.3])
916.0534 	EXP 	Colour: image = 'Images/Blue.jpg'
916.1509 	EXP 	FaceSet: autoDraw = True
916.1509 	EXP 	Colour: autoDraw = True
916.4975 	DATA 	Keypress: space
916.5458 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33656912313274023}
916.5516 	EXP 	FaceSet: autoDraw = False
916.5516 	EXP 	Colour: autoDraw = False
916.5516 	EXP 	FaceSet: autoDraw = False
916.5516 	EXP 	Colour: autoDraw = False
916.5516 	EXP 	ISImarker: text = '+'
916.5516 	EXP 	ISImarker: autoDraw = True
917.8796 	EXP 	ISImarker: autoDraw = False
917.8796 	EXP 	ISImarker: autoDraw = False
