1.1354 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
603.6080 	EXP 	FaceSet: autoDraw = False
603.6080 	EXP 	Colour: autoDraw = False
603.6080 	EXP 	FaceSet: autoDraw = False
603.6080 	EXP 	Colour: autoDraw = False
603.6080 	EXP 	ISImarker: text = '+'
603.6080 	EXP 	ISImarker: autoDraw = True
605.0038 	EXP 	ISImarker: autoDraw = False
605.0038 	EXP 	ISImarker: autoDraw = False
605.0038 	EXP 	FaceSet: size = array([0.7, 0.3])
605.0038 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
605.0038 	EXP 	Colour: texRes = 128
605.0038 	EXP 	Colour: size = array([0.7, 0.3])
605.0038 	EXP 	Colour: image = 'Images/Blue.jpg'
605.0993 	EXP 	FaceSet: autoDraw = True
605.0993 	EXP 	Colour: autoDraw = True
605.4009 	DATA 	Keypress: space
605.4934 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16996653236937131}
605.4995 	EXP 	FaceSet: autoDraw = False
605.4995 	EXP 	Colour: autoDraw = False
605.4995 	EXP 	FaceSet: autoDraw = False
605.4995 	EXP 	Colour: autoDraw = False
605.4995 	EXP 	ISImarker: text = '+'
605.4995 	EXP 	ISImarker: autoDraw = True
607.0957 	EXP 	ISImarker: autoDraw = False
607.0957 	EXP 	ISImarker: autoDraw = False
607.0957 	EXP 	FaceSet: size = array([0.7, 0.3])
607.0957 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
607.0957 	EXP 	Colour: texRes = 128
607.0957 	EXP 	Colour: size = array([0.7, 0.3])
607.0957 	EXP 	Colour: image = 'Images/Yellow.jpg'
607.1906 	EXP 	FaceSet: autoDraw = True
607.1906 	EXP 	Colour: autoDraw = True
607.5026 	DATA 	Keypress: space
607.5850 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.47066278227259306}
607.5905 	EXP 	FaceSet: autoDraw = False
607.5905 	EXP 	Colour: autoDraw = False
607.5905 	EXP 	ISImarker: text = '+'
607.5905 	EXP 	ISImarker: autoDraw = True
609.2253 	EXP 	ISImarker: autoDraw = False
609.2253 	EXP 	ISImarker: autoDraw = False
609.2253 	EXP 	FaceSet: size = array([0.7, 0.3])
609.2253 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
609.2253 	EXP 	Colour: texRes = 128
609.2253 	EXP 	Colour: size = array([0.7, 0.3])
609.2253 	EXP 	Colour: image = 'Images/Blue.jpg'
609.3232 	EXP 	FaceSet: autoDraw = True
609.3232 	EXP 	Colour: autoDraw = True
609.7133 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Happy/AF21HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6905094951525541}
609.7201 	EXP 	FaceSet: autoDraw = False
609.7201 	EXP 	Colour: autoDraw = False
609.7201 	EXP 	ISImarker: text = '+'
609.7201 	EXP 	ISImarker: autoDraw = True
611.6114 	EXP 	ISImarker: autoDraw = False
611.6114 	EXP 	ISImarker: autoDraw = False
611.6114 	EXP 	FaceSet: size = array([0.7, 0.3])
611.6114 	EXP 	FaceSet: image = 'Images/Happy/AF21HAS.jpg'
611.6114 	EXP 	Colour: texRes = 128
611.6114 	EXP 	Colour: size = array([0.7, 0.3])
611.6114 	EXP 	Colour: image = 'Images/Yellow.jpg'
611.7058 	EXP 	FaceSet: autoDraw = True
611.7058 	EXP 	Colour: autoDraw = True
612.0017 	DATA 	Keypress: space
612.1060 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6853297382340374}
612.1159 	EXP 	FaceSet: autoDraw = False
612.1159 	EXP 	Colour: autoDraw = False
612.1159 	EXP 	ISImarker: text = '+'
612.1159 	EXP 	ISImarker: autoDraw = True
613.3995 	EXP 	ISImarker: autoDraw = False
613.3995 	EXP 	ISImarker: autoDraw = False
613.3995 	EXP 	FaceSet: size = array([0.7, 0.3])
613.3995 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
613.3995 	EXP 	Colour: texRes = 128
613.3995 	EXP 	Colour: size = array([0.7, 0.3])
613.3995 	EXP 	Colour: image = 'Images/Yellow.jpg'
613.4972 	EXP 	FaceSet: autoDraw = True
613.4972 	EXP 	Colour: autoDraw = True
613.8361 	DATA 	Keypress: space
613.9025 	EXP 	FaceSet: autoDraw = False
613.9025 	EXP 	Colour: autoDraw = False
613.9025 	EXP 	BreakText2: text = 'Please take a break if needed.'
613.9025 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
613.9025 	EXP 	EndBlockText: autoDraw = True
613.9025 	EXP 	BreakText2: autoDraw = True
613.9025 	EXP 	PressToContinue: autoDraw = True
629.5203 	DATA 	Keypress: space
629.5279 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_2/BlueHappyStop.xlsx', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
629.5413 	EXP 	EndBlockText: autoDraw = False
629.5413 	EXP 	BreakText2: autoDraw = False
629.5413 	EXP 	PressToContinue: autoDraw = False
629.5413 	EXP 	text_2: pos = array([ 0. , -0.1])
629.5413 	EXP 	text_2: text = "Rule: When you see a blue image, do not press 'spacebar'."
629.5413 	EXP 	text_3: pos = array([ 0.  , -0.25])
629.5413 	EXP 	text_3: text = "Please press 'spacebar' to begin."
629.5413 	EXP 	TaskBlock: text = '  Task block:'
629.5413 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
629.5413 	EXP 	BlockNo1: text = 3
629.5413 	EXP 	BlockNo1: height = 0.05
629.5413 	EXP 	OfBlock: text = 'of 6.'
629.5413 	EXP 	text_2: autoDraw = True
629.5413 	EXP 	TaskBlock: autoDraw = True
629.5413 	EXP 	BlockNo1: autoDraw = True
629.5413 	EXP 	OfBlock: autoDraw = True
629.5413 	EXP 	BlockNo1: text = '3'
632.5339 	EXP 	text_3: autoDraw = True
662.8318 	DATA 	Keypress: space
662.8793 	EXP 	Imported Conditions/Version_2/BlueHappyStop.xlsx as conditions, 80 conditions, 8 params
662.8796 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
662.8799 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2806893310142927}
662.8858 	EXP 	text_2: autoDraw = False
662.8858 	EXP 	text_3: autoDraw = False
662.8858 	EXP 	TaskBlock: autoDraw = False
662.8858 	EXP 	BlockNo1: autoDraw = False
662.8858 	EXP 	OfBlock: autoDraw = False
662.8858 	EXP 	ISImarker: text = '+'
662.8858 	EXP 	ISImarker: autoDraw = True
664.4010 	EXP 	ISImarker: autoDraw = False
664.4010 	EXP 	ISImarker: autoDraw = False
664.4010 	EXP 	FaceSet: size = array([0.7, 0.3])
664.4010 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
664.4010 	EXP 	Colour: texRes = 128
664.4010 	EXP 	Colour: size = array([0.7, 0.3])
664.4010 	EXP 	Colour: image = 'Images/Yellow.jpg'
664.4987 	EXP 	FaceSet: autoDraw = True
664.4987 	EXP 	Colour: autoDraw = True
664.8275 	DATA 	Keypress: space
664.8927 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18652701575759512}
664.8981 	EXP 	FaceSet: autoDraw = False
664.8981 	EXP 	Colour: autoDraw = False
664.8981 	EXP 	FaceSet: autoDraw = False
664.8981 	EXP 	Colour: autoDraw = False
664.8981 	EXP 	ISImarker: text = '+'
664.8981 	EXP 	ISImarker: autoDraw = True
666.3005 	EXP 	ISImarker: autoDraw = False
666.3005 	EXP 	ISImarker: autoDraw = False
666.3005 	EXP 	FaceSet: size = array([0.7, 0.3])
666.3005 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
666.3005 	EXP 	Colour: texRes = 128
666.3005 	EXP 	Colour: size = array([0.7, 0.3])
666.3005 	EXP 	Colour: image = 'Images/Yellow.jpg'
666.3978 	EXP 	FaceSet: autoDraw = True
666.3978 	EXP 	Colour: autoDraw = True
666.7206 	DATA 	Keypress: space
666.7931 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.840745560044108}
666.7984 	EXP 	FaceSet: autoDraw = False
666.7984 	EXP 	Colour: autoDraw = False
666.7984 	EXP 	FaceSet: autoDraw = False
666.7984 	EXP 	Colour: autoDraw = False
666.7984 	EXP 	ISImarker: text = '+'
666.7984 	EXP 	ISImarker: autoDraw = True
668.0261 	EXP 	ISImarker: autoDraw = False
668.0261 	EXP 	ISImarker: autoDraw = False
668.0261 	EXP 	FaceSet: size = array([0.7, 0.3])
668.0261 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
668.0261 	EXP 	Colour: texRes = 128
668.0261 	EXP 	Colour: size = array([0.7, 0.3])
668.0261 	EXP 	Colour: image = 'Images/Yellow.jpg'
668.1226 	EXP 	FaceSet: autoDraw = True
668.1226 	EXP 	Colour: autoDraw = True
668.3901 	DATA 	Keypress: space
668.5200 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.049088272401141775}
668.5279 	EXP 	FaceSet: autoDraw = False
668.5279 	EXP 	Colour: autoDraw = False
668.5279 	EXP 	ISImarker: text = '+'
668.5279 	EXP 	ISImarker: autoDraw = True
669.8397 	EXP 	ISImarker: autoDraw = False
669.8397 	EXP 	ISImarker: autoDraw = False
669.8397 	EXP 	FaceSet: size = array([0.7, 0.3])
669.8397 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
669.8397 	EXP 	Colour: texRes = 128
669.8397 	EXP 	Colour: size = array([0.7, 0.3])
669.8397 	EXP 	Colour: image = 'Images/Yellow.jpg'
669.9389 	EXP 	FaceSet: autoDraw = True
669.9389 	EXP 	Colour: autoDraw = True
670.3227 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8332229227227211}
670.3295 	EXP 	FaceSet: autoDraw = False
670.3295 	EXP 	Colour: autoDraw = False
670.3295 	EXP 	ISImarker: text = '+'
670.3295 	EXP 	ISImarker: autoDraw = True
670.3325 	DATA 	Keypress: space
672.2564 	EXP 	ISImarker: autoDraw = False
672.2564 	EXP 	ISImarker: autoDraw = False
672.2564 	EXP 	FaceSet: size = array([0.7, 0.3])
672.2564 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
672.2564 	EXP 	Colour: texRes = 128
672.2564 	EXP 	Colour: size = array([0.7, 0.3])
672.2564 	EXP 	Colour: image = 'Images/Yellow.jpg'
672.3546 	EXP 	FaceSet: autoDraw = True
672.3546 	EXP 	Colour: autoDraw = True
672.6395 	DATA 	Keypress: space
672.7524 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.47964679911657315}
672.7593 	EXP 	FaceSet: autoDraw = False
672.7593 	EXP 	Colour: autoDraw = False
672.7593 	EXP 	ISImarker: text = '+'
672.7593 	EXP 	ISImarker: autoDraw = True
674.3063 	EXP 	ISImarker: autoDraw = False
674.3063 	EXP 	ISImarker: autoDraw = False
674.3063 	EXP 	FaceSet: size = array([0.7, 0.3])
674.3063 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
674.3063 	EXP 	Colour: texRes = 128
674.3063 	EXP 	Colour: size = array([0.7, 0.3])
674.3063 	EXP 	Colour: image = 'Images/Blue.jpg'
674.4041 	EXP 	FaceSet: autoDraw = True
674.4041 	EXP 	Colour: autoDraw = True
674.7991 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19640412696370668}
674.8049 	EXP 	FaceSet: autoDraw = False
674.8049 	EXP 	Colour: autoDraw = False
674.8049 	EXP 	ISImarker: text = '+'
674.8049 	EXP 	ISImarker: autoDraw = True
676.0747 	EXP 	ISImarker: autoDraw = False
676.0747 	EXP 	ISImarker: autoDraw = False
676.0747 	EXP 	FaceSet: size = array([0.7, 0.3])
676.0747 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
676.0747 	EXP 	Colour: texRes = 128
676.0747 	EXP 	Colour: size = array([0.7, 0.3])
676.0747 	EXP 	Colour: image = 'Images/Yellow.jpg'
676.1703 	EXP 	FaceSet: autoDraw = True
676.1703 	EXP 	Colour: autoDraw = True
676.4408 	DATA 	Keypress: space
676.5668 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28918559970996727}
676.5715 	EXP 	FaceSet: autoDraw = False
676.5715 	EXP 	Colour: autoDraw = False
676.5715 	EXP 	ISImarker: text = '+'
676.5715 	EXP 	ISImarker: autoDraw = True
678.4306 	EXP 	ISImarker: autoDraw = False
678.4306 	EXP 	ISImarker: autoDraw = False
678.4306 	EXP 	FaceSet: size = array([0.7, 0.3])
678.4306 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
678.4306 	EXP 	Colour: texRes = 128
678.4306 	EXP 	Colour: size = array([0.7, 0.3])
678.4306 	EXP 	Colour: image = 'Images/Yellow.jpg'
678.5278 	EXP 	FaceSet: autoDraw = True
678.5278 	EXP 	Colour: autoDraw = True
678.7898 	DATA 	Keypress: space
678.9252 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9626558919288412}
678.9307 	EXP 	FaceSet: autoDraw = False
678.9307 	EXP 	Colour: autoDraw = False
678.9307 	EXP 	FaceSet: autoDraw = False
678.9307 	EXP 	Colour: autoDraw = False
678.9307 	EXP 	ISImarker: text = '+'
678.9307 	EXP 	ISImarker: autoDraw = True
680.2207 	EXP 	ISImarker: autoDraw = False
680.2207 	EXP 	ISImarker: autoDraw = False
680.2207 	EXP 	FaceSet: size = array([0.7, 0.3])
680.2207 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
680.2207 	EXP 	Colour: texRes = 128
680.2207 	EXP 	Colour: size = array([0.7, 0.3])
680.2207 	EXP 	Colour: image = 'Images/Yellow.jpg'
680.3202 	EXP 	FaceSet: autoDraw = True
680.3202 	EXP 	Colour: autoDraw = True
680.5997 	DATA 	Keypress: space
680.7128 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28027598265843123}
680.7184 	EXP 	FaceSet: autoDraw = False
680.7184 	EXP 	Colour: autoDraw = False
680.7184 	EXP 	ISImarker: text = '+'
680.7184 	EXP 	ISImarker: autoDraw = True
682.5203 	EXP 	ISImarker: autoDraw = False
682.5203 	EXP 	ISImarker: autoDraw = False
682.5203 	EXP 	FaceSet: size = array([0.7, 0.3])
682.5203 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
682.5203 	EXP 	Colour: texRes = 128
682.5203 	EXP 	Colour: size = array([0.7, 0.3])
682.5203 	EXP 	Colour: image = 'Images/Yellow.jpg'
682.6182 	EXP 	FaceSet: autoDraw = True
682.6182 	EXP 	Colour: autoDraw = True
682.9164 	DATA 	Keypress: space
683.0128 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.058663251017449514}
683.0187 	EXP 	FaceSet: autoDraw = False
683.0187 	EXP 	Colour: autoDraw = False
683.0187 	EXP 	FaceSet: autoDraw = False
683.0187 	EXP 	Colour: autoDraw = False
683.0187 	EXP 	ISImarker: text = '+'
683.0187 	EXP 	ISImarker: autoDraw = True
684.6288 	EXP 	ISImarker: autoDraw = False
684.6288 	EXP 	ISImarker: autoDraw = False
684.6288 	EXP 	FaceSet: size = array([0.7, 0.3])
684.6288 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
684.6288 	EXP 	Colour: texRes = 128
684.6288 	EXP 	Colour: size = array([0.7, 0.3])
684.6288 	EXP 	Colour: image = 'Images/Yellow.jpg'
684.7259 	EXP 	FaceSet: autoDraw = True
684.7259 	EXP 	Colour: autoDraw = True
685.0406 	DATA 	Keypress: space
685.1202 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21026351668626286}
685.1253 	EXP 	FaceSet: autoDraw = False
685.1253 	EXP 	Colour: autoDraw = False
685.1253 	EXP 	FaceSet: autoDraw = False
685.1253 	EXP 	Colour: autoDraw = False
685.1253 	EXP 	ISImarker: text = '+'
685.1253 	EXP 	ISImarker: autoDraw = True
686.8090 	EXP 	ISImarker: autoDraw = False
686.8090 	EXP 	ISImarker: autoDraw = False
686.8090 	EXP 	FaceSet: size = array([0.7, 0.3])
686.8090 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
686.8090 	EXP 	Colour: texRes = 128
686.8090 	EXP 	Colour: size = array([0.7, 0.3])
686.8090 	EXP 	Colour: image = 'Images/Yellow.jpg'
686.9002 	EXP 	FaceSet: autoDraw = True
686.9002 	EXP 	Colour: autoDraw = True
687.1389 	DATA 	Keypress: space
687.2952 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3259774495971762}
687.3040 	EXP 	FaceSet: autoDraw = False
687.3040 	EXP 	Colour: autoDraw = False
687.3040 	EXP 	ISImarker: text = '+'
687.3040 	EXP 	ISImarker: autoDraw = True
689.0606 	EXP 	ISImarker: autoDraw = False
689.0606 	EXP 	ISImarker: autoDraw = False
689.0606 	EXP 	FaceSet: size = array([0.7, 0.3])
689.0606 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
689.0606 	EXP 	Colour: texRes = 128
689.0606 	EXP 	Colour: size = array([0.7, 0.3])
689.0606 	EXP 	Colour: image = 'Images/Yellow.jpg'
689.1580 	EXP 	FaceSet: autoDraw = True
689.1580 	EXP 	Colour: autoDraw = True
689.4225 	DATA 	Keypress: space
689.5528 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9168623195755988}
689.5583 	EXP 	FaceSet: autoDraw = False
689.5583 	EXP 	Colour: autoDraw = False
689.5583 	EXP 	FaceSet: autoDraw = False
689.5583 	EXP 	Colour: autoDraw = False
689.5583 	EXP 	ISImarker: text = '+'
689.5583 	EXP 	ISImarker: autoDraw = True
690.9422 	EXP 	ISImarker: autoDraw = False
690.9422 	EXP 	ISImarker: autoDraw = False
690.9422 	EXP 	FaceSet: size = array([0.7, 0.3])
690.9422 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
690.9422 	EXP 	Colour: texRes = 128
690.9422 	EXP 	Colour: size = array([0.7, 0.3])
690.9422 	EXP 	Colour: image = 'Images/Yellow.jpg'
691.0405 	EXP 	FaceSet: autoDraw = True
691.0405 	EXP 	Colour: autoDraw = True
691.3123 	DATA 	Keypress: space
691.4370 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34837557689292786}
691.4454 	EXP 	FaceSet: autoDraw = False
691.4454 	EXP 	Colour: autoDraw = False
691.4454 	EXP 	FaceSet: autoDraw = False
691.4454 	EXP 	Colour: autoDraw = False
691.4454 	EXP 	ISImarker: text = '+'
691.4454 	EXP 	ISImarker: autoDraw = True
693.0388 	EXP 	ISImarker: autoDraw = False
693.0388 	EXP 	ISImarker: autoDraw = False
693.0388 	EXP 	FaceSet: size = array([0.7, 0.3])
693.0388 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
693.0388 	EXP 	Colour: texRes = 128
693.0388 	EXP 	Colour: size = array([0.7, 0.3])
693.0388 	EXP 	Colour: image = 'Images/Yellow.jpg'
693.1320 	EXP 	FaceSet: autoDraw = True
693.1320 	EXP 	Colour: autoDraw = True
693.3634 	DATA 	Keypress: space
693.5310 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9997329136539396}
693.5391 	EXP 	FaceSet: autoDraw = False
693.5391 	EXP 	Colour: autoDraw = False
693.5391 	EXP 	ISImarker: text = '+'
693.5391 	EXP 	ISImarker: autoDraw = True
695.0917 	EXP 	ISImarker: autoDraw = False
695.0917 	EXP 	ISImarker: autoDraw = False
695.0917 	EXP 	FaceSet: size = array([0.7, 0.3])
695.0917 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
695.0917 	EXP 	Colour: texRes = 128
695.0917 	EXP 	Colour: size = array([0.7, 0.3])
695.0917 	EXP 	Colour: image = 'Images/Yellow.jpg'
695.1896 	EXP 	FaceSet: autoDraw = True
695.1896 	EXP 	Colour: autoDraw = True
695.4273 	DATA 	Keypress: space
695.5836 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07882656660893483}
695.5892 	EXP 	FaceSet: autoDraw = False
695.5892 	EXP 	Colour: autoDraw = False
695.5892 	EXP 	FaceSet: autoDraw = False
695.5892 	EXP 	Colour: autoDraw = False
695.5892 	EXP 	ISImarker: text = '+'
695.5892 	EXP 	ISImarker: autoDraw = True
697.4082 	EXP 	ISImarker: autoDraw = False
697.4082 	EXP 	ISImarker: autoDraw = False
697.4082 	EXP 	FaceSet: size = array([0.7, 0.3])
697.4082 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
697.4082 	EXP 	Colour: texRes = 128
697.4082 	EXP 	Colour: size = array([0.7, 0.3])
697.4082 	EXP 	Colour: image = 'Images/Yellow.jpg'
697.5056 	EXP 	FaceSet: autoDraw = True
697.5056 	EXP 	Colour: autoDraw = True
697.8678 	DATA 	Keypress: space
697.8996 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.538036906033781}
697.9046 	EXP 	FaceSet: autoDraw = False
697.9046 	EXP 	Colour: autoDraw = False
697.9046 	EXP 	FaceSet: autoDraw = False
697.9046 	EXP 	Colour: autoDraw = False
697.9046 	EXP 	ISImarker: text = '+'
697.9046 	EXP 	ISImarker: autoDraw = True
699.6496 	EXP 	ISImarker: autoDraw = False
699.6496 	EXP 	ISImarker: autoDraw = False
699.6496 	EXP 	FaceSet: size = array([0.7, 0.3])
699.6496 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
699.6496 	EXP 	Colour: texRes = 128
699.6496 	EXP 	Colour: size = array([0.7, 0.3])
699.6496 	EXP 	Colour: image = 'Images/Blue.jpg'
699.7467 	EXP 	FaceSet: autoDraw = True
699.7467 	EXP 	Colour: autoDraw = True
700.1410 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0767525371676443}
700.1458 	EXP 	FaceSet: autoDraw = False
700.1458 	EXP 	Colour: autoDraw = False
700.1458 	EXP 	FaceSet: autoDraw = False
700.1458 	EXP 	Colour: autoDraw = False
700.1458 	EXP 	ISImarker: text = '+'
700.1458 	EXP 	ISImarker: autoDraw = True
