1.8537 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
493.3105 	EXP 	ISImarker: text = '+'
493.3105 	EXP 	ISImarker: autoDraw = True
494.5684 	EXP 	ISImarker: autoDraw = False
494.5684 	EXP 	ISImarker: autoDraw = False
494.5684 	EXP 	FaceSet: size = array([0.7, 0.3])
494.5684 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
494.5684 	EXP 	Colour: texRes = 128
494.5684 	EXP 	Colour: size = array([0.7, 0.3])
494.5684 	EXP 	Colour: image = 'Images/Blue.jpg'
494.6633 	EXP 	FaceSet: autoDraw = True
494.6633 	EXP 	Colour: autoDraw = True
494.9526 	DATA 	Keypress: space
495.0439 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Fearful/AM10AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4391085826227009}
495.0522 	EXP 	FaceSet: autoDraw = False
495.0522 	EXP 	Colour: autoDraw = False
495.0522 	EXP 	ISImarker: text = '+'
495.0522 	EXP 	ISImarker: autoDraw = True
496.3221 	EXP 	ISImarker: autoDraw = False
496.3221 	EXP 	ISImarker: autoDraw = False
496.3221 	EXP 	FaceSet: size = array([0.7, 0.3])
496.3221 	EXP 	FaceSet: image = 'Images/Fearful/AM10AFS.jpg'
496.3221 	EXP 	Colour: texRes = 128
496.3221 	EXP 	Colour: size = array([0.7, 0.3])
496.3221 	EXP 	Colour: image = 'Images/Blue.jpg'
496.4211 	EXP 	FaceSet: autoDraw = True
496.4211 	EXP 	Colour: autoDraw = True
496.6994 	DATA 	Keypress: space
496.8075 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8296456455429673}
496.8157 	EXP 	FaceSet: autoDraw = False
496.8157 	EXP 	Colour: autoDraw = False
496.8157 	EXP 	ISImarker: text = '+'
496.8157 	EXP 	ISImarker: autoDraw = True
498.6851 	EXP 	ISImarker: autoDraw = False
498.6851 	EXP 	ISImarker: autoDraw = False
498.6851 	EXP 	FaceSet: size = array([0.7, 0.3])
498.6851 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
498.6851 	EXP 	Colour: texRes = 128
498.6851 	EXP 	Colour: size = array([0.7, 0.3])
498.6851 	EXP 	Colour: image = 'Images/Yellow.jpg'
498.7786 	EXP 	FaceSet: autoDraw = True
498.7786 	EXP 	Colour: autoDraw = True
498.9685 	DATA 	Keypress: space
499.2003 	EXP 	FaceSet: autoDraw = False
499.2003 	EXP 	Colour: autoDraw = False
499.2003 	EXP 	BreakText2: text = 'Please take a break if needed.'
499.2003 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
499.2003 	EXP 	EndBlockText: autoDraw = True
499.2003 	EXP 	BreakText2: autoDraw = True
499.2003 	EXP 	PressToContinue: autoDraw = True
510.4486 	DATA 	Keypress: space
510.4560 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/BlueFearStop.xlsx', 'Instructions': "Rule: When you see blue image, do not press 'spacebar'."}
510.4713 	EXP 	EndBlockText: autoDraw = False
510.4713 	EXP 	BreakText2: autoDraw = False
510.4713 	EXP 	PressToContinue: autoDraw = False
510.4713 	EXP 	text_2: pos = array([ 0. , -0.1])
510.4713 	EXP 	text_2: text = "Rule: When you see blue image, do not press 'spacebar'."
510.4713 	EXP 	text_3: pos = array([ 0.  , -0.25])
510.4713 	EXP 	text_3: text = "Please press 'spacebar' to begin."
510.4713 	EXP 	TaskBlock: text = '  Task block:'
510.4713 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
510.4713 	EXP 	BlockNo1: text = 2
510.4713 	EXP 	BlockNo1: height = 0.05
510.4713 	EXP 	OfBlock: text = 'of 6.'
510.4713 	EXP 	text_2: autoDraw = True
510.4713 	EXP 	TaskBlock: autoDraw = True
510.4713 	EXP 	BlockNo1: autoDraw = True
510.4713 	EXP 	OfBlock: autoDraw = True
510.4713 	EXP 	BlockNo1: text = '2'
513.4570 	EXP 	text_3: autoDraw = True
513.8555 	EXP 	Imported Conditions/Version_1/BlueFearStop.xlsx as conditions, 80 conditions, 8 params
513.8559 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
513.8562 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7729813006314565}
513.8591 	DATA 	Keypress: space
513.8617 	EXP 	text_2: autoDraw = False
513.8617 	EXP 	text_3: autoDraw = False
513.8617 	EXP 	TaskBlock: autoDraw = False
513.8617 	EXP 	BlockNo1: autoDraw = False
513.8617 	EXP 	OfBlock: autoDraw = False
513.8617 	EXP 	ISImarker: text = '+'
513.8617 	EXP 	ISImarker: autoDraw = True
515.7325 	EXP 	ISImarker: autoDraw = False
515.7325 	EXP 	ISImarker: autoDraw = False
515.7325 	EXP 	FaceSet: size = array([0.7, 0.3])
515.7325 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
515.7325 	EXP 	Colour: texRes = 128
515.7325 	EXP 	Colour: size = array([0.7, 0.3])
515.7325 	EXP 	Colour: image = 'Images/Blue.jpg'
515.8320 	EXP 	FaceSet: autoDraw = True
515.8320 	EXP 	Colour: autoDraw = True
516.2252 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4924453653062516}
516.2335 	EXP 	FaceSet: autoDraw = False
516.2335 	EXP 	Colour: autoDraw = False
516.2335 	EXP 	ISImarker: text = '+'
516.2335 	EXP 	ISImarker: autoDraw = True
516.3282 	DATA 	Keypress: space
517.9635 	EXP 	ISImarker: autoDraw = False
517.9635 	EXP 	ISImarker: autoDraw = False
517.9635 	EXP 	FaceSet: size = array([0.7, 0.3])
517.9635 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
517.9635 	EXP 	Colour: texRes = 128
517.9635 	EXP 	Colour: size = array([0.7, 0.3])
517.9635 	EXP 	Colour: image = 'Images/Yellow.jpg'
518.0563 	EXP 	FaceSet: autoDraw = True
518.0563 	EXP 	Colour: autoDraw = True
518.3641 	DATA 	Keypress: space
518.4367 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8943473655540664}
518.4449 	EXP 	FaceSet: autoDraw = False
518.4449 	EXP 	Colour: autoDraw = False
518.4449 	EXP 	ISImarker: text = '+'
518.4449 	EXP 	ISImarker: autoDraw = True
519.7082 	EXP 	ISImarker: autoDraw = False
519.7082 	EXP 	ISImarker: autoDraw = False
519.7082 	EXP 	FaceSet: size = array([0.7, 0.3])
519.7082 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
519.7082 	EXP 	Colour: texRes = 128
519.7082 	EXP 	Colour: size = array([0.7, 0.3])
519.7082 	EXP 	Colour: image = 'Images/Yellow.jpg'
519.8058 	EXP 	FaceSet: autoDraw = True
519.8058 	EXP 	Colour: autoDraw = True
520.1519 	DATA 	Keypress: space
520.1958 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5892765061873407}
520.2041 	EXP 	FaceSet: autoDraw = False
520.2041 	EXP 	Colour: autoDraw = False
520.2041 	EXP 	ISImarker: text = '+'
520.2041 	EXP 	ISImarker: autoDraw = True
522.1459 	EXP 	ISImarker: autoDraw = False
522.1459 	EXP 	ISImarker: autoDraw = False
522.1459 	EXP 	FaceSet: size = array([0.7, 0.3])
522.1459 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
522.1459 	EXP 	Colour: texRes = 128
522.1459 	EXP 	Colour: size = array([0.7, 0.3])
522.1459 	EXP 	Colour: image = 'Images/Yellow.jpg'
522.2384 	EXP 	FaceSet: autoDraw = True
522.2384 	EXP 	Colour: autoDraw = True
522.5585 	DATA 	Keypress: space
522.6216 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41428581318896585}
522.6302 	EXP 	FaceSet: autoDraw = False
522.6302 	EXP 	Colour: autoDraw = False
522.6302 	EXP 	ISImarker: text = '+'
522.6302 	EXP 	ISImarker: autoDraw = True
524.2026 	EXP 	ISImarker: autoDraw = False
524.2026 	EXP 	ISImarker: autoDraw = False
524.2026 	EXP 	FaceSet: size = array([0.7, 0.3])
524.2026 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
524.2026 	EXP 	Colour: texRes = 128
524.2026 	EXP 	Colour: size = array([0.7, 0.3])
524.2026 	EXP 	Colour: image = 'Images/Blue.jpg'
524.2962 	EXP 	FaceSet: autoDraw = True
524.2962 	EXP 	Colour: autoDraw = True
524.6884 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8126867400025187}
524.6944 	EXP 	FaceSet: autoDraw = False
524.6944 	EXP 	Colour: autoDraw = False
524.6944 	EXP 	ISImarker: text = '+'
524.6944 	EXP 	ISImarker: autoDraw = True
526.2308 	EXP 	ISImarker: autoDraw = False
526.2308 	EXP 	ISImarker: autoDraw = False
526.2308 	EXP 	FaceSet: size = array([0.7, 0.3])
526.2308 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
526.2308 	EXP 	Colour: texRes = 128
526.2308 	EXP 	Colour: size = array([0.7, 0.3])
526.2308 	EXP 	Colour: image = 'Images/Yellow.jpg'
526.3288 	EXP 	FaceSet: autoDraw = True
526.3288 	EXP 	Colour: autoDraw = True
526.5772 	DATA 	Keypress: space
526.7223 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7771539142714355}
526.7307 	EXP 	FaceSet: autoDraw = False
526.7307 	EXP 	Colour: autoDraw = False
526.7307 	EXP 	ISImarker: text = '+'
526.7307 	EXP 	ISImarker: autoDraw = True
528.4772 	EXP 	ISImarker: autoDraw = False
528.4772 	EXP 	ISImarker: autoDraw = False
528.4772 	EXP 	FaceSet: size = array([0.7, 0.3])
528.4772 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
528.4772 	EXP 	Colour: texRes = 128
528.4772 	EXP 	Colour: size = array([0.7, 0.3])
528.4772 	EXP 	Colour: image = 'Images/Blue.jpg'
528.5700 	EXP 	FaceSet: autoDraw = True
528.5700 	EXP 	Colour: autoDraw = True
528.8314 	DATA 	Keypress: space
528.9602 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.612727142386838}
528.9686 	EXP 	FaceSet: autoDraw = False
528.9686 	EXP 	Colour: autoDraw = False
528.9686 	EXP 	ISImarker: text = '+'
528.9686 	EXP 	ISImarker: autoDraw = True
530.3110 	EXP 	ISImarker: autoDraw = False
530.3110 	EXP 	ISImarker: autoDraw = False
530.3110 	EXP 	FaceSet: size = array([0.7, 0.3])
530.3110 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
530.3110 	EXP 	Colour: texRes = 128
530.3110 	EXP 	Colour: size = array([0.7, 0.3])
530.3110 	EXP 	Colour: image = 'Images/Yellow.jpg'
530.4107 	EXP 	FaceSet: autoDraw = True
530.4107 	EXP 	Colour: autoDraw = True
530.8011 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7313165030586903}
530.8094 	EXP 	FaceSet: autoDraw = False
530.8094 	EXP 	Colour: autoDraw = False
530.8094 	EXP 	ISImarker: text = '+'
530.8094 	EXP 	ISImarker: autoDraw = True
530.8165 	DATA 	Keypress: space
532.4548 	EXP 	ISImarker: autoDraw = False
532.4548 	EXP 	ISImarker: autoDraw = False
532.4548 	EXP 	FaceSet: size = array([0.7, 0.3])
532.4548 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
532.4548 	EXP 	Colour: texRes = 128
532.4548 	EXP 	Colour: size = array([0.7, 0.3])
532.4548 	EXP 	Colour: image = 'Images/Yellow.jpg'
532.5520 	EXP 	FaceSet: autoDraw = True
532.5520 	EXP 	Colour: autoDraw = True
532.8339 	DATA 	Keypress: space
532.9428 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5715935528670182}
532.9511 	EXP 	FaceSet: autoDraw = False
532.9511 	EXP 	Colour: autoDraw = False
532.9511 	EXP 	ISImarker: text = '+'
532.9511 	EXP 	ISImarker: autoDraw = True
534.6043 	EXP 	ISImarker: autoDraw = False
534.6043 	EXP 	ISImarker: autoDraw = False
534.6043 	EXP 	FaceSet: size = array([0.7, 0.3])
534.6043 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
534.6043 	EXP 	Colour: texRes = 128
534.6043 	EXP 	Colour: size = array([0.7, 0.3])
534.6043 	EXP 	Colour: image = 'Images/Yellow.jpg'
534.7014 	EXP 	FaceSet: autoDraw = True
534.7014 	EXP 	Colour: autoDraw = True
534.9851 	DATA 	Keypress: space
535.0900 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4742386996589605}
535.0960 	EXP 	FaceSet: autoDraw = False
535.0960 	EXP 	Colour: autoDraw = False
535.0960 	EXP 	ISImarker: text = '+'
535.0960 	EXP 	ISImarker: autoDraw = True
536.5335 	EXP 	ISImarker: autoDraw = False
536.5335 	EXP 	ISImarker: autoDraw = False
536.5335 	EXP 	FaceSet: size = array([0.7, 0.3])
536.5335 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
536.5335 	EXP 	Colour: texRes = 128
536.5335 	EXP 	Colour: size = array([0.7, 0.3])
536.5335 	EXP 	Colour: image = 'Images/Yellow.jpg'
536.6259 	EXP 	FaceSet: autoDraw = True
536.6259 	EXP 	Colour: autoDraw = True
536.9176 	DATA 	Keypress: space
537.0075 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5791375189576048}
537.0158 	EXP 	FaceSet: autoDraw = False
537.0158 	EXP 	Colour: autoDraw = False
537.0158 	EXP 	ISImarker: text = '+'
537.0158 	EXP 	ISImarker: autoDraw = True
538.3971 	EXP 	ISImarker: autoDraw = False
538.3971 	EXP 	ISImarker: autoDraw = False
538.3971 	EXP 	FaceSet: size = array([0.7, 0.3])
538.3971 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
538.3971 	EXP 	Colour: texRes = 128
538.3971 	EXP 	Colour: size = array([0.7, 0.3])
538.3971 	EXP 	Colour: image = 'Images/Yellow.jpg'
538.4919 	EXP 	FaceSet: autoDraw = True
538.4919 	EXP 	Colour: autoDraw = True
538.7707 	DATA 	Keypress: space
538.8729 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06851146054747248}
538.8813 	EXP 	FaceSet: autoDraw = False
538.8813 	EXP 	Colour: autoDraw = False
538.8813 	EXP 	ISImarker: text = '+'
538.8813 	EXP 	ISImarker: autoDraw = True
540.3227 	EXP 	ISImarker: autoDraw = False
540.3227 	EXP 	ISImarker: autoDraw = False
540.3227 	EXP 	FaceSet: size = array([0.7, 0.3])
540.3227 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
540.3227 	EXP 	Colour: texRes = 128
540.3227 	EXP 	Colour: size = array([0.7, 0.3])
540.3227 	EXP 	Colour: image = 'Images/Yellow.jpg'
540.4164 	EXP 	FaceSet: autoDraw = True
540.4164 	EXP 	Colour: autoDraw = True
540.7015 	DATA 	Keypress: space
540.8119 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21267371658214962}
540.8209 	EXP 	FaceSet: autoDraw = False
540.8209 	EXP 	Colour: autoDraw = False
540.8209 	EXP 	ISImarker: text = '+'
540.8209 	EXP 	ISImarker: autoDraw = True
542.5271 	EXP 	ISImarker: autoDraw = False
542.5271 	EXP 	ISImarker: autoDraw = False
542.5271 	EXP 	FaceSet: size = array([0.7, 0.3])
542.5271 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
542.5271 	EXP 	Colour: texRes = 128
542.5271 	EXP 	Colour: size = array([0.7, 0.3])
542.5271 	EXP 	Colour: image = 'Images/Yellow.jpg'
542.6241 	EXP 	FaceSet: autoDraw = True
542.6241 	EXP 	Colour: autoDraw = True
542.9395 	DATA 	Keypress: space
543.0113 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8109673156723475}
543.0195 	EXP 	FaceSet: autoDraw = False
543.0195 	EXP 	Colour: autoDraw = False
543.0195 	EXP 	ISImarker: text = '+'
543.0195 	EXP 	ISImarker: autoDraw = True
544.6939 	EXP 	ISImarker: autoDraw = False
544.6939 	EXP 	ISImarker: autoDraw = False
544.6939 	EXP 	FaceSet: size = array([0.7, 0.3])
544.6939 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
544.6939 	EXP 	Colour: texRes = 128
544.6939 	EXP 	Colour: size = array([0.7, 0.3])
544.6939 	EXP 	Colour: image = 'Images/Yellow.jpg'
544.7901 	EXP 	FaceSet: autoDraw = True
544.7901 	EXP 	Colour: autoDraw = True
545.1291 	DATA 	Keypress: space
545.1823 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35707259862702334}
545.1905 	EXP 	FaceSet: autoDraw = False
545.1905 	EXP 	Colour: autoDraw = False
545.1905 	EXP 	ISImarker: text = '+'
545.1905 	EXP 	ISImarker: autoDraw = True
547.1925 	EXP 	ISImarker: autoDraw = False
547.1925 	EXP 	ISImarker: autoDraw = False
547.1925 	EXP 	FaceSet: size = array([0.7, 0.3])
547.1925 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
547.1925 	EXP 	Colour: texRes = 128
547.1925 	EXP 	Colour: size = array([0.7, 0.3])
547.1925 	EXP 	Colour: image = 'Images/Yellow.jpg'
547.2893 	EXP 	FaceSet: autoDraw = True
547.2893 	EXP 	Colour: autoDraw = True
547.5533 	DATA 	Keypress: space
547.6724 	DATA 	Keypress: space
547.6786 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41712793219483124}
547.6869 	EXP 	FaceSet: autoDraw = False
547.6869 	EXP 	Colour: autoDraw = False
547.6869 	EXP 	ISImarker: text = '+'
547.6869 	EXP 	ISImarker: autoDraw = True
549.6560 	EXP 	ISImarker: autoDraw = False
549.6560 	EXP 	ISImarker: autoDraw = False
549.6560 	EXP 	FaceSet: size = array([0.7, 0.3])
549.6560 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
549.6560 	EXP 	Colour: texRes = 128
549.6560 	EXP 	Colour: size = array([0.7, 0.3])
549.6560 	EXP 	Colour: image = 'Images/Yellow.jpg'
549.7554 	EXP 	FaceSet: autoDraw = True
549.7554 	EXP 	Colour: autoDraw = True
550.0250 	DATA 	Keypress: space
550.1441 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2777606849347436}
550.1525 	EXP 	FaceSet: autoDraw = False
550.1525 	EXP 	Colour: autoDraw = False
550.1525 	EXP 	ISImarker: text = '+'
550.1525 	EXP 	ISImarker: autoDraw = True
551.3754 	EXP 	ISImarker: autoDraw = False
551.3754 	EXP 	ISImarker: autoDraw = False
551.3754 	EXP 	FaceSet: size = array([0.7, 0.3])
551.3754 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
551.3754 	EXP 	Colour: texRes = 128
551.3754 	EXP 	Colour: size = array([0.7, 0.3])
551.3754 	EXP 	Colour: image = 'Images/Blue.jpg'
551.4714 	EXP 	FaceSet: autoDraw = True
551.4714 	EXP 	Colour: autoDraw = True
551.8609 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43160138117116176}
551.8694 	EXP 	FaceSet: autoDraw = False
551.8694 	EXP 	Colour: autoDraw = False
551.8694 	EXP 	ISImarker: text = '+'
551.8694 	EXP 	ISImarker: autoDraw = True
553.4852 	EXP 	ISImarker: autoDraw = False
553.4852 	EXP 	ISImarker: autoDraw = False
553.4852 	EXP 	FaceSet: size = array([0.7, 0.3])
553.4852 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
553.4852 	EXP 	Colour: texRes = 128
553.4852 	EXP 	Colour: size = array([0.7, 0.3])
553.4852 	EXP 	Colour: image = 'Images/Yellow.jpg'
553.5792 	EXP 	FaceSet: autoDraw = True
553.5792 	EXP 	Colour: autoDraw = True
553.8751 	DATA 	Keypress: space
553.9643 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9696898199968184}
553.9725 	EXP 	FaceSet: autoDraw = False
553.9725 	EXP 	Colour: autoDraw = False
553.9725 	EXP 	ISImarker: text = '+'
553.9725 	EXP 	ISImarker: autoDraw = True
555.4552 	EXP 	ISImarker: autoDraw = False
555.4552 	EXP 	ISImarker: autoDraw = False
555.4552 	EXP 	FaceSet: size = array([0.7, 0.3])
555.4552 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
555.4552 	EXP 	Colour: texRes = 128
555.4552 	EXP 	Colour: size = array([0.7, 0.3])
555.4552 	EXP 	Colour: image = 'Images/Yellow.jpg'
555.5536 	EXP 	FaceSet: autoDraw = True
555.5536 	EXP 	Colour: autoDraw = True
555.8444 	DATA 	Keypress: space
555.9370 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40182091251260654}
555.9451 	EXP 	FaceSet: autoDraw = False
555.9451 	EXP 	Colour: autoDraw = False
555.9451 	EXP 	ISImarker: text = '+'
555.9451 	EXP 	ISImarker: autoDraw = True
557.6917 	EXP 	ISImarker: autoDraw = False
557.6917 	EXP 	ISImarker: autoDraw = False
557.6917 	EXP 	FaceSet: size = array([0.7, 0.3])
557.6917 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
557.6917 	EXP 	Colour: texRes = 128
557.6917 	EXP 	Colour: size = array([0.7, 0.3])
557.6917 	EXP 	Colour: image = 'Images/Yellow.jpg'
557.7862 	EXP 	FaceSet: autoDraw = True
557.7862 	EXP 	Colour: autoDraw = True
558.0966 	DATA 	Keypress: space
558.1604 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.304860645067783}
558.1687 	EXP 	FaceSet: autoDraw = False
558.1687 	EXP 	Colour: autoDraw = False
558.1687 	EXP 	ISImarker: text = '+'
558.1687 	EXP 	ISImarker: autoDraw = True
559.8144 	EXP 	ISImarker: autoDraw = False
559.8144 	EXP 	ISImarker: autoDraw = False
559.8144 	EXP 	FaceSet: size = array([0.7, 0.3])
