1.8954 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
316.9951 	EXP 	ISImarker: text = '+'
316.9951 	EXP 	ISImarker: autoDraw = True
318.7900 	EXP 	ISImarker: autoDraw = False
318.7900 	EXP 	ISImarker: autoDraw = False
318.7900 	EXP 	FaceSet: size = array([0.7, 0.3])
318.7900 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
318.7900 	EXP 	Colour: texRes = 128
318.7900 	EXP 	Colour: size = array([0.7, 0.3])
318.7900 	EXP 	Colour: image = 'Images/Yellow.jpg'
318.8858 	EXP 	FaceSet: autoDraw = True
318.8858 	EXP 	Colour: autoDraw = True
319.2786 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9405484517370288}
319.2847 	EXP 	FaceSet: autoDraw = False
319.2847 	EXP 	Colour: autoDraw = False
319.2847 	EXP 	ISImarker: text = '+'
319.2847 	EXP 	ISImarker: autoDraw = True
321.0981 	EXP 	ISImarker: autoDraw = False
321.0981 	EXP 	ISImarker: autoDraw = False
321.0981 	EXP 	FaceSet: size = array([0.7, 0.3])
321.0981 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
321.0981 	EXP 	Colour: texRes = 128
321.0981 	EXP 	Colour: size = array([0.7, 0.3])
321.0981 	EXP 	Colour: image = 'Images/Blue.jpg'
321.1934 	EXP 	FaceSet: autoDraw = True
321.1934 	EXP 	Colour: autoDraw = True
321.4484 	DATA 	Keypress: space
321.5862 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6464881792541419}
321.5923 	EXP 	FaceSet: autoDraw = False
321.5923 	EXP 	Colour: autoDraw = False
321.5923 	EXP 	ISImarker: text = '+'
321.5923 	EXP 	ISImarker: autoDraw = True
322.8256 	EXP 	ISImarker: autoDraw = False
322.8256 	EXP 	ISImarker: autoDraw = False
322.8256 	EXP 	FaceSet: size = array([0.7, 0.3])
322.8256 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
322.8256 	EXP 	Colour: texRes = 128
322.8256 	EXP 	Colour: size = array([0.7, 0.3])
322.8256 	EXP 	Colour: image = 'Images/Yellow.jpg'
322.9179 	EXP 	FaceSet: autoDraw = True
322.9179 	EXP 	Colour: autoDraw = True
323.2635 	DATA 	Keypress: space
323.3105 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.37509261462312704}
323.3169 	EXP 	FaceSet: autoDraw = False
323.3169 	EXP 	Colour: autoDraw = False
323.3169 	EXP 	ISImarker: text = '+'
323.3169 	EXP 	ISImarker: autoDraw = True
324.6465 	EXP 	ISImarker: autoDraw = False
324.6465 	EXP 	ISImarker: autoDraw = False
324.6465 	EXP 	FaceSet: size = array([0.7, 0.3])
324.6465 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
324.6465 	EXP 	Colour: texRes = 128
324.6465 	EXP 	Colour: size = array([0.7, 0.3])
324.6465 	EXP 	Colour: image = 'Images/Yellow.jpg'
324.7424 	EXP 	FaceSet: autoDraw = True
324.7424 	EXP 	Colour: autoDraw = True
325.1308 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.016158036932588105}
325.1379 	EXP 	FaceSet: autoDraw = False
325.1379 	EXP 	Colour: autoDraw = False
325.1379 	EXP 	ISImarker: text = '+'
325.1379 	EXP 	ISImarker: autoDraw = True
326.9858 	EXP 	ISImarker: autoDraw = False
326.9858 	EXP 	ISImarker: autoDraw = False
326.9858 	EXP 	FaceSet: size = array([0.7, 0.3])
326.9858 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
326.9858 	EXP 	Colour: texRes = 128
326.9858 	EXP 	Colour: size = array([0.7, 0.3])
326.9858 	EXP 	Colour: image = 'Images/Blue.jpg'
327.0833 	EXP 	FaceSet: autoDraw = True
327.0833 	EXP 	Colour: autoDraw = True
327.4135 	DATA 	Keypress: space
327.4761 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3371554357894605}
327.4822 	EXP 	FaceSet: autoDraw = False
327.4822 	EXP 	Colour: autoDraw = False
327.4822 	EXP 	ISImarker: text = '+'
327.4822 	EXP 	ISImarker: autoDraw = True
329.2951 	EXP 	ISImarker: autoDraw = False
329.2951 	EXP 	ISImarker: autoDraw = False
329.2951 	EXP 	FaceSet: size = array([0.7, 0.3])
329.2951 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
329.2951 	EXP 	Colour: texRes = 128
329.2951 	EXP 	Colour: size = array([0.7, 0.3])
329.2951 	EXP 	Colour: image = 'Images/Yellow.jpg'
329.3911 	EXP 	FaceSet: autoDraw = True
329.3911 	EXP 	Colour: autoDraw = True
329.7754 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09770872574206646}
329.7815 	EXP 	FaceSet: autoDraw = False
329.7815 	EXP 	Colour: autoDraw = False
329.7815 	EXP 	ISImarker: text = '+'
329.7815 	EXP 	ISImarker: autoDraw = True
331.0629 	EXP 	ISImarker: autoDraw = False
331.0629 	EXP 	ISImarker: autoDraw = False
331.0629 	EXP 	FaceSet: size = array([0.7, 0.3])
331.0629 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
331.0629 	EXP 	Colour: texRes = 128
331.0629 	EXP 	Colour: size = array([0.7, 0.3])
331.0629 	EXP 	Colour: image = 'Images/Blue.jpg'
331.1572 	EXP 	FaceSet: autoDraw = True
331.1572 	EXP 	Colour: autoDraw = True
331.4254 	DATA 	Keypress: space
331.5497 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35803186882916893}
331.5562 	EXP 	FaceSet: autoDraw = False
331.5562 	EXP 	Colour: autoDraw = False
331.5562 	EXP 	ISImarker: text = '+'
331.5562 	EXP 	ISImarker: autoDraw = True
333.1575 	EXP 	ISImarker: autoDraw = False
333.1575 	EXP 	ISImarker: autoDraw = False
333.1575 	EXP 	FaceSet: size = array([0.7, 0.3])
333.1575 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
333.1575 	EXP 	Colour: texRes = 128
333.1575 	EXP 	Colour: size = array([0.7, 0.3])
333.1575 	EXP 	Colour: image = 'Images/Blue.jpg'
333.2565 	EXP 	FaceSet: autoDraw = True
333.2565 	EXP 	Colour: autoDraw = True
333.6374 	DATA 	Keypress: space
333.6424 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20902890792548556}
333.6484 	EXP 	FaceSet: autoDraw = False
333.6484 	EXP 	Colour: autoDraw = False
333.6484 	EXP 	ISImarker: text = '+'
333.6484 	EXP 	ISImarker: autoDraw = True
335.1679 	EXP 	ISImarker: autoDraw = False
335.1679 	EXP 	ISImarker: autoDraw = False
335.1679 	EXP 	FaceSet: size = array([0.7, 0.3])
335.1679 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
335.1679 	EXP 	Colour: texRes = 128
335.1679 	EXP 	Colour: size = array([0.7, 0.3])
335.1679 	EXP 	Colour: image = 'Images/Blue.jpg'
335.2559 	EXP 	FaceSet: autoDraw = True
335.2559 	EXP 	Colour: autoDraw = True
335.5116 	DATA 	Keypress: space
335.6529 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6732741052769042}
335.6597 	EXP 	FaceSet: autoDraw = False
335.6597 	EXP 	Colour: autoDraw = False
335.6597 	EXP 	FaceSet: autoDraw = False
335.6597 	EXP 	Colour: autoDraw = False
335.6597 	EXP 	ISImarker: text = '+'
335.6597 	EXP 	ISImarker: autoDraw = True
337.3179 	EXP 	ISImarker: autoDraw = False
337.3179 	EXP 	ISImarker: autoDraw = False
337.3179 	EXP 	FaceSet: size = array([0.7, 0.3])
337.3179 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
337.3179 	EXP 	Colour: texRes = 128
337.3179 	EXP 	Colour: size = array([0.7, 0.3])
337.3179 	EXP 	Colour: image = 'Images/Blue.jpg'
337.4136 	EXP 	FaceSet: autoDraw = True
337.4136 	EXP 	Colour: autoDraw = True
337.6926 	DATA 	Keypress: space
337.8083 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6065078221259242}
337.8142 	EXP 	FaceSet: autoDraw = False
337.8142 	EXP 	Colour: autoDraw = False
337.8142 	EXP 	FaceSet: autoDraw = False
337.8142 	EXP 	Colour: autoDraw = False
337.8142 	EXP 	ISImarker: text = '+'
337.8142 	EXP 	ISImarker: autoDraw = True
339.3993 	EXP 	ISImarker: autoDraw = False
339.3993 	EXP 	ISImarker: autoDraw = False
339.3993 	EXP 	FaceSet: size = array([0.7, 0.3])
339.3993 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
339.3993 	EXP 	Colour: texRes = 128
339.3993 	EXP 	Colour: size = array([0.7, 0.3])
339.3993 	EXP 	Colour: image = 'Images/Blue.jpg'
339.4965 	EXP 	FaceSet: autoDraw = True
339.4965 	EXP 	Colour: autoDraw = True
339.7606 	DATA 	Keypress: space
339.8894 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6869968801100608}
339.8954 	EXP 	FaceSet: autoDraw = False
339.8954 	EXP 	Colour: autoDraw = False
339.8954 	EXP 	ISImarker: text = '+'
339.8954 	EXP 	ISImarker: autoDraw = True
341.3483 	EXP 	ISImarker: autoDraw = False
341.3483 	EXP 	ISImarker: autoDraw = False
341.3483 	EXP 	FaceSet: size = array([0.7, 0.3])
341.3483 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
341.3483 	EXP 	Colour: texRes = 128
341.3483 	EXP 	Colour: size = array([0.7, 0.3])
341.3483 	EXP 	Colour: image = 'Images/Blue.jpg'
341.4459 	EXP 	FaceSet: autoDraw = True
341.4459 	EXP 	Colour: autoDraw = True
341.6884 	DATA 	Keypress: space
341.8386 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5538207000686074}
341.8448 	EXP 	FaceSet: autoDraw = False
341.8448 	EXP 	Colour: autoDraw = False
341.8448 	EXP 	ISImarker: text = '+'
341.8448 	EXP 	ISImarker: autoDraw = True
343.7343 	EXP 	ISImarker: autoDraw = False
343.7343 	EXP 	ISImarker: autoDraw = False
343.7343 	EXP 	FaceSet: size = array([0.7, 0.3])
343.7343 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
343.7343 	EXP 	Colour: texRes = 128
343.7343 	EXP 	Colour: size = array([0.7, 0.3])
343.7343 	EXP 	Colour: image = 'Images/Blue.jpg'
343.8284 	EXP 	FaceSet: autoDraw = True
343.8284 	EXP 	Colour: autoDraw = True
344.1501 	DATA 	Keypress: space
344.2211 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5689879324899989}
344.2273 	EXP 	FaceSet: autoDraw = False
344.2273 	EXP 	Colour: autoDraw = False
344.2273 	EXP 	ISImarker: text = '+'
344.2273 	EXP 	ISImarker: autoDraw = True
346.2238 	EXP 	ISImarker: autoDraw = False
346.2238 	EXP 	ISImarker: autoDraw = False
346.2238 	EXP 	FaceSet: size = array([0.7, 0.3])
346.2238 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
346.2238 	EXP 	Colour: texRes = 128
346.2238 	EXP 	Colour: size = array([0.7, 0.3])
346.2238 	EXP 	Colour: image = 'Images/Yellow.jpg'
346.3194 	EXP 	FaceSet: autoDraw = True
346.3194 	EXP 	Colour: autoDraw = True
346.6317 	DATA 	Keypress: space
346.7121 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2528908254284902}
346.7182 	EXP 	FaceSet: autoDraw = False
346.7182 	EXP 	Colour: autoDraw = False
346.7182 	EXP 	ISImarker: text = '+'
346.7182 	EXP 	ISImarker: autoDraw = True
348.2136 	EXP 	ISImarker: autoDraw = False
348.2136 	EXP 	ISImarker: autoDraw = False
348.2136 	EXP 	FaceSet: size = array([0.7, 0.3])
348.2136 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
348.2136 	EXP 	Colour: texRes = 128
348.2136 	EXP 	Colour: size = array([0.7, 0.3])
348.2136 	EXP 	Colour: image = 'Images/Blue.jpg'
348.3105 	EXP 	FaceSet: autoDraw = True
348.3105 	EXP 	Colour: autoDraw = True
348.6872 	DATA 	Keypress: space
348.6992 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6129705520501836}
348.7041 	EXP 	FaceSet: autoDraw = False
348.7041 	EXP 	Colour: autoDraw = False
348.7041 	EXP 	ISImarker: text = '+'
348.7041 	EXP 	ISImarker: autoDraw = True
350.6511 	EXP 	ISImarker: autoDraw = False
350.6511 	EXP 	ISImarker: autoDraw = False
350.6511 	EXP 	FaceSet: size = array([0.7, 0.3])
350.6511 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
350.6511 	EXP 	Colour: texRes = 128
350.6511 	EXP 	Colour: size = array([0.7, 0.3])
350.6511 	EXP 	Colour: image = 'Images/Blue.jpg'
350.7431 	EXP 	FaceSet: autoDraw = True
350.7431 	EXP 	Colour: autoDraw = True
351.0898 	DATA 	Keypress: space
351.1361 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6633214650414543}
351.1436 	EXP 	FaceSet: autoDraw = False
351.1436 	EXP 	Colour: autoDraw = False
351.1436 	EXP 	ISImarker: text = '+'
351.1436 	EXP 	ISImarker: autoDraw = True
352.9161 	EXP 	ISImarker: autoDraw = False
352.9161 	EXP 	ISImarker: autoDraw = False
352.9161 	EXP 	FaceSet: size = array([0.7, 0.3])
352.9161 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
352.9161 	EXP 	Colour: texRes = 128
352.9161 	EXP 	Colour: size = array([0.7, 0.3])
352.9161 	EXP 	Colour: image = 'Images/Blue.jpg'
353.0091 	EXP 	FaceSet: autoDraw = True
353.0091 	EXP 	Colour: autoDraw = True
353.2975 	DATA 	Keypress: space
353.3985 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38343441764823294}
353.4069 	EXP 	FaceSet: autoDraw = False
353.4069 	EXP 	Colour: autoDraw = False
353.4069 	EXP 	ISImarker: text = '+'
353.4069 	EXP 	ISImarker: autoDraw = True
354.7467 	EXP 	ISImarker: autoDraw = False
354.7467 	EXP 	ISImarker: autoDraw = False
354.7467 	EXP 	FaceSet: size = array([0.7, 0.3])
354.7467 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
354.7467 	EXP 	Colour: texRes = 128
354.7467 	EXP 	Colour: size = array([0.7, 0.3])
354.7467 	EXP 	Colour: image = 'Images/Blue.jpg'
354.8418 	EXP 	FaceSet: autoDraw = True
354.8418 	EXP 	Colour: autoDraw = True
355.1131 	DATA 	Keypress: space
355.2352 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.00831620462665883}
355.2413 	EXP 	FaceSet: autoDraw = False
355.2413 	EXP 	Colour: autoDraw = False
355.2413 	EXP 	ISImarker: text = '+'
355.2413 	EXP 	ISImarker: autoDraw = True
356.9444 	EXP 	ISImarker: autoDraw = False
356.9444 	EXP 	ISImarker: autoDraw = False
356.9444 	EXP 	FaceSet: size = array([0.7, 0.3])
356.9444 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
356.9444 	EXP 	Colour: texRes = 128
356.9444 	EXP 	Colour: size = array([0.7, 0.3])
356.9444 	EXP 	Colour: image = 'Images/Yellow.jpg'
357.0413 	EXP 	FaceSet: autoDraw = True
357.0413 	EXP 	Colour: autoDraw = True
357.4295 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6777495076385776}
357.4367 	EXP 	FaceSet: autoDraw = False
357.4367 	EXP 	Colour: autoDraw = False
357.4367 	EXP 	ISImarker: text = '+'
357.4367 	EXP 	ISImarker: autoDraw = True
358.7874 	EXP 	ISImarker: autoDraw = False
358.7874 	EXP 	ISImarker: autoDraw = False
358.7874 	EXP 	FaceSet: size = array([0.7, 0.3])
358.7874 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
358.7874 	EXP 	Colour: texRes = 128
358.7874 	EXP 	Colour: size = array([0.7, 0.3])
358.7874 	EXP 	Colour: image = 'Images/Blue.jpg'
358.8823 	EXP 	FaceSet: autoDraw = True
358.8823 	EXP 	Colour: autoDraw = True
359.2541 	DATA 	Keypress: space
359.2750 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04303712392230152}
359.2813 	EXP 	FaceSet: autoDraw = False
359.2813 	EXP 	Colour: autoDraw = False
359.2813 	EXP 	ISImarker: text = '+'
359.2813 	EXP 	ISImarker: autoDraw = True
361.2197 	EXP 	ISImarker: autoDraw = False
361.2197 	EXP 	ISImarker: autoDraw = False
361.2197 	EXP 	FaceSet: size = array([0.7, 0.3])
361.2197 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
361.2197 	EXP 	Colour: texRes = 128
361.2197 	EXP 	Colour: size = array([0.7, 0.3])
361.2197 	EXP 	Colour: image = 'Images/Blue.jpg'
361.3150 	EXP 	FaceSet: autoDraw = True
361.3150 	EXP 	Colour: autoDraw = True
361.6436 	DATA 	Keypress: space
361.7073 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09574836161041034}
361.7140 	EXP 	FaceSet: autoDraw = False
361.7140 	EXP 	Colour: autoDraw = False
361.7140 	EXP 	ISImarker: text = '+'
361.7140 	EXP 	ISImarker: autoDraw = True
363.3936 	EXP 	ISImarker: autoDraw = False
363.3936 	EXP 	ISImarker: autoDraw = False
363.3936 	EXP 	FaceSet: size = array([0.7, 0.3])
363.3936 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
363.3936 	EXP 	Colour: texRes = 128
363.3936 	EXP 	Colour: size = array([0.7, 0.3])
363.3936 	EXP 	Colour: image = 'Images/Blue.jpg'
363.4809 	EXP 	FaceSet: autoDraw = True
363.4809 	EXP 	Colour: autoDraw = True
363.7471 	DATA 	Keypress: space
363.8755 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1630912911655703}
363.8810 	EXP 	FaceSet: autoDraw = False
363.8810 	EXP 	Colour: autoDraw = False
363.8810 	EXP 	FaceSet: autoDraw = False
363.8810 	EXP 	Colour: autoDraw = False
363.8810 	EXP 	ISImarker: text = '+'
363.8810 	EXP 	ISImarker: autoDraw = True
365.2675 	EXP 	ISImarker: autoDraw = False
365.2675 	EXP 	ISImarker: autoDraw = False
365.2675 	EXP 	FaceSet: size = array([0.7, 0.3])
365.2675 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
365.2675 	EXP 	Colour: texRes = 128
365.2675 	EXP 	Colour: size = array([0.7, 0.3])
365.2675 	EXP 	Colour: image = 'Images/Blue.jpg'
365.3637 	EXP 	FaceSet: autoDraw = True
365.3637 	EXP 	Colour: autoDraw = True
365.7017 	DATA 	Keypress: space
365.7562 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34867471869559996}
365.7626 	EXP 	FaceSet: autoDraw = False
365.7626 	EXP 	Colour: autoDraw = False
365.7626 	EXP 	ISImarker: text = '+'
365.7626 	EXP 	ISImarker: autoDraw = True
367.2296 	EXP 	ISImarker: autoDraw = False
367.2296 	EXP 	ISImarker: autoDraw = False
367.2296 	EXP 	FaceSet: size = array([0.7, 0.3])
367.2296 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
367.2296 	EXP 	Colour: texRes = 128
367.2296 	EXP 	Colour: size = array([0.7, 0.3])
367.2296 	EXP 	Colour: image = 'Images/Blue.jpg'
367.3216 	EXP 	FaceSet: autoDraw = True
367.3216 	EXP 	Colour: autoDraw = True
367.6090 	DATA 	Keypress: space
367.7142 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8852047943617631}
367.7204 	EXP 	FaceSet: autoDraw = False
367.7204 	EXP 	Colour: autoDraw = False
367.7204 	EXP 	ISImarker: text = '+'
367.7204 	EXP 	ISImarker: autoDraw = True
369.4677 	EXP 	ISImarker: autoDraw = False
369.4677 	EXP 	ISImarker: autoDraw = False
369.4677 	EXP 	FaceSet: size = array([0.7, 0.3])
369.4677 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
369.4677 	EXP 	Colour: texRes = 128
369.4677 	EXP 	Colour: size = array([0.7, 0.3])
369.4677 	EXP 	Colour: image = 'Images/Blue.jpg'
369.5625 	EXP 	FaceSet: autoDraw = True
369.5625 	EXP 	Colour: autoDraw = True
369.8231 	DATA 	Keypress: space
369.9550 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25496798119470154}
369.9615 	EXP 	FaceSet: autoDraw = False
369.9615 	EXP 	Colour: autoDraw = False
369.9615 	EXP 	ISImarker: text = '+'
369.9615 	EXP 	ISImarker: autoDraw = True
371.3960 	EXP 	ISImarker: autoDraw = False
371.3960 	EXP 	ISImarker: autoDraw = False
371.3960 	EXP 	FaceSet: size = array([0.7, 0.3])
371.3960 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
371.3960 	EXP 	Colour: texRes = 128
371.3960 	EXP 	Colour: size = array([0.7, 0.3])
371.3960 	EXP 	Colour: image = 'Images/Blue.jpg'
371.4948 	EXP 	FaceSet: autoDraw = True
371.4948 	EXP 	Colour: autoDraw = True
371.8078 	DATA 	Keypress: space
371.8861 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4518610007497229}
371.8923 	EXP 	FaceSet: autoDraw = False
371.8923 	EXP 	Colour: autoDraw = False
