1.0917 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
983.0418 	EXP 	text_3: pos = array([ 0.  , -0.25])
983.0418 	EXP 	text_3: text = "Please press 'spacebar' to begin."
983.0418 	EXP 	TaskBlock: text = '  Task block:'
983.0418 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
983.0418 	EXP 	BlockNo1: text = 4
983.0418 	EXP 	BlockNo1: height = 0.05
983.0418 	EXP 	OfBlock: text = 'of 6.'
983.0418 	EXP 	text_2: autoDraw = True
983.0418 	EXP 	TaskBlock: autoDraw = True
983.0418 	EXP 	BlockNo1: autoDraw = True
983.0418 	EXP 	OfBlock: autoDraw = True
983.0418 	EXP 	BlockNo1: text = '4'
986.0328 	EXP 	text_3: autoDraw = True
998.4181 	DATA 	Keypress: space
998.4714 	EXP 	Imported Conditions/Version_1/YellowHappyStop.xlsx as conditions, 80 conditions, 8 params
998.4717 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
998.4720 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44148177898618846}
998.4775 	EXP 	text_2: autoDraw = False
998.4775 	EXP 	text_3: autoDraw = False
998.4775 	EXP 	TaskBlock: autoDraw = False
998.4775 	EXP 	BlockNo1: autoDraw = False
998.4775 	EXP 	OfBlock: autoDraw = False
998.4775 	EXP 	ISImarker: text = '+'
998.4775 	EXP 	ISImarker: autoDraw = True
999.8834 	EXP 	ISImarker: autoDraw = False
999.8834 	EXP 	ISImarker: autoDraw = False
999.8834 	EXP 	FaceSet: size = array([0.7, 0.3])
999.8834 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
999.8834 	EXP 	Colour: texRes = 128
999.8834 	EXP 	Colour: size = array([0.7, 0.3])
999.8834 	EXP 	Colour: image = 'Images/Blue.jpg'
999.9709 	EXP 	FaceSet: autoDraw = True
999.9709 	EXP 	Colour: autoDraw = True
1000.3762 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49496512693563743}
1000.3844 	EXP 	FaceSet: autoDraw = False
1000.3844 	EXP 	Colour: autoDraw = False
1000.3844 	EXP 	FaceSet: autoDraw = False
1000.3844 	EXP 	Colour: autoDraw = False
1000.3844 	EXP 	ISImarker: text = '+'
1000.3844 	EXP 	ISImarker: autoDraw = True
1000.7819 	DATA 	Keypress: space
1002.0734 	EXP 	ISImarker: autoDraw = False
1002.0734 	EXP 	ISImarker: autoDraw = False
1002.0734 	EXP 	FaceSet: size = array([0.7, 0.3])
1002.0734 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
1002.0734 	EXP 	Colour: texRes = 128
1002.0734 	EXP 	Colour: size = array([0.7, 0.3])
1002.0734 	EXP 	Colour: image = 'Images/Blue.jpg'
1002.1702 	EXP 	FaceSet: autoDraw = True
1002.1702 	EXP 	Colour: autoDraw = True
1002.4508 	DATA 	Keypress: space
1002.5563 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3690153910902233}
1002.5622 	EXP 	FaceSet: autoDraw = False
1002.5622 	EXP 	Colour: autoDraw = False
1002.5622 	EXP 	ISImarker: text = '+'
1002.5622 	EXP 	ISImarker: autoDraw = True
1004.4016 	EXP 	ISImarker: autoDraw = False
1004.4016 	EXP 	ISImarker: autoDraw = False
1004.4016 	EXP 	FaceSet: size = array([0.7, 0.3])
1004.4016 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
1004.4016 	EXP 	Colour: texRes = 128
1004.4016 	EXP 	Colour: size = array([0.7, 0.3])
1004.4016 	EXP 	Colour: image = 'Images/Yellow.jpg'
1004.4946 	EXP 	FaceSet: autoDraw = True
1004.4946 	EXP 	Colour: autoDraw = True
1004.8892 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09240134349582851}
1004.8952 	EXP 	FaceSet: autoDraw = False
1004.8952 	EXP 	Colour: autoDraw = False
1004.8952 	EXP 	FaceSet: autoDraw = False
1004.8952 	EXP 	Colour: autoDraw = False
1004.8952 	EXP 	ISImarker: text = '+'
1004.8952 	EXP 	ISImarker: autoDraw = True
1006.8561 	EXP 	ISImarker: autoDraw = False
1006.8561 	EXP 	ISImarker: autoDraw = False
1006.8561 	EXP 	FaceSet: size = array([0.7, 0.3])
1006.8561 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
1006.8561 	EXP 	Colour: texRes = 128
1006.8561 	EXP 	Colour: size = array([0.7, 0.3])
1006.8561 	EXP 	Colour: image = 'Images/Yellow.jpg'
1006.9439 	EXP 	FaceSet: autoDraw = True
1006.9439 	EXP 	Colour: autoDraw = True
1007.3388 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4013300010309635}
1007.3448 	EXP 	FaceSet: autoDraw = False
1007.3448 	EXP 	Colour: autoDraw = False
1007.3448 	EXP 	FaceSet: autoDraw = False
1007.3448 	EXP 	Colour: autoDraw = False
1007.3448 	EXP 	ISImarker: text = '+'
1007.3448 	EXP 	ISImarker: autoDraw = True
1008.6296 	EXP 	ISImarker: autoDraw = False
1008.6296 	EXP 	ISImarker: autoDraw = False
1008.6296 	EXP 	FaceSet: size = array([0.7, 0.3])
1008.6296 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
1008.6296 	EXP 	Colour: texRes = 128
1008.6296 	EXP 	Colour: size = array([0.7, 0.3])
1008.6296 	EXP 	Colour: image = 'Images/Blue.jpg'
1008.7266 	EXP 	FaceSet: autoDraw = True
1008.7266 	EXP 	Colour: autoDraw = True
1009.0482 	DATA 	Keypress: space
1009.1213 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5026512951867452}
1009.1274 	EXP 	FaceSet: autoDraw = False
1009.1274 	EXP 	Colour: autoDraw = False
1009.1274 	EXP 	FaceSet: autoDraw = False
1009.1274 	EXP 	Colour: autoDraw = False
1009.1274 	EXP 	ISImarker: text = '+'
1009.1274 	EXP 	ISImarker: autoDraw = True
1010.5300 	EXP 	ISImarker: autoDraw = False
1010.5300 	EXP 	ISImarker: autoDraw = False
1010.5300 	EXP 	FaceSet: size = array([0.7, 0.3])
1010.5300 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
1010.5300 	EXP 	Colour: texRes = 128
1010.5300 	EXP 	Colour: size = array([0.7, 0.3])
1010.5300 	EXP 	Colour: image = 'Images/Blue.jpg'
1010.6261 	EXP 	FaceSet: autoDraw = True
1010.6261 	EXP 	Colour: autoDraw = True
1010.9967 	DATA 	Keypress: space
1011.0187 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3904556138764915}
1011.0251 	EXP 	FaceSet: autoDraw = False
1011.0251 	EXP 	Colour: autoDraw = False
1011.0251 	EXP 	ISImarker: text = '+'
1011.0251 	EXP 	ISImarker: autoDraw = True
1012.2630 	EXP 	ISImarker: autoDraw = False
1012.2630 	EXP 	ISImarker: autoDraw = False
1012.2630 	EXP 	FaceSet: size = array([0.7, 0.3])
1012.2630 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
1012.2630 	EXP 	Colour: texRes = 128
1012.2630 	EXP 	Colour: size = array([0.7, 0.3])
1012.2630 	EXP 	Colour: image = 'Images/Yellow.jpg'
1012.3506 	EXP 	FaceSet: autoDraw = True
1012.3506 	EXP 	Colour: autoDraw = True
1012.7470 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8295870874618959}
1012.7540 	EXP 	FaceSet: autoDraw = False
1012.7540 	EXP 	Colour: autoDraw = False
1012.7540 	EXP 	FaceSet: autoDraw = False
1012.7540 	EXP 	Colour: autoDraw = False
1012.7540 	EXP 	ISImarker: text = '+'
1012.7540 	EXP 	ISImarker: autoDraw = True
1014.1024 	EXP 	ISImarker: autoDraw = False
1014.1024 	EXP 	ISImarker: autoDraw = False
1014.1024 	EXP 	FaceSet: size = array([0.7, 0.3])
1014.1024 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
1014.1024 	EXP 	Colour: texRes = 128
1014.1024 	EXP 	Colour: size = array([0.7, 0.3])
1014.1024 	EXP 	Colour: image = 'Images/Blue.jpg'
1014.2001 	EXP 	FaceSet: autoDraw = True
1014.2001 	EXP 	Colour: autoDraw = True
1014.5040 	DATA 	Keypress: space
1014.5931 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31457189280880904}
1014.5991 	EXP 	FaceSet: autoDraw = False
1014.5991 	EXP 	Colour: autoDraw = False
1014.5991 	EXP 	ISImarker: text = '+'
1014.5991 	EXP 	ISImarker: autoDraw = True
1015.9297 	EXP 	ISImarker: autoDraw = False
1015.9297 	EXP 	ISImarker: autoDraw = False
1015.9297 	EXP 	FaceSet: size = array([0.7, 0.3])
1015.9297 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
1015.9297 	EXP 	Colour: texRes = 128
1015.9297 	EXP 	Colour: size = array([0.7, 0.3])
1015.9297 	EXP 	Colour: image = 'Images/Blue.jpg'
1016.0245 	EXP 	FaceSet: autoDraw = True
1016.0245 	EXP 	Colour: autoDraw = True
1016.3128 	DATA 	Keypress: space
1016.4173 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14544836048525234}
1016.4235 	EXP 	FaceSet: autoDraw = False
1016.4235 	EXP 	Colour: autoDraw = False
1016.4235 	EXP 	ISImarker: text = '+'
1016.4235 	EXP 	ISImarker: autoDraw = True
1018.3070 	EXP 	ISImarker: autoDraw = False
1018.3070 	EXP 	ISImarker: autoDraw = False
1018.3070 	EXP 	FaceSet: size = array([0.7, 0.3])
1018.3070 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
1018.3070 	EXP 	Colour: texRes = 128
1018.3070 	EXP 	Colour: size = array([0.7, 0.3])
1018.3070 	EXP 	Colour: image = 'Images/Yellow.jpg'
1018.3989 	EXP 	FaceSet: autoDraw = True
1018.3989 	EXP 	Colour: autoDraw = True
1018.7941 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31319631990865415}
1018.8002 	EXP 	FaceSet: autoDraw = False
1018.8002 	EXP 	Colour: autoDraw = False
1018.8002 	EXP 	FaceSet: autoDraw = False
1018.8002 	EXP 	Colour: autoDraw = False
1018.8002 	EXP 	ISImarker: text = '+'
1018.8002 	EXP 	ISImarker: autoDraw = True
1020.2266 	EXP 	ISImarker: autoDraw = False
1020.2266 	EXP 	ISImarker: autoDraw = False
1020.2266 	EXP 	FaceSet: size = array([0.7, 0.3])
1020.2266 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
1020.2266 	EXP 	Colour: texRes = 128
1020.2266 	EXP 	Colour: size = array([0.7, 0.3])
1020.2266 	EXP 	Colour: image = 'Images/Blue.jpg'
1020.3232 	EXP 	FaceSet: autoDraw = True
1020.3232 	EXP 	Colour: autoDraw = True
1020.5688 	DATA 	Keypress: space
1020.7169 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9854799433848976}
1020.7228 	EXP 	FaceSet: autoDraw = False
1020.7228 	EXP 	Colour: autoDraw = False
1020.7228 	EXP 	ISImarker: text = '+'
1020.7228 	EXP 	ISImarker: autoDraw = True
1022.1986 	EXP 	ISImarker: autoDraw = False
1022.1986 	EXP 	ISImarker: autoDraw = False
1022.1986 	EXP 	FaceSet: size = array([0.7, 0.3])
1022.1986 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
1022.1986 	EXP 	Colour: texRes = 128
1022.1986 	EXP 	Colour: size = array([0.7, 0.3])
1022.1986 	EXP 	Colour: image = 'Images/Blue.jpg'
1022.2977 	EXP 	FaceSet: autoDraw = True
1022.2977 	EXP 	Colour: autoDraw = True
1022.5945 	DATA 	Keypress: space
1022.6905 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9368187318754497}
1022.6965 	EXP 	FaceSet: autoDraw = False
1022.6965 	EXP 	Colour: autoDraw = False
1022.6965 	EXP 	ISImarker: text = '+'
1022.6965 	EXP 	ISImarker: autoDraw = True
1024.3911 	EXP 	ISImarker: autoDraw = False
1024.3911 	EXP 	ISImarker: autoDraw = False
1024.3911 	EXP 	FaceSet: size = array([0.7, 0.3])
1024.3911 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
1024.3911 	EXP 	Colour: texRes = 128
1024.3911 	EXP 	Colour: size = array([0.7, 0.3])
1024.3911 	EXP 	Colour: image = 'Images/Yellow.jpg'
1024.4887 	EXP 	FaceSet: autoDraw = True
1024.4887 	EXP 	Colour: autoDraw = True
1024.8819 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6030700196123316}
1024.8877 	EXP 	FaceSet: autoDraw = False
1024.8877 	EXP 	Colour: autoDraw = False
1024.8877 	EXP 	FaceSet: autoDraw = False
1024.8877 	EXP 	Colour: autoDraw = False
1024.8877 	EXP 	ISImarker: text = '+'
1024.8877 	EXP 	ISImarker: autoDraw = True
1026.7929 	EXP 	ISImarker: autoDraw = False
1026.7929 	EXP 	ISImarker: autoDraw = False
1026.7929 	EXP 	FaceSet: size = array([0.7, 0.3])
1026.7929 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
1026.7929 	EXP 	Colour: texRes = 128
1026.7929 	EXP 	Colour: size = array([0.7, 0.3])
1026.7929 	EXP 	Colour: image = 'Images/Blue.jpg'
1026.8879 	EXP 	FaceSet: autoDraw = True
1026.8879 	EXP 	Colour: autoDraw = True
1027.2086 	DATA 	Keypress: space
1027.2827 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8401488188278822}
1027.2885 	EXP 	FaceSet: autoDraw = False
1027.2885 	EXP 	Colour: autoDraw = False
1027.2885 	EXP 	FaceSet: autoDraw = False
1027.2885 	EXP 	Colour: autoDraw = False
1027.2885 	EXP 	ISImarker: text = '+'
1027.2885 	EXP 	ISImarker: autoDraw = True
1029.1746 	EXP 	ISImarker: autoDraw = False
1029.1746 	EXP 	ISImarker: autoDraw = False
1029.1746 	EXP 	FaceSet: size = array([0.7, 0.3])
1029.1746 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
1029.1746 	EXP 	Colour: texRes = 128
1029.1746 	EXP 	Colour: size = array([0.7, 0.3])
1029.1746 	EXP 	Colour: image = 'Images/Yellow.jpg'
1029.2622 	EXP 	FaceSet: autoDraw = True
1029.2622 	EXP 	Colour: autoDraw = True
1029.6570 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9561052396726243}
1029.6629 	EXP 	FaceSet: autoDraw = False
1029.6629 	EXP 	Colour: autoDraw = False
1029.6629 	EXP 	FaceSet: autoDraw = False
1029.6629 	EXP 	Colour: autoDraw = False
1029.6629 	EXP 	ISImarker: text = '+'
1029.6629 	EXP 	ISImarker: autoDraw = True
1031.0472 	EXP 	ISImarker: autoDraw = False
1031.0472 	EXP 	ISImarker: autoDraw = False
1031.0472 	EXP 	FaceSet: size = array([0.7, 0.3])
1031.0472 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
1031.0472 	EXP 	Colour: texRes = 128
1031.0472 	EXP 	Colour: size = array([0.7, 0.3])
1031.0472 	EXP 	Colour: image = 'Images/Blue.jpg'
1031.1450 	EXP 	FaceSet: autoDraw = True
1031.1450 	EXP 	Colour: autoDraw = True
1031.3832 	DATA 	Keypress: space
1031.5378 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36325944609889094}
1031.5439 	EXP 	FaceSet: autoDraw = False
1031.5439 	EXP 	Colour: autoDraw = False
1031.5439 	EXP 	ISImarker: text = '+'
1031.5439 	EXP 	ISImarker: autoDraw = True
1033.2845 	EXP 	ISImarker: autoDraw = False
1033.2845 	EXP 	ISImarker: autoDraw = False
1033.2845 	EXP 	FaceSet: size = array([0.7, 0.3])
1033.2845 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
1033.2845 	EXP 	Colour: texRes = 128
1033.2845 	EXP 	Colour: size = array([0.7, 0.3])
1033.2845 	EXP 	Colour: image = 'Images/Yellow.jpg'
1033.3775 	EXP 	FaceSet: autoDraw = True
1033.3775 	EXP 	Colour: autoDraw = True
1033.7727 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09357566512353055}
1033.7787 	EXP 	FaceSet: autoDraw = False
1033.7787 	EXP 	Colour: autoDraw = False
1033.7787 	EXP 	FaceSet: autoDraw = False
1033.7787 	EXP 	Colour: autoDraw = False
1033.7787 	EXP 	ISImarker: text = '+'
1033.7787 	EXP 	ISImarker: autoDraw = True
1035.2882 	EXP 	ISImarker: autoDraw = False
1035.2882 	EXP 	ISImarker: autoDraw = False
1035.2882 	EXP 	FaceSet: size = array([0.7, 0.3])
1035.2882 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
1035.2882 	EXP 	Colour: texRes = 128
1035.2882 	EXP 	Colour: size = array([0.7, 0.3])
1035.2882 	EXP 	Colour: image = 'Images/Blue.jpg'
1035.3855 	EXP 	FaceSet: autoDraw = True
1035.3855 	EXP 	Colour: autoDraw = True
1035.6564 	DATA 	Keypress: space
1035.7789 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.789884489320339}
1035.7847 	EXP 	FaceSet: autoDraw = False
1035.7847 	EXP 	Colour: autoDraw = False
1035.7847 	EXP 	FaceSet: autoDraw = False
1035.7847 	EXP 	Colour: autoDraw = False
1035.7847 	EXP 	ISImarker: text = '+'
1035.7847 	EXP 	ISImarker: autoDraw = True
1037.1426 	EXP 	ISImarker: autoDraw = False
1037.1426 	EXP 	ISImarker: autoDraw = False
1037.1426 	EXP 	FaceSet: size = array([0.7, 0.3])
1037.1426 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
1037.1426 	EXP 	Colour: texRes = 128
1037.1426 	EXP 	Colour: size = array([0.7, 0.3])
1037.1426 	EXP 	Colour: image = 'Images/Blue.jpg'
1037.2349 	EXP 	FaceSet: autoDraw = True
1037.2349 	EXP 	Colour: autoDraw = True
1037.5230 	DATA 	Keypress: space
1037.6287 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8198583361260475}
1037.6347 	EXP 	FaceSet: autoDraw = False
1037.6347 	EXP 	Colour: autoDraw = False
1037.6347 	EXP 	ISImarker: text = '+'
1037.6347 	EXP 	ISImarker: autoDraw = True
1039.0959 	EXP 	ISImarker: autoDraw = False
1039.0959 	EXP 	ISImarker: autoDraw = False
1039.0959 	EXP 	FaceSet: size = array([0.7, 0.3])
1039.0959 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
1039.0959 	EXP 	Colour: texRes = 128
1039.0959 	EXP 	Colour: size = array([0.7, 0.3])
1039.0959 	EXP 	Colour: image = 'Images/Blue.jpg'
1039.1927 	EXP 	FaceSet: autoDraw = True
1039.1927 	EXP 	Colour: autoDraw = True
1039.5229 	DATA 	Keypress: space
1039.5863 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9595350245966109}
1039.5920 	EXP 	FaceSet: autoDraw = False
1039.5920 	EXP 	Colour: autoDraw = False
1039.5920 	EXP 	FaceSet: autoDraw = False
1039.5920 	EXP 	Colour: autoDraw = False
1039.5920 	EXP 	ISImarker: text = '+'
1039.5920 	EXP 	ISImarker: autoDraw = True
1041.1291 	EXP 	ISImarker: autoDraw = False
1041.1291 	EXP 	ISImarker: autoDraw = False
1041.1291 	EXP 	FaceSet: size = array([0.7, 0.3])
1041.1291 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
1041.1291 	EXP 	Colour: texRes = 128
1041.1291 	EXP 	Colour: size = array([0.7, 0.3])
1041.1291 	EXP 	Colour: image = 'Images/Blue.jpg'
1041.2255 	EXP 	FaceSet: autoDraw = True
1041.2255 	EXP 	Colour: autoDraw = True
1041.5144 	DATA 	Keypress: space
1041.6200 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7276184017912607}
1041.6258 	EXP 	FaceSet: autoDraw = False
1041.6258 	EXP 	Colour: autoDraw = False
1041.6258 	EXP 	FaceSet: autoDraw = False
1041.6258 	EXP 	Colour: autoDraw = False
1041.6258 	EXP 	ISImarker: text = '+'
1041.6258 	EXP 	ISImarker: autoDraw = True
1043.1547 	EXP 	ISImarker: autoDraw = False
1043.1547 	EXP 	ISImarker: autoDraw = False
1043.1547 	EXP 	FaceSet: size = array([0.7, 0.3])
1043.1547 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
1043.1547 	EXP 	Colour: texRes = 128
1043.1547 	EXP 	Colour: size = array([0.7, 0.3])
1043.1547 	EXP 	Colour: image = 'Images/Blue.jpg'
1043.2494 	EXP 	FaceSet: autoDraw = True
1043.2494 	EXP 	Colour: autoDraw = True
1043.5287 	DATA 	Keypress: space
1043.6434 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7995855816230459}
1043.6485 	EXP 	FaceSet: autoDraw = False
1043.6485 	EXP 	Colour: autoDraw = False
1043.6485 	EXP 	FaceSet: autoDraw = False
1043.6485 	EXP 	Colour: autoDraw = False
1043.6485 	EXP 	ISImarker: text = '+'
1043.6485 	EXP 	ISImarker: autoDraw = True
1045.2306 	EXP 	ISImarker: autoDraw = False
1045.2306 	EXP 	ISImarker: autoDraw = False
1045.2306 	EXP 	FaceSet: size = array([0.7, 0.3])
1045.2306 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
1045.2306 	EXP 	Colour: texRes = 128
1045.2306 	EXP 	Colour: size = array([0.7, 0.3])
1045.2306 	EXP 	Colour: image = 'Images/Blue.jpg'
1045.3244 	EXP 	FaceSet: autoDraw = True
1045.3244 	EXP 	Colour: autoDraw = True
1045.5774 	DATA 	Keypress: space
1045.7165 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.007163238332436372}
1045.7233 	EXP 	FaceSet: autoDraw = False
