1.6086 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
561.2549 	EXP 	ISImarker: autoDraw = False
561.2549 	EXP 	ISImarker: autoDraw = False
561.2549 	EXP 	FaceSet: size = array([0.7, 0.3])
561.2549 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
561.2549 	EXP 	Colour: texRes = 128
561.2549 	EXP 	Colour: size = array([0.7, 0.3])
561.2549 	EXP 	Colour: image = 'Images/Yellow.jpg'
561.3538 	EXP 	FaceSet: autoDraw = True
561.3538 	EXP 	Colour: autoDraw = True
561.6175 	DATA 	Keypress: space
561.7429 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06851146054747248}
561.7512 	EXP 	FaceSet: autoDraw = False
561.7512 	EXP 	Colour: autoDraw = False
561.7512 	EXP 	ISImarker: text = '+'
561.7512 	EXP 	ISImarker: autoDraw = True
563.4242 	EXP 	ISImarker: autoDraw = False
563.4242 	EXP 	ISImarker: autoDraw = False
563.4242 	EXP 	FaceSet: size = array([0.7, 0.3])
563.4242 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
563.4242 	EXP 	Colour: texRes = 128
563.4242 	EXP 	Colour: size = array([0.7, 0.3])
563.4242 	EXP 	Colour: image = 'Images/Yellow.jpg'
563.5115 	EXP 	FaceSet: autoDraw = True
563.5115 	EXP 	Colour: autoDraw = True
563.7943 	DATA 	Keypress: space
563.9138 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21267371658214962}
563.9224 	EXP 	FaceSet: autoDraw = False
563.9224 	EXP 	Colour: autoDraw = False
563.9224 	EXP 	ISImarker: text = '+'
563.9224 	EXP 	ISImarker: autoDraw = True
565.2574 	EXP 	ISImarker: autoDraw = False
565.2574 	EXP 	ISImarker: autoDraw = False
565.2574 	EXP 	FaceSet: size = array([0.7, 0.3])
565.2574 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
565.2574 	EXP 	Colour: texRes = 128
565.2574 	EXP 	Colour: size = array([0.7, 0.3])
565.2574 	EXP 	Colour: image = 'Images/Yellow.jpg'
565.3526 	EXP 	FaceSet: autoDraw = True
565.3526 	EXP 	Colour: autoDraw = True
565.6321 	DATA 	Keypress: space
565.7383 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8109673156723475}
565.7446 	EXP 	FaceSet: autoDraw = False
565.7446 	EXP 	Colour: autoDraw = False
565.7446 	EXP 	ISImarker: text = '+'
565.7446 	EXP 	ISImarker: autoDraw = True
567.7210 	EXP 	ISImarker: autoDraw = False
567.7210 	EXP 	ISImarker: autoDraw = False
567.7210 	EXP 	FaceSet: size = array([0.7, 0.3])
567.7210 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
567.7210 	EXP 	Colour: texRes = 128
567.7210 	EXP 	Colour: size = array([0.7, 0.3])
567.7210 	EXP 	Colour: image = 'Images/Yellow.jpg'
567.8185 	EXP 	FaceSet: autoDraw = True
567.8185 	EXP 	Colour: autoDraw = True
568.1173 	DATA 	Keypress: space
568.2129 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35707259862702334}
568.2179 	EXP 	FaceSet: autoDraw = False
568.2179 	EXP 	Colour: autoDraw = False
568.2179 	EXP 	ISImarker: text = '+'
568.2179 	EXP 	ISImarker: autoDraw = True
569.4710 	EXP 	ISImarker: autoDraw = False
569.4710 	EXP 	ISImarker: autoDraw = False
569.4710 	EXP 	FaceSet: size = array([0.7, 0.3])
569.4710 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
569.4710 	EXP 	Colour: texRes = 128
569.4710 	EXP 	Colour: size = array([0.7, 0.3])
569.4710 	EXP 	Colour: image = 'Images/Yellow.jpg'
569.5681 	EXP 	FaceSet: autoDraw = True
569.5681 	EXP 	Colour: autoDraw = True
569.8473 	DATA 	Keypress: space
569.9629 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41712793219483124}
569.9689 	EXP 	FaceSet: autoDraw = False
569.9689 	EXP 	Colour: autoDraw = False
569.9689 	EXP 	FaceSet: autoDraw = False
569.9689 	EXP 	Colour: autoDraw = False
569.9689 	EXP 	ISImarker: text = '+'
569.9689 	EXP 	ISImarker: autoDraw = True
571.5632 	EXP 	ISImarker: autoDraw = False
571.5632 	EXP 	ISImarker: autoDraw = False
571.5632 	EXP 	FaceSet: size = array([0.7, 0.3])
571.5632 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
571.5632 	EXP 	Colour: texRes = 128
571.5632 	EXP 	Colour: size = array([0.7, 0.3])
571.5632 	EXP 	Colour: image = 'Images/Yellow.jpg'
571.6591 	EXP 	FaceSet: autoDraw = True
571.6591 	EXP 	Colour: autoDraw = True
571.9381 	DATA 	Keypress: space
572.0575 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2777606849347436}
572.0664 	EXP 	FaceSet: autoDraw = False
572.0664 	EXP 	Colour: autoDraw = False
572.0664 	EXP 	ISImarker: text = '+'
572.0664 	EXP 	ISImarker: autoDraw = True
573.8694 	EXP 	ISImarker: autoDraw = False
573.8694 	EXP 	ISImarker: autoDraw = False
573.8694 	EXP 	FaceSet: size = array([0.7, 0.3])
573.8694 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
573.8694 	EXP 	Colour: texRes = 128
573.8694 	EXP 	Colour: size = array([0.7, 0.3])
573.8694 	EXP 	Colour: image = 'Images/Blue.jpg'
573.9667 	EXP 	FaceSet: autoDraw = True
573.9667 	EXP 	Colour: autoDraw = True
574.3601 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43160138117116176}
574.3659 	EXP 	FaceSet: autoDraw = False
574.3659 	EXP 	Colour: autoDraw = False
574.3659 	EXP 	FaceSet: autoDraw = False
574.3659 	EXP 	Colour: autoDraw = False
574.3659 	EXP 	ISImarker: text = '+'
574.3659 	EXP 	ISImarker: autoDraw = True
576.2009 	EXP 	ISImarker: autoDraw = False
576.2009 	EXP 	ISImarker: autoDraw = False
576.2009 	EXP 	FaceSet: size = array([0.7, 0.3])
576.2009 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
576.2009 	EXP 	Colour: texRes = 128
576.2009 	EXP 	Colour: size = array([0.7, 0.3])
576.2009 	EXP 	Colour: image = 'Images/Yellow.jpg'
576.2994 	EXP 	FaceSet: autoDraw = True
576.2994 	EXP 	Colour: autoDraw = True
576.5630 	DATA 	Keypress: space
576.6921 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9696898199968184}
576.6983 	EXP 	FaceSet: autoDraw = False
576.6983 	EXP 	Colour: autoDraw = False
576.6983 	EXP 	ISImarker: text = '+'
576.6983 	EXP 	ISImarker: autoDraw = True
578.0269 	EXP 	ISImarker: autoDraw = False
578.0269 	EXP 	ISImarker: autoDraw = False
578.0269 	EXP 	FaceSet: size = array([0.7, 0.3])
578.0269 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
578.0269 	EXP 	Colour: texRes = 128
578.0269 	EXP 	Colour: size = array([0.7, 0.3])
578.0269 	EXP 	Colour: image = 'Images/Yellow.jpg'
578.1238 	EXP 	FaceSet: autoDraw = True
578.1238 	EXP 	Colour: autoDraw = True
578.4515 	DATA 	Keypress: space
578.5164 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40182091251260654}
578.5229 	EXP 	FaceSet: autoDraw = False
578.5229 	EXP 	Colour: autoDraw = False
578.5229 	EXP 	ISImarker: text = '+'
578.5229 	EXP 	ISImarker: autoDraw = True
580.1107 	EXP 	ISImarker: autoDraw = False
580.1107 	EXP 	ISImarker: autoDraw = False
580.1107 	EXP 	FaceSet: size = array([0.7, 0.3])
580.1107 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
580.1107 	EXP 	Colour: texRes = 128
580.1107 	EXP 	Colour: size = array([0.7, 0.3])
580.1107 	EXP 	Colour: image = 'Images/Yellow.jpg'
580.1982 	EXP 	FaceSet: autoDraw = True
580.1982 	EXP 	Colour: autoDraw = True
580.4951 	DATA 	Keypress: space
580.5933 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.304860645067783}
580.5990 	EXP 	FaceSet: autoDraw = False
580.5990 	EXP 	Colour: autoDraw = False
580.5990 	EXP 	FaceSet: autoDraw = False
580.5990 	EXP 	Colour: autoDraw = False
580.5990 	EXP 	ISImarker: text = '+'
580.5990 	EXP 	ISImarker: autoDraw = True
582.1416 	EXP 	ISImarker: autoDraw = False
582.1416 	EXP 	ISImarker: autoDraw = False
582.1416 	EXP 	FaceSet: size = array([0.7, 0.3])
582.1416 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
582.1416 	EXP 	Colour: texRes = 128
582.1416 	EXP 	Colour: size = array([0.7, 0.3])
582.1416 	EXP 	Colour: image = 'Images/Yellow.jpg'
582.2392 	EXP 	FaceSet: autoDraw = True
582.2392 	EXP 	Colour: autoDraw = True
582.5400 	DATA 	Keypress: space
582.6320 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3928744637511502}
582.6382 	EXP 	FaceSet: autoDraw = False
582.6382 	EXP 	Colour: autoDraw = False
582.6382 	EXP 	ISImarker: text = '+'
582.6382 	EXP 	ISImarker: autoDraw = True
584.3315 	EXP 	ISImarker: autoDraw = False
584.3315 	EXP 	ISImarker: autoDraw = False
584.3315 	EXP 	FaceSet: size = array([0.7, 0.3])
584.3315 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
584.3315 	EXP 	Colour: texRes = 128
584.3315 	EXP 	Colour: size = array([0.7, 0.3])
584.3315 	EXP 	Colour: image = 'Images/Yellow.jpg'
584.4303 	EXP 	FaceSet: autoDraw = True
584.4303 	EXP 	Colour: autoDraw = True
584.7272 	DATA 	Keypress: space
584.8216 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17130222782280535}
584.8296 	EXP 	FaceSet: autoDraw = False
584.8296 	EXP 	Colour: autoDraw = False
584.8296 	EXP 	ISImarker: text = '+'
584.8296 	EXP 	ISImarker: autoDraw = True
586.4170 	EXP 	ISImarker: autoDraw = False
586.4170 	EXP 	ISImarker: autoDraw = False
586.4170 	EXP 	FaceSet: size = array([0.7, 0.3])
586.4170 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
586.4170 	EXP 	Colour: texRes = 128
586.4170 	EXP 	Colour: size = array([0.7, 0.3])
586.4170 	EXP 	Colour: image = 'Images/Blue.jpg'
586.5130 	EXP 	FaceSet: autoDraw = True
586.5130 	EXP 	Colour: autoDraw = True
586.9086 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32050850835393896}
586.9145 	EXP 	FaceSet: autoDraw = False
586.9145 	EXP 	Colour: autoDraw = False
586.9145 	EXP 	ISImarker: text = '+'
586.9145 	EXP 	ISImarker: autoDraw = True
588.2983 	EXP 	ISImarker: autoDraw = False
588.2983 	EXP 	ISImarker: autoDraw = False
588.2983 	EXP 	FaceSet: size = array([0.7, 0.3])
588.2983 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
588.2983 	EXP 	Colour: texRes = 128
588.2983 	EXP 	Colour: size = array([0.7, 0.3])
588.2983 	EXP 	Colour: image = 'Images/Yellow.jpg'
588.3958 	EXP 	FaceSet: autoDraw = True
588.3958 	EXP 	Colour: autoDraw = True
588.5914 	DATA 	Keypress: space
588.7887 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17004201555218557}
588.7947 	EXP 	FaceSet: autoDraw = False
588.7947 	EXP 	Colour: autoDraw = False
588.7947 	EXP 	ISImarker: text = '+'
588.7947 	EXP 	ISImarker: autoDraw = True
590.5341 	EXP 	ISImarker: autoDraw = False
590.5341 	EXP 	ISImarker: autoDraw = False
590.5341 	EXP 	FaceSet: size = array([0.7, 0.3])
590.5341 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
590.5341 	EXP 	Colour: texRes = 128
590.5341 	EXP 	Colour: size = array([0.7, 0.3])
590.5341 	EXP 	Colour: image = 'Images/Yellow.jpg'
590.6285 	EXP 	FaceSet: autoDraw = True
590.6285 	EXP 	Colour: autoDraw = True
590.9679 	DATA 	Keypress: space
591.0224 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9775255982448644}
591.0289 	EXP 	FaceSet: autoDraw = False
591.0289 	EXP 	Colour: autoDraw = False
591.0289 	EXP 	ISImarker: text = '+'
591.0289 	EXP 	ISImarker: autoDraw = True
592.8551 	EXP 	ISImarker: autoDraw = False
592.8551 	EXP 	ISImarker: autoDraw = False
592.8551 	EXP 	FaceSet: size = array([0.7, 0.3])
592.8551 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
592.8551 	EXP 	Colour: texRes = 128
592.8551 	EXP 	Colour: size = array([0.7, 0.3])
592.8551 	EXP 	Colour: image = 'Images/Yellow.jpg'
592.9529 	EXP 	FaceSet: autoDraw = True
592.9529 	EXP 	Colour: autoDraw = True
593.2150 	DATA 	Keypress: space
593.3454 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9926707513295598}
593.3517 	EXP 	FaceSet: autoDraw = False
593.3517 	EXP 	Colour: autoDraw = False
593.3517 	EXP 	ISImarker: text = '+'
593.3517 	EXP 	ISImarker: autoDraw = True
595.0601 	EXP 	ISImarker: autoDraw = False
595.0601 	EXP 	ISImarker: autoDraw = False
595.0601 	EXP 	FaceSet: size = array([0.7, 0.3])
595.0601 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
595.0601 	EXP 	Colour: texRes = 128
595.0601 	EXP 	Colour: size = array([0.7, 0.3])
595.0601 	EXP 	Colour: image = 'Images/Yellow.jpg'
595.1601 	EXP 	FaceSet: autoDraw = True
595.1601 	EXP 	Colour: autoDraw = True
595.4408 	DATA 	Keypress: space
595.5532 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6844901636445411}
595.5593 	EXP 	FaceSet: autoDraw = False
595.5593 	EXP 	Colour: autoDraw = False
595.5593 	EXP 	ISImarker: text = '+'
595.5593 	EXP 	ISImarker: autoDraw = True
597.1976 	EXP 	ISImarker: autoDraw = False
597.1976 	EXP 	ISImarker: autoDraw = False
597.1976 	EXP 	FaceSet: size = array([0.7, 0.3])
597.1976 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
597.1976 	EXP 	Colour: texRes = 128
597.1976 	EXP 	Colour: size = array([0.7, 0.3])
597.1976 	EXP 	Colour: image = 'Images/Yellow.jpg'
597.2849 	EXP 	FaceSet: autoDraw = True
597.2849 	EXP 	Colour: autoDraw = True
597.5653 	DATA 	Keypress: space
597.6798 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.010815687417666808}
597.6856 	EXP 	FaceSet: autoDraw = False
597.6856 	EXP 	Colour: autoDraw = False
597.6856 	EXP 	FaceSet: autoDraw = False
597.6856 	EXP 	Colour: autoDraw = False
597.6856 	EXP 	ISImarker: text = '+'
597.6856 	EXP 	ISImarker: autoDraw = True
599.5471 	EXP 	ISImarker: autoDraw = False
599.5471 	EXP 	ISImarker: autoDraw = False
599.5471 	EXP 	FaceSet: size = array([0.7, 0.3])
599.5471 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
599.5471 	EXP 	Colour: texRes = 128
599.5471 	EXP 	Colour: size = array([0.7, 0.3])
599.5471 	EXP 	Colour: image = 'Images/Yellow.jpg'
599.6425 	EXP 	FaceSet: autoDraw = True
599.6425 	EXP 	Colour: autoDraw = True
599.8800 	DATA 	Keypress: space
600.0387 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35816317389786545}
600.0473 	EXP 	FaceSet: autoDraw = False
600.0473 	EXP 	Colour: autoDraw = False
600.0473 	EXP 	ISImarker: text = '+'
600.0473 	EXP 	ISImarker: autoDraw = True
601.2890 	EXP 	ISImarker: autoDraw = False
601.2890 	EXP 	ISImarker: autoDraw = False
601.2890 	EXP 	FaceSet: size = array([0.7, 0.3])
601.2890 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
601.2890 	EXP 	Colour: texRes = 128
601.2890 	EXP 	Colour: size = array([0.7, 0.3])
601.2890 	EXP 	Colour: image = 'Images/Blue.jpg'
601.3836 	EXP 	FaceSet: autoDraw = True
601.3836 	EXP 	Colour: autoDraw = True
601.7809 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3783419276063734}
601.7892 	EXP 	FaceSet: autoDraw = False
601.7892 	EXP 	Colour: autoDraw = False
601.7892 	EXP 	ISImarker: text = '+'
601.7892 	EXP 	ISImarker: autoDraw = True
603.7028 	EXP 	ISImarker: autoDraw = False
603.7028 	EXP 	ISImarker: autoDraw = False
603.7028 	EXP 	FaceSet: size = array([0.7, 0.3])
603.7028 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
603.7028 	EXP 	Colour: texRes = 128
603.7028 	EXP 	Colour: size = array([0.7, 0.3])
603.7028 	EXP 	Colour: image = 'Images/Yellow.jpg'
603.7997 	EXP 	FaceSet: autoDraw = True
603.7997 	EXP 	Colour: autoDraw = True
604.1188 	DATA 	Keypress: space
604.1836 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21016465424314756}
604.1900 	EXP 	FaceSet: autoDraw = False
604.1900 	EXP 	Colour: autoDraw = False
604.1900 	EXP 	ISImarker: text = '+'
604.1900 	EXP 	ISImarker: autoDraw = True
605.9949 	EXP 	ISImarker: autoDraw = False
605.9949 	EXP 	ISImarker: autoDraw = False
605.9949 	EXP 	FaceSet: size = array([0.7, 0.3])
605.9949 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
605.9949 	EXP 	Colour: texRes = 128
605.9949 	EXP 	Colour: size = array([0.7, 0.3])
605.9949 	EXP 	Colour: image = 'Images/Yellow.jpg'
606.0822 	EXP 	FaceSet: autoDraw = True
606.0822 	EXP 	Colour: autoDraw = True
606.3885 	DATA 	Keypress: space
606.4762 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9618360969741386}
606.4822 	EXP 	FaceSet: autoDraw = False
606.4822 	EXP 	Colour: autoDraw = False
606.4822 	EXP 	ISImarker: text = '+'
606.4822 	EXP 	ISImarker: autoDraw = True
607.7673 	EXP 	ISImarker: autoDraw = False
607.7673 	EXP 	ISImarker: autoDraw = False
607.7673 	EXP 	FaceSet: size = array([0.7, 0.3])
607.7673 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
607.7673 	EXP 	Colour: texRes = 128
607.7673 	EXP 	Colour: size = array([0.7, 0.3])
607.7673 	EXP 	Colour: image = 'Images/Blue.jpg'
607.8650 	EXP 	FaceSet: autoDraw = True
607.8650 	EXP 	Colour: autoDraw = True
608.2572 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.005236598035567086}
608.2641 	EXP 	FaceSet: autoDraw = False
608.2641 	EXP 	Colour: autoDraw = False
608.2641 	EXP 	ISImarker: text = '+'
608.2641 	EXP 	ISImarker: autoDraw = True
609.5336 	EXP 	ISImarker: autoDraw = False
609.5336 	EXP 	ISImarker: autoDraw = False
609.5336 	EXP 	FaceSet: size = array([0.7, 0.3])
609.5336 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
609.5336 	EXP 	Colour: texRes = 128
609.5336 	EXP 	Colour: size = array([0.7, 0.3])
609.5336 	EXP 	Colour: image = 'Images/Blue.jpg'
609.6312 	EXP 	FaceSet: autoDraw = True
609.6312 	EXP 	Colour: autoDraw = True
610.0254 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13077339503157293}
610.0301 	EXP 	FaceSet: autoDraw = False
610.0301 	EXP 	Colour: autoDraw = False
610.0301 	EXP 	ISImarker: text = '+'
610.0301 	EXP 	ISImarker: autoDraw = True
611.4580 	EXP 	ISImarker: autoDraw = False
611.4580 	EXP 	ISImarker: autoDraw = False
611.4580 	EXP 	FaceSet: size = array([0.7, 0.3])
611.4580 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
611.4580 	EXP 	Colour: texRes = 128
611.4580 	EXP 	Colour: size = array([0.7, 0.3])
611.4580 	EXP 	Colour: image = 'Images/Yellow.jpg'
611.5556 	EXP 	FaceSet: autoDraw = True
611.5556 	EXP 	Colour: autoDraw = True
611.8856 	DATA 	Keypress: space
611.9506 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.29520703840296547}
611.9565 	EXP 	FaceSet: autoDraw = False
611.9565 	EXP 	Colour: autoDraw = False
611.9565 	EXP 	FaceSet: autoDraw = False
611.9565 	EXP 	Colour: autoDraw = False
611.9565 	EXP 	ISImarker: text = '+'
611.9565 	EXP 	ISImarker: autoDraw = True
613.2510 	EXP 	ISImarker: autoDraw = False
613.2510 	EXP 	ISImarker: autoDraw = False
613.2510 	EXP 	FaceSet: size = array([0.7, 0.3])
613.2510 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
613.2510 	EXP 	Colour: texRes = 128
613.2510 	EXP 	Colour: size = array([0.7, 0.3])
613.2510 	EXP 	Colour: image = 'Images/Yellow.jpg'
613.3384 	EXP 	FaceSet: autoDraw = True
613.3384 	EXP 	Colour: autoDraw = True
613.6423 	DATA 	Keypress: space
