1.3658 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
911.7748 	EXP 	FaceSet: autoDraw = False
911.7748 	EXP 	Colour: autoDraw = False
911.7748 	EXP 	ISImarker: text = '+'
911.7748 	EXP 	ISImarker: autoDraw = True
913.1738 	EXP 	ISImarker: autoDraw = False
913.1738 	EXP 	ISImarker: autoDraw = False
913.1738 	EXP 	FaceSet: size = array([0.7, 0.3])
913.1738 	EXP 	FaceSet: image = 'Images/Scram2/AM10NES.jpg'
913.1738 	EXP 	Colour: texRes = 128
913.1738 	EXP 	Colour: size = array([0.7, 0.3])
913.1738 	EXP 	Colour: image = 'Images/Yellow.jpg'
913.2726 	EXP 	FaceSet: autoDraw = True
913.2726 	EXP 	Colour: autoDraw = True
913.5621 	DATA 	Keypress: space
913.6674 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.596642863061097}
913.6731 	EXP 	FaceSet: autoDraw = False
913.6731 	EXP 	Colour: autoDraw = False
913.6731 	EXP 	FaceSet: autoDraw = False
913.6731 	EXP 	Colour: autoDraw = False
913.6731 	EXP 	ISImarker: text = '+'
913.6731 	EXP 	ISImarker: autoDraw = True
915.5551 	EXP 	ISImarker: autoDraw = False
915.5551 	EXP 	ISImarker: autoDraw = False
915.5551 	EXP 	FaceSet: size = array([0.7, 0.3])
915.5551 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
915.5551 	EXP 	Colour: texRes = 128
915.5551 	EXP 	Colour: size = array([0.7, 0.3])
915.5551 	EXP 	Colour: image = 'Images/Blue.jpg'
915.6549 	EXP 	FaceSet: autoDraw = True
915.6549 	EXP 	Colour: autoDraw = True
916.0493 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7572575811333293}
916.0551 	EXP 	FaceSet: autoDraw = False
916.0551 	EXP 	Colour: autoDraw = False
916.0551 	EXP 	FaceSet: autoDraw = False
916.0551 	EXP 	Colour: autoDraw = False
916.0551 	EXP 	ISImarker: text = '+'
916.0551 	EXP 	ISImarker: autoDraw = True
918.0662 	EXP 	ISImarker: autoDraw = False
918.0662 	EXP 	ISImarker: autoDraw = False
918.0662 	EXP 	FaceSet: size = array([0.7, 0.3])
918.0662 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
918.0662 	EXP 	Colour: texRes = 128
918.0662 	EXP 	Colour: size = array([0.7, 0.3])
918.0662 	EXP 	Colour: image = 'Images/Yellow.jpg'
918.1631 	EXP 	FaceSet: autoDraw = True
918.1631 	EXP 	Colour: autoDraw = True
918.4784 	DATA 	Keypress: space
918.5586 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Scram2/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.513787214509025}
918.5667 	EXP 	FaceSet: autoDraw = False
918.5667 	EXP 	Colour: autoDraw = False
918.5667 	EXP 	ISImarker: text = '+'
918.5667 	EXP 	ISImarker: autoDraw = True
919.9237 	EXP 	ISImarker: autoDraw = False
919.9237 	EXP 	ISImarker: autoDraw = False
919.9237 	EXP 	FaceSet: size = array([0.7, 0.3])
919.9237 	EXP 	FaceSet: image = 'Images/Scram2/AF07NES.jpg'
919.9237 	EXP 	Colour: texRes = 128
919.9237 	EXP 	Colour: size = array([0.7, 0.3])
919.9237 	EXP 	Colour: image = 'Images/Yellow.jpg'
920.0206 	EXP 	FaceSet: autoDraw = True
920.0206 	EXP 	Colour: autoDraw = True
920.2840 	DATA 	Keypress: space
920.4161 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9848248072741784}
920.4210 	EXP 	FaceSet: autoDraw = False
920.4210 	EXP 	Colour: autoDraw = False
920.4210 	EXP 	ISImarker: text = '+'
920.4210 	EXP 	ISImarker: autoDraw = True
922.0510 	EXP 	ISImarker: autoDraw = False
922.0510 	EXP 	ISImarker: autoDraw = False
922.0510 	EXP 	FaceSet: size = array([0.7, 0.3])
922.0510 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
922.0510 	EXP 	Colour: texRes = 128
922.0510 	EXP 	Colour: size = array([0.7, 0.3])
922.0510 	EXP 	Colour: image = 'Images/Yellow.jpg'
922.1450 	EXP 	FaceSet: autoDraw = True
922.1450 	EXP 	Colour: autoDraw = True
922.4006 	DATA 	Keypress: space
922.5384 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Scram2/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44328435144787803}
922.5440 	EXP 	FaceSet: autoDraw = False
922.5440 	EXP 	Colour: autoDraw = False
922.5440 	EXP 	FaceSet: autoDraw = False
922.5440 	EXP 	Colour: autoDraw = False
922.5440 	EXP 	ISImarker: text = '+'
922.5440 	EXP 	ISImarker: autoDraw = True
924.1832 	EXP 	ISImarker: autoDraw = False
924.1832 	EXP 	ISImarker: autoDraw = False
924.1832 	EXP 	FaceSet: size = array([0.7, 0.3])
924.1832 	EXP 	FaceSet: image = 'Images/Scram2/AM05NES.jpg'
924.1832 	EXP 	Colour: texRes = 128
924.1832 	EXP 	Colour: size = array([0.7, 0.3])
924.1832 	EXP 	Colour: image = 'Images/Yellow.jpg'
924.2777 	EXP 	FaceSet: autoDraw = True
924.2777 	EXP 	Colour: autoDraw = True
924.6745 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7598579120730362}
924.6816 	EXP 	FaceSet: autoDraw = False
924.6816 	EXP 	Colour: autoDraw = False
924.6816 	EXP 	ISImarker: text = '+'
924.6816 	EXP 	ISImarker: autoDraw = True
924.6847 	DATA 	Keypress: space
926.3967 	EXP 	ISImarker: autoDraw = False
926.3967 	EXP 	ISImarker: autoDraw = False
926.3967 	EXP 	FaceSet: size = array([0.7, 0.3])
926.3967 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
926.3967 	EXP 	Colour: texRes = 128
926.3967 	EXP 	Colour: size = array([0.7, 0.3])
926.3967 	EXP 	Colour: image = 'Images/Blue.jpg'
926.4938 	EXP 	FaceSet: autoDraw = True
926.4938 	EXP 	Colour: autoDraw = True
926.7631 	DATA 	Keypress: space
926.8875 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Scram2/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5685636080765468}
926.8932 	EXP 	FaceSet: autoDraw = False
926.8932 	EXP 	Colour: autoDraw = False
926.8932 	EXP 	FaceSet: autoDraw = False
926.8932 	EXP 	Colour: autoDraw = False
926.8932 	EXP 	ISImarker: text = '+'
926.8932 	EXP 	ISImarker: autoDraw = True
928.1116 	EXP 	ISImarker: autoDraw = False
928.1116 	EXP 	ISImarker: autoDraw = False
928.1116 	EXP 	FaceSet: size = array([0.7, 0.3])
928.1116 	EXP 	FaceSet: image = 'Images/Scram2/AM04_NC.jpg'
928.1116 	EXP 	Colour: texRes = 128
928.1116 	EXP 	Colour: size = array([0.7, 0.3])
928.1116 	EXP 	Colour: image = 'Images/Yellow.jpg'
928.2099 	EXP 	FaceSet: autoDraw = True
928.2099 	EXP 	Colour: autoDraw = True
928.5420 	DATA 	Keypress: space
928.6055 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Scram2/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18795754572515466}
928.6118 	EXP 	FaceSet: autoDraw = False
928.6118 	EXP 	Colour: autoDraw = False
928.6118 	EXP 	ISImarker: text = '+'
928.6118 	EXP 	ISImarker: autoDraw = True
929.8937 	EXP 	ISImarker: autoDraw = False
929.8937 	EXP 	ISImarker: autoDraw = False
929.8937 	EXP 	FaceSet: size = array([0.7, 0.3])
929.8937 	EXP 	FaceSet: image = 'Images/Scram2/AM34NES.JPG'
929.8937 	EXP 	Colour: texRes = 128
929.8937 	EXP 	Colour: size = array([0.7, 0.3])
929.8937 	EXP 	Colour: image = 'Images/Yellow.jpg'
929.9926 	EXP 	FaceSet: autoDraw = True
929.9926 	EXP 	Colour: autoDraw = True
930.2708 	DATA 	Keypress: space
930.3909 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6154317729092392}
930.3997 	EXP 	FaceSet: autoDraw = False
930.3997 	EXP 	Colour: autoDraw = False
930.3997 	EXP 	ISImarker: text = '+'
930.3997 	EXP 	ISImarker: autoDraw = True
932.0201 	EXP 	ISImarker: autoDraw = False
932.0201 	EXP 	ISImarker: autoDraw = False
932.0201 	EXP 	FaceSet: size = array([0.7, 0.3])
932.0201 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
932.0201 	EXP 	Colour: texRes = 128
932.0201 	EXP 	Colour: size = array([0.7, 0.3])
932.0201 	EXP 	Colour: image = 'Images/Yellow.jpg'
932.1171 	EXP 	FaceSet: autoDraw = True
932.1171 	EXP 	Colour: autoDraw = True
932.4130 	DATA 	Keypress: space
932.5115 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Scram1/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7181978924088491}
932.5175 	EXP 	FaceSet: autoDraw = False
932.5175 	EXP 	Colour: autoDraw = False
932.5175 	EXP 	FaceSet: autoDraw = False
932.5175 	EXP 	Colour: autoDraw = False
932.5175 	EXP 	ISImarker: text = '+'
932.5175 	EXP 	ISImarker: autoDraw = True
934.2259 	EXP 	ISImarker: autoDraw = False
934.2259 	EXP 	ISImarker: autoDraw = False
934.2259 	EXP 	FaceSet: size = array([0.7, 0.3])
934.2259 	EXP 	FaceSet: image = 'Images/Scram1/AM17NES.jpg'
934.2259 	EXP 	Colour: texRes = 128
934.2259 	EXP 	Colour: size = array([0.7, 0.3])
934.2259 	EXP 	Colour: image = 'Images/Yellow.jpg'
934.3247 	EXP 	FaceSet: autoDraw = True
934.3247 	EXP 	Colour: autoDraw = True
934.5959 	DATA 	Keypress: space
934.7191 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8039929866147996}
934.7244 	EXP 	FaceSet: autoDraw = False
934.7244 	EXP 	Colour: autoDraw = False
934.7244 	EXP 	FaceSet: autoDraw = False
934.7244 	EXP 	Colour: autoDraw = False
934.7244 	EXP 	ISImarker: text = '+'
934.7244 	EXP 	ISImarker: autoDraw = True
936.5694 	EXP 	ISImarker: autoDraw = False
936.5694 	EXP 	ISImarker: autoDraw = False
936.5694 	EXP 	FaceSet: size = array([0.7, 0.3])
936.5694 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
936.5694 	EXP 	Colour: texRes = 128
936.5694 	EXP 	Colour: size = array([0.7, 0.3])
936.5694 	EXP 	Colour: image = 'Images/Blue.jpg'
936.6657 	EXP 	FaceSet: autoDraw = True
936.6657 	EXP 	Colour: autoDraw = True
937.0644 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Scram1/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9603123123779432}
937.0728 	EXP 	FaceSet: autoDraw = False
937.0728 	EXP 	Colour: autoDraw = False
937.0728 	EXP 	ISImarker: text = '+'
937.0728 	EXP 	ISImarker: autoDraw = True
938.6598 	EXP 	ISImarker: autoDraw = False
938.6598 	EXP 	ISImarker: autoDraw = False
938.6598 	EXP 	FaceSet: size = array([0.7, 0.3])
938.6598 	EXP 	FaceSet: image = 'Images/Scram1/BF07_NC.jpg'
938.6598 	EXP 	Colour: texRes = 128
938.6598 	EXP 	Colour: size = array([0.7, 0.3])
938.6598 	EXP 	Colour: image = 'Images/Yellow.jpg'
938.7568 	EXP 	FaceSet: autoDraw = True
938.7568 	EXP 	Colour: autoDraw = True
939.0296 	DATA 	Keypress: space
939.1585 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Scram1/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8138923193892601}
939.1667 	EXP 	FaceSet: autoDraw = False
939.1667 	EXP 	Colour: autoDraw = False
939.1667 	EXP 	ISImarker: text = '+'
939.1667 	EXP 	ISImarker: autoDraw = True
940.4656 	EXP 	ISImarker: autoDraw = False
940.4656 	EXP 	ISImarker: autoDraw = False
940.4656 	EXP 	FaceSet: size = array([0.7, 0.3])
940.4656 	EXP 	FaceSet: image = 'Images/Scram1/AF11NES.jpg'
940.4656 	EXP 	Colour: texRes = 128
940.4656 	EXP 	Colour: size = array([0.7, 0.3])
940.4656 	EXP 	Colour: image = 'Images/Blue.jpg'
940.5646 	EXP 	FaceSet: autoDraw = True
940.5646 	EXP 	Colour: autoDraw = True
940.9593 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Scram1/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3904903547460563}
940.9652 	EXP 	FaceSet: autoDraw = False
940.9652 	EXP 	Colour: autoDraw = False
940.9652 	EXP 	FaceSet: autoDraw = False
940.9652 	EXP 	Colour: autoDraw = False
940.9652 	EXP 	ISImarker: text = '+'
940.9652 	EXP 	ISImarker: autoDraw = True
942.1994 	EXP 	ISImarker: autoDraw = False
942.1994 	EXP 	ISImarker: autoDraw = False
942.1994 	EXP 	FaceSet: size = array([0.7, 0.3])
942.1994 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
942.1994 	EXP 	Colour: texRes = 128
942.1994 	EXP 	Colour: size = array([0.7, 0.3])
942.1994 	EXP 	Colour: image = 'Images/Yellow.jpg'
942.2974 	EXP 	FaceSet: autoDraw = True
942.2974 	EXP 	Colour: autoDraw = True
942.5284 	DATA 	Keypress: space
942.6998 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4735446026969593}
942.7081 	EXP 	FaceSet: autoDraw = False
942.7081 	EXP 	Colour: autoDraw = False
942.7081 	EXP 	ISImarker: text = '+'
942.7081 	EXP 	ISImarker: autoDraw = True
944.1813 	EXP 	ISImarker: autoDraw = False
944.1813 	EXP 	ISImarker: autoDraw = False
944.1813 	EXP 	FaceSet: size = array([0.7, 0.3])
944.1813 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
944.1813 	EXP 	Colour: texRes = 128
944.1813 	EXP 	Colour: size = array([0.7, 0.3])
944.1813 	EXP 	Colour: image = 'Images/Yellow.jpg'
944.2801 	EXP 	FaceSet: autoDraw = True
944.2801 	EXP 	Colour: autoDraw = True
944.5258 	DATA 	Keypress: space
944.6741 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.48275173882521516}
944.6797 	EXP 	FaceSet: autoDraw = False
944.6797 	EXP 	Colour: autoDraw = False
944.6797 	EXP 	FaceSet: autoDraw = False
944.6797 	EXP 	Colour: autoDraw = False
944.6797 	EXP 	ISImarker: text = '+'
944.6797 	EXP 	ISImarker: autoDraw = True
946.5072 	EXP 	ISImarker: autoDraw = False
946.5072 	EXP 	ISImarker: autoDraw = False
946.5072 	EXP 	FaceSet: size = array([0.7, 0.3])
946.5072 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
946.5072 	EXP 	Colour: texRes = 128
946.5072 	EXP 	Colour: size = array([0.7, 0.3])
946.5072 	EXP 	Colour: image = 'Images/Yellow.jpg'
946.6045 	EXP 	FaceSet: autoDraw = True
946.6045 	EXP 	Colour: autoDraw = True
946.8790 	DATA 	Keypress: space
947.0029 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7640305899988965}
947.0128 	EXP 	FaceSet: autoDraw = False
947.0128 	EXP 	Colour: autoDraw = False
947.0128 	EXP 	FaceSet: autoDraw = False
947.0128 	EXP 	Colour: autoDraw = False
947.0128 	EXP 	ISImarker: text = '+'
947.0128 	EXP 	ISImarker: autoDraw = True
948.4264 	EXP 	ISImarker: autoDraw = False
948.4264 	EXP 	ISImarker: autoDraw = False
948.4264 	EXP 	FaceSet: size = array([0.7, 0.3])
948.4264 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
948.4264 	EXP 	Colour: texRes = 128
948.4264 	EXP 	Colour: size = array([0.7, 0.3])
948.4264 	EXP 	Colour: image = 'Images/Yellow.jpg'
948.5206 	EXP 	FaceSet: autoDraw = True
948.5206 	EXP 	Colour: autoDraw = True
948.8098 	DATA 	Keypress: space
948.9179 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3562173135871798}
948.9262 	EXP 	FaceSet: autoDraw = False
948.9262 	EXP 	Colour: autoDraw = False
948.9262 	EXP 	ISImarker: text = '+'
948.9262 	EXP 	ISImarker: autoDraw = True
950.6633 	EXP 	ISImarker: autoDraw = False
950.6633 	EXP 	ISImarker: autoDraw = False
950.6633 	EXP 	FaceSet: size = array([0.7, 0.3])
950.6633 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
950.6633 	EXP 	Colour: texRes = 128
950.6633 	EXP 	Colour: size = array([0.7, 0.3])
950.6633 	EXP 	Colour: image = 'Images/Yellow.jpg'
950.7615 	EXP 	FaceSet: autoDraw = True
950.7615 	EXP 	Colour: autoDraw = True
951.1307 	DATA 	Keypress: space
951.1558 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18822847579225888}
951.1610 	EXP 	FaceSet: autoDraw = False
951.1610 	EXP 	Colour: autoDraw = False
951.1610 	EXP 	ISImarker: text = '+'
951.1610 	EXP 	ISImarker: autoDraw = True
952.6324 	EXP 	ISImarker: autoDraw = False
952.6324 	EXP 	ISImarker: autoDraw = False
952.6324 	EXP 	FaceSet: size = array([0.7, 0.3])
952.6324 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
952.6324 	EXP 	Colour: texRes = 128
952.6324 	EXP 	Colour: size = array([0.7, 0.3])
952.6324 	EXP 	Colour: image = 'Images/Blue.jpg'
952.7276 	EXP 	FaceSet: autoDraw = True
952.7276 	EXP 	Colour: autoDraw = True
953.1275 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8776231590067191}
953.1354 	EXP 	FaceSet: autoDraw = False
953.1354 	EXP 	Colour: autoDraw = False
953.1354 	EXP 	ISImarker: text = '+'
953.1354 	EXP 	ISImarker: autoDraw = True
955.0966 	EXP 	ISImarker: autoDraw = False
955.0966 	EXP 	ISImarker: autoDraw = False
955.0966 	EXP 	FaceSet: size = array([0.7, 0.3])
955.0966 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
955.0966 	EXP 	Colour: texRes = 128
955.0966 	EXP 	Colour: size = array([0.7, 0.3])
955.0966 	EXP 	Colour: image = 'Images/Yellow.jpg'
955.1936 	EXP 	FaceSet: autoDraw = True
955.1936 	EXP 	Colour: autoDraw = True
955.4728 	DATA 	Keypress: space
955.5894 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8382459143994483}
955.5951 	EXP 	FaceSet: autoDraw = False
955.5951 	EXP 	Colour: autoDraw = False
955.5951 	EXP 	FaceSet: autoDraw = False
955.5951 	EXP 	Colour: autoDraw = False
955.5951 	EXP 	ISImarker: text = '+'
955.5951 	EXP 	ISImarker: autoDraw = True
957.5457 	EXP 	ISImarker: autoDraw = False
957.5457 	EXP 	ISImarker: autoDraw = False
957.5457 	EXP 	FaceSet: size = array([0.7, 0.3])
957.5457 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
957.5457 	EXP 	Colour: texRes = 128
957.5457 	EXP 	Colour: size = array([0.7, 0.3])
957.5457 	EXP 	Colour: image = 'Images/Yellow.jpg'
957.6429 	EXP 	FaceSet: autoDraw = True
957.6429 	EXP 	Colour: autoDraw = True
957.9721 	DATA 	Keypress: space
958.0373 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Scram1/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9141798919722943}
958.0432 	EXP 	FaceSet: autoDraw = False
958.0432 	EXP 	Colour: autoDraw = False
958.0432 	EXP 	FaceSet: autoDraw = False
958.0432 	EXP 	Colour: autoDraw = False
958.0432 	EXP 	ISImarker: text = '+'
958.0432 	EXP 	ISImarker: autoDraw = True
959.7366 	EXP 	ISImarker: autoDraw = False
959.7366 	EXP 	ISImarker: autoDraw = False
959.7366 	EXP 	FaceSet: size = array([0.7, 0.3])
959.7366 	EXP 	FaceSet: image = 'Images/Scram1/AM34NES.JPG'
959.7366 	EXP 	Colour: texRes = 128
959.7366 	EXP 	Colour: size = array([0.7, 0.3])
959.7366 	EXP 	Colour: image = 'Images/Yellow.jpg'
959.8339 	EXP 	FaceSet: autoDraw = True
959.8339 	EXP 	Colour: autoDraw = True
960.1714 	DATA 	Keypress: space
960.2343 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Scram2/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46445471005521954}
960.2422 	EXP 	FaceSet: autoDraw = False
960.2422 	EXP 	Colour: autoDraw = False
960.2422 	EXP 	ISImarker: text = '+'
960.2422 	EXP 	ISImarker: autoDraw = True
962.0255 	EXP 	ISImarker: autoDraw = False
962.0255 	EXP 	ISImarker: autoDraw = False
962.0255 	EXP 	FaceSet: size = array([0.7, 0.3])
962.0255 	EXP 	FaceSet: image = 'Images/Scram2/BF10_NC.jpg'
962.0255 	EXP 	Colour: texRes = 128
962.0255 	EXP 	Colour: size = array([0.7, 0.3])
962.0255 	EXP 	Colour: image = 'Images/Yellow.jpg'
962.1249 	EXP 	FaceSet: autoDraw = True
962.1249 	EXP 	Colour: autoDraw = True
962.4544 	DATA 	Keypress: space
962.5195 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Scram2/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7665538364810474}
962.5247 	EXP 	FaceSet: autoDraw = False
962.5247 	EXP 	Colour: autoDraw = False
962.5247 	EXP 	FaceSet: autoDraw = False
962.5247 	EXP 	Colour: autoDraw = False
962.5247 	EXP 	ISImarker: text = '+'
962.5247 	EXP 	ISImarker: autoDraw = True
964.2865 	EXP 	ISImarker: autoDraw = False
964.2865 	EXP 	ISImarker: autoDraw = False
964.2865 	EXP 	FaceSet: size = array([0.7, 0.3])
964.2865 	EXP 	FaceSet: image = 'Images/Scram2/BF18_NC.jpg'
964.2865 	EXP 	Colour: texRes = 128
964.2865 	EXP 	Colour: size = array([0.7, 0.3])
964.2865 	EXP 	Colour: image = 'Images/Yellow.jpg'
964.3826 	EXP 	FaceSet: autoDraw = True
964.3826 	EXP 	Colour: autoDraw = True
964.7131 	DATA 	Keypress: space
964.7769 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5217405054768682}
964.7819 	EXP 	FaceSet: autoDraw = False
