1.0264 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
870.1756 	DATA 	Keypress: space
870.2576 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35803186882916893}
870.2634 	EXP 	FaceSet: autoDraw = False
870.2634 	EXP 	Colour: autoDraw = False
870.2634 	EXP 	FaceSet: autoDraw = False
870.2634 	EXP 	Colour: autoDraw = False
870.2634 	EXP 	ISImarker: text = '+'
870.2634 	EXP 	ISImarker: autoDraw = True
871.5391 	EXP 	ISImarker: autoDraw = False
871.5391 	EXP 	ISImarker: autoDraw = False
871.5391 	EXP 	FaceSet: size = array([0.7, 0.3])
871.5391 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
871.5391 	EXP 	Colour: texRes = 128
871.5391 	EXP 	Colour: size = array([0.7, 0.3])
871.5391 	EXP 	Colour: image = 'Images/Blue.jpg'
871.6374 	EXP 	FaceSet: autoDraw = True
871.6374 	EXP 	Colour: autoDraw = True
871.9604 	DATA 	Keypress: space
872.0315 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20902890792548556}
872.0376 	EXP 	FaceSet: autoDraw = False
872.0376 	EXP 	Colour: autoDraw = False
872.0376 	EXP 	ISImarker: text = '+'
872.0376 	EXP 	ISImarker: autoDraw = True
873.4143 	EXP 	ISImarker: autoDraw = False
873.4143 	EXP 	ISImarker: autoDraw = False
873.4143 	EXP 	FaceSet: size = array([0.7, 0.3])
873.4143 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
873.4143 	EXP 	Colour: texRes = 128
873.4143 	EXP 	Colour: size = array([0.7, 0.3])
873.4143 	EXP 	Colour: image = 'Images/Blue.jpg'
873.5117 	EXP 	FaceSet: autoDraw = True
873.5117 	EXP 	Colour: autoDraw = True
873.8084 	DATA 	Keypress: space
873.9067 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6732741052769042}
873.9125 	EXP 	FaceSet: autoDraw = False
873.9125 	EXP 	Colour: autoDraw = False
873.9125 	EXP 	FaceSet: autoDraw = False
873.9125 	EXP 	Colour: autoDraw = False
873.9125 	EXP 	ISImarker: text = '+'
873.9125 	EXP 	ISImarker: autoDraw = True
875.5886 	EXP 	ISImarker: autoDraw = False
875.5886 	EXP 	ISImarker: autoDraw = False
875.5886 	EXP 	FaceSet: size = array([0.7, 0.3])
875.5886 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
875.5886 	EXP 	Colour: texRes = 128
875.5886 	EXP 	Colour: size = array([0.7, 0.3])
875.5886 	EXP 	Colour: image = 'Images/Blue.jpg'
875.6861 	EXP 	FaceSet: autoDraw = True
875.6861 	EXP 	Colour: autoDraw = True
876.0527 	DATA 	Keypress: space
876.0850 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6065078221259242}
876.0932 	EXP 	FaceSet: autoDraw = False
876.0932 	EXP 	Colour: autoDraw = False
876.0932 	EXP 	ISImarker: text = '+'
876.0932 	EXP 	ISImarker: autoDraw = True
877.8375 	EXP 	ISImarker: autoDraw = False
877.8375 	EXP 	ISImarker: autoDraw = False
877.8375 	EXP 	FaceSet: size = array([0.7, 0.3])
877.8375 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
877.8375 	EXP 	Colour: texRes = 128
877.8375 	EXP 	Colour: size = array([0.7, 0.3])
877.8375 	EXP 	Colour: image = 'Images/Blue.jpg'
877.9354 	EXP 	FaceSet: autoDraw = True
877.9354 	EXP 	Colour: autoDraw = True
878.2486 	DATA 	Keypress: space
878.3315 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6869968801100608}
878.3399 	EXP 	FaceSet: autoDraw = False
878.3399 	EXP 	Colour: autoDraw = False
878.3399 	EXP 	FaceSet: autoDraw = False
878.3399 	EXP 	Colour: autoDraw = False
878.3399 	EXP 	ISImarker: text = '+'
878.3399 	EXP 	ISImarker: autoDraw = True
880.2952 	EXP 	ISImarker: autoDraw = False
880.2952 	EXP 	ISImarker: autoDraw = False
880.2952 	EXP 	FaceSet: size = array([0.7, 0.3])
880.2952 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
880.2952 	EXP 	Colour: texRes = 128
880.2952 	EXP 	Colour: size = array([0.7, 0.3])
880.2952 	EXP 	Colour: image = 'Images/Blue.jpg'
880.3931 	EXP 	FaceSet: autoDraw = True
880.3931 	EXP 	Colour: autoDraw = True
880.6840 	DATA 	Keypress: space
880.7915 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5538207000686074}
880.7998 	EXP 	FaceSet: autoDraw = False
880.7998 	EXP 	Colour: autoDraw = False
880.7998 	EXP 	ISImarker: text = '+'
880.7998 	EXP 	ISImarker: autoDraw = True
882.8098 	EXP 	ISImarker: autoDraw = False
882.8098 	EXP 	ISImarker: autoDraw = False
882.8098 	EXP 	FaceSet: size = array([0.7, 0.3])
882.8098 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
882.8098 	EXP 	Colour: texRes = 128
882.8098 	EXP 	Colour: size = array([0.7, 0.3])
882.8098 	EXP 	Colour: image = 'Images/Blue.jpg'
882.9090 	EXP 	FaceSet: autoDraw = True
882.9090 	EXP 	Colour: autoDraw = True
883.1828 	DATA 	Keypress: space
883.3015 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5689879324899989}
883.3084 	EXP 	FaceSet: autoDraw = False
883.3084 	EXP 	Colour: autoDraw = False
883.3084 	EXP 	ISImarker: text = '+'
883.3084 	EXP 	ISImarker: autoDraw = True
884.8850 	EXP 	ISImarker: autoDraw = False
884.8850 	EXP 	ISImarker: autoDraw = False
884.8850 	EXP 	FaceSet: size = array([0.7, 0.3])
884.8850 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
884.8850 	EXP 	Colour: texRes = 128
884.8850 	EXP 	Colour: size = array([0.7, 0.3])
884.8850 	EXP 	Colour: image = 'Images/Yellow.jpg'
884.9834 	EXP 	FaceSet: autoDraw = True
884.9834 	EXP 	Colour: autoDraw = True
885.3755 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2528908254284902}
885.3825 	EXP 	FaceSet: autoDraw = False
885.3825 	EXP 	Colour: autoDraw = False
885.3825 	EXP 	ISImarker: text = '+'
885.3825 	EXP 	ISImarker: autoDraw = True
887.1180 	EXP 	ISImarker: autoDraw = False
887.1180 	EXP 	ISImarker: autoDraw = False
887.1180 	EXP 	FaceSet: size = array([0.7, 0.3])
887.1180 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
887.1180 	EXP 	Colour: texRes = 128
887.1180 	EXP 	Colour: size = array([0.7, 0.3])
887.1180 	EXP 	Colour: image = 'Images/Blue.jpg'
887.2160 	EXP 	FaceSet: autoDraw = True
887.2160 	EXP 	Colour: autoDraw = True
887.4964 	DATA 	Keypress: space
887.6102 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6129705520501836}
887.6162 	EXP 	FaceSet: autoDraw = False
887.6162 	EXP 	Colour: autoDraw = False
887.6162 	EXP 	FaceSet: autoDraw = False
887.6162 	EXP 	Colour: autoDraw = False
887.6162 	EXP 	ISImarker: text = '+'
887.6162 	EXP 	ISImarker: autoDraw = True
889.1276 	EXP 	ISImarker: autoDraw = False
889.1276 	EXP 	ISImarker: autoDraw = False
889.1276 	EXP 	FaceSet: size = array([0.7, 0.3])
889.1276 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
889.1276 	EXP 	Colour: texRes = 128
889.1276 	EXP 	Colour: size = array([0.7, 0.3])
889.1276 	EXP 	Colour: image = 'Images/Blue.jpg'
889.2238 	EXP 	FaceSet: autoDraw = True
889.2238 	EXP 	Colour: autoDraw = True
889.5442 	DATA 	Keypress: space
889.6183 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6633214650414543}
889.6244 	EXP 	FaceSet: autoDraw = False
889.6244 	EXP 	Colour: autoDraw = False
889.6244 	EXP 	FaceSet: autoDraw = False
889.6244 	EXP 	Colour: autoDraw = False
889.6244 	EXP 	ISImarker: text = '+'
889.6244 	EXP 	ISImarker: autoDraw = True
891.1687 	EXP 	ISImarker: autoDraw = False
891.1687 	EXP 	ISImarker: autoDraw = False
891.1687 	EXP 	FaceSet: size = array([0.7, 0.3])
891.1687 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
891.1687 	EXP 	Colour: texRes = 128
891.1687 	EXP 	Colour: size = array([0.7, 0.3])
891.1687 	EXP 	Colour: image = 'Images/Blue.jpg'
891.2565 	EXP 	FaceSet: autoDraw = True
891.2565 	EXP 	Colour: autoDraw = True
891.5701 	DATA 	Keypress: space
891.6500 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38343441764823294}
891.6557 	EXP 	FaceSet: autoDraw = False
891.6557 	EXP 	Colour: autoDraw = False
891.6557 	EXP 	FaceSet: autoDraw = False
891.6557 	EXP 	Colour: autoDraw = False
891.6557 	EXP 	ISImarker: text = '+'
891.6557 	EXP 	ISImarker: autoDraw = True
893.5603 	EXP 	ISImarker: autoDraw = False
893.5603 	EXP 	ISImarker: autoDraw = False
893.5603 	EXP 	FaceSet: size = array([0.7, 0.3])
893.5603 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
893.5603 	EXP 	Colour: texRes = 128
893.5603 	EXP 	Colour: size = array([0.7, 0.3])
893.5603 	EXP 	Colour: image = 'Images/Blue.jpg'
893.6558 	EXP 	FaceSet: autoDraw = True
893.6558 	EXP 	Colour: autoDraw = True
893.9379 	DATA 	Keypress: space
894.0488 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.00831620462665883}
894.0546 	EXP 	FaceSet: autoDraw = False
894.0546 	EXP 	Colour: autoDraw = False
894.0546 	EXP 	FaceSet: autoDraw = False
894.0546 	EXP 	Colour: autoDraw = False
894.0546 	EXP 	ISImarker: text = '+'
894.0546 	EXP 	ISImarker: autoDraw = True
895.9064 	EXP 	ISImarker: autoDraw = False
895.9064 	EXP 	ISImarker: autoDraw = False
895.9064 	EXP 	FaceSet: size = array([0.7, 0.3])
895.9064 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
895.9064 	EXP 	Colour: texRes = 128
895.9064 	EXP 	Colour: size = array([0.7, 0.3])
895.9064 	EXP 	Colour: image = 'Images/Yellow.jpg'
896.0051 	EXP 	FaceSet: autoDraw = True
896.0051 	EXP 	Colour: autoDraw = True
896.3958 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6777495076385776}
896.4019 	EXP 	FaceSet: autoDraw = False
896.4019 	EXP 	Colour: autoDraw = False
896.4019 	EXP 	ISImarker: text = '+'
896.4019 	EXP 	ISImarker: autoDraw = True
898.2565 	EXP 	ISImarker: autoDraw = False
898.2565 	EXP 	ISImarker: autoDraw = False
898.2565 	EXP 	FaceSet: size = array([0.7, 0.3])
898.2565 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
898.2565 	EXP 	Colour: texRes = 128
898.2565 	EXP 	Colour: size = array([0.7, 0.3])
898.2565 	EXP 	Colour: image = 'Images/Blue.jpg'
898.3544 	EXP 	FaceSet: autoDraw = True
898.3544 	EXP 	Colour: autoDraw = True
898.6862 	DATA 	Keypress: space
898.7512 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04303712392230152}
898.7594 	EXP 	FaceSet: autoDraw = False
898.7594 	EXP 	Colour: autoDraw = False
898.7594 	EXP 	FaceSet: autoDraw = False
898.7594 	EXP 	Colour: autoDraw = False
898.7594 	EXP 	ISImarker: text = '+'
898.7594 	EXP 	ISImarker: autoDraw = True
900.0995 	EXP 	ISImarker: autoDraw = False
900.0995 	EXP 	ISImarker: autoDraw = False
900.0995 	EXP 	FaceSet: size = array([0.7, 0.3])
900.0995 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
900.0995 	EXP 	Colour: texRes = 128
900.0995 	EXP 	Colour: size = array([0.7, 0.3])
900.0995 	EXP 	Colour: image = 'Images/Blue.jpg'
900.1955 	EXP 	FaceSet: autoDraw = True
900.1955 	EXP 	Colour: autoDraw = True
900.5374 	DATA 	Keypress: space
900.5913 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09574836161041034}
900.5993 	EXP 	FaceSet: autoDraw = False
900.5993 	EXP 	Colour: autoDraw = False
900.5993 	EXP 	FaceSet: autoDraw = False
900.5993 	EXP 	Colour: autoDraw = False
900.5993 	EXP 	ISImarker: text = '+'
900.5993 	EXP 	ISImarker: autoDraw = True
901.9007 	EXP 	ISImarker: autoDraw = False
901.9007 	EXP 	ISImarker: autoDraw = False
901.9007 	EXP 	FaceSet: size = array([0.7, 0.3])
901.9007 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
901.9007 	EXP 	Colour: texRes = 128
901.9007 	EXP 	Colour: size = array([0.7, 0.3])
901.9007 	EXP 	Colour: image = 'Images/Blue.jpg'
901.9950 	EXP 	FaceSet: autoDraw = True
901.9950 	EXP 	Colour: autoDraw = True
902.3130 	DATA 	Keypress: space
902.3871 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1630912911655703}
902.3940 	EXP 	FaceSet: autoDraw = False
902.3940 	EXP 	Colour: autoDraw = False
902.3940 	EXP 	ISImarker: text = '+'
902.3940 	EXP 	ISImarker: autoDraw = True
904.3208 	EXP 	ISImarker: autoDraw = False
904.3208 	EXP 	ISImarker: autoDraw = False
904.3208 	EXP 	FaceSet: size = array([0.7, 0.3])
904.3208 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
904.3208 	EXP 	Colour: texRes = 128
904.3208 	EXP 	Colour: size = array([0.7, 0.3])
904.3208 	EXP 	Colour: image = 'Images/Blue.jpg'
904.4193 	EXP 	FaceSet: autoDraw = True
904.4193 	EXP 	Colour: autoDraw = True
904.8117 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34867471869559996}
904.8182 	EXP 	FaceSet: autoDraw = False
904.8182 	EXP 	Colour: autoDraw = False
904.8182 	EXP 	ISImarker: text = '+'
904.8182 	EXP 	ISImarker: autoDraw = True
904.8390 	DATA 	Keypress: space
906.5987 	EXP 	ISImarker: autoDraw = False
906.5987 	EXP 	ISImarker: autoDraw = False
906.5987 	EXP 	FaceSet: size = array([0.7, 0.3])
906.5987 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
906.5987 	EXP 	Colour: texRes = 128
906.5987 	EXP 	Colour: size = array([0.7, 0.3])
906.5987 	EXP 	Colour: image = 'Images/Blue.jpg'
906.6936 	EXP 	FaceSet: autoDraw = True
906.6936 	EXP 	Colour: autoDraw = True
906.9667 	DATA 	Keypress: space
907.0897 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8852047943617631}
907.0977 	EXP 	FaceSet: autoDraw = False
907.0977 	EXP 	Colour: autoDraw = False
907.0977 	EXP 	FaceSet: autoDraw = False
907.0977 	EXP 	Colour: autoDraw = False
907.0977 	EXP 	ISImarker: text = '+'
907.0977 	EXP 	ISImarker: autoDraw = True
908.9867 	EXP 	ISImarker: autoDraw = False
908.9867 	EXP 	ISImarker: autoDraw = False
908.9867 	EXP 	FaceSet: size = array([0.7, 0.3])
908.9867 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
908.9867 	EXP 	Colour: texRes = 128
908.9867 	EXP 	Colour: size = array([0.7, 0.3])
908.9867 	EXP 	Colour: image = 'Images/Blue.jpg'
909.0845 	EXP 	FaceSet: autoDraw = True
909.0845 	EXP 	Colour: autoDraw = True
909.4066 	DATA 	Keypress: space
909.4790 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25496798119470154}
909.4850 	EXP 	FaceSet: autoDraw = False
909.4850 	EXP 	Colour: autoDraw = False
909.4850 	EXP 	FaceSet: autoDraw = False
909.4850 	EXP 	Colour: autoDraw = False
909.4850 	EXP 	ISImarker: text = '+'
909.4850 	EXP 	ISImarker: autoDraw = True
911.2446 	EXP 	ISImarker: autoDraw = False
911.2446 	EXP 	ISImarker: autoDraw = False
911.2446 	EXP 	FaceSet: size = array([0.7, 0.3])
911.2446 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
911.2446 	EXP 	Colour: texRes = 128
911.2446 	EXP 	Colour: size = array([0.7, 0.3])
911.2446 	EXP 	Colour: image = 'Images/Blue.jpg'
911.3423 	EXP 	FaceSet: autoDraw = True
911.3423 	EXP 	Colour: autoDraw = True
911.6548 	DATA 	Keypress: space
911.7395 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4518610007497229}
911.7476 	EXP 	FaceSet: autoDraw = False
911.7476 	EXP 	Colour: autoDraw = False
911.7476 	EXP 	FaceSet: autoDraw = False
911.7476 	EXP 	Colour: autoDraw = False
911.7476 	EXP 	ISImarker: text = '+'
911.7476 	EXP 	ISImarker: autoDraw = True
913.4104 	EXP 	ISImarker: autoDraw = False
913.4104 	EXP 	ISImarker: autoDraw = False
913.4104 	EXP 	FaceSet: size = array([0.7, 0.3])
913.4104 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
913.4104 	EXP 	Colour: texRes = 128
913.4104 	EXP 	Colour: size = array([0.7, 0.3])
913.4104 	EXP 	Colour: image = 'Images/Blue.jpg'
913.5082 	EXP 	FaceSet: autoDraw = True
913.5082 	EXP 	Colour: autoDraw = True
913.7787 	DATA 	Keypress: space
913.9026 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6109180265070229}
913.9083 	EXP 	FaceSet: autoDraw = False
913.9083 	EXP 	Colour: autoDraw = False
913.9083 	EXP 	FaceSet: autoDraw = False
913.9083 	EXP 	Colour: autoDraw = False
913.9083 	EXP 	ISImarker: text = '+'
913.9083 	EXP 	ISImarker: autoDraw = True
915.2183 	EXP 	ISImarker: autoDraw = False
915.2183 	EXP 	ISImarker: autoDraw = False
915.2183 	EXP 	FaceSet: size = array([0.7, 0.3])
915.2183 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
915.2183 	EXP 	Colour: texRes = 128
915.2183 	EXP 	Colour: size = array([0.7, 0.3])
915.2183 	EXP 	Colour: image = 'Images/Blue.jpg'
915.3160 	EXP 	FaceSet: autoDraw = True
915.3160 	EXP 	Colour: autoDraw = True
915.5736 	DATA 	Keypress: space
915.7107 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.358808559720486}
915.7165 	EXP 	FaceSet: autoDraw = False
915.7165 	EXP 	Colour: autoDraw = False
915.7165 	EXP 	FaceSet: autoDraw = False
915.7165 	EXP 	Colour: autoDraw = False
915.7165 	EXP 	ISImarker: text = '+'
915.7165 	EXP 	ISImarker: autoDraw = True
917.1364 	EXP 	ISImarker: autoDraw = False
917.1364 	EXP 	ISImarker: autoDraw = False
917.1364 	EXP 	FaceSet: size = array([0.7, 0.3])
917.1364 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
917.1364 	EXP 	Colour: texRes = 128
917.1364 	EXP 	Colour: size = array([0.7, 0.3])
917.1364 	EXP 	Colour: image = 'Images/Blue.jpg'
917.2322 	EXP 	FaceSet: autoDraw = True
917.2322 	EXP 	Colour: autoDraw = True
917.5284 	DATA 	Keypress: space
917.6269 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.02897569025915847}
917.6323 	EXP 	FaceSet: autoDraw = False
917.6323 	EXP 	Colour: autoDraw = False
917.6323 	EXP 	FaceSet: autoDraw = False
917.6323 	EXP 	Colour: autoDraw = False
917.6323 	EXP 	ISImarker: text = '+'
917.6323 	EXP 	ISImarker: autoDraw = True
919.3183 	EXP 	ISImarker: autoDraw = False
919.3183 	EXP 	ISImarker: autoDraw = False
919.3183 	EXP 	FaceSet: size = array([0.7, 0.3])
919.3183 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
919.3183 	EXP 	Colour: texRes = 128
919.3183 	EXP 	Colour: size = array([0.7, 0.3])
919.3183 	EXP 	Colour: image = 'Images/Blue.jpg'
919.4149 	EXP 	FaceSet: autoDraw = True
919.4149 	EXP 	Colour: autoDraw = True
919.7108 	DATA 	Keypress: space
919.8094 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33656912313274023}
919.8156 	EXP 	FaceSet: autoDraw = False
919.8156 	EXP 	Colour: autoDraw = False
919.8156 	EXP 	FaceSet: autoDraw = False
919.8156 	EXP 	Colour: autoDraw = False
919.8156 	EXP 	ISImarker: text = '+'
919.8156 	EXP 	ISImarker: autoDraw = True
921.3417 	EXP 	ISImarker: autoDraw = False
921.3417 	EXP 	ISImarker: autoDraw = False
921.3417 	EXP 	FaceSet: size = array([0.7, 0.3])
921.3417 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
921.3417 	EXP 	Colour: texRes = 128
921.3417 	EXP 	Colour: size = array([0.7, 0.3])
921.3417 	EXP 	Colour: image = 'Images/Yellow.jpg'
921.4392 	EXP 	FaceSet: autoDraw = True
921.4392 	EXP 	Colour: autoDraw = True
921.8354 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Happy/WM12_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7601850991054155}
921.8444 	EXP 	FaceSet: autoDraw = False
921.8444 	EXP 	Colour: autoDraw = False
921.8444 	EXP 	ISImarker: text = '+'
921.8444 	EXP 	ISImarker: autoDraw = True
923.1617 	EXP 	ISImarker: autoDraw = False
923.1617 	EXP 	ISImarker: autoDraw = False
923.1617 	EXP 	FaceSet: size = array([0.7, 0.3])
923.1617 	EXP 	FaceSet: image = 'Images/Happy/WM12_HE.jpg'
923.1617 	EXP 	Colour: texRes = 128
