1.0167 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
437.7421 	EXP 	ISImarker: autoDraw = False
437.7421 	EXP 	FaceSet: size = array([0.7, 0.3])
437.7421 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
437.7421 	EXP 	Colour: texRes = 128
437.7421 	EXP 	Colour: size = array([0.7, 0.3])
437.7421 	EXP 	Colour: image = 'Images/Blue.jpg'
437.8375 	EXP 	FaceSet: autoDraw = True
437.8375 	EXP 	Colour: autoDraw = True
438.1927 	DATA 	Keypress: space
438.2310 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5546632244892579}
438.2377 	EXP 	FaceSet: autoDraw = False
438.2377 	EXP 	Colour: autoDraw = False
438.2377 	EXP 	ISImarker: text = '+'
438.2377 	EXP 	ISImarker: autoDraw = True
439.9093 	EXP 	ISImarker: autoDraw = False
439.9093 	EXP 	ISImarker: autoDraw = False
439.9093 	EXP 	FaceSet: size = array([0.7, 0.3])
439.9093 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
439.9093 	EXP 	Colour: texRes = 128
439.9093 	EXP 	Colour: size = array([0.7, 0.3])
439.9093 	EXP 	Colour: image = 'Images/Blue.jpg'
440.0028 	EXP 	FaceSet: autoDraw = True
440.0028 	EXP 	Colour: autoDraw = True
440.2841 	DATA 	Keypress: space
440.3976 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8128181362801364}
440.4043 	EXP 	FaceSet: autoDraw = False
440.4043 	EXP 	Colour: autoDraw = False
440.4043 	EXP 	ISImarker: text = '+'
440.4043 	EXP 	ISImarker: autoDraw = True
441.7571 	EXP 	ISImarker: autoDraw = False
441.7571 	EXP 	ISImarker: autoDraw = False
441.7571 	EXP 	FaceSet: size = array([0.7, 0.3])
441.7571 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
441.7571 	EXP 	Colour: texRes = 128
441.7571 	EXP 	Colour: size = array([0.7, 0.3])
441.7571 	EXP 	Colour: image = 'Images/Yellow.jpg'
441.8523 	EXP 	FaceSet: autoDraw = True
441.8523 	EXP 	Colour: autoDraw = True
442.2467 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/WM11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9251187011996334}
442.2518 	EXP 	FaceSet: autoDraw = False
442.2518 	EXP 	Colour: autoDraw = False
442.2518 	EXP 	FaceSet: autoDraw = False
442.2518 	EXP 	Colour: autoDraw = False
442.2518 	EXP 	ISImarker: text = '+'
442.2518 	EXP 	ISImarker: autoDraw = True
443.4836 	EXP 	ISImarker: autoDraw = False
443.4836 	EXP 	ISImarker: autoDraw = False
443.4836 	EXP 	FaceSet: size = array([0.7, 0.3])
443.4836 	EXP 	FaceSet: image = 'Images/Fearful/WM11_FC.jpg'
443.4836 	EXP 	Colour: texRes = 128
443.4836 	EXP 	Colour: size = array([0.7, 0.3])
443.4836 	EXP 	Colour: image = 'Images/Blue.jpg'
443.5768 	EXP 	FaceSet: autoDraw = True
443.5768 	EXP 	Colour: autoDraw = True
443.9415 	DATA 	Keypress: space
443.9719 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0455811702140666}
443.9788 	EXP 	FaceSet: autoDraw = False
443.9788 	EXP 	Colour: autoDraw = False
443.9788 	EXP 	ISImarker: text = '+'
443.9788 	EXP 	ISImarker: autoDraw = True
445.7582 	EXP 	ISImarker: autoDraw = False
445.7582 	EXP 	ISImarker: autoDraw = False
445.7582 	EXP 	FaceSet: size = array([0.7, 0.3])
445.7582 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
445.7582 	EXP 	Colour: texRes = 128
445.7582 	EXP 	Colour: size = array([0.7, 0.3])
445.7582 	EXP 	Colour: image = 'Images/Blue.jpg'
445.8511 	EXP 	FaceSet: autoDraw = True
445.8511 	EXP 	Colour: autoDraw = True
446.1823 	DATA 	Keypress: space
446.2455 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3219974030212036}
446.2518 	EXP 	FaceSet: autoDraw = False
446.2518 	EXP 	Colour: autoDraw = False
446.2518 	EXP 	ISImarker: text = '+'
446.2518 	EXP 	ISImarker: autoDraw = True
447.9158 	EXP 	ISImarker: autoDraw = False
447.9158 	EXP 	ISImarker: autoDraw = False
447.9158 	EXP 	FaceSet: size = array([0.7, 0.3])
447.9158 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
447.9158 	EXP 	Colour: texRes = 128
447.9158 	EXP 	Colour: size = array([0.7, 0.3])
447.9158 	EXP 	Colour: image = 'Images/Yellow.jpg'
448.0089 	EXP 	FaceSet: autoDraw = True
448.0089 	EXP 	Colour: autoDraw = True
448.4044 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5613535526914523}
448.4098 	EXP 	FaceSet: autoDraw = False
448.4098 	EXP 	Colour: autoDraw = False
448.4098 	EXP 	ISImarker: text = '+'
448.4098 	EXP 	ISImarker: autoDraw = True
449.8522 	EXP 	ISImarker: autoDraw = False
449.8522 	EXP 	ISImarker: autoDraw = False
449.8522 	EXP 	FaceSet: size = array([0.7, 0.3])
449.8522 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
449.8522 	EXP 	Colour: texRes = 128
449.8522 	EXP 	Colour: size = array([0.7, 0.3])
449.8522 	EXP 	Colour: image = 'Images/Yellow.jpg'
449.9498 	EXP 	FaceSet: autoDraw = True
449.9498 	EXP 	Colour: autoDraw = True
450.3433 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5511492847876154}
450.3491 	EXP 	FaceSet: autoDraw = False
450.3491 	EXP 	Colour: autoDraw = False
450.3491 	EXP 	FaceSet: autoDraw = False
450.3491 	EXP 	Colour: autoDraw = False
450.3491 	EXP 	ISImarker: text = '+'
450.3491 	EXP 	ISImarker: autoDraw = True
451.5538 	EXP 	ISImarker: autoDraw = False
451.5538 	EXP 	ISImarker: autoDraw = False
451.5538 	EXP 	FaceSet: size = array([0.7, 0.3])
451.5538 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
451.5538 	EXP 	Colour: texRes = 128
451.5538 	EXP 	Colour: size = array([0.7, 0.3])
451.5538 	EXP 	Colour: image = 'Images/Blue.jpg'
451.6494 	EXP 	FaceSet: autoDraw = True
451.6494 	EXP 	Colour: autoDraw = True
451.9663 	DATA 	Keypress: space
452.0435 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2159972500516506}
452.0496 	EXP 	FaceSet: autoDraw = False
452.0496 	EXP 	Colour: autoDraw = False
452.0496 	EXP 	FaceSet: autoDraw = False
452.0496 	EXP 	Colour: autoDraw = False
452.0496 	EXP 	ISImarker: text = '+'
452.0496 	EXP 	ISImarker: autoDraw = True
453.9450 	EXP 	ISImarker: autoDraw = False
453.9450 	EXP 	ISImarker: autoDraw = False
453.9450 	EXP 	FaceSet: size = array([0.7, 0.3])
453.9450 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
453.9450 	EXP 	Colour: texRes = 128
453.9450 	EXP 	Colour: size = array([0.7, 0.3])
453.9450 	EXP 	Colour: image = 'Images/Blue.jpg'
454.0403 	EXP 	FaceSet: autoDraw = True
454.0403 	EXP 	Colour: autoDraw = True
454.3530 	DATA 	Keypress: space
454.4353 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18827335330329198}
454.4412 	EXP 	FaceSet: autoDraw = False
454.4412 	EXP 	Colour: autoDraw = False
454.4412 	EXP 	FaceSet: autoDraw = False
454.4412 	EXP 	Colour: autoDraw = False
454.4412 	EXP 	ISImarker: text = '+'
454.4412 	EXP 	ISImarker: autoDraw = True
456.4107 	EXP 	ISImarker: autoDraw = False
456.4107 	EXP 	ISImarker: autoDraw = False
456.4107 	EXP 	FaceSet: size = array([0.7, 0.3])
456.4107 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
456.4107 	EXP 	Colour: texRes = 128
456.4107 	EXP 	Colour: size = array([0.7, 0.3])
456.4107 	EXP 	Colour: image = 'Images/Blue.jpg'
456.4981 	EXP 	FaceSet: autoDraw = True
456.4981 	EXP 	Colour: autoDraw = True
456.8714 	DATA 	Keypress: space
456.8960 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7444008667159328}
456.9026 	EXP 	FaceSet: autoDraw = False
456.9026 	EXP 	Colour: autoDraw = False
456.9026 	EXP 	FaceSet: autoDraw = False
456.9026 	EXP 	Colour: autoDraw = False
456.9026 	EXP 	ISImarker: text = '+'
456.9026 	EXP 	ISImarker: autoDraw = True
458.2838 	EXP 	ISImarker: autoDraw = False
458.2838 	EXP 	ISImarker: autoDraw = False
458.2838 	EXP 	FaceSet: size = array([0.7, 0.3])
458.2838 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
458.2838 	EXP 	Colour: texRes = 128
458.2838 	EXP 	Colour: size = array([0.7, 0.3])
458.2838 	EXP 	Colour: image = 'Images/Yellow.jpg'
458.3807 	EXP 	FaceSet: autoDraw = True
458.3807 	EXP 	Colour: autoDraw = True
458.7741 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.036114312510467594}
458.7802 	EXP 	FaceSet: autoDraw = False
458.7802 	EXP 	Colour: autoDraw = False
458.7802 	EXP 	ISImarker: text = '+'
458.7802 	EXP 	ISImarker: autoDraw = True
460.0759 	EXP 	ISImarker: autoDraw = False
460.0759 	EXP 	ISImarker: autoDraw = False
460.0759 	EXP 	FaceSet: size = array([0.7, 0.3])
460.0759 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
460.0759 	EXP 	Colour: texRes = 128
460.0759 	EXP 	Colour: size = array([0.7, 0.3])
460.0759 	EXP 	Colour: image = 'Images/Blue.jpg'
460.1636 	EXP 	FaceSet: autoDraw = True
460.1636 	EXP 	Colour: autoDraw = True
460.4842 	DATA 	Keypress: space
460.5581 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9276323490247724}
460.5638 	EXP 	FaceSet: autoDraw = False
460.5638 	EXP 	Colour: autoDraw = False
460.5638 	EXP 	FaceSet: autoDraw = False
460.5638 	EXP 	Colour: autoDraw = False
460.5638 	EXP 	ISImarker: text = '+'
460.5638 	EXP 	ISImarker: autoDraw = True
462.3615 	EXP 	ISImarker: autoDraw = False
462.3615 	EXP 	ISImarker: autoDraw = False
462.3615 	EXP 	FaceSet: size = array([0.7, 0.3])
462.3615 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
462.3615 	EXP 	Colour: texRes = 128
462.3615 	EXP 	Colour: size = array([0.7, 0.3])
462.3615 	EXP 	Colour: image = 'Images/Yellow.jpg'
462.4546 	EXP 	FaceSet: autoDraw = True
462.4546 	EXP 	Colour: autoDraw = True
462.8495 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9674336643747157}
462.8554 	EXP 	FaceSet: autoDraw = False
462.8554 	EXP 	Colour: autoDraw = False
462.8554 	EXP 	FaceSet: autoDraw = False
462.8554 	EXP 	Colour: autoDraw = False
462.8554 	EXP 	ISImarker: text = '+'
462.8554 	EXP 	ISImarker: autoDraw = True
464.3167 	EXP 	ISImarker: autoDraw = False
464.3167 	EXP 	ISImarker: autoDraw = False
464.3167 	EXP 	FaceSet: size = array([0.7, 0.3])
464.3167 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
464.3167 	EXP 	Colour: texRes = 128
464.3167 	EXP 	Colour: size = array([0.7, 0.3])
464.3167 	EXP 	Colour: image = 'Images/Blue.jpg'
464.4123 	EXP 	FaceSet: autoDraw = True
464.4123 	EXP 	Colour: autoDraw = True
464.6527 	DATA 	Keypress: space
464.8071 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5429320828851499}
464.8127 	EXP 	FaceSet: autoDraw = False
464.8127 	EXP 	Colour: autoDraw = False
464.8127 	EXP 	FaceSet: autoDraw = False
464.8127 	EXP 	Colour: autoDraw = False
464.8127 	EXP 	ISImarker: text = '+'
464.8127 	EXP 	ISImarker: autoDraw = True
466.0529 	EXP 	ISImarker: autoDraw = False
466.0529 	EXP 	ISImarker: autoDraw = False
466.0529 	EXP 	FaceSet: size = array([0.7, 0.3])
466.0529 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
466.0529 	EXP 	Colour: texRes = 128
466.0529 	EXP 	Colour: size = array([0.7, 0.3])
466.0529 	EXP 	Colour: image = 'Images/Blue.jpg'
466.1451 	EXP 	FaceSet: autoDraw = True
466.1451 	EXP 	Colour: autoDraw = True
466.5248 	DATA 	Keypress: space
466.5399 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5248989229975377}
466.5459 	EXP 	FaceSet: autoDraw = False
466.5459 	EXP 	Colour: autoDraw = False
466.5459 	EXP 	FaceSet: autoDraw = False
466.5459 	EXP 	Colour: autoDraw = False
466.5459 	EXP 	ISImarker: text = '+'
466.5459 	EXP 	ISImarker: autoDraw = True
468.5330 	EXP 	ISImarker: autoDraw = False
468.5330 	EXP 	ISImarker: autoDraw = False
468.5330 	EXP 	FaceSet: size = array([0.7, 0.3])
468.5330 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
468.5330 	EXP 	Colour: texRes = 128
468.5330 	EXP 	Colour: size = array([0.7, 0.3])
468.5330 	EXP 	Colour: image = 'Images/Blue.jpg'
468.6278 	EXP 	FaceSet: autoDraw = True
468.6278 	EXP 	Colour: autoDraw = True
468.9329 	DATA 	Keypress: space
469.0225 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.007145119379767917}
469.0286 	EXP 	FaceSet: autoDraw = False
469.0286 	EXP 	Colour: autoDraw = False
469.0286 	EXP 	FaceSet: autoDraw = False
469.0286 	EXP 	Colour: autoDraw = False
469.0286 	EXP 	ISImarker: text = '+'
469.0286 	EXP 	ISImarker: autoDraw = True
471.0409 	EXP 	ISImarker: autoDraw = False
471.0409 	EXP 	ISImarker: autoDraw = False
471.0409 	EXP 	FaceSet: size = array([0.7, 0.3])
471.0409 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
471.0409 	EXP 	Colour: texRes = 128
471.0409 	EXP 	Colour: size = array([0.7, 0.3])
471.0409 	EXP 	Colour: image = 'Images/Blue.jpg'
471.1354 	EXP 	FaceSet: autoDraw = True
471.1354 	EXP 	Colour: autoDraw = True
471.4241 	DATA 	Keypress: space
471.5326 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8341186478720962}
471.5413 	EXP 	FaceSet: autoDraw = False
471.5413 	EXP 	Colour: autoDraw = False
471.5413 	EXP 	ISImarker: text = '+'
471.5413 	EXP 	ISImarker: autoDraw = True
473.3921 	EXP 	ISImarker: autoDraw = False
473.3921 	EXP 	ISImarker: autoDraw = False
473.3921 	EXP 	FaceSet: size = array([0.7, 0.3])
473.3921 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
473.3921 	EXP 	Colour: texRes = 128
473.3921 	EXP 	Colour: size = array([0.7, 0.3])
473.3921 	EXP 	Colour: image = 'Images/Yellow.jpg'
473.4847 	EXP 	FaceSet: autoDraw = True
473.4847 	EXP 	Colour: autoDraw = True
473.8781 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6172419840647391}
473.8838 	EXP 	FaceSet: autoDraw = False
473.8838 	EXP 	Colour: autoDraw = False
473.8838 	EXP 	FaceSet: autoDraw = False
473.8838 	EXP 	Colour: autoDraw = False
473.8838 	EXP 	ISImarker: text = '+'
473.8838 	EXP 	ISImarker: autoDraw = True
475.6235 	EXP 	ISImarker: autoDraw = False
475.6235 	EXP 	ISImarker: autoDraw = False
475.6235 	EXP 	FaceSet: size = array([0.7, 0.3])
475.6235 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
475.6235 	EXP 	Colour: texRes = 128
475.6235 	EXP 	Colour: size = array([0.7, 0.3])
475.6235 	EXP 	Colour: image = 'Images/Yellow.jpg'
475.7173 	EXP 	FaceSet: autoDraw = True
475.7173 	EXP 	Colour: autoDraw = True
476.1132 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13735844586330215}
476.1191 	EXP 	FaceSet: autoDraw = False
476.1191 	EXP 	Colour: autoDraw = False
476.1191 	EXP 	FaceSet: autoDraw = False
476.1191 	EXP 	Colour: autoDraw = False
476.1191 	EXP 	ISImarker: text = '+'
476.1191 	EXP 	ISImarker: autoDraw = True
477.7931 	EXP 	ISImarker: autoDraw = False
477.7931 	EXP 	ISImarker: autoDraw = False
477.7931 	EXP 	FaceSet: size = array([0.7, 0.3])
477.7931 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
477.7931 	EXP 	Colour: texRes = 128
477.7931 	EXP 	Colour: size = array([0.7, 0.3])
477.7931 	EXP 	Colour: image = 'Images/Blue.jpg'
477.8913 	EXP 	FaceSet: autoDraw = True
477.8913 	EXP 	Colour: autoDraw = True
478.1205 	DATA 	Keypress: space
478.2853 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19822628709829182}
478.2911 	EXP 	FaceSet: autoDraw = False
478.2911 	EXP 	Colour: autoDraw = False
478.2911 	EXP 	FaceSet: autoDraw = False
478.2911 	EXP 	Colour: autoDraw = False
478.2911 	EXP 	ISImarker: text = '+'
478.2911 	EXP 	ISImarker: autoDraw = True
479.8182 	EXP 	ISImarker: autoDraw = False
479.8182 	EXP 	ISImarker: autoDraw = False
479.8182 	EXP 	FaceSet: size = array([0.7, 0.3])
479.8182 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
479.8182 	EXP 	Colour: texRes = 128
479.8182 	EXP 	Colour: size = array([0.7, 0.3])
479.8182 	EXP 	Colour: image = 'Images/Yellow.jpg'
479.9161 	EXP 	FaceSet: autoDraw = True
479.9161 	EXP 	Colour: autoDraw = True
480.3095 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/AM19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9846537447676192}
480.3153 	EXP 	FaceSet: autoDraw = False
480.3153 	EXP 	Colour: autoDraw = False
480.3153 	EXP 	FaceSet: autoDraw = False
480.3153 	EXP 	Colour: autoDraw = False
480.3153 	EXP 	ISImarker: text = '+'
480.3153 	EXP 	ISImarker: autoDraw = True
482.1178 	EXP 	ISImarker: autoDraw = False
482.1178 	EXP 	ISImarker: autoDraw = False
482.1178 	EXP 	FaceSet: size = array([0.7, 0.3])
482.1178 	EXP 	FaceSet: image = 'Images/Fearful/AM19AFS.jpg'
482.1178 	EXP 	Colour: texRes = 128
482.1178 	EXP 	Colour: size = array([0.7, 0.3])
482.1178 	EXP 	Colour: image = 'Images/Blue.jpg'
482.2155 	EXP 	FaceSet: autoDraw = True
482.2155 	EXP 	Colour: autoDraw = True
482.4714 	DATA 	Keypress: space
482.6115 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/AF23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06538281980323435}
482.6184 	EXP 	FaceSet: autoDraw = False
482.6184 	EXP 	Colour: autoDraw = False
482.6184 	EXP 	FaceSet: autoDraw = False
482.6184 	EXP 	Colour: autoDraw = False
482.6184 	EXP 	ISImarker: text = '+'
482.6184 	EXP 	ISImarker: autoDraw = True
483.9632 	EXP 	ISImarker: autoDraw = False
483.9632 	EXP 	ISImarker: autoDraw = False
483.9632 	EXP 	FaceSet: size = array([0.7, 0.3])
483.9632 	EXP 	FaceSet: image = 'Images/Fearful/AF23AFS.jpg'
483.9632 	EXP 	Colour: texRes = 128
483.9632 	EXP 	Colour: size = array([0.7, 0.3])
483.9632 	EXP 	Colour: image = 'Images/Blue.jpg'
484.0566 	EXP 	FaceSet: autoDraw = True
484.0566 	EXP 	Colour: autoDraw = True
484.3855 	DATA 	Keypress: space
484.4509 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Fearful/AM13AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.501942139065686}
484.4570 	EXP 	FaceSet: autoDraw = False
484.4570 	EXP 	Colour: autoDraw = False
484.4570 	EXP 	FaceSet: autoDraw = False
484.4570 	EXP 	Colour: autoDraw = False
484.4570 	EXP 	ISImarker: text = '+'
484.4570 	EXP 	ISImarker: autoDraw = True
485.7499 	EXP 	ISImarker: autoDraw = False
485.7499 	EXP 	ISImarker: autoDraw = False
485.7499 	EXP 	FaceSet: size = array([0.7, 0.3])
485.7499 	EXP 	FaceSet: image = 'Images/Fearful/AM13AFS.jpg'
485.7499 	EXP 	Colour: texRes = 128
485.7499 	EXP 	Colour: size = array([0.7, 0.3])
485.7499 	EXP 	Colour: image = 'Images/Blue.jpg'
485.8477 	EXP 	FaceSet: autoDraw = True
485.8477 	EXP 	Colour: autoDraw = True
486.0946 	DATA 	Keypress: space
486.2418 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5863101312226996}
486.2475 	EXP 	FaceSet: autoDraw = False
486.2475 	EXP 	Colour: autoDraw = False
486.2475 	EXP 	FaceSet: autoDraw = False
486.2475 	EXP 	Colour: autoDraw = False
486.2475 	EXP 	ISImarker: text = '+'
486.2475 	EXP 	ISImarker: autoDraw = True
487.6829 	EXP 	ISImarker: autoDraw = False
487.6829 	EXP 	ISImarker: autoDraw = False
487.6829 	EXP 	FaceSet: size = array([0.7, 0.3])
487.6829 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
487.6829 	EXP 	Colour: texRes = 128
487.6829 	EXP 	Colour: size = array([0.7, 0.3])
487.6829 	EXP 	Colour: image = 'Images/Blue.jpg'
487.7801 	EXP 	FaceSet: autoDraw = True
487.7801 	EXP 	Colour: autoDraw = True
488.0675 	DATA 	Keypress: space
488.1737 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9464588162199873}
488.1793 	EXP 	FaceSet: autoDraw = False
