1.3645 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1196.6233 	EXP 	Colour: autoDraw = False
1196.6233 	EXP 	ISImarker: text = '+'
1196.6233 	EXP 	ISImarker: autoDraw = True
1197.9078 	EXP 	ISImarker: autoDraw = False
1197.9078 	EXP 	ISImarker: autoDraw = False
1197.9078 	EXP 	FaceSet: size = array([0.7, 0.3])
1197.9078 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
1197.9078 	EXP 	Colour: texRes = 128
1197.9078 	EXP 	Colour: size = array([0.7, 0.3])
1197.9078 	EXP 	Colour: image = 'Images/Yellow.jpg'
1198.0050 	EXP 	FaceSet: autoDraw = True
1198.0050 	EXP 	Colour: autoDraw = True
1198.3997 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.016158036932588105}
1198.4059 	EXP 	FaceSet: autoDraw = False
1198.4059 	EXP 	Colour: autoDraw = False
1198.4059 	EXP 	FaceSet: autoDraw = False
1198.4059 	EXP 	Colour: autoDraw = False
1198.4059 	EXP 	ISImarker: text = '+'
1198.4059 	EXP 	ISImarker: autoDraw = True
1199.6825 	EXP 	ISImarker: autoDraw = False
1199.6825 	EXP 	ISImarker: autoDraw = False
1199.6825 	EXP 	FaceSet: size = array([0.7, 0.3])
1199.6825 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
1199.6825 	EXP 	Colour: texRes = 128
1199.6825 	EXP 	Colour: size = array([0.7, 0.3])
1199.6825 	EXP 	Colour: image = 'Images/Blue.jpg'
1199.7796 	EXP 	FaceSet: autoDraw = True
1199.7796 	EXP 	Colour: autoDraw = True
1200.0675 	DATA 	Keypress: space
1200.1759 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3371554357894605}
1200.1839 	EXP 	FaceSet: autoDraw = False
1200.1839 	EXP 	Colour: autoDraw = False
1200.1839 	EXP 	FaceSet: autoDraw = False
1200.1839 	EXP 	Colour: autoDraw = False
1200.1839 	EXP 	ISImarker: text = '+'
1200.1839 	EXP 	ISImarker: autoDraw = True
1201.7409 	EXP 	ISImarker: autoDraw = False
1201.7409 	EXP 	ISImarker: autoDraw = False
1201.7409 	EXP 	FaceSet: size = array([0.7, 0.3])
1201.7409 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
1201.7409 	EXP 	Colour: texRes = 128
1201.7409 	EXP 	Colour: size = array([0.7, 0.3])
1201.7409 	EXP 	Colour: image = 'Images/Yellow.jpg'
1201.8372 	EXP 	FaceSet: autoDraw = True
1201.8372 	EXP 	Colour: autoDraw = True
1202.2320 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09770872574206646}
1202.2381 	EXP 	FaceSet: autoDraw = False
1202.2381 	EXP 	Colour: autoDraw = False
1202.2381 	EXP 	FaceSet: autoDraw = False
1202.2381 	EXP 	Colour: autoDraw = False
1202.2381 	EXP 	ISImarker: text = '+'
1202.2381 	EXP 	ISImarker: autoDraw = True
1204.1720 	EXP 	ISImarker: autoDraw = False
1204.1720 	EXP 	ISImarker: autoDraw = False
1204.1720 	EXP 	FaceSet: size = array([0.7, 0.3])
1204.1720 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
1204.1720 	EXP 	Colour: texRes = 128
1204.1720 	EXP 	Colour: size = array([0.7, 0.3])
1204.1720 	EXP 	Colour: image = 'Images/Blue.jpg'
1204.2699 	EXP 	FaceSet: autoDraw = True
1204.2699 	EXP 	Colour: autoDraw = True
1204.5616 	DATA 	Keypress: space
1204.6640 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35803186882916893}
1204.6693 	EXP 	FaceSet: autoDraw = False
1204.6693 	EXP 	Colour: autoDraw = False
1204.6693 	EXP 	FaceSet: autoDraw = False
1204.6693 	EXP 	Colour: autoDraw = False
1204.6693 	EXP 	ISImarker: text = '+'
1204.6693 	EXP 	ISImarker: autoDraw = True
1206.4044 	EXP 	ISImarker: autoDraw = False
1206.4044 	EXP 	ISImarker: autoDraw = False
1206.4044 	EXP 	FaceSet: size = array([0.7, 0.3])
1206.4044 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
1206.4044 	EXP 	Colour: texRes = 128
1206.4044 	EXP 	Colour: size = array([0.7, 0.3])
1206.4044 	EXP 	Colour: image = 'Images/Blue.jpg'
1206.5025 	EXP 	FaceSet: autoDraw = True
1206.5025 	EXP 	Colour: autoDraw = True
1206.7941 	DATA 	Keypress: space
1206.8969 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20902890792548556}
1206.9030 	EXP 	FaceSet: autoDraw = False
1206.9030 	EXP 	Colour: autoDraw = False
1206.9030 	EXP 	FaceSet: autoDraw = False
1206.9030 	EXP 	Colour: autoDraw = False
1206.9030 	EXP 	ISImarker: text = '+'
1206.9030 	EXP 	ISImarker: autoDraw = True
1208.2412 	EXP 	ISImarker: autoDraw = False
1208.2412 	EXP 	ISImarker: autoDraw = False
1208.2412 	EXP 	FaceSet: size = array([0.7, 0.3])
1208.2412 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
1208.2412 	EXP 	Colour: texRes = 128
1208.2412 	EXP 	Colour: size = array([0.7, 0.3])
1208.2412 	EXP 	Colour: image = 'Images/Blue.jpg'
1208.3354 	EXP 	FaceSet: autoDraw = True
1208.3354 	EXP 	Colour: autoDraw = True
1208.6695 	DATA 	Keypress: space
1208.7339 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6732741052769042}
1208.7423 	EXP 	FaceSet: autoDraw = False
1208.7423 	EXP 	Colour: autoDraw = False
1208.7423 	EXP 	FaceSet: autoDraw = False
1208.7423 	EXP 	Colour: autoDraw = False
1208.7423 	EXP 	ISImarker: text = '+'
1208.7423 	EXP 	ISImarker: autoDraw = True
1210.0159 	EXP 	ISImarker: autoDraw = False
1210.0159 	EXP 	ISImarker: autoDraw = False
1210.0159 	EXP 	FaceSet: size = array([0.7, 0.3])
1210.0159 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
1210.0159 	EXP 	Colour: texRes = 128
1210.0159 	EXP 	Colour: size = array([0.7, 0.3])
1210.0159 	EXP 	Colour: image = 'Images/Blue.jpg'
1210.1100 	EXP 	FaceSet: autoDraw = True
1210.1100 	EXP 	Colour: autoDraw = True
1210.4660 	DATA 	Keypress: space
1210.5032 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6065078221259242}
1210.5090 	EXP 	FaceSet: autoDraw = False
1210.5090 	EXP 	Colour: autoDraw = False
1210.5090 	EXP 	FaceSet: autoDraw = False
1210.5090 	EXP 	Colour: autoDraw = False
1210.5090 	EXP 	ISImarker: text = '+'
1210.5090 	EXP 	ISImarker: autoDraw = True
1212.1621 	EXP 	ISImarker: autoDraw = False
1212.1621 	EXP 	ISImarker: autoDraw = False
1212.1621 	EXP 	FaceSet: size = array([0.7, 0.3])
1212.1621 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
1212.1621 	EXP 	Colour: texRes = 128
1212.1621 	EXP 	Colour: size = array([0.7, 0.3])
1212.1621 	EXP 	Colour: image = 'Images/Blue.jpg'
1212.2592 	EXP 	FaceSet: autoDraw = True
1212.2592 	EXP 	Colour: autoDraw = True
1212.5469 	DATA 	Keypress: space
1212.6570 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6869968801100608}
1212.6650 	EXP 	FaceSet: autoDraw = False
1212.6650 	EXP 	Colour: autoDraw = False
1212.6650 	EXP 	ISImarker: text = '+'
1212.6650 	EXP 	ISImarker: autoDraw = True
1213.8768 	DATA 	Keypress: space
1214.1942 	EXP 	ISImarker: autoDraw = False
1214.1942 	EXP 	ISImarker: autoDraw = False
1214.1942 	EXP 	FaceSet: size = array([0.7, 0.3])
1214.1942 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
1214.1942 	EXP 	Colour: texRes = 128
1214.1942 	EXP 	Colour: size = array([0.7, 0.3])
1214.1942 	EXP 	Colour: image = 'Images/Blue.jpg'
1214.2919 	EXP 	FaceSet: autoDraw = True
1214.2919 	EXP 	Colour: autoDraw = True
1214.6930 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5538207000686074}
1214.7014 	EXP 	FaceSet: autoDraw = False
1214.7014 	EXP 	Colour: autoDraw = False
1214.7014 	EXP 	ISImarker: text = '+'
1214.7014 	EXP 	ISImarker: autoDraw = True
1214.7441 	DATA 	Keypress: space
1216.3436 	EXP 	ISImarker: autoDraw = False
1216.3436 	EXP 	ISImarker: autoDraw = False
1216.3436 	EXP 	FaceSet: size = array([0.7, 0.3])
1216.3436 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
1216.3436 	EXP 	Colour: texRes = 128
1216.3436 	EXP 	Colour: size = array([0.7, 0.3])
1216.3436 	EXP 	Colour: image = 'Images/Blue.jpg'
1216.4413 	EXP 	FaceSet: autoDraw = True
1216.4413 	EXP 	Colour: autoDraw = True
1216.7548 	DATA 	Keypress: space
1216.8381 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5689879324899989}
1216.8462 	EXP 	FaceSet: autoDraw = False
1216.8462 	EXP 	Colour: autoDraw = False
1216.8462 	EXP 	FaceSet: autoDraw = False
1216.8462 	EXP 	Colour: autoDraw = False
1216.8462 	EXP 	ISImarker: text = '+'
1216.8462 	EXP 	ISImarker: autoDraw = True
1218.8100 	EXP 	ISImarker: autoDraw = False
1218.8100 	EXP 	ISImarker: autoDraw = False
1218.8100 	EXP 	FaceSet: size = array([0.7, 0.3])
1218.8100 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
1218.8100 	EXP 	Colour: texRes = 128
1218.8100 	EXP 	Colour: size = array([0.7, 0.3])
1218.8100 	EXP 	Colour: image = 'Images/Yellow.jpg'
1218.9072 	EXP 	FaceSet: autoDraw = True
1218.9072 	EXP 	Colour: autoDraw = True
1219.3004 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2528908254284902}
1219.3062 	EXP 	FaceSet: autoDraw = False
1219.3062 	EXP 	Colour: autoDraw = False
1219.3062 	EXP 	FaceSet: autoDraw = False
1219.3062 	EXP 	Colour: autoDraw = False
1219.3062 	EXP 	ISImarker: text = '+'
1219.3062 	EXP 	ISImarker: autoDraw = True
1220.7248 	EXP 	ISImarker: autoDraw = False
1220.7248 	EXP 	ISImarker: autoDraw = False
1220.7248 	EXP 	FaceSet: size = array([0.7, 0.3])
1220.7248 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
1220.7248 	EXP 	Colour: texRes = 128
1220.7248 	EXP 	Colour: size = array([0.7, 0.3])
1220.7248 	EXP 	Colour: image = 'Images/Blue.jpg'
1220.8234 	EXP 	FaceSet: autoDraw = True
1220.8234 	EXP 	Colour: autoDraw = True
1221.1576 	DATA 	Keypress: space
1221.2256 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6129705520501836}
1221.2338 	EXP 	FaceSet: autoDraw = False
1221.2338 	EXP 	Colour: autoDraw = False
1221.2338 	EXP 	ISImarker: text = '+'
1221.2338 	EXP 	ISImarker: autoDraw = True
1222.5591 	EXP 	ISImarker: autoDraw = False
1222.5591 	EXP 	ISImarker: autoDraw = False
1222.5591 	EXP 	FaceSet: size = array([0.7, 0.3])
1222.5591 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
1222.5591 	EXP 	Colour: texRes = 128
1222.5591 	EXP 	Colour: size = array([0.7, 0.3])
1222.5591 	EXP 	Colour: image = 'Images/Blue.jpg'
1222.6562 	EXP 	FaceSet: autoDraw = True
1222.6562 	EXP 	Colour: autoDraw = True
1223.0125 	DATA 	Keypress: space
1223.0498 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6633214650414543}
1223.0555 	EXP 	FaceSet: autoDraw = False
1223.0555 	EXP 	Colour: autoDraw = False
1223.0555 	EXP 	FaceSet: autoDraw = False
1223.0555 	EXP 	Colour: autoDraw = False
1223.0555 	EXP 	ISImarker: text = '+'
1223.0555 	EXP 	ISImarker: autoDraw = True
1224.9510 	EXP 	ISImarker: autoDraw = False
1224.9510 	EXP 	ISImarker: autoDraw = False
1224.9510 	EXP 	FaceSet: size = array([0.7, 0.3])
1224.9510 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
1224.9510 	EXP 	Colour: texRes = 128
1224.9510 	EXP 	Colour: size = array([0.7, 0.3])
1224.9510 	EXP 	Colour: image = 'Images/Blue.jpg'
1225.0472 	EXP 	FaceSet: autoDraw = True
1225.0472 	EXP 	Colour: autoDraw = True
1225.3827 	DATA 	Keypress: space
1225.4407 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38343441764823294}
1225.4463 	EXP 	FaceSet: autoDraw = False
1225.4463 	EXP 	Colour: autoDraw = False
1225.4463 	EXP 	FaceSet: autoDraw = False
1225.4463 	EXP 	Colour: autoDraw = False
1225.4463 	EXP 	ISImarker: text = '+'
1225.4463 	EXP 	ISImarker: autoDraw = True
1226.9806 	EXP 	ISImarker: autoDraw = False
1226.9806 	EXP 	ISImarker: autoDraw = False
1226.9806 	EXP 	FaceSet: size = array([0.7, 0.3])
1226.9806 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
1226.9806 	EXP 	Colour: texRes = 128
1226.9806 	EXP 	Colour: size = array([0.7, 0.3])
1226.9806 	EXP 	Colour: image = 'Images/Blue.jpg'
1227.0799 	EXP 	FaceSet: autoDraw = True
1227.0799 	EXP 	Colour: autoDraw = True
1227.3944 	DATA 	Keypress: space
1227.4767 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.00831620462665883}
1227.4854 	EXP 	FaceSet: autoDraw = False
1227.4854 	EXP 	Colour: autoDraw = False
1227.4854 	EXP 	FaceSet: autoDraw = False
1227.4854 	EXP 	Colour: autoDraw = False
1227.4854 	EXP 	ISImarker: text = '+'
1227.4854 	EXP 	ISImarker: autoDraw = True
1228.8437 	EXP 	ISImarker: autoDraw = False
1228.8437 	EXP 	ISImarker: autoDraw = False
1228.8437 	EXP 	FaceSet: size = array([0.7, 0.3])
1228.8437 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
1228.8437 	EXP 	Colour: texRes = 128
1228.8437 	EXP 	Colour: size = array([0.7, 0.3])
1228.8437 	EXP 	Colour: image = 'Images/Yellow.jpg'
1228.9377 	EXP 	FaceSet: autoDraw = True
1228.9377 	EXP 	Colour: autoDraw = True
1229.3320 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6777495076385776}
1229.3403 	EXP 	FaceSet: autoDraw = False
1229.3403 	EXP 	Colour: autoDraw = False
1229.3403 	EXP 	FaceSet: autoDraw = False
1229.3403 	EXP 	Colour: autoDraw = False
1229.3403 	EXP 	ISImarker: text = '+'
1229.3403 	EXP 	ISImarker: autoDraw = True
1230.6485 	EXP 	ISImarker: autoDraw = False
1230.6485 	EXP 	ISImarker: autoDraw = False
1230.6485 	EXP 	FaceSet: size = array([0.7, 0.3])
1230.6485 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
1230.6485 	EXP 	Colour: texRes = 128
1230.6485 	EXP 	Colour: size = array([0.7, 0.3])
1230.6485 	EXP 	Colour: image = 'Images/Blue.jpg'
1230.7454 	EXP 	FaceSet: autoDraw = True
1230.7454 	EXP 	Colour: autoDraw = True
1231.0008 	DATA 	Keypress: space
1231.1429 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04303712392230152}
1231.1511 	EXP 	FaceSet: autoDraw = False
1231.1511 	EXP 	Colour: autoDraw = False
1231.1511 	EXP 	ISImarker: text = '+'
1231.1511 	EXP 	ISImarker: autoDraw = True
1232.8459 	EXP 	ISImarker: autoDraw = False
1232.8459 	EXP 	ISImarker: autoDraw = False
1232.8459 	EXP 	FaceSet: size = array([0.7, 0.3])
1232.8459 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
1232.8459 	EXP 	Colour: texRes = 128
1232.8459 	EXP 	Colour: size = array([0.7, 0.3])
1232.8459 	EXP 	Colour: image = 'Images/Blue.jpg'
1232.9448 	EXP 	FaceSet: autoDraw = True
1232.9448 	EXP 	Colour: autoDraw = True
1233.2409 	DATA 	Keypress: space
1233.3399 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09574836161041034}
1233.3473 	EXP 	FaceSet: autoDraw = False
1233.3473 	EXP 	Colour: autoDraw = False
1233.3473 	EXP 	FaceSet: autoDraw = False
1233.3473 	EXP 	Colour: autoDraw = False
1233.3473 	EXP 	ISImarker: text = '+'
1233.3473 	EXP 	ISImarker: autoDraw = True
1234.7199 	EXP 	ISImarker: autoDraw = False
1234.7199 	EXP 	ISImarker: autoDraw = False
1234.7199 	EXP 	FaceSet: size = array([0.7, 0.3])
1234.7199 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
1234.7199 	EXP 	Colour: texRes = 128
1234.7199 	EXP 	Colour: size = array([0.7, 0.3])
1234.7199 	EXP 	Colour: image = 'Images/Blue.jpg'
1234.8192 	EXP 	FaceSet: autoDraw = True
1234.8192 	EXP 	Colour: autoDraw = True
1235.1618 	DATA 	Keypress: space
1235.2158 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1630912911655703}
1235.2241 	EXP 	FaceSet: autoDraw = False
1235.2241 	EXP 	Colour: autoDraw = False
1235.2241 	EXP 	ISImarker: text = '+'
1235.2241 	EXP 	ISImarker: autoDraw = True
1236.6230 	EXP 	ISImarker: autoDraw = False
1236.6230 	EXP 	ISImarker: autoDraw = False
1236.6230 	EXP 	FaceSet: size = array([0.7, 0.3])
1236.6230 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
1236.6230 	EXP 	Colour: texRes = 128
1236.6230 	EXP 	Colour: size = array([0.7, 0.3])
1236.6230 	EXP 	Colour: image = 'Images/Blue.jpg'
1236.7187 	EXP 	FaceSet: autoDraw = True
1236.7187 	EXP 	Colour: autoDraw = True
1237.0684 	DATA 	Keypress: space
1237.1160 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34867471869559996}
1237.1211 	EXP 	FaceSet: autoDraw = False
1237.1211 	EXP 	Colour: autoDraw = False
1237.1211 	EXP 	ISImarker: text = '+'
1237.1211 	EXP 	ISImarker: autoDraw = True
1239.0280 	EXP 	ISImarker: autoDraw = False
1239.0280 	EXP 	ISImarker: autoDraw = False
1239.0280 	EXP 	FaceSet: size = array([0.7, 0.3])
1239.0280 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
1239.0280 	EXP 	Colour: texRes = 128
1239.0280 	EXP 	Colour: size = array([0.7, 0.3])
1239.0280 	EXP 	Colour: image = 'Images/Blue.jpg'
1239.1261 	EXP 	FaceSet: autoDraw = True
1239.1261 	EXP 	Colour: autoDraw = True
1239.4409 	DATA 	Keypress: space
1239.5212 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8852047943617631}
1239.5270 	EXP 	FaceSet: autoDraw = False
1239.5270 	EXP 	Colour: autoDraw = False
1239.5270 	EXP 	FaceSet: autoDraw = False
1239.5270 	EXP 	Colour: autoDraw = False
1239.5270 	EXP 	ISImarker: text = '+'
1239.5270 	EXP 	ISImarker: autoDraw = True
1241.2484 	EXP 	ISImarker: autoDraw = False
1241.2484 	EXP 	ISImarker: autoDraw = False
1241.2484 	EXP 	FaceSet: size = array([0.7, 0.3])
1241.2484 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
1241.2484 	EXP 	Colour: texRes = 128
1241.2484 	EXP 	Colour: size = array([0.7, 0.3])
1241.2484 	EXP 	Colour: image = 'Images/Blue.jpg'
1241.3422 	EXP 	FaceSet: autoDraw = True
1241.3422 	EXP 	Colour: autoDraw = True
1241.6467 	DATA 	Keypress: space
1241.7389 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25496798119470154}
1241.7458 	EXP 	FaceSet: autoDraw = False
1241.7458 	EXP 	Colour: autoDraw = False
1241.7458 	EXP 	FaceSet: autoDraw = False
1241.7458 	EXP 	Colour: autoDraw = False
1241.7458 	EXP 	ISImarker: text = '+'
1241.7458 	EXP 	ISImarker: autoDraw = True
1242.9956 	EXP 	ISImarker: autoDraw = False
1242.9956 	EXP 	ISImarker: autoDraw = False
1242.9956 	EXP 	FaceSet: size = array([0.7, 0.3])
1242.9956 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
1242.9956 	EXP 	Colour: texRes = 128
1242.9956 	EXP 	Colour: size = array([0.7, 0.3])
1242.9956 	EXP 	Colour: image = 'Images/Blue.jpg'
1243.0835 	EXP 	FaceSet: autoDraw = True
1243.0835 	EXP 	Colour: autoDraw = True
1243.4047 	DATA 	Keypress: space
1243.4781 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4518610007497229}
1243.4841 	EXP 	FaceSet: autoDraw = False
1243.4841 	EXP 	Colour: autoDraw = False
1243.4841 	EXP 	FaceSet: autoDraw = False
1243.4841 	EXP 	Colour: autoDraw = False
1243.4841 	EXP 	ISImarker: text = '+'
1243.4841 	EXP 	ISImarker: autoDraw = True
1245.3505 	EXP 	ISImarker: autoDraw = False
1245.3505 	EXP 	ISImarker: autoDraw = False
1245.3505 	EXP 	FaceSet: size = array([0.7, 0.3])
1245.3505 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
1245.3505 	EXP 	Colour: texRes = 128
1245.3505 	EXP 	Colour: size = array([0.7, 0.3])
1245.3505 	EXP 	Colour: image = 'Images/Blue.jpg'
1245.4494 	EXP 	FaceSet: autoDraw = True
1245.4494 	EXP 	Colour: autoDraw = True
1245.7537 	DATA 	Keypress: space
1245.8465 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6109180265070229}
1245.8545 	EXP 	FaceSet: autoDraw = False
