1.9015 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
503.0133 	EXP 	ISImarker: autoDraw = True
504.6339 	EXP 	ISImarker: autoDraw = False
504.6339 	EXP 	ISImarker: autoDraw = False
504.6339 	EXP 	FaceSet: size = array([0.7, 0.3])
504.6339 	EXP 	FaceSet: image = 'Images/Fearful/WM11_FC.jpg'
504.6339 	EXP 	Colour: texRes = 128
504.6339 	EXP 	Colour: size = array([0.7, 0.3])
504.6339 	EXP 	Colour: image = 'Images/Blue.jpg'
504.7304 	EXP 	FaceSet: autoDraw = True
504.7304 	EXP 	Colour: autoDraw = True
504.9928 	DATA 	Keypress: space
505.1124 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4906088235260202}
505.1213 	EXP 	FaceSet: autoDraw = False
505.1213 	EXP 	Colour: autoDraw = False
505.1213 	EXP 	ISImarker: text = '+'
505.1213 	EXP 	ISImarker: autoDraw = True
506.7387 	EXP 	ISImarker: autoDraw = False
506.7387 	EXP 	ISImarker: autoDraw = False
506.7387 	EXP 	FaceSet: size = array([0.7, 0.3])
506.7387 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
506.7387 	EXP 	Colour: texRes = 128
506.7387 	EXP 	Colour: size = array([0.7, 0.3])
506.7387 	EXP 	Colour: image = 'Images/Blue.jpg'
506.8297 	EXP 	FaceSet: autoDraw = True
506.8297 	EXP 	Colour: autoDraw = True
507.0881 	DATA 	Keypress: space
507.2099 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5172626673634482}
507.2188 	EXP 	FaceSet: autoDraw = False
507.2188 	EXP 	Colour: autoDraw = False
507.2188 	EXP 	ISImarker: text = '+'
507.2188 	EXP 	ISImarker: autoDraw = True
508.7319 	EXP 	ISImarker: autoDraw = False
508.7319 	EXP 	ISImarker: autoDraw = False
508.7319 	EXP 	FaceSet: size = array([0.7, 0.3])
508.7319 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
508.7319 	EXP 	Colour: texRes = 128
508.7319 	EXP 	Colour: size = array([0.7, 0.3])
508.7319 	EXP 	Colour: image = 'Images/Yellow.jpg'
508.8293 	EXP 	FaceSet: autoDraw = True
508.8293 	EXP 	Colour: autoDraw = True
509.0529 	DATA 	Keypress: space
509.2087 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44150167084278924}
509.2176 	EXP 	FaceSet: autoDraw = False
509.2176 	EXP 	Colour: autoDraw = False
509.2176 	EXP 	ISImarker: text = '+'
509.2176 	EXP 	ISImarker: autoDraw = True
510.6725 	EXP 	ISImarker: autoDraw = False
510.6725 	EXP 	ISImarker: autoDraw = False
510.6725 	EXP 	FaceSet: size = array([0.7, 0.3])
510.6725 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
510.6725 	EXP 	Colour: texRes = 128
510.6725 	EXP 	Colour: size = array([0.7, 0.3])
510.6725 	EXP 	Colour: image = 'Images/Yellow.jpg'
510.7703 	EXP 	FaceSet: autoDraw = True
510.7703 	EXP 	Colour: autoDraw = True
511.1608 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20329731425220043}
511.1693 	EXP 	FaceSet: autoDraw = False
511.1693 	EXP 	Colour: autoDraw = False
511.1693 	EXP 	ISImarker: text = '+'
511.1693 	EXP 	ISImarker: autoDraw = True
512.3913 	EXP 	ISImarker: autoDraw = False
512.3913 	EXP 	ISImarker: autoDraw = False
512.3913 	EXP 	FaceSet: size = array([0.7, 0.3])
512.3913 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
512.3913 	EXP 	Colour: texRes = 128
512.3913 	EXP 	Colour: size = array([0.7, 0.3])
512.3913 	EXP 	Colour: image = 'Images/Blue.jpg'
512.4865 	EXP 	FaceSet: autoDraw = True
512.4865 	EXP 	Colour: autoDraw = True
512.7694 	DATA 	Keypress: space
512.8691 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9134790301426777}
512.8777 	EXP 	FaceSet: autoDraw = False
512.8777 	EXP 	Colour: autoDraw = False
512.8777 	EXP 	ISImarker: text = '+'
512.8777 	EXP 	ISImarker: autoDraw = True
514.4311 	EXP 	ISImarker: autoDraw = False
514.4311 	EXP 	ISImarker: autoDraw = False
514.4311 	EXP 	FaceSet: size = array([0.7, 0.3])
514.4311 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
514.4311 	EXP 	Colour: texRes = 128
514.4311 	EXP 	Colour: size = array([0.7, 0.3])
514.4311 	EXP 	Colour: image = 'Images/Blue.jpg'
514.5275 	EXP 	FaceSet: autoDraw = True
514.5275 	EXP 	Colour: autoDraw = True
514.8075 	DATA 	Keypress: space
514.9184 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7369542946293995}
514.9267 	EXP 	FaceSet: autoDraw = False
514.9267 	EXP 	Colour: autoDraw = False
514.9267 	EXP 	ISImarker: text = '+'
514.9267 	EXP 	ISImarker: autoDraw = True
516.8674 	EXP 	ISImarker: autoDraw = False
516.8674 	EXP 	ISImarker: autoDraw = False
516.8674 	EXP 	FaceSet: size = array([0.7, 0.3])
516.8674 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
516.8674 	EXP 	Colour: texRes = 128
516.8674 	EXP 	Colour: size = array([0.7, 0.3])
516.8674 	EXP 	Colour: image = 'Images/Blue.jpg'
516.9602 	EXP 	FaceSet: autoDraw = True
516.9602 	EXP 	Colour: autoDraw = True
517.2596 	DATA 	Keypress: space
517.3402 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27168303726444554}
517.3485 	EXP 	FaceSet: autoDraw = False
517.3485 	EXP 	Colour: autoDraw = False
517.3485 	EXP 	ISImarker: text = '+'
517.3485 	EXP 	ISImarker: autoDraw = True
519.2049 	EXP 	ISImarker: autoDraw = False
519.2049 	EXP 	ISImarker: autoDraw = False
519.2049 	EXP 	FaceSet: size = array([0.7, 0.3])
519.2049 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
519.2049 	EXP 	Colour: texRes = 128
519.2049 	EXP 	Colour: size = array([0.7, 0.3])
519.2049 	EXP 	Colour: image = 'Images/Yellow.jpg'
519.3011 	EXP 	FaceSet: autoDraw = True
519.3011 	EXP 	Colour: autoDraw = True
519.5788 	DATA 	Keypress: space
519.6803 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6433421649003036}
519.6877 	EXP 	FaceSet: autoDraw = False
519.6877 	EXP 	Colour: autoDraw = False
519.6877 	EXP 	ISImarker: text = '+'
519.6877 	EXP 	ISImarker: autoDraw = True
521.4554 	EXP 	ISImarker: autoDraw = False
521.4554 	EXP 	ISImarker: autoDraw = False
521.4554 	EXP 	FaceSet: size = array([0.7, 0.3])
521.4554 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
521.4554 	EXP 	Colour: texRes = 128
521.4554 	EXP 	Colour: size = array([0.7, 0.3])
521.4554 	EXP 	Colour: image = 'Images/Blue.jpg'
521.5505 	EXP 	FaceSet: autoDraw = True
521.5505 	EXP 	Colour: autoDraw = True
521.9245 	DATA 	Keypress: space
521.9318 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0794505415747715}
521.9406 	EXP 	FaceSet: autoDraw = False
521.9406 	EXP 	Colour: autoDraw = False
521.9406 	EXP 	ISImarker: text = '+'
521.9406 	EXP 	ISImarker: autoDraw = True
523.8283 	EXP 	ISImarker: autoDraw = False
523.8283 	EXP 	ISImarker: autoDraw = False
523.8283 	EXP 	FaceSet: size = array([0.7, 0.3])
523.8283 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
523.8283 	EXP 	Colour: texRes = 128
523.8283 	EXP 	Colour: size = array([0.7, 0.3])
523.8283 	EXP 	Colour: image = 'Images/Yellow.jpg'
523.9247 	EXP 	FaceSet: autoDraw = True
523.9247 	EXP 	Colour: autoDraw = True
524.3048 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3935834771022866}
524.3137 	EXP 	FaceSet: autoDraw = False
524.3137 	EXP 	Colour: autoDraw = False
524.3137 	EXP 	ISImarker: text = '+'
524.3137 	EXP 	ISImarker: autoDraw = True
526.1851 	EXP 	ISImarker: autoDraw = False
526.1851 	EXP 	ISImarker: autoDraw = False
526.1851 	EXP 	FaceSet: size = array([0.7, 0.3])
526.1851 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
526.1851 	EXP 	Colour: texRes = 128
526.1851 	EXP 	Colour: size = array([0.7, 0.3])
526.1851 	EXP 	Colour: image = 'Images/Blue.jpg'
526.2824 	EXP 	FaceSet: autoDraw = True
526.2824 	EXP 	Colour: autoDraw = True
526.5533 	DATA 	Keypress: space
526.6631 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5614458224122035}
526.6718 	EXP 	FaceSet: autoDraw = False
526.6718 	EXP 	Colour: autoDraw = False
526.6718 	EXP 	ISImarker: text = '+'
526.6718 	EXP 	ISImarker: autoDraw = True
527.9747 	EXP 	ISImarker: autoDraw = False
527.9747 	EXP 	ISImarker: autoDraw = False
527.9747 	EXP 	FaceSet: size = array([0.7, 0.3])
527.9747 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
527.9747 	EXP 	Colour: texRes = 128
527.9747 	EXP 	Colour: size = array([0.7, 0.3])
527.9747 	EXP 	Colour: image = 'Images/Blue.jpg'
528.0735 	EXP 	FaceSet: autoDraw = True
528.0735 	EXP 	Colour: autoDraw = True
528.3367 	DATA 	Keypress: space
528.4566 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3933837419145386}
528.4646 	EXP 	FaceSet: autoDraw = False
528.4646 	EXP 	Colour: autoDraw = False
528.4646 	EXP 	ISImarker: text = '+'
528.4646 	EXP 	ISImarker: autoDraw = True
530.2840 	EXP 	ISImarker: autoDraw = False
530.2840 	EXP 	ISImarker: autoDraw = False
530.2840 	EXP 	FaceSet: size = array([0.7, 0.3])
530.2840 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
530.2840 	EXP 	Colour: texRes = 128
530.2840 	EXP 	Colour: size = array([0.7, 0.3])
530.2840 	EXP 	Colour: image = 'Images/Blue.jpg'
530.3810 	EXP 	FaceSet: autoDraw = True
530.3810 	EXP 	Colour: autoDraw = True
530.6621 	DATA 	Keypress: space
530.7623 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7419870009427991}
530.7706 	EXP 	FaceSet: autoDraw = False
530.7706 	EXP 	Colour: autoDraw = False
530.7706 	EXP 	ISImarker: text = '+'
530.7706 	EXP 	ISImarker: autoDraw = True
532.0764 	EXP 	ISImarker: autoDraw = False
532.0764 	EXP 	ISImarker: autoDraw = False
532.0764 	EXP 	FaceSet: size = array([0.7, 0.3])
532.0764 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
532.0764 	EXP 	Colour: texRes = 128
532.0764 	EXP 	Colour: size = array([0.7, 0.3])
532.0764 	EXP 	Colour: image = 'Images/Blue.jpg'
532.1723 	EXP 	FaceSet: autoDraw = True
532.1723 	EXP 	Colour: autoDraw = True
532.4421 	DATA 	Keypress: space
532.5632 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7352402085502512}
532.5715 	EXP 	FaceSet: autoDraw = False
532.5715 	EXP 	Colour: autoDraw = False
532.5715 	EXP 	ISImarker: text = '+'
532.5715 	EXP 	ISImarker: autoDraw = True
534.5260 	EXP 	ISImarker: autoDraw = False
534.5260 	EXP 	ISImarker: autoDraw = False
534.5260 	EXP 	FaceSet: size = array([0.7, 0.3])
534.5260 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
534.5260 	EXP 	Colour: texRes = 128
534.5260 	EXP 	Colour: size = array([0.7, 0.3])
534.5260 	EXP 	Colour: image = 'Images/Yellow.jpg'
534.6219 	EXP 	FaceSet: autoDraw = True
534.6219 	EXP 	Colour: autoDraw = True
534.9509 	DATA 	Keypress: space
535.0041 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27838589915801637}
535.0120 	EXP 	FaceSet: autoDraw = False
535.0120 	EXP 	Colour: autoDraw = False
535.0120 	EXP 	ISImarker: text = '+'
535.0120 	EXP 	ISImarker: autoDraw = True
536.9275 	EXP 	ISImarker: autoDraw = False
536.9275 	EXP 	ISImarker: autoDraw = False
536.9275 	EXP 	FaceSet: size = array([0.7, 0.3])
536.9275 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
536.9275 	EXP 	Colour: texRes = 128
536.9275 	EXP 	Colour: size = array([0.7, 0.3])
536.9275 	EXP 	Colour: image = 'Images/Yellow.jpg'
537.0209 	EXP 	FaceSet: autoDraw = True
537.0209 	EXP 	Colour: autoDraw = True
537.4022 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.012398818855924532}
537.4108 	EXP 	FaceSet: autoDraw = False
537.4108 	EXP 	Colour: autoDraw = False
537.4108 	EXP 	ISImarker: text = '+'
537.4108 	EXP 	ISImarker: autoDraw = True
539.4100 	EXP 	ISImarker: autoDraw = False
539.4100 	EXP 	ISImarker: autoDraw = False
539.4100 	EXP 	FaceSet: size = array([0.7, 0.3])
539.4100 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
539.4100 	EXP 	Colour: texRes = 128
539.4100 	EXP 	Colour: size = array([0.7, 0.3])
539.4100 	EXP 	Colour: image = 'Images/Blue.jpg'
539.5035 	EXP 	FaceSet: autoDraw = True
539.5035 	EXP 	Colour: autoDraw = True
539.8123 	DATA 	Keypress: space
539.8944 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25791881247444226}
539.9018 	EXP 	FaceSet: autoDraw = False
539.9018 	EXP 	Colour: autoDraw = False
539.9018 	EXP 	ISImarker: text = '+'
539.9018 	EXP 	ISImarker: autoDraw = True
541.5334 	EXP 	ISImarker: autoDraw = False
541.5334 	EXP 	ISImarker: autoDraw = False
541.5334 	EXP 	FaceSet: size = array([0.7, 0.3])
541.5334 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
541.5334 	EXP 	Colour: texRes = 128
541.5334 	EXP 	Colour: size = array([0.7, 0.3])
541.5334 	EXP 	Colour: image = 'Images/Yellow.jpg'
541.6278 	EXP 	FaceSet: autoDraw = True
541.6278 	EXP 	Colour: autoDraw = True
542.0179 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/AM19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4570092371665587}
542.0263 	EXP 	FaceSet: autoDraw = False
542.0263 	EXP 	Colour: autoDraw = False
542.0263 	EXP 	ISImarker: text = '+'
542.0263 	EXP 	ISImarker: autoDraw = True
543.5553 	EXP 	ISImarker: autoDraw = False
543.5553 	EXP 	ISImarker: autoDraw = False
543.5553 	EXP 	FaceSet: size = array([0.7, 0.3])
543.5553 	EXP 	FaceSet: image = 'Images/Fearful/AM19AFS.jpg'
543.5553 	EXP 	Colour: texRes = 128
543.5553 	EXP 	Colour: size = array([0.7, 0.3])
543.5553 	EXP 	Colour: image = 'Images/Blue.jpg'
543.6524 	EXP 	FaceSet: autoDraw = True
543.6524 	EXP 	Colour: autoDraw = True
543.9012 	DATA 	Keypress: space
544.0449 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/AF23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9065930904744121}
544.0540 	EXP 	FaceSet: autoDraw = False
544.0540 	EXP 	Colour: autoDraw = False
544.0540 	EXP 	ISImarker: text = '+'
544.0540 	EXP 	ISImarker: autoDraw = True
545.5435 	EXP 	ISImarker: autoDraw = False
545.5435 	EXP 	ISImarker: autoDraw = False
545.5435 	EXP 	FaceSet: size = array([0.7, 0.3])
545.5435 	EXP 	FaceSet: image = 'Images/Fearful/AF23AFS.jpg'
545.5435 	EXP 	Colour: texRes = 128
545.5435 	EXP 	Colour: size = array([0.7, 0.3])
545.5435 	EXP 	Colour: image = 'Images/Blue.jpg'
545.6351 	EXP 	FaceSet: autoDraw = True
545.6351 	EXP 	Colour: autoDraw = True
545.9971 	DATA 	Keypress: space
546.0220 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Fearful/AM13AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.672217887403839}
546.0304 	EXP 	FaceSet: autoDraw = False
546.0304 	EXP 	Colour: autoDraw = False
546.0304 	EXP 	ISImarker: text = '+'
546.0304 	EXP 	ISImarker: autoDraw = True
547.4477 	EXP 	ISImarker: autoDraw = False
547.4477 	EXP 	ISImarker: autoDraw = False
547.4477 	EXP 	FaceSet: size = array([0.7, 0.3])
547.4477 	EXP 	FaceSet: image = 'Images/Fearful/AM13AFS.jpg'
547.4477 	EXP 	Colour: texRes = 128
547.4477 	EXP 	Colour: size = array([0.7, 0.3])
547.4477 	EXP 	Colour: image = 'Images/Blue.jpg'
547.5428 	EXP 	FaceSet: autoDraw = True
547.5428 	EXP 	Colour: autoDraw = True
547.8055 	DATA 	Keypress: space
547.9238 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.947763278232759}
547.9331 	EXP 	FaceSet: autoDraw = False
547.9331 	EXP 	Colour: autoDraw = False
547.9331 	EXP 	ISImarker: text = '+'
547.9331 	EXP 	ISImarker: autoDraw = True
549.3611 	EXP 	ISImarker: autoDraw = False
549.3611 	EXP 	ISImarker: autoDraw = False
549.3611 	EXP 	FaceSet: size = array([0.7, 0.3])
549.3611 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
549.3611 	EXP 	Colour: texRes = 128
549.3611 	EXP 	Colour: size = array([0.7, 0.3])
549.3611 	EXP 	Colour: image = 'Images/Blue.jpg'
549.4589 	EXP 	FaceSet: autoDraw = True
549.4589 	EXP 	Colour: autoDraw = True
549.7584 	DATA 	Keypress: space
549.8487 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7155710730323807}
549.8571 	EXP 	FaceSet: autoDraw = False
549.8571 	EXP 	Colour: autoDraw = False
549.8571 	EXP 	ISImarker: text = '+'
549.8571 	EXP 	ISImarker: autoDraw = True
551.2710 	EXP 	ISImarker: autoDraw = False
551.2710 	EXP 	ISImarker: autoDraw = False
551.2710 	EXP 	FaceSet: size = array([0.7, 0.3])
551.2710 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
551.2710 	EXP 	Colour: texRes = 128
551.2710 	EXP 	Colour: size = array([0.7, 0.3])
551.2710 	EXP 	Colour: image = 'Images/Blue.jpg'
551.3583 	EXP 	FaceSet: autoDraw = True
551.3583 	EXP 	Colour: autoDraw = True
551.5854 	DATA 	Keypress: space
551.7410 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9864792225255055}
551.7492 	EXP 	FaceSet: autoDraw = False
551.7492 	EXP 	Colour: autoDraw = False
551.7492 	EXP 	ISImarker: text = '+'
551.7492 	EXP 	ISImarker: autoDraw = True
553.6276 	EXP 	ISImarker: autoDraw = False
553.6276 	EXP 	ISImarker: autoDraw = False
553.6276 	EXP 	FaceSet: size = array([0.7, 0.3])
553.6276 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
553.6276 	EXP 	Colour: texRes = 128
553.6276 	EXP 	Colour: size = array([0.7, 0.3])
553.6276 	EXP 	Colour: image = 'Images/Blue.jpg'
553.7243 	EXP 	FaceSet: autoDraw = True
553.7243 	EXP 	Colour: autoDraw = True
554.0983 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/AM09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8390326237024166}
554.1029 	DATA 	Keypress: space
554.1058 	EXP 	FaceSet: autoDraw = False
554.1058 	EXP 	Colour: autoDraw = False
554.1058 	EXP 	ISImarker: text = '+'
554.1058 	EXP 	ISImarker: autoDraw = True
555.7978 	EXP 	ISImarker: autoDraw = False
555.7978 	EXP 	ISImarker: autoDraw = False
555.7978 	EXP 	FaceSet: size = array([0.7, 0.3])
555.7978 	EXP 	FaceSet: image = 'Images/Fearful/AM09AFS.jpg'
555.7978 	EXP 	Colour: texRes = 128
555.7978 	EXP 	Colour: size = array([0.7, 0.3])
555.7978 	EXP 	Colour: image = 'Images/Blue.jpg'
555.8899 	EXP 	FaceSet: autoDraw = True
555.8899 	EXP 	Colour: autoDraw = True
556.1342 	DATA 	Keypress: space
556.2912 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.691917879610661}
556.2995 	EXP 	FaceSet: autoDraw = False
556.2995 	EXP 	Colour: autoDraw = False
556.2995 	EXP 	ISImarker: text = '+'
556.2995 	EXP 	ISImarker: autoDraw = True
557.9438 	EXP 	ISImarker: autoDraw = False
557.9438 	EXP 	ISImarker: autoDraw = False
557.9438 	EXP 	FaceSet: size = array([0.7, 0.3])
557.9438 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
557.9438 	EXP 	Colour: texRes = 128
557.9438 	EXP 	Colour: size = array([0.7, 0.3])
557.9438 	EXP 	Colour: image = 'Images/Blue.jpg'
558.0397 	EXP 	FaceSet: autoDraw = True
558.0397 	EXP 	Colour: autoDraw = True
558.2273 	DATA 	Keypress: space
558.4200 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03529836358299465}
558.4284 	EXP 	FaceSet: autoDraw = False
558.4284 	EXP 	Colour: autoDraw = False
558.4284 	EXP 	ISImarker: text = '+'
558.4284 	EXP 	ISImarker: autoDraw = True
559.6926 	EXP 	ISImarker: autoDraw = False
559.6926 	EXP 	ISImarker: autoDraw = False
559.6926 	EXP 	FaceSet: size = array([0.7, 0.3])
