1.1093 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
801.0337 	EXP 	Colour: image = 'Images/Yellow.jpg'
801.1328 	EXP 	FaceSet: autoDraw = True
801.1328 	EXP 	Colour: autoDraw = True
801.4422 	DATA 	Keypress: space
801.5260 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1725570700926592}
801.5329 	EXP 	FaceSet: autoDraw = False
801.5329 	EXP 	Colour: autoDraw = False
801.5329 	EXP 	ISImarker: text = '+'
801.5329 	EXP 	ISImarker: autoDraw = True
803.2318 	EXP 	ISImarker: autoDraw = False
803.2318 	EXP 	ISImarker: autoDraw = False
803.2318 	EXP 	FaceSet: size = array([0.7, 0.3])
803.2318 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
803.2318 	EXP 	Colour: texRes = 128
803.2318 	EXP 	Colour: size = array([0.7, 0.3])
803.2318 	EXP 	Colour: image = 'Images/Blue.jpg'
803.3236 	EXP 	FaceSet: autoDraw = True
803.3236 	EXP 	Colour: autoDraw = True
803.7259 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6550050241370796}
803.7343 	EXP 	FaceSet: autoDraw = False
803.7343 	EXP 	Colour: autoDraw = False
803.7343 	EXP 	ISImarker: text = '+'
803.7343 	EXP 	ISImarker: autoDraw = True
805.4537 	EXP 	ISImarker: autoDraw = False
805.4537 	EXP 	ISImarker: autoDraw = False
805.4537 	EXP 	FaceSet: size = array([0.7, 0.3])
805.4537 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
805.4537 	EXP 	Colour: texRes = 128
805.4537 	EXP 	Colour: size = array([0.7, 0.3])
805.4537 	EXP 	Colour: image = 'Images/Yellow.jpg'
805.5480 	EXP 	FaceSet: autoDraw = True
805.5480 	EXP 	Colour: autoDraw = True
805.8002 	DATA 	Keypress: space
805.9510 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8417847627794122}
805.9592 	EXP 	FaceSet: autoDraw = False
805.9592 	EXP 	Colour: autoDraw = False
805.9592 	EXP 	ISImarker: text = '+'
805.9592 	EXP 	ISImarker: autoDraw = True
807.7221 	EXP 	ISImarker: autoDraw = False
807.7221 	EXP 	ISImarker: autoDraw = False
807.7221 	EXP 	FaceSet: size = array([0.7, 0.3])
807.7221 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
807.7221 	EXP 	Colour: texRes = 128
807.7221 	EXP 	Colour: size = array([0.7, 0.3])
807.7221 	EXP 	Colour: image = 'Images/Blue.jpg'
807.8141 	EXP 	FaceSet: autoDraw = True
807.8141 	EXP 	Colour: autoDraw = True
808.2151 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3422130068882916}
808.2234 	EXP 	FaceSet: autoDraw = False
808.2234 	EXP 	Colour: autoDraw = False
808.2234 	EXP 	ISImarker: text = '+'
808.2234 	EXP 	ISImarker: autoDraw = True
810.0393 	EXP 	ISImarker: autoDraw = False
810.0393 	EXP 	ISImarker: autoDraw = False
810.0393 	EXP 	FaceSet: size = array([0.7, 0.3])
810.0393 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
810.0393 	EXP 	Colour: texRes = 128
810.0393 	EXP 	Colour: size = array([0.7, 0.3])
810.0393 	EXP 	Colour: image = 'Images/Yellow.jpg'
810.1386 	EXP 	FaceSet: autoDraw = True
810.1386 	EXP 	Colour: autoDraw = True
810.3457 	DATA 	Keypress: space
810.5284 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27011978562685723}
810.5368 	EXP 	FaceSet: autoDraw = False
810.5368 	EXP 	Colour: autoDraw = False
810.5368 	EXP 	ISImarker: text = '+'
810.5368 	EXP 	ISImarker: autoDraw = True
812.3208 	EXP 	ISImarker: autoDraw = False
812.3208 	EXP 	ISImarker: autoDraw = False
812.3208 	EXP 	FaceSet: size = array([0.7, 0.3])
812.3208 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
812.3208 	EXP 	Colour: texRes = 128
812.3208 	EXP 	Colour: size = array([0.7, 0.3])
812.3208 	EXP 	Colour: image = 'Images/Blue.jpg'
812.4126 	EXP 	FaceSet: autoDraw = True
812.4126 	EXP 	Colour: autoDraw = True
812.8094 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07986693447879001}
812.8167 	EXP 	FaceSet: autoDraw = False
812.8167 	EXP 	Colour: autoDraw = False
812.8167 	EXP 	ISImarker: text = '+'
812.8167 	EXP 	ISImarker: autoDraw = True
814.4300 	EXP 	ISImarker: autoDraw = False
814.4300 	EXP 	ISImarker: autoDraw = False
814.4300 	EXP 	FaceSet: size = array([0.7, 0.3])
814.4300 	EXP 	FaceSet: image = 'Images/Fearful/AF32AFS.jpg'
814.4300 	EXP 	Colour: texRes = 128
814.4300 	EXP 	Colour: size = array([0.7, 0.3])
814.4300 	EXP 	Colour: image = 'Images/Yellow.jpg'
814.5286 	EXP 	FaceSet: autoDraw = True
814.5286 	EXP 	Colour: autoDraw = True
814.8290 	DATA 	Keypress: space
814.9226 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9966959504852478}
814.9317 	EXP 	FaceSet: autoDraw = False
814.9317 	EXP 	Colour: autoDraw = False
814.9317 	EXP 	ISImarker: text = '+'
814.9317 	EXP 	ISImarker: autoDraw = True
816.5624 	EXP 	ISImarker: autoDraw = False
816.5624 	EXP 	ISImarker: autoDraw = False
816.5624 	EXP 	FaceSet: size = array([0.7, 0.3])
816.5624 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
816.5624 	EXP 	Colour: texRes = 128
816.5624 	EXP 	Colour: size = array([0.7, 0.3])
816.5624 	EXP 	Colour: image = 'Images/Yellow.jpg'
816.6617 	EXP 	FaceSet: autoDraw = True
816.6617 	EXP 	Colour: autoDraw = True
816.9242 	DATA 	Keypress: space
817.0549 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.728570894603238}
817.0630 	EXP 	FaceSet: autoDraw = False
817.0630 	EXP 	Colour: autoDraw = False
817.0630 	EXP 	ISImarker: text = '+'
817.0630 	EXP 	ISImarker: autoDraw = True
818.6190 	EXP 	ISImarker: autoDraw = False
818.6190 	EXP 	ISImarker: autoDraw = False
818.6190 	EXP 	FaceSet: size = array([0.7, 0.3])
818.6190 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
818.6190 	EXP 	Colour: texRes = 128
818.6190 	EXP 	Colour: size = array([0.7, 0.3])
818.6190 	EXP 	Colour: image = 'Images/Blue.jpg'
818.7109 	EXP 	FaceSet: autoDraw = True
818.7109 	EXP 	Colour: autoDraw = True
819.1093 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.974850577938424}
819.1184 	EXP 	FaceSet: autoDraw = False
819.1184 	EXP 	Colour: autoDraw = False
819.1184 	EXP 	ISImarker: text = '+'
819.1184 	EXP 	ISImarker: autoDraw = True
820.3519 	EXP 	ISImarker: autoDraw = False
820.3519 	EXP 	ISImarker: autoDraw = False
820.3519 	EXP 	FaceSet: size = array([0.7, 0.3])
820.3519 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
820.3519 	EXP 	Colour: texRes = 128
820.3519 	EXP 	Colour: size = array([0.7, 0.3])
820.3519 	EXP 	Colour: image = 'Images/Yellow.jpg'
820.4436 	EXP 	FaceSet: autoDraw = True
820.4436 	EXP 	Colour: autoDraw = True
820.7051 	DATA 	Keypress: space
820.8440 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5583309802417031}
820.8527 	EXP 	FaceSet: autoDraw = False
820.8527 	EXP 	Colour: autoDraw = False
820.8527 	EXP 	ISImarker: text = '+'
820.8527 	EXP 	ISImarker: autoDraw = True
822.3429 	EXP 	ISImarker: autoDraw = False
822.3429 	EXP 	ISImarker: autoDraw = False
822.3429 	EXP 	FaceSet: size = array([0.7, 0.3])
822.3429 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
822.3429 	EXP 	Colour: texRes = 128
822.3429 	EXP 	Colour: size = array([0.7, 0.3])
822.3429 	EXP 	Colour: image = 'Images/Yellow.jpg'
822.4347 	EXP 	FaceSet: autoDraw = True
822.4347 	EXP 	Colour: autoDraw = True
822.7471 	DATA 	Keypress: space
822.8383 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4742573589195803}
822.8463 	EXP 	FaceSet: autoDraw = False
822.8463 	EXP 	Colour: autoDraw = False
822.8463 	EXP 	ISImarker: text = '+'
822.8463 	EXP 	ISImarker: autoDraw = True
824.5288 	EXP 	ISImarker: autoDraw = False
824.5288 	EXP 	ISImarker: autoDraw = False
824.5288 	EXP 	FaceSet: size = array([0.7, 0.3])
824.5288 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
824.5288 	EXP 	Colour: texRes = 128
824.5288 	EXP 	Colour: size = array([0.7, 0.3])
824.5288 	EXP 	Colour: image = 'Images/Blue.jpg'
824.6260 	EXP 	FaceSet: autoDraw = True
824.6260 	EXP 	Colour: autoDraw = True
825.0173 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Fearful/AF23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9574580553243488}
825.0264 	EXP 	FaceSet: autoDraw = False
825.0264 	EXP 	Colour: autoDraw = False
825.0264 	EXP 	ISImarker: text = '+'
825.0264 	EXP 	ISImarker: autoDraw = True
826.9114 	EXP 	ISImarker: autoDraw = False
826.9114 	EXP 	ISImarker: autoDraw = False
826.9114 	EXP 	FaceSet: size = array([0.7, 0.3])
826.9114 	EXP 	FaceSet: image = 'Images/Fearful/AF23AFS.jpg'
826.9114 	EXP 	Colour: texRes = 128
826.9114 	EXP 	Colour: size = array([0.7, 0.3])
826.9114 	EXP 	Colour: image = 'Images/Yellow.jpg'
827.0085 	EXP 	FaceSet: autoDraw = True
827.0085 	EXP 	Colour: autoDraw = True
827.2642 	DATA 	Keypress: space
827.3976 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3465109269243337}
827.4048 	EXP 	FaceSet: autoDraw = False
827.4048 	EXP 	Colour: autoDraw = False
827.4048 	EXP 	ISImarker: text = '+'
827.4048 	EXP 	ISImarker: autoDraw = True
828.7517 	EXP 	ISImarker: autoDraw = False
828.7517 	EXP 	ISImarker: autoDraw = False
828.7517 	EXP 	FaceSet: size = array([0.7, 0.3])
828.7517 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
828.7517 	EXP 	Colour: texRes = 128
828.7517 	EXP 	Colour: size = array([0.7, 0.3])
828.7517 	EXP 	Colour: image = 'Images/Yellow.jpg'
828.8495 	EXP 	FaceSet: autoDraw = True
828.8495 	EXP 	Colour: autoDraw = True
829.1180 	DATA 	Keypress: space
829.2555 	EXP 	FaceSet: autoDraw = False
829.2555 	EXP 	Colour: autoDraw = False
829.2555 	EXP 	BreakText2: text = 'Please take a break if needed.'
829.2555 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
829.2555 	EXP 	EndBlockText: autoDraw = True
829.2555 	EXP 	BreakText2: autoDraw = True
829.2555 	EXP 	PressToContinue: autoDraw = True
831.4895 	EXP 	New trial (rep=0, index=1): {'MasterCondFile': 'ParentConditions/YellowYellowBlue_v1.xlsx', 'BlockOrder': 'YellowYellowBlue'}
831.4973 	EXP 	Imported ParentConditions/YellowYellowBlue_v1.xlsx as conditions, 3 conditions, 2 params
831.4976 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
831.4978 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/YellowFearStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
831.5109 	DATA 	Keypress: space
831.5137 	EXP 	EndBlockText: autoDraw = False
831.5137 	EXP 	BreakText2: autoDraw = False
831.5137 	EXP 	PressToContinue: autoDraw = False
831.5137 	EXP 	text_2: pos = array([ 0. , -0.1])
831.5137 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
831.5137 	EXP 	text_3: pos = array([ 0.  , -0.25])
831.5137 	EXP 	text_3: text = "Please press 'spacebar' to begin."
831.5137 	EXP 	TaskBlock: text = '  Task block:'
831.5137 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
831.5137 	EXP 	BlockNo1: text = 4
831.5137 	EXP 	BlockNo1: height = 0.05
831.5137 	EXP 	OfBlock: text = 'of 6.'
831.5137 	EXP 	text_2: autoDraw = True
831.5137 	EXP 	TaskBlock: autoDraw = True
831.5137 	EXP 	BlockNo1: autoDraw = True
831.5137 	EXP 	OfBlock: autoDraw = True
831.5137 	EXP 	BlockNo1: text = '4'
834.4973 	EXP 	text_3: autoDraw = True
838.9219 	EXP 	Imported Conditions/Version_1/YellowFearStop.xlsx as conditions, 80 conditions, 8 params
838.9223 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
838.9226 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8264186213388923}
838.9255 	DATA 	Keypress: space
838.9282 	EXP 	text_2: autoDraw = False
838.9282 	EXP 	text_3: autoDraw = False
838.9282 	EXP 	TaskBlock: autoDraw = False
838.9282 	EXP 	BlockNo1: autoDraw = False
838.9282 	EXP 	OfBlock: autoDraw = False
838.9282 	EXP 	ISImarker: text = '+'
838.9282 	EXP 	ISImarker: autoDraw = True
840.5344 	EXP 	ISImarker: autoDraw = False
840.5344 	EXP 	ISImarker: autoDraw = False
840.5344 	EXP 	FaceSet: size = array([0.7, 0.3])
840.5344 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
840.5344 	EXP 	Colour: texRes = 128
840.5344 	EXP 	Colour: size = array([0.7, 0.3])
840.5344 	EXP 	Colour: image = 'Images/Blue.jpg'
840.6294 	EXP 	FaceSet: autoDraw = True
840.6294 	EXP 	Colour: autoDraw = True
841.0258 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17577164693776992}
841.0348 	EXP 	FaceSet: autoDraw = False
841.0348 	EXP 	Colour: autoDraw = False
841.0348 	EXP 	ISImarker: text = '+'
841.0348 	EXP 	ISImarker: autoDraw = True
841.1136 	DATA 	Keypress: space
842.9954 	EXP 	ISImarker: autoDraw = False
842.9954 	EXP 	ISImarker: autoDraw = False
842.9954 	EXP 	FaceSet: size = array([0.7, 0.3])
842.9954 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
842.9954 	EXP 	Colour: texRes = 128
842.9954 	EXP 	Colour: size = array([0.7, 0.3])
842.9954 	EXP 	Colour: image = 'Images/Blue.jpg'
843.0870 	EXP 	FaceSet: autoDraw = True
843.0870 	EXP 	Colour: autoDraw = True
843.3966 	DATA 	Keypress: space
843.4879 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9530234186227198}
843.4959 	EXP 	FaceSet: autoDraw = False
843.4959 	EXP 	Colour: autoDraw = False
843.4959 	EXP 	ISImarker: text = '+'
843.4959 	EXP 	ISImarker: autoDraw = True
844.8707 	EXP 	ISImarker: autoDraw = False
844.8707 	EXP 	ISImarker: autoDraw = False
844.8707 	EXP 	FaceSet: size = array([0.7, 0.3])
844.8707 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
844.8707 	EXP 	Colour: texRes = 128
844.8707 	EXP 	Colour: size = array([0.7, 0.3])
844.8707 	EXP 	Colour: image = 'Images/Blue.jpg'
844.9698 	EXP 	FaceSet: autoDraw = True
844.9698 	EXP 	Colour: autoDraw = True
845.2219 	DATA 	Keypress: space
845.3630 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38244231072686263}
845.3712 	EXP 	FaceSet: autoDraw = False
845.3712 	EXP 	Colour: autoDraw = False
845.3712 	EXP 	ISImarker: text = '+'
845.3712 	EXP 	ISImarker: autoDraw = True
847.2965 	EXP 	ISImarker: autoDraw = False
847.2965 	EXP 	ISImarker: autoDraw = False
847.2965 	EXP 	FaceSet: size = array([0.7, 0.3])
847.2965 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
847.2965 	EXP 	Colour: texRes = 128
847.2965 	EXP 	Colour: size = array([0.7, 0.3])
847.2965 	EXP 	Colour: image = 'Images/Blue.jpg'
847.3941 	EXP 	FaceSet: autoDraw = True
847.3941 	EXP 	Colour: autoDraw = True
847.6162 	DATA 	Keypress: space
847.7835 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4646194175443181}
847.7917 	EXP 	FaceSet: autoDraw = False
847.7917 	EXP 	Colour: autoDraw = False
847.7917 	EXP 	ISImarker: text = '+'
847.7917 	EXP 	ISImarker: autoDraw = True
849.5096 	EXP 	ISImarker: autoDraw = False
849.5096 	EXP 	ISImarker: autoDraw = False
849.5096 	EXP 	FaceSet: size = array([0.7, 0.3])
849.5096 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
849.5096 	EXP 	Colour: texRes = 128
849.5096 	EXP 	Colour: size = array([0.7, 0.3])
849.5096 	EXP 	Colour: image = 'Images/Blue.jpg'
849.6017 	EXP 	FaceSet: autoDraw = True
849.6017 	EXP 	Colour: autoDraw = True
849.8640 	DATA 	Keypress: space
850.0031 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7872072262972759}
850.0120 	EXP 	FaceSet: autoDraw = False
850.0120 	EXP 	Colour: autoDraw = False
850.0120 	EXP 	ISImarker: text = '+'
850.0120 	EXP 	ISImarker: autoDraw = True
851.9840 	EXP 	ISImarker: autoDraw = False
851.9840 	EXP 	ISImarker: autoDraw = False
851.9840 	EXP 	FaceSet: size = array([0.7, 0.3])
851.9840 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
851.9840 	EXP 	Colour: texRes = 128
851.9840 	EXP 	Colour: size = array([0.7, 0.3])
851.9840 	EXP 	Colour: image = 'Images/Blue.jpg'
852.0760 	EXP 	FaceSet: autoDraw = True
852.0760 	EXP 	Colour: autoDraw = True
852.4238 	DATA 	Keypress: space
852.4767 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04646585469142872}
852.4852 	EXP 	FaceSet: autoDraw = False
852.4852 	EXP 	Colour: autoDraw = False
852.4852 	EXP 	ISImarker: text = '+'
852.4852 	EXP 	ISImarker: autoDraw = True
853.8259 	EXP 	ISImarker: autoDraw = False
853.8259 	EXP 	ISImarker: autoDraw = False
853.8259 	EXP 	FaceSet: size = array([0.7, 0.3])
853.8259 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
853.8259 	EXP 	Colour: texRes = 128
853.8259 	EXP 	Colour: size = array([0.7, 0.3])
853.8259 	EXP 	Colour: image = 'Images/Yellow.jpg'
853.9172 	EXP 	FaceSet: autoDraw = True
853.9172 	EXP 	Colour: autoDraw = True
854.3174 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9566897784343521}
854.3262 	EXP 	FaceSet: autoDraw = False
854.3262 	EXP 	Colour: autoDraw = False
854.3262 	EXP 	ISImarker: text = '+'
854.3262 	EXP 	ISImarker: autoDraw = True
856.2171 	EXP 	ISImarker: autoDraw = False
856.2171 	EXP 	ISImarker: autoDraw = False
856.2171 	EXP 	FaceSet: size = array([0.7, 0.3])
856.2171 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
856.2171 	EXP 	Colour: texRes = 128
856.2171 	EXP 	Colour: size = array([0.7, 0.3])
856.2171 	EXP 	Colour: image = 'Images/Blue.jpg'
856.3081 	EXP 	FaceSet: autoDraw = True
856.3081 	EXP 	Colour: autoDraw = True
856.5347 	DATA 	Keypress: space
856.7045 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9715962743635901}
856.7127 	EXP 	FaceSet: autoDraw = False
856.7127 	EXP 	Colour: autoDraw = False
856.7127 	EXP 	FaceSet: autoDraw = False
856.7127 	EXP 	Colour: autoDraw = False
856.7127 	EXP 	ISImarker: text = '+'
856.7127 	EXP 	ISImarker: autoDraw = True
858.5574 	EXP 	ISImarker: autoDraw = False
858.5574 	EXP 	ISImarker: autoDraw = False
858.5574 	EXP 	FaceSet: size = array([0.7, 0.3])
858.5574 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
858.5574 	EXP 	Colour: texRes = 128
858.5574 	EXP 	Colour: size = array([0.7, 0.3])
858.5574 	EXP 	Colour: image = 'Images/Blue.jpg'
858.6491 	EXP 	FaceSet: autoDraw = True
858.6491 	EXP 	Colour: autoDraw = True
858.9476 	DATA 	Keypress: space
859.0484 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8834532829789966}
859.0572 	EXP 	FaceSet: autoDraw = False
859.0572 	EXP 	Colour: autoDraw = False
859.0572 	EXP 	ISImarker: text = '+'
859.0572 	EXP 	ISImarker: autoDraw = True
860.2886 	EXP 	ISImarker: autoDraw = False
860.2886 	EXP 	ISImarker: autoDraw = False
860.2886 	EXP 	FaceSet: size = array([0.7, 0.3])
860.2886 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
860.2886 	EXP 	Colour: texRes = 128
860.2886 	EXP 	Colour: size = array([0.7, 0.3])
860.2886 	EXP 	Colour: image = 'Images/Blue.jpg'
860.3819 	EXP 	FaceSet: autoDraw = True
860.3819 	EXP 	Colour: autoDraw = True
860.7013 	DATA 	Keypress: space
860.7849 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1837512616409066}
860.7931 	EXP 	FaceSet: autoDraw = False
860.7931 	EXP 	Colour: autoDraw = False
860.7931 	EXP 	ISImarker: text = '+'
860.7931 	EXP 	ISImarker: autoDraw = True
862.5989 	EXP 	ISImarker: autoDraw = False
862.5989 	EXP 	ISImarker: autoDraw = False
862.5989 	EXP 	FaceSet: size = array([0.7, 0.3])
862.5989 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
862.5989 	EXP 	Colour: texRes = 128
862.5989 	EXP 	Colour: size = array([0.7, 0.3])
