0.8836 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
859.9527 	EXP 	FaceSet: autoDraw = False
859.9527 	EXP 	Colour: autoDraw = False
859.9527 	EXP 	FaceSet: autoDraw = False
859.9527 	EXP 	Colour: autoDraw = False
859.9527 	EXP 	ISImarker: text = '+'
859.9527 	EXP 	ISImarker: autoDraw = True
861.4810 	EXP 	ISImarker: autoDraw = False
861.4810 	EXP 	ISImarker: autoDraw = False
861.4810 	EXP 	FaceSet: size = array([0.7, 0.3])
861.4810 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
861.4810 	EXP 	Colour: texRes = 128
861.4810 	EXP 	Colour: size = array([0.7, 0.3])
861.4810 	EXP 	Colour: image = 'Images/Blue.jpg'
861.5780 	EXP 	FaceSet: autoDraw = True
861.5780 	EXP 	Colour: autoDraw = True
861.8484 	DATA 	Keypress: space
861.9758 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8401488188278822}
861.9840 	EXP 	FaceSet: autoDraw = False
861.9840 	EXP 	Colour: autoDraw = False
861.9840 	EXP 	ISImarker: text = '+'
861.9840 	EXP 	ISImarker: autoDraw = True
863.5230 	EXP 	ISImarker: autoDraw = False
863.5230 	EXP 	ISImarker: autoDraw = False
863.5230 	EXP 	FaceSet: size = array([0.7, 0.3])
863.5230 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
863.5230 	EXP 	Colour: texRes = 128
863.5230 	EXP 	Colour: size = array([0.7, 0.3])
863.5230 	EXP 	Colour: image = 'Images/Yellow.jpg'
863.6108 	EXP 	FaceSet: autoDraw = True
863.6108 	EXP 	Colour: autoDraw = True
864.0053 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9561052396726243}
864.0116 	EXP 	FaceSet: autoDraw = False
864.0116 	EXP 	Colour: autoDraw = False
864.0116 	EXP 	FaceSet: autoDraw = False
864.0116 	EXP 	Colour: autoDraw = False
864.0116 	EXP 	ISImarker: text = '+'
864.0116 	EXP 	ISImarker: autoDraw = True
865.3820 	EXP 	ISImarker: autoDraw = False
865.3820 	EXP 	ISImarker: autoDraw = False
865.3820 	EXP 	FaceSet: size = array([0.7, 0.3])
865.3820 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
865.3820 	EXP 	Colour: texRes = 128
865.3820 	EXP 	Colour: size = array([0.7, 0.3])
865.3820 	EXP 	Colour: image = 'Images/Blue.jpg'
865.4768 	EXP 	FaceSet: autoDraw = True
865.4768 	EXP 	Colour: autoDraw = True
865.7642 	DATA 	Keypress: space
865.8719 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36325944609889094}
865.8786 	EXP 	FaceSet: autoDraw = False
865.8786 	EXP 	Colour: autoDraw = False
865.8786 	EXP 	FaceSet: autoDraw = False
865.8786 	EXP 	Colour: autoDraw = False
865.8786 	EXP 	ISImarker: text = '+'
865.8786 	EXP 	ISImarker: autoDraw = True
867.1884 	EXP 	ISImarker: autoDraw = False
867.1884 	EXP 	ISImarker: autoDraw = False
867.1884 	EXP 	FaceSet: size = array([0.7, 0.3])
867.1884 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
867.1884 	EXP 	Colour: texRes = 128
867.1884 	EXP 	Colour: size = array([0.7, 0.3])
867.1884 	EXP 	Colour: image = 'Images/Yellow.jpg'
867.2764 	EXP 	FaceSet: autoDraw = True
867.2764 	EXP 	Colour: autoDraw = True
867.6718 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09357566512353055}
867.6780 	EXP 	FaceSet: autoDraw = False
867.6780 	EXP 	Colour: autoDraw = False
867.6780 	EXP 	FaceSet: autoDraw = False
867.6780 	EXP 	Colour: autoDraw = False
867.6780 	EXP 	ISImarker: text = '+'
867.6780 	EXP 	ISImarker: autoDraw = True
869.1609 	EXP 	ISImarker: autoDraw = False
869.1609 	EXP 	ISImarker: autoDraw = False
869.1609 	EXP 	FaceSet: size = array([0.7, 0.3])
869.1609 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
869.1609 	EXP 	Colour: texRes = 128
869.1609 	EXP 	Colour: size = array([0.7, 0.3])
869.1609 	EXP 	Colour: image = 'Images/Blue.jpg'
869.2591 	EXP 	FaceSet: autoDraw = True
869.2591 	EXP 	Colour: autoDraw = True
869.5217 	DATA 	Keypress: space
869.6551 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.789884489320339}
869.6620 	EXP 	FaceSet: autoDraw = False
869.6620 	EXP 	Colour: autoDraw = False
869.6620 	EXP 	FaceSet: autoDraw = False
869.6620 	EXP 	Colour: autoDraw = False
869.6620 	EXP 	ISImarker: text = '+'
869.6620 	EXP 	ISImarker: autoDraw = True
871.3918 	EXP 	ISImarker: autoDraw = False
871.3918 	EXP 	ISImarker: autoDraw = False
871.3918 	EXP 	FaceSet: size = array([0.7, 0.3])
871.3918 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
871.3918 	EXP 	Colour: texRes = 128
871.3918 	EXP 	Colour: size = array([0.7, 0.3])
871.3918 	EXP 	Colour: image = 'Images/Blue.jpg'
871.4835 	EXP 	FaceSet: autoDraw = True
871.4835 	EXP 	Colour: autoDraw = True
871.7848 	DATA 	Keypress: space
871.8787 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8198583361260475}
871.8856 	EXP 	FaceSet: autoDraw = False
871.8856 	EXP 	Colour: autoDraw = False
871.8856 	EXP 	FaceSet: autoDraw = False
871.8856 	EXP 	Colour: autoDraw = False
871.8856 	EXP 	ISImarker: text = '+'
871.8856 	EXP 	ISImarker: autoDraw = True
873.8878 	EXP 	ISImarker: autoDraw = False
873.8878 	EXP 	ISImarker: autoDraw = False
873.8878 	EXP 	FaceSet: size = array([0.7, 0.3])
873.8878 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
873.8878 	EXP 	Colour: texRes = 128
873.8878 	EXP 	Colour: size = array([0.7, 0.3])
873.8878 	EXP 	Colour: image = 'Images/Blue.jpg'
873.9827 	EXP 	FaceSet: autoDraw = True
873.9827 	EXP 	Colour: autoDraw = True
874.2643 	DATA 	Keypress: space
874.3780 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9595350245966109}
874.3846 	EXP 	FaceSet: autoDraw = False
874.3846 	EXP 	Colour: autoDraw = False
874.3846 	EXP 	FaceSet: autoDraw = False
874.3846 	EXP 	Colour: autoDraw = False
874.3846 	EXP 	ISImarker: text = '+'
874.3846 	EXP 	ISImarker: autoDraw = True
875.6111 	EXP 	ISImarker: autoDraw = False
875.6111 	EXP 	ISImarker: autoDraw = False
875.6111 	EXP 	FaceSet: size = array([0.7, 0.3])
875.6111 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
875.6111 	EXP 	Colour: texRes = 128
875.6111 	EXP 	Colour: size = array([0.7, 0.3])
875.6111 	EXP 	Colour: image = 'Images/Blue.jpg'
875.6988 	EXP 	FaceSet: autoDraw = True
875.6988 	EXP 	Colour: autoDraw = True
876.0637 	DATA 	Keypress: space
876.1006 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7276184017912607}
876.1091 	EXP 	FaceSet: autoDraw = False
876.1091 	EXP 	Colour: autoDraw = False
876.1091 	EXP 	FaceSet: autoDraw = False
876.1091 	EXP 	Colour: autoDraw = False
876.1091 	EXP 	ISImarker: text = '+'
876.1091 	EXP 	ISImarker: autoDraw = True
877.7120 	EXP 	ISImarker: autoDraw = False
877.7120 	EXP 	ISImarker: autoDraw = False
877.7120 	EXP 	FaceSet: size = array([0.7, 0.3])
877.7120 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
877.7120 	EXP 	Colour: texRes = 128
877.7120 	EXP 	Colour: size = array([0.7, 0.3])
877.7120 	EXP 	Colour: image = 'Images/Blue.jpg'
877.8066 	EXP 	FaceSet: autoDraw = True
877.8066 	EXP 	Colour: autoDraw = True
878.0920 	DATA 	Keypress: space
878.2007 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7995855816230459}
878.2068 	EXP 	FaceSet: autoDraw = False
878.2068 	EXP 	Colour: autoDraw = False
878.2068 	EXP 	FaceSet: autoDraw = False
878.2068 	EXP 	Colour: autoDraw = False
878.2068 	EXP 	ISImarker: text = '+'
878.2068 	EXP 	ISImarker: autoDraw = True
880.1367 	EXP 	ISImarker: autoDraw = False
880.1367 	EXP 	ISImarker: autoDraw = False
880.1367 	EXP 	FaceSet: size = array([0.7, 0.3])
880.1367 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
880.1367 	EXP 	Colour: texRes = 128
880.1367 	EXP 	Colour: size = array([0.7, 0.3])
880.1367 	EXP 	Colour: image = 'Images/Blue.jpg'
880.2308 	EXP 	FaceSet: autoDraw = True
880.2308 	EXP 	Colour: autoDraw = True
880.4519 	DATA 	Keypress: space
880.6258 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.007163238332436372}
880.6313 	EXP 	FaceSet: autoDraw = False
880.6313 	EXP 	Colour: autoDraw = False
880.6313 	EXP 	FaceSet: autoDraw = False
880.6313 	EXP 	Colour: autoDraw = False
880.6313 	EXP 	ISImarker: text = '+'
880.6313 	EXP 	ISImarker: autoDraw = True
881.9956 	EXP 	ISImarker: autoDraw = False
881.9956 	EXP 	ISImarker: autoDraw = False
881.9956 	EXP 	FaceSet: size = array([0.7, 0.3])
881.9956 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
881.9956 	EXP 	Colour: texRes = 128
881.9956 	EXP 	Colour: size = array([0.7, 0.3])
881.9956 	EXP 	Colour: image = 'Images/Blue.jpg'
882.0886 	EXP 	FaceSet: autoDraw = True
882.0886 	EXP 	Colour: autoDraw = True
882.3600 	DATA 	Keypress: space
882.4844 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6578574406316495}
882.4904 	EXP 	FaceSet: autoDraw = False
882.4904 	EXP 	Colour: autoDraw = False
882.4904 	EXP 	ISImarker: text = '+'
882.4904 	EXP 	ISImarker: autoDraw = True
884.3094 	EXP 	ISImarker: autoDraw = False
884.3094 	EXP 	ISImarker: autoDraw = False
884.3094 	EXP 	FaceSet: size = array([0.7, 0.3])
884.3094 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
884.3094 	EXP 	Colour: texRes = 128
884.3094 	EXP 	Colour: size = array([0.7, 0.3])
884.3094 	EXP 	Colour: image = 'Images/Blue.jpg'
884.4046 	EXP 	FaceSet: autoDraw = True
884.4046 	EXP 	Colour: autoDraw = True
884.7496 	DATA 	Keypress: space
884.7988 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16001068916200367}
884.8039 	EXP 	FaceSet: autoDraw = False
884.8039 	EXP 	Colour: autoDraw = False
884.8039 	EXP 	FaceSet: autoDraw = False
884.8039 	EXP 	Colour: autoDraw = False
884.8039 	EXP 	ISImarker: text = '+'
884.8039 	EXP 	ISImarker: autoDraw = True
886.6357 	EXP 	ISImarker: autoDraw = False
886.6357 	EXP 	ISImarker: autoDraw = False
886.6357 	EXP 	FaceSet: size = array([0.7, 0.3])
886.6357 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
886.6357 	EXP 	Colour: texRes = 128
886.6357 	EXP 	Colour: size = array([0.7, 0.3])
886.6357 	EXP 	Colour: image = 'Images/Blue.jpg'
886.7290 	EXP 	FaceSet: autoDraw = True
886.7290 	EXP 	Colour: autoDraw = True
887.0213 	DATA 	Keypress: space
887.1247 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11773651559349041}
887.1309 	EXP 	FaceSet: autoDraw = False
887.1309 	EXP 	Colour: autoDraw = False
887.1309 	EXP 	FaceSet: autoDraw = False
887.1309 	EXP 	Colour: autoDraw = False
887.1309 	EXP 	ISImarker: text = '+'
887.1309 	EXP 	ISImarker: autoDraw = True
888.8509 	EXP 	ISImarker: autoDraw = False
888.8509 	EXP 	ISImarker: autoDraw = False
888.8509 	EXP 	FaceSet: size = array([0.7, 0.3])
888.8509 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
888.8509 	EXP 	Colour: texRes = 128
888.8509 	EXP 	Colour: size = array([0.7, 0.3])
888.8509 	EXP 	Colour: image = 'Images/Blue.jpg'
888.9450 	EXP 	FaceSet: autoDraw = True
888.9450 	EXP 	Colour: autoDraw = True
889.2167 	DATA 	Keypress: space
889.3396 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3141869564869746}
889.3455 	EXP 	FaceSet: autoDraw = False
889.3455 	EXP 	Colour: autoDraw = False
889.3455 	EXP 	FaceSet: autoDraw = False
889.3455 	EXP 	Colour: autoDraw = False
889.3455 	EXP 	ISImarker: text = '+'
889.3455 	EXP 	ISImarker: autoDraw = True
891.2632 	EXP 	ISImarker: autoDraw = False
891.2632 	EXP 	ISImarker: autoDraw = False
891.2632 	EXP 	FaceSet: size = array([0.7, 0.3])
891.2632 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
891.2632 	EXP 	Colour: texRes = 128
891.2632 	EXP 	Colour: size = array([0.7, 0.3])
891.2632 	EXP 	Colour: image = 'Images/Yellow.jpg'
891.3609 	EXP 	FaceSet: autoDraw = True
891.3609 	EXP 	Colour: autoDraw = True
891.7550 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6473836402289548}
891.7610 	EXP 	FaceSet: autoDraw = False
891.7610 	EXP 	Colour: autoDraw = False
891.7610 	EXP 	FaceSet: autoDraw = False
891.7610 	EXP 	Colour: autoDraw = False
891.7610 	EXP 	ISImarker: text = '+'
891.7610 	EXP 	ISImarker: autoDraw = True
893.3419 	EXP 	ISImarker: autoDraw = False
893.3419 	EXP 	ISImarker: autoDraw = False
893.3419 	EXP 	FaceSet: size = array([0.7, 0.3])
893.3419 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
893.3419 	EXP 	Colour: texRes = 128
893.3419 	EXP 	Colour: size = array([0.7, 0.3])
893.3419 	EXP 	Colour: image = 'Images/Blue.jpg'
893.4353 	EXP 	FaceSet: autoDraw = True
893.4353 	EXP 	Colour: autoDraw = True
893.6975 	DATA 	Keypress: space
893.8292 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6573655365841123}
893.8347 	EXP 	FaceSet: autoDraw = False
893.8347 	EXP 	Colour: autoDraw = False
893.8347 	EXP 	ISImarker: text = '+'
893.8347 	EXP 	ISImarker: autoDraw = True
895.0713 	EXP 	ISImarker: autoDraw = False
895.0713 	EXP 	ISImarker: autoDraw = False
895.0713 	EXP 	FaceSet: size = array([0.7, 0.3])
895.0713 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
895.0713 	EXP 	Colour: texRes = 128
895.0713 	EXP 	Colour: size = array([0.7, 0.3])
895.0713 	EXP 	Colour: image = 'Images/Blue.jpg'
895.1681 	EXP 	FaceSet: autoDraw = True
895.1681 	EXP 	Colour: autoDraw = True
895.4808 	DATA 	Keypress: space
895.5631 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9634288273569958}
895.5690 	EXP 	FaceSet: autoDraw = False
895.5690 	EXP 	Colour: autoDraw = False
895.5690 	EXP 	FaceSet: autoDraw = False
895.5690 	EXP 	Colour: autoDraw = False
895.5690 	EXP 	ISImarker: text = '+'
895.5690 	EXP 	ISImarker: autoDraw = True
896.9547 	EXP 	ISImarker: autoDraw = False
896.9547 	EXP 	ISImarker: autoDraw = False
896.9547 	EXP 	FaceSet: size = array([0.7, 0.3])
896.9547 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
896.9547 	EXP 	Colour: texRes = 128
896.9547 	EXP 	Colour: size = array([0.7, 0.3])
896.9547 	EXP 	Colour: image = 'Images/Yellow.jpg'
897.0509 	EXP 	FaceSet: autoDraw = True
897.0509 	EXP 	Colour: autoDraw = True
897.4458 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28002812366142005}
897.4516 	EXP 	FaceSet: autoDraw = False
897.4516 	EXP 	Colour: autoDraw = False
897.4516 	EXP 	FaceSet: autoDraw = False
897.4516 	EXP 	Colour: autoDraw = False
897.4516 	EXP 	ISImarker: text = '+'
897.4516 	EXP 	ISImarker: autoDraw = True
899.1459 	EXP 	ISImarker: autoDraw = False
899.1459 	EXP 	ISImarker: autoDraw = False
899.1459 	EXP 	FaceSet: size = array([0.7, 0.3])
899.1459 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
899.1459 	EXP 	Colour: texRes = 128
899.1459 	EXP 	Colour: size = array([0.7, 0.3])
899.1459 	EXP 	Colour: image = 'Images/Yellow.jpg'
899.2420 	EXP 	FaceSet: autoDraw = True
899.2420 	EXP 	Colour: autoDraw = True
899.5239 	DATA 	Keypress: space
899.6423 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5681414931312986}
899.6506 	EXP 	FaceSet: autoDraw = False
899.6506 	EXP 	Colour: autoDraw = False
899.6506 	EXP 	ISImarker: text = '+'
899.6506 	EXP 	ISImarker: autoDraw = True
901.2377 	EXP 	ISImarker: autoDraw = False
901.2377 	EXP 	ISImarker: autoDraw = False
901.2377 	EXP 	FaceSet: size = array([0.7, 0.3])
901.2377 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
901.2377 	EXP 	Colour: texRes = 128
901.2377 	EXP 	Colour: size = array([0.7, 0.3])
901.2377 	EXP 	Colour: image = 'Images/Blue.jpg'
901.3330 	EXP 	FaceSet: autoDraw = True
901.3330 	EXP 	Colour: autoDraw = True
901.6280 	DATA 	Keypress: space
901.7304 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23759173368539344}
901.7355 	EXP 	FaceSet: autoDraw = False
901.7355 	EXP 	Colour: autoDraw = False
901.7355 	EXP 	ISImarker: text = '+'
901.7355 	EXP 	ISImarker: autoDraw = True
903.2364 	EXP 	ISImarker: autoDraw = False
903.2364 	EXP 	ISImarker: autoDraw = False
903.2364 	EXP 	FaceSet: size = array([0.7, 0.3])
903.2364 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
903.2364 	EXP 	Colour: texRes = 128
903.2364 	EXP 	Colour: size = array([0.7, 0.3])
903.2364 	EXP 	Colour: image = 'Images/Blue.jpg'
903.3240 	EXP 	FaceSet: autoDraw = True
903.3240 	EXP 	Colour: autoDraw = True
903.6379 	DATA 	Keypress: space
903.7187 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.45277772012976447}
903.7245 	EXP 	FaceSet: autoDraw = False
903.7245 	EXP 	Colour: autoDraw = False
903.7245 	EXP 	FaceSet: autoDraw = False
903.7245 	EXP 	Colour: autoDraw = False
903.7245 	EXP 	ISImarker: text = '+'
903.7245 	EXP 	ISImarker: autoDraw = True
905.5857 	EXP 	ISImarker: autoDraw = False
905.5857 	EXP 	ISImarker: autoDraw = False
905.5857 	EXP 	FaceSet: size = array([0.7, 0.3])
905.5857 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
905.5857 	EXP 	Colour: texRes = 128
905.5857 	EXP 	Colour: size = array([0.7, 0.3])
905.5857 	EXP 	Colour: image = 'Images/Blue.jpg'
905.6733 	EXP 	FaceSet: autoDraw = True
905.6733 	EXP 	Colour: autoDraw = True
906.0053 	DATA 	Keypress: space
906.0681 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4826830931616207}
906.0732 	EXP 	FaceSet: autoDraw = False
906.0732 	EXP 	Colour: autoDraw = False
906.0732 	EXP 	FaceSet: autoDraw = False
906.0732 	EXP 	Colour: autoDraw = False
906.0732 	EXP 	ISImarker: text = '+'
906.0732 	EXP 	ISImarker: autoDraw = True
907.5539 	EXP 	ISImarker: autoDraw = False
907.5539 	EXP 	ISImarker: autoDraw = False
907.5539 	EXP 	FaceSet: size = array([0.7, 0.3])
907.5539 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
907.5539 	EXP 	Colour: texRes = 128
907.5539 	EXP 	Colour: size = array([0.7, 0.3])
907.5539 	EXP 	Colour: image = 'Images/Blue.jpg'
907.6478 	EXP 	FaceSet: autoDraw = True
907.6478 	EXP 	Colour: autoDraw = True
907.9535 	DATA 	Keypress: space
908.0425 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/HM04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46069029171054665}
908.0482 	EXP 	FaceSet: autoDraw = False
908.0482 	EXP 	Colour: autoDraw = False
908.0482 	EXP 	FaceSet: autoDraw = False
908.0482 	EXP 	Colour: autoDraw = False
908.0482 	EXP 	ISImarker: text = '+'
908.0482 	EXP 	ISImarker: autoDraw = True
909.5188 	EXP 	ISImarker: autoDraw = False
909.5188 	EXP 	ISImarker: autoDraw = False
909.5188 	EXP 	FaceSet: size = array([0.7, 0.3])
909.5188 	EXP 	FaceSet: image = 'Images/Fearful/HM04_FC.jpg'
909.5188 	EXP 	Colour: texRes = 128
909.5188 	EXP 	Colour: size = array([0.7, 0.3])
909.5188 	EXP 	Colour: image = 'Images/Blue.jpg'
909.6139 	EXP 	FaceSet: autoDraw = True
909.6139 	EXP 	Colour: autoDraw = True
909.8681 	DATA 	Keypress: space
910.0082 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.633030328468129}
910.0139 	EXP 	FaceSet: autoDraw = False
910.0139 	EXP 	Colour: autoDraw = False
910.0139 	EXP 	FaceSet: autoDraw = False
910.0139 	EXP 	Colour: autoDraw = False
910.0139 	EXP 	ISImarker: text = '+'
910.0139 	EXP 	ISImarker: autoDraw = True
911.3108 	EXP 	ISImarker: autoDraw = False
911.3108 	EXP 	ISImarker: autoDraw = False
911.3108 	EXP 	FaceSet: size = array([0.7, 0.3])
911.3108 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
