1.6297 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
643.0349 	EXP 	Colour: texRes = 128
643.0349 	EXP 	Colour: size = array([0.7, 0.3])
643.0349 	EXP 	Colour: image = 'Images/Blue.jpg'
643.1333 	EXP 	FaceSet: autoDraw = True
643.1333 	EXP 	Colour: autoDraw = True
643.3961 	DATA 	Keypress: space
643.5268 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram1/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9843211130045242}
643.5325 	EXP 	FaceSet: autoDraw = False
643.5325 	EXP 	Colour: autoDraw = False
643.5325 	EXP 	FaceSet: autoDraw = False
643.5325 	EXP 	Colour: autoDraw = False
643.5325 	EXP 	ISImarker: text = '+'
643.5325 	EXP 	ISImarker: autoDraw = True
645.5268 	EXP 	ISImarker: autoDraw = False
645.5268 	EXP 	ISImarker: autoDraw = False
645.5268 	EXP 	FaceSet: size = array([0.7, 0.3])
645.5268 	EXP 	FaceSet: image = 'Images/Scram1/AF09NES.jpg'
645.5268 	EXP 	Colour: texRes = 128
645.5268 	EXP 	Colour: size = array([0.7, 0.3])
645.5268 	EXP 	Colour: image = 'Images/Blue.jpg'
645.6243 	EXP 	FaceSet: autoDraw = True
645.6243 	EXP 	Colour: autoDraw = True
646.0178 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33633516205475633}
646.0234 	EXP 	FaceSet: autoDraw = False
646.0234 	EXP 	Colour: autoDraw = False
646.0234 	EXP 	FaceSet: autoDraw = False
646.0234 	EXP 	Colour: autoDraw = False
646.0234 	EXP 	ISImarker: text = '+'
646.0234 	EXP 	ISImarker: autoDraw = True
647.8008 	EXP 	ISImarker: autoDraw = False
647.8008 	EXP 	ISImarker: autoDraw = False
647.8008 	EXP 	FaceSet: size = array([0.7, 0.3])
647.8008 	EXP 	FaceSet: image = 'Images/Scram2/HF10_NO.jpg'
647.8008 	EXP 	Colour: texRes = 128
647.8008 	EXP 	Colour: size = array([0.7, 0.3])
647.8008 	EXP 	Colour: image = 'Images/Yellow.jpg'
647.8986 	EXP 	FaceSet: autoDraw = True
647.8986 	EXP 	Colour: autoDraw = True
648.2358 	DATA 	Keypress: space
648.2928 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram1/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2897506948192088}
648.2978 	EXP 	FaceSet: autoDraw = False
648.2978 	EXP 	Colour: autoDraw = False
648.2978 	EXP 	FaceSet: autoDraw = False
648.2978 	EXP 	Colour: autoDraw = False
648.2978 	EXP 	ISImarker: text = '+'
648.2978 	EXP 	ISImarker: autoDraw = True
649.9137 	EXP 	ISImarker: autoDraw = False
649.9137 	EXP 	ISImarker: autoDraw = False
649.9137 	EXP 	FaceSet: size = array([0.7, 0.3])
649.9137 	EXP 	FaceSet: image = 'Images/Scram1/BM01_NC.jpg'
649.9137 	EXP 	Colour: texRes = 128
649.9137 	EXP 	Colour: size = array([0.7, 0.3])
649.9137 	EXP 	Colour: image = 'Images/Blue.jpg'
650.0068 	EXP 	FaceSet: autoDraw = True
650.0068 	EXP 	Colour: autoDraw = True
650.3989 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram1/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43594047314974693}
650.4059 	EXP 	FaceSet: autoDraw = False
650.4059 	EXP 	Colour: autoDraw = False
650.4059 	EXP 	ISImarker: text = '+'
650.4059 	EXP 	ISImarker: autoDraw = True
651.8018 	EXP 	ISImarker: autoDraw = False
651.8018 	EXP 	ISImarker: autoDraw = False
651.8018 	EXP 	FaceSet: size = array([0.7, 0.3])
651.8018 	EXP 	FaceSet: image = 'Images/Scram1/AF07NES.jpg'
651.8018 	EXP 	Colour: texRes = 128
651.8018 	EXP 	Colour: size = array([0.7, 0.3])
651.8018 	EXP 	Colour: image = 'Images/Blue.jpg'
651.8976 	EXP 	FaceSet: autoDraw = True
651.8976 	EXP 	Colour: autoDraw = True
652.2925 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1488494627270418}
652.2984 	EXP 	FaceSet: autoDraw = False
652.2984 	EXP 	Colour: autoDraw = False
652.2984 	EXP 	FaceSet: autoDraw = False
652.2984 	EXP 	Colour: autoDraw = False
652.2984 	EXP 	ISImarker: text = '+'
652.2984 	EXP 	ISImarker: autoDraw = True
653.8539 	EXP 	ISImarker: autoDraw = False
653.8539 	EXP 	ISImarker: autoDraw = False
653.8539 	EXP 	FaceSet: size = array([0.7, 0.3])
653.8539 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
653.8539 	EXP 	Colour: texRes = 128
653.8539 	EXP 	Colour: size = array([0.7, 0.3])
653.8539 	EXP 	Colour: image = 'Images/Yellow.jpg'
653.9472 	EXP 	FaceSet: autoDraw = True
653.9472 	EXP 	Colour: autoDraw = True
654.2632 	DATA 	Keypress: space
654.3384 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7288613351438804}
654.3439 	EXP 	FaceSet: autoDraw = False
654.3439 	EXP 	Colour: autoDraw = False
654.3439 	EXP 	ISImarker: text = '+'
654.3439 	EXP 	ISImarker: autoDraw = True
656.2447 	EXP 	ISImarker: autoDraw = False
656.2447 	EXP 	ISImarker: autoDraw = False
656.2447 	EXP 	FaceSet: size = array([0.7, 0.3])
656.2447 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
656.2447 	EXP 	Colour: texRes = 128
656.2447 	EXP 	Colour: size = array([0.7, 0.3])
656.2447 	EXP 	Colour: image = 'Images/Yellow.jpg'
656.3381 	EXP 	FaceSet: autoDraw = True
656.3381 	EXP 	Colour: autoDraw = True
656.6196 	DATA 	Keypress: space
656.7342 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19304989925602611}
656.7432 	EXP 	FaceSet: autoDraw = False
656.7432 	EXP 	Colour: autoDraw = False
656.7432 	EXP 	ISImarker: text = '+'
656.7432 	EXP 	ISImarker: autoDraw = True
658.3603 	EXP 	ISImarker: autoDraw = False
658.3603 	EXP 	ISImarker: autoDraw = False
658.3603 	EXP 	FaceSet: size = array([0.7, 0.3])
658.3603 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
658.3603 	EXP 	Colour: texRes = 128
658.3603 	EXP 	Colour: size = array([0.7, 0.3])
658.3603 	EXP 	Colour: image = 'Images/Yellow.jpg'
658.4543 	EXP 	FaceSet: autoDraw = True
658.4543 	EXP 	Colour: autoDraw = True
658.7295 	DATA 	Keypress: space
658.8510 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5089786201349752}
658.8591 	EXP 	FaceSet: autoDraw = False
658.8591 	EXP 	Colour: autoDraw = False
658.8591 	EXP 	ISImarker: text = '+'
658.8591 	EXP 	ISImarker: autoDraw = True
660.4002 	EXP 	ISImarker: autoDraw = False
660.4002 	EXP 	ISImarker: autoDraw = False
660.4002 	EXP 	FaceSet: size = array([0.7, 0.3])
660.4002 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
660.4002 	EXP 	Colour: texRes = 128
660.4002 	EXP 	Colour: size = array([0.7, 0.3])
660.4002 	EXP 	Colour: image = 'Images/Yellow.jpg'
660.4954 	EXP 	FaceSet: autoDraw = True
660.4954 	EXP 	Colour: autoDraw = True
660.7845 	DATA 	Keypress: space
660.8855 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8949844906926027}
660.8941 	EXP 	FaceSet: autoDraw = False
660.8941 	EXP 	Colour: autoDraw = False
660.8941 	EXP 	ISImarker: text = '+'
660.8941 	EXP 	ISImarker: autoDraw = True
662.1642 	EXP 	ISImarker: autoDraw = False
662.1642 	EXP 	ISImarker: autoDraw = False
662.1642 	EXP 	FaceSet: size = array([0.7, 0.3])
662.1642 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
662.1642 	EXP 	Colour: texRes = 128
662.1642 	EXP 	Colour: size = array([0.7, 0.3])
662.1642 	EXP 	Colour: image = 'Images/Yellow.jpg'
662.2614 	EXP 	FaceSet: autoDraw = True
662.2614 	EXP 	Colour: autoDraw = True
662.5467 	DATA 	Keypress: space
662.6632 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1590110985573504}
662.6713 	EXP 	FaceSet: autoDraw = False
662.6713 	EXP 	Colour: autoDraw = False
662.6713 	EXP 	ISImarker: text = '+'
662.6713 	EXP 	ISImarker: autoDraw = True
664.2404 	EXP 	ISImarker: autoDraw = False
664.2404 	EXP 	ISImarker: autoDraw = False
664.2404 	EXP 	FaceSet: size = array([0.7, 0.3])
664.2404 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
664.2404 	EXP 	Colour: texRes = 128
664.2404 	EXP 	Colour: size = array([0.7, 0.3])
664.2404 	EXP 	Colour: image = 'Images/Yellow.jpg'
664.3358 	EXP 	FaceSet: autoDraw = True
664.3358 	EXP 	Colour: autoDraw = True
664.5952 	DATA 	Keypress: space
664.7327 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7448532681003899}
664.7413 	EXP 	FaceSet: autoDraw = False
664.7413 	EXP 	Colour: autoDraw = False
664.7413 	EXP 	ISImarker: text = '+'
664.7413 	EXP 	ISImarker: autoDraw = True
666.3776 	EXP 	ISImarker: autoDraw = False
666.3776 	EXP 	ISImarker: autoDraw = False
666.3776 	EXP 	FaceSet: size = array([0.7, 0.3])
666.3776 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
666.3776 	EXP 	Colour: texRes = 128
666.3776 	EXP 	Colour: size = array([0.7, 0.3])
666.3776 	EXP 	Colour: image = 'Images/Yellow.jpg'
666.4768 	EXP 	FaceSet: autoDraw = True
666.4768 	EXP 	Colour: autoDraw = True
666.7475 	DATA 	Keypress: space
666.8710 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.22790056735874842}
666.8791 	EXP 	FaceSet: autoDraw = False
666.8791 	EXP 	Colour: autoDraw = False
666.8791 	EXP 	ISImarker: text = '+'
666.8791 	EXP 	ISImarker: autoDraw = True
668.2361 	EXP 	ISImarker: autoDraw = False
668.2361 	EXP 	ISImarker: autoDraw = False
668.2361 	EXP 	FaceSet: size = array([0.7, 0.3])
668.2361 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
668.2361 	EXP 	Colour: texRes = 128
668.2361 	EXP 	Colour: size = array([0.7, 0.3])
668.2361 	EXP 	Colour: image = 'Images/Yellow.jpg'
668.3342 	EXP 	FaceSet: autoDraw = True
668.3342 	EXP 	Colour: autoDraw = True
668.6344 	DATA 	Keypress: space
668.7288 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7791877276941042}
668.7338 	EXP 	FaceSet: autoDraw = False
668.7338 	EXP 	Colour: autoDraw = False
668.7338 	EXP 	ISImarker: text = '+'
668.7338 	EXP 	ISImarker: autoDraw = True
670.5292 	EXP 	ISImarker: autoDraw = False
670.5292 	EXP 	ISImarker: autoDraw = False
670.5292 	EXP 	FaceSet: size = array([0.7, 0.3])
670.5292 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
670.5292 	EXP 	Colour: texRes = 128
670.5292 	EXP 	Colour: size = array([0.7, 0.3])
670.5292 	EXP 	Colour: image = 'Images/Yellow.jpg'
670.6173 	EXP 	FaceSet: autoDraw = True
670.6173 	EXP 	Colour: autoDraw = True
670.8071 	DATA 	Keypress: space
671.0122 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33023098055646305}
671.0177 	EXP 	FaceSet: autoDraw = False
671.0177 	EXP 	Colour: autoDraw = False
671.0177 	EXP 	FaceSet: autoDraw = False
671.0177 	EXP 	Colour: autoDraw = False
671.0177 	EXP 	ISImarker: text = '+'
671.0177 	EXP 	ISImarker: autoDraw = True
672.6791 	EXP 	ISImarker: autoDraw = False
672.6791 	EXP 	ISImarker: autoDraw = False
672.6791 	EXP 	FaceSet: size = array([0.7, 0.3])
672.6791 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
672.6791 	EXP 	Colour: texRes = 128
672.6791 	EXP 	Colour: size = array([0.7, 0.3])
672.6791 	EXP 	Colour: image = 'Images/Yellow.jpg'
672.7666 	EXP 	FaceSet: autoDraw = True
672.7666 	EXP 	Colour: autoDraw = True
672.9671 	DATA 	Keypress: space
673.1609 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5608710961563792}
673.1669 	EXP 	FaceSet: autoDraw = False
673.1669 	EXP 	Colour: autoDraw = False
673.1669 	EXP 	FaceSet: autoDraw = False
673.1669 	EXP 	Colour: autoDraw = False
673.1669 	EXP 	ISImarker: text = '+'
673.1669 	EXP 	ISImarker: autoDraw = True
674.3778 	EXP 	ISImarker: autoDraw = False
674.3778 	EXP 	ISImarker: autoDraw = False
674.3778 	EXP 	FaceSet: size = array([0.7, 0.3])
674.3778 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
674.3778 	EXP 	Colour: texRes = 128
674.3778 	EXP 	Colour: size = array([0.7, 0.3])
674.3778 	EXP 	Colour: image = 'Images/Blue.jpg'
674.4745 	EXP 	FaceSet: autoDraw = True
674.4745 	EXP 	Colour: autoDraw = True
674.6881 	DATA 	Keypress: space
674.8777 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5255479561033358}
674.8857 	EXP 	FaceSet: autoDraw = False
674.8857 	EXP 	Colour: autoDraw = False
674.8857 	EXP 	ISImarker: text = '+'
674.8857 	EXP 	ISImarker: autoDraw = True
676.3253 	EXP 	ISImarker: autoDraw = False
676.3253 	EXP 	ISImarker: autoDraw = False
676.3253 	EXP 	FaceSet: size = array([0.7, 0.3])
676.3253 	EXP 	FaceSet: image = 'Images/Scram2/AF09NES.jpg'
676.3253 	EXP 	Colour: texRes = 128
676.3253 	EXP 	Colour: size = array([0.7, 0.3])
676.3253 	EXP 	Colour: image = 'Images/Yellow.jpg'
676.4239 	EXP 	FaceSet: autoDraw = True
676.4239 	EXP 	Colour: autoDraw = True
676.6943 	DATA 	Keypress: space
676.8193 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7601576669370843}
676.8263 	EXP 	FaceSet: autoDraw = False
676.8263 	EXP 	Colour: autoDraw = False
676.8263 	EXP 	ISImarker: text = '+'
676.8263 	EXP 	ISImarker: autoDraw = True
678.7507 	EXP 	ISImarker: autoDraw = False
678.7507 	EXP 	ISImarker: autoDraw = False
678.7507 	EXP 	FaceSet: size = array([0.7, 0.3])
678.7507 	EXP 	FaceSet: image = 'Images/Scram2/HM06_NC.jpg'
678.7507 	EXP 	Colour: texRes = 128
678.7507 	EXP 	Colour: size = array([0.7, 0.3])
678.7507 	EXP 	Colour: image = 'Images/Yellow.jpg'
678.8482 	EXP 	FaceSet: autoDraw = True
678.8482 	EXP 	Colour: autoDraw = True
679.2470 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19227748435527137}
679.2528 	EXP 	FaceSet: autoDraw = False
679.2528 	EXP 	Colour: autoDraw = False
679.2528 	EXP 	ISImarker: text = '+'
679.2528 	EXP 	ISImarker: autoDraw = True
679.3583 	DATA 	Keypress: space
680.5439 	EXP 	ISImarker: autoDraw = False
680.5439 	EXP 	ISImarker: autoDraw = False
680.5439 	EXP 	FaceSet: size = array([0.7, 0.3])
680.5439 	EXP 	FaceSet: image = 'Images/Scram2/AF30NES.JPG'
680.5439 	EXP 	Colour: texRes = 128
680.5439 	EXP 	Colour: size = array([0.7, 0.3])
680.5439 	EXP 	Colour: image = 'Images/Yellow.jpg'
680.6393 	EXP 	FaceSet: autoDraw = True
680.6393 	EXP 	Colour: autoDraw = True
680.9697 	DATA 	Keypress: space
681.0346 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7123279040679649}
681.0414 	EXP 	FaceSet: autoDraw = False
681.0414 	EXP 	Colour: autoDraw = False
681.0414 	EXP 	FaceSet: autoDraw = False
681.0414 	EXP 	Colour: autoDraw = False
681.0414 	EXP 	ISImarker: text = '+'
681.0414 	EXP 	ISImarker: autoDraw = True
682.9212 	EXP 	ISImarker: autoDraw = False
682.9212 	EXP 	ISImarker: autoDraw = False
682.9212 	EXP 	FaceSet: size = array([0.7, 0.3])
682.9212 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
682.9212 	EXP 	Colour: texRes = 128
682.9212 	EXP 	Colour: size = array([0.7, 0.3])
682.9212 	EXP 	Colour: image = 'Images/Yellow.jpg'
683.0136 	EXP 	FaceSet: autoDraw = True
683.0136 	EXP 	Colour: autoDraw = True
683.2959 	DATA 	Keypress: space
683.4071 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5951601922529897}
683.4128 	EXP 	FaceSet: autoDraw = False
683.4128 	EXP 	Colour: autoDraw = False
683.4128 	EXP 	FaceSet: autoDraw = False
683.4128 	EXP 	Colour: autoDraw = False
683.4128 	EXP 	ISImarker: text = '+'
683.4128 	EXP 	ISImarker: autoDraw = True
684.6340 	EXP 	ISImarker: autoDraw = False
684.6340 	EXP 	ISImarker: autoDraw = False
684.6340 	EXP 	FaceSet: size = array([0.7, 0.3])
684.6340 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
684.6340 	EXP 	Colour: texRes = 128
684.6340 	EXP 	Colour: size = array([0.7, 0.3])
684.6340 	EXP 	Colour: image = 'Images/Yellow.jpg'
684.7296 	EXP 	FaceSet: autoDraw = True
684.7296 	EXP 	Colour: autoDraw = True
685.0252 	DATA 	Keypress: space
685.1241 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06506929891193247}
685.1298 	EXP 	FaceSet: autoDraw = False
685.1298 	EXP 	Colour: autoDraw = False
685.1298 	EXP 	ISImarker: text = '+'
685.1298 	EXP 	ISImarker: autoDraw = True
686.5764 	EXP 	ISImarker: autoDraw = False
686.5764 	EXP 	ISImarker: autoDraw = False
686.5764 	EXP 	FaceSet: size = array([0.7, 0.3])
686.5764 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
686.5764 	EXP 	Colour: texRes = 128
686.5764 	EXP 	Colour: size = array([0.7, 0.3])
686.5764 	EXP 	Colour: image = 'Images/Yellow.jpg'
686.6709 	EXP 	FaceSet: autoDraw = True
686.6709 	EXP 	Colour: autoDraw = True
686.9419 	DATA 	Keypress: space
687.0666 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/HF04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7150026330819232}
687.0732 	EXP 	FaceSet: autoDraw = False
687.0732 	EXP 	Colour: autoDraw = False
687.0732 	EXP 	FaceSet: autoDraw = False
687.0732 	EXP 	Colour: autoDraw = False
687.0732 	EXP 	ISImarker: text = '+'
687.0732 	EXP 	ISImarker: autoDraw = True
689.0227 	EXP 	ISImarker: autoDraw = False
689.0227 	EXP 	ISImarker: autoDraw = False
689.0227 	EXP 	FaceSet: size = array([0.7, 0.3])
689.0227 	EXP 	FaceSet: image = 'Images/Scram1/HF04_NC.jpg'
689.0227 	EXP 	Colour: texRes = 128
689.0227 	EXP 	Colour: size = array([0.7, 0.3])
689.0227 	EXP 	Colour: image = 'Images/Blue.jpg'
689.1202 	EXP 	FaceSet: autoDraw = True
689.1202 	EXP 	Colour: autoDraw = True
689.5136 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6114286722289993}
689.5194 	EXP 	FaceSet: autoDraw = False
689.5194 	EXP 	Colour: autoDraw = False
689.5194 	EXP 	FaceSet: autoDraw = False
689.5194 	EXP 	Colour: autoDraw = False
689.5194 	EXP 	ISImarker: text = '+'
689.5194 	EXP 	ISImarker: autoDraw = True
691.4885 	EXP 	ISImarker: autoDraw = False
691.4885 	EXP 	ISImarker: autoDraw = False
691.4885 	EXP 	FaceSet: size = array([0.7, 0.3])
691.4885 	EXP 	FaceSet: image = 'Images/Scram2/BF05_NC.jpg'
691.4885 	EXP 	Colour: texRes = 128
691.4885 	EXP 	Colour: size = array([0.7, 0.3])
691.4885 	EXP 	Colour: image = 'Images/Yellow.jpg'
691.5861 	EXP 	FaceSet: autoDraw = True
691.5861 	EXP 	Colour: autoDraw = True
691.8794 	DATA 	Keypress: space
691.9893 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram1/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7083917596436631}
691.9973 	EXP 	FaceSet: autoDraw = False
691.9973 	EXP 	Colour: autoDraw = False
691.9973 	EXP 	ISImarker: text = '+'
691.9973 	EXP 	ISImarker: autoDraw = True
693.7882 	EXP 	ISImarker: autoDraw = False
693.7882 	EXP 	ISImarker: autoDraw = False
693.7882 	EXP 	FaceSet: size = array([0.7, 0.3])
693.7882 	EXP 	FaceSet: image = 'Images/Scram1/AF25NES.jpg'
693.7882 	EXP 	Colour: texRes = 128
693.7882 	EXP 	Colour: size = array([0.7, 0.3])
693.7882 	EXP 	Colour: image = 'Images/Blue.jpg'
693.8854 	EXP 	FaceSet: autoDraw = True
693.8854 	EXP 	Colour: autoDraw = True
694.2795 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5006098318486787}
694.2854 	EXP 	FaceSet: autoDraw = False
694.2854 	EXP 	Colour: autoDraw = False
694.2854 	EXP 	ISImarker: text = '+'
694.2854 	EXP 	ISImarker: autoDraw = True
695.9225 	EXP 	ISImarker: autoDraw = False
695.9225 	EXP 	ISImarker: autoDraw = False
695.9225 	EXP 	FaceSet: size = array([0.7, 0.3])
695.9225 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
695.9225 	EXP 	Colour: texRes = 128
695.9225 	EXP 	Colour: size = array([0.7, 0.3])
695.9225 	EXP 	Colour: image = 'Images/Yellow.jpg'
696.0098 	EXP 	FaceSet: autoDraw = True
696.0098 	EXP 	Colour: autoDraw = True
