1.6395 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
512.2630 	EXP 	ISImarker: text = '+'
512.2630 	EXP 	ISImarker: autoDraw = True
513.6836 	EXP 	ISImarker: autoDraw = False
513.6836 	EXP 	ISImarker: autoDraw = False
513.6836 	EXP 	FaceSet: size = array([0.7, 0.3])
513.6836 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
513.6836 	EXP 	Colour: texRes = 128
513.6836 	EXP 	Colour: size = array([0.7, 0.3])
513.6836 	EXP 	Colour: image = 'Images/Blue.jpg'
513.7824 	EXP 	FaceSet: autoDraw = True
513.7824 	EXP 	Colour: autoDraw = True
514.0427 	DATA 	Keypress: space
514.1713 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3371554357894605}
514.1772 	EXP 	FaceSet: autoDraw = False
514.1772 	EXP 	Colour: autoDraw = False
514.1772 	EXP 	ISImarker: text = '+'
514.1772 	EXP 	ISImarker: autoDraw = True
516.1015 	EXP 	ISImarker: autoDraw = False
516.1015 	EXP 	ISImarker: autoDraw = False
516.1015 	EXP 	FaceSet: size = array([0.7, 0.3])
516.1015 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
516.1015 	EXP 	Colour: texRes = 128
516.1015 	EXP 	Colour: size = array([0.7, 0.3])
516.1015 	EXP 	Colour: image = 'Images/Yellow.jpg'
516.1982 	EXP 	FaceSet: autoDraw = True
516.1982 	EXP 	Colour: autoDraw = True
516.5920 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09770872574206646}
516.5992 	EXP 	FaceSet: autoDraw = False
516.5992 	EXP 	Colour: autoDraw = False
516.5992 	EXP 	ISImarker: text = '+'
516.5992 	EXP 	ISImarker: autoDraw = True
518.4423 	EXP 	ISImarker: autoDraw = False
518.4423 	EXP 	ISImarker: autoDraw = False
518.4423 	EXP 	FaceSet: size = array([0.7, 0.3])
518.4423 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
518.4423 	EXP 	Colour: texRes = 128
518.4423 	EXP 	Colour: size = array([0.7, 0.3])
518.4423 	EXP 	Colour: image = 'Images/Blue.jpg'
518.5392 	EXP 	FaceSet: autoDraw = True
518.5392 	EXP 	Colour: autoDraw = True
518.8363 	DATA 	Keypress: space
518.9330 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35803186882916893}
518.9393 	EXP 	FaceSet: autoDraw = False
518.9393 	EXP 	Colour: autoDraw = False
518.9393 	EXP 	ISImarker: text = '+'
518.9393 	EXP 	ISImarker: autoDraw = True
520.5770 	EXP 	ISImarker: autoDraw = False
520.5770 	EXP 	ISImarker: autoDraw = False
520.5770 	EXP 	FaceSet: size = array([0.7, 0.3])
520.5770 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
520.5770 	EXP 	Colour: texRes = 128
520.5770 	EXP 	Colour: size = array([0.7, 0.3])
520.5770 	EXP 	Colour: image = 'Images/Blue.jpg'
520.6720 	EXP 	FaceSet: autoDraw = True
520.6720 	EXP 	Colour: autoDraw = True
520.9943 	DATA 	Keypress: space
521.0645 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20902890792548556}
521.0710 	EXP 	FaceSet: autoDraw = False
521.0710 	EXP 	Colour: autoDraw = False
521.0710 	EXP 	ISImarker: text = '+'
521.0710 	EXP 	ISImarker: autoDraw = True
523.0841 	EXP 	ISImarker: autoDraw = False
523.0841 	EXP 	ISImarker: autoDraw = False
523.0841 	EXP 	FaceSet: size = array([0.7, 0.3])
523.0841 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
523.0841 	EXP 	Colour: texRes = 128
523.0841 	EXP 	Colour: size = array([0.7, 0.3])
523.0841 	EXP 	Colour: image = 'Images/Blue.jpg'
523.1796 	EXP 	FaceSet: autoDraw = True
523.1796 	EXP 	Colour: autoDraw = True
523.4983 	DATA 	Keypress: space
523.5720 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6732741052769042}
523.5797 	EXP 	FaceSet: autoDraw = False
523.5797 	EXP 	Colour: autoDraw = False
523.5797 	EXP 	ISImarker: text = '+'
523.5797 	EXP 	ISImarker: autoDraw = True
524.8083 	EXP 	ISImarker: autoDraw = False
524.8083 	EXP 	ISImarker: autoDraw = False
524.8083 	EXP 	FaceSet: size = array([0.7, 0.3])
524.8083 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
524.8083 	EXP 	Colour: texRes = 128
524.8083 	EXP 	Colour: size = array([0.7, 0.3])
524.8083 	EXP 	Colour: image = 'Images/Blue.jpg'
524.8957 	EXP 	FaceSet: autoDraw = True
524.8957 	EXP 	Colour: autoDraw = True
525.2164 	DATA 	Keypress: space
525.2906 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6065078221259242}
525.2965 	EXP 	FaceSet: autoDraw = False
525.2965 	EXP 	Colour: autoDraw = False
525.2965 	EXP 	FaceSet: autoDraw = False
525.2965 	EXP 	Colour: autoDraw = False
525.2965 	EXP 	ISImarker: text = '+'
525.2965 	EXP 	ISImarker: autoDraw = True
527.2475 	EXP 	ISImarker: autoDraw = False
527.2475 	EXP 	ISImarker: autoDraw = False
527.2475 	EXP 	FaceSet: size = array([0.7, 0.3])
527.2475 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
527.2475 	EXP 	Colour: texRes = 128
527.2475 	EXP 	Colour: size = array([0.7, 0.3])
527.2475 	EXP 	Colour: image = 'Images/Blue.jpg'
527.3450 	EXP 	FaceSet: autoDraw = True
527.3450 	EXP 	Colour: autoDraw = True
527.6964 	DATA 	Keypress: space
527.7408 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6869968801100608}
527.7491 	EXP 	FaceSet: autoDraw = False
527.7491 	EXP 	Colour: autoDraw = False
527.7491 	EXP 	ISImarker: text = '+'
527.7491 	EXP 	ISImarker: autoDraw = True
529.2220 	EXP 	ISImarker: autoDraw = False
529.2220 	EXP 	ISImarker: autoDraw = False
529.2220 	EXP 	FaceSet: size = array([0.7, 0.3])
529.2220 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
529.2220 	EXP 	Colour: texRes = 128
529.2220 	EXP 	Colour: size = array([0.7, 0.3])
529.2220 	EXP 	Colour: image = 'Images/Blue.jpg'
529.3194 	EXP 	FaceSet: autoDraw = True
529.3194 	EXP 	Colour: autoDraw = True
529.6091 	DATA 	Keypress: space
529.7120 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5538207000686074}
529.7183 	EXP 	FaceSet: autoDraw = False
529.7183 	EXP 	Colour: autoDraw = False
529.7183 	EXP 	ISImarker: text = '+'
529.7183 	EXP 	ISImarker: autoDraw = True
531.3710 	EXP 	ISImarker: autoDraw = False
531.3710 	EXP 	ISImarker: autoDraw = False
531.3710 	EXP 	FaceSet: size = array([0.7, 0.3])
531.3710 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
531.3710 	EXP 	Colour: texRes = 128
531.3710 	EXP 	Colour: size = array([0.7, 0.3])
531.3710 	EXP 	Colour: image = 'Images/Blue.jpg'
531.4689 	EXP 	FaceSet: autoDraw = True
531.4689 	EXP 	Colour: autoDraw = True
531.8155 	DATA 	Keypress: space
531.8547 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5689879324899989}
531.8608 	EXP 	FaceSet: autoDraw = False
531.8608 	EXP 	Colour: autoDraw = False
531.8608 	EXP 	ISImarker: text = '+'
531.8608 	EXP 	ISImarker: autoDraw = True
533.7784 	EXP 	ISImarker: autoDraw = False
533.7784 	EXP 	ISImarker: autoDraw = False
533.7784 	EXP 	FaceSet: size = array([0.7, 0.3])
533.7784 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
533.7784 	EXP 	Colour: texRes = 128
533.7784 	EXP 	Colour: size = array([0.7, 0.3])
533.7784 	EXP 	Colour: image = 'Images/Yellow.jpg'
533.8765 	EXP 	FaceSet: autoDraw = True
533.8765 	EXP 	Colour: autoDraw = True
534.2687 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2528908254284902}
534.2755 	EXP 	FaceSet: autoDraw = False
534.2755 	EXP 	Colour: autoDraw = False
534.2755 	EXP 	ISImarker: text = '+'
534.2755 	EXP 	ISImarker: autoDraw = True
536.0778 	EXP 	ISImarker: autoDraw = False
536.0778 	EXP 	ISImarker: autoDraw = False
536.0778 	EXP 	FaceSet: size = array([0.7, 0.3])
536.0778 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
536.0778 	EXP 	Colour: texRes = 128
536.0778 	EXP 	Colour: size = array([0.7, 0.3])
536.0778 	EXP 	Colour: image = 'Images/Blue.jpg'
536.1759 	EXP 	FaceSet: autoDraw = True
536.1759 	EXP 	Colour: autoDraw = True
536.4754 	DATA 	Keypress: space
536.5635 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6129705520501836}
536.5694 	EXP 	FaceSet: autoDraw = False
536.5694 	EXP 	Colour: autoDraw = False
536.5694 	EXP 	ISImarker: text = '+'
536.5694 	EXP 	ISImarker: autoDraw = True
538.4794 	EXP 	ISImarker: autoDraw = False
538.4794 	EXP 	ISImarker: autoDraw = False
538.4794 	EXP 	FaceSet: size = array([0.7, 0.3])
538.4794 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
538.4794 	EXP 	Colour: texRes = 128
538.4794 	EXP 	Colour: size = array([0.7, 0.3])
538.4794 	EXP 	Colour: image = 'Images/Blue.jpg'
538.5751 	EXP 	FaceSet: autoDraw = True
538.5751 	EXP 	Colour: autoDraw = True
538.8988 	DATA 	Keypress: space
538.9678 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6633214650414543}
538.9739 	EXP 	FaceSet: autoDraw = False
538.9739 	EXP 	Colour: autoDraw = False
538.9739 	EXP 	ISImarker: text = '+'
538.9739 	EXP 	ISImarker: autoDraw = True
540.5783 	EXP 	ISImarker: autoDraw = False
540.5783 	EXP 	ISImarker: autoDraw = False
540.5783 	EXP 	FaceSet: size = array([0.7, 0.3])
540.5783 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
540.5783 	EXP 	Colour: texRes = 128
540.5783 	EXP 	Colour: size = array([0.7, 0.3])
540.5783 	EXP 	Colour: image = 'Images/Blue.jpg'
540.6744 	EXP 	FaceSet: autoDraw = True
540.6744 	EXP 	Colour: autoDraw = True
540.9380 	DATA 	Keypress: space
541.0602 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38343441764823294}
541.0662 	EXP 	FaceSet: autoDraw = False
541.0662 	EXP 	Colour: autoDraw = False
541.0662 	EXP 	ISImarker: text = '+'
541.0662 	EXP 	ISImarker: autoDraw = True
542.4416 	EXP 	ISImarker: autoDraw = False
542.4416 	EXP 	ISImarker: autoDraw = False
542.4416 	EXP 	FaceSet: size = array([0.7, 0.3])
542.4416 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
542.4416 	EXP 	Colour: texRes = 128
542.4416 	EXP 	Colour: size = array([0.7, 0.3])
542.4416 	EXP 	Colour: image = 'Images/Blue.jpg'
542.5406 	EXP 	FaceSet: autoDraw = True
542.5406 	EXP 	Colour: autoDraw = True
542.8369 	DATA 	Keypress: space
542.9338 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.00831620462665883}
542.9404 	EXP 	FaceSet: autoDraw = False
542.9404 	EXP 	Colour: autoDraw = False
542.9404 	EXP 	ISImarker: text = '+'
542.9404 	EXP 	ISImarker: autoDraw = True
544.7189 	EXP 	ISImarker: autoDraw = False
544.7189 	EXP 	ISImarker: autoDraw = False
544.7189 	EXP 	FaceSet: size = array([0.7, 0.3])
544.7189 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
544.7189 	EXP 	Colour: texRes = 128
544.7189 	EXP 	Colour: size = array([0.7, 0.3])
544.7189 	EXP 	Colour: image = 'Images/Yellow.jpg'
544.8065 	EXP 	FaceSet: autoDraw = True
544.8065 	EXP 	Colour: autoDraw = True
545.1998 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6777495076385776}
545.2055 	EXP 	FaceSet: autoDraw = False
545.2055 	EXP 	Colour: autoDraw = False
545.2055 	EXP 	FaceSet: autoDraw = False
545.2055 	EXP 	Colour: autoDraw = False
545.2055 	EXP 	ISImarker: text = '+'
545.2055 	EXP 	ISImarker: autoDraw = True
546.9358 	EXP 	ISImarker: autoDraw = False
546.9358 	EXP 	ISImarker: autoDraw = False
546.9358 	EXP 	FaceSet: size = array([0.7, 0.3])
546.9358 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
546.9358 	EXP 	Colour: texRes = 128
546.9358 	EXP 	Colour: size = array([0.7, 0.3])
546.9358 	EXP 	Colour: image = 'Images/Blue.jpg'
547.0309 	EXP 	FaceSet: autoDraw = True
547.0309 	EXP 	Colour: autoDraw = True
547.2892 	DATA 	Keypress: space
547.4193 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04303712392230152}
547.4265 	EXP 	FaceSet: autoDraw = False
547.4265 	EXP 	Colour: autoDraw = False
547.4265 	EXP 	ISImarker: text = '+'
547.4265 	EXP 	ISImarker: autoDraw = True
548.7236 	EXP 	ISImarker: autoDraw = False
548.7236 	EXP 	ISImarker: autoDraw = False
548.7236 	EXP 	FaceSet: size = array([0.7, 0.3])
548.7236 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
548.7236 	EXP 	Colour: texRes = 128
548.7236 	EXP 	Colour: size = array([0.7, 0.3])
548.7236 	EXP 	Colour: image = 'Images/Blue.jpg'
548.8221 	EXP 	FaceSet: autoDraw = True
548.8221 	EXP 	Colour: autoDraw = True
549.1250 	DATA 	Keypress: space
549.2151 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09574836161041034}
549.2218 	EXP 	FaceSet: autoDraw = False
549.2218 	EXP 	Colour: autoDraw = False
549.2218 	EXP 	ISImarker: text = '+'
549.2218 	EXP 	ISImarker: autoDraw = True
550.7977 	EXP 	ISImarker: autoDraw = False
550.7977 	EXP 	ISImarker: autoDraw = False
550.7977 	EXP 	FaceSet: size = array([0.7, 0.3])
550.7977 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
550.7977 	EXP 	Colour: texRes = 128
550.7977 	EXP 	Colour: size = array([0.7, 0.3])
550.7977 	EXP 	Colour: image = 'Images/Blue.jpg'
550.8964 	EXP 	FaceSet: autoDraw = True
550.8964 	EXP 	Colour: autoDraw = True
551.2174 	DATA 	Keypress: space
551.2899 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1630912911655703}
551.2959 	EXP 	FaceSet: autoDraw = False
551.2959 	EXP 	Colour: autoDraw = False
551.2959 	EXP 	ISImarker: text = '+'
551.2959 	EXP 	ISImarker: autoDraw = True
553.0417 	EXP 	ISImarker: autoDraw = False
553.0417 	EXP 	ISImarker: autoDraw = False
553.0417 	EXP 	FaceSet: size = array([0.7, 0.3])
553.0417 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
553.0417 	EXP 	Colour: texRes = 128
553.0417 	EXP 	Colour: size = array([0.7, 0.3])
553.0417 	EXP 	Colour: image = 'Images/Blue.jpg'
553.1290 	EXP 	FaceSet: autoDraw = True
553.1290 	EXP 	Colour: autoDraw = True
553.4415 	DATA 	Keypress: space
553.5243 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34867471869559996}
553.5309 	EXP 	FaceSet: autoDraw = False
553.5309 	EXP 	Colour: autoDraw = False
553.5309 	EXP 	FaceSet: autoDraw = False
553.5309 	EXP 	Colour: autoDraw = False
553.5309 	EXP 	ISImarker: text = '+'
553.5309 	EXP 	ISImarker: autoDraw = True
555.0701 	EXP 	ISImarker: autoDraw = False
555.0701 	EXP 	ISImarker: autoDraw = False
555.0701 	EXP 	FaceSet: size = array([0.7, 0.3])
555.0701 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
555.0701 	EXP 	Colour: texRes = 128
555.0701 	EXP 	Colour: size = array([0.7, 0.3])
555.0701 	EXP 	Colour: image = 'Images/Blue.jpg'
555.1618 	EXP 	FaceSet: autoDraw = True
555.1618 	EXP 	Colour: autoDraw = True
555.4722 	DATA 	Keypress: space
555.5539 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8852047943617631}
555.5625 	EXP 	FaceSet: autoDraw = False
555.5625 	EXP 	Colour: autoDraw = False
555.5625 	EXP 	ISImarker: text = '+'
555.5625 	EXP 	ISImarker: autoDraw = True
557.3960 	EXP 	ISImarker: autoDraw = False
557.3960 	EXP 	ISImarker: autoDraw = False
557.3960 	EXP 	FaceSet: size = array([0.7, 0.3])
557.3960 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
557.3960 	EXP 	Colour: texRes = 128
557.3960 	EXP 	Colour: size = array([0.7, 0.3])
557.3960 	EXP 	Colour: image = 'Images/Blue.jpg'
557.4943 	EXP 	FaceSet: autoDraw = True
557.4943 	EXP 	Colour: autoDraw = True
557.7927 	DATA 	Keypress: space
557.8805 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25496798119470154}
557.8866 	EXP 	FaceSet: autoDraw = False
557.8866 	EXP 	Colour: autoDraw = False
557.8866 	EXP 	ISImarker: text = '+'
557.8866 	EXP 	ISImarker: autoDraw = True
559.7047 	EXP 	ISImarker: autoDraw = False
559.7047 	EXP 	ISImarker: autoDraw = False
559.7047 	EXP 	FaceSet: size = array([0.7, 0.3])
559.7047 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
559.7047 	EXP 	Colour: texRes = 128
559.7047 	EXP 	Colour: size = array([0.7, 0.3])
559.7047 	EXP 	Colour: image = 'Images/Blue.jpg'
559.8022 	EXP 	FaceSet: autoDraw = True
559.8022 	EXP 	Colour: autoDraw = True
560.1061 	DATA 	Keypress: space
560.1949 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4518610007497229}
560.2009 	EXP 	FaceSet: autoDraw = False
560.2009 	EXP 	Colour: autoDraw = False
560.2009 	EXP 	ISImarker: text = '+'
560.2009 	EXP 	ISImarker: autoDraw = True
561.5385 	EXP 	ISImarker: autoDraw = False
561.5385 	EXP 	ISImarker: autoDraw = False
561.5385 	EXP 	FaceSet: size = array([0.7, 0.3])
561.5385 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
561.5385 	EXP 	Colour: texRes = 128
561.5385 	EXP 	Colour: size = array([0.7, 0.3])
561.5385 	EXP 	Colour: image = 'Images/Blue.jpg'
561.6349 	EXP 	FaceSet: autoDraw = True
561.6349 	EXP 	Colour: autoDraw = True
561.8722 	DATA 	Keypress: space
562.0273 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6109180265070229}
562.0339 	EXP 	FaceSet: autoDraw = False
562.0339 	EXP 	Colour: autoDraw = False
562.0339 	EXP 	ISImarker: text = '+'
562.0339 	EXP 	ISImarker: autoDraw = True
563.6723 	EXP 	ISImarker: autoDraw = False
563.6723 	EXP 	ISImarker: autoDraw = False
563.6723 	EXP 	FaceSet: size = array([0.7, 0.3])
563.6723 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
563.6723 	EXP 	Colour: texRes = 128
563.6723 	EXP 	Colour: size = array([0.7, 0.3])
563.6723 	EXP 	Colour: image = 'Images/Blue.jpg'
563.7677 	EXP 	FaceSet: autoDraw = True
563.7677 	EXP 	Colour: autoDraw = True
564.0643 	DATA 	Keypress: space
564.1617 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.358808559720486}
564.1684 	EXP 	FaceSet: autoDraw = False
564.1684 	EXP 	Colour: autoDraw = False
564.1684 	EXP 	ISImarker: text = '+'
564.1684 	EXP 	ISImarker: autoDraw = True
565.6959 	EXP 	ISImarker: autoDraw = False
565.6959 	EXP 	ISImarker: autoDraw = False
565.6959 	EXP 	FaceSet: size = array([0.7, 0.3])
565.6959 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
565.6959 	EXP 	Colour: texRes = 128
565.6959 	EXP 	Colour: size = array([0.7, 0.3])
565.6959 	EXP 	Colour: image = 'Images/Blue.jpg'
565.7922 	EXP 	FaceSet: autoDraw = True
565.7922 	EXP 	Colour: autoDraw = True
566.0260 	DATA 	Keypress: space
566.1840 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.02897569025915847}
566.1911 	EXP 	FaceSet: autoDraw = False
566.1911 	EXP 	Colour: autoDraw = False
566.1911 	EXP 	ISImarker: text = '+'
566.1911 	EXP 	ISImarker: autoDraw = True
568.1924 	EXP 	ISImarker: autoDraw = False
568.1924 	EXP 	ISImarker: autoDraw = False
568.1924 	EXP 	FaceSet: size = array([0.7, 0.3])
568.1924 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
568.1924 	EXP 	Colour: texRes = 128
568.1924 	EXP 	Colour: size = array([0.7, 0.3])
568.1924 	EXP 	Colour: image = 'Images/Blue.jpg'
568.2912 	EXP 	FaceSet: autoDraw = True
568.2912 	EXP 	Colour: autoDraw = True
568.5552 	DATA 	Keypress: space
568.6836 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33656912313274023}
568.6903 	EXP 	FaceSet: autoDraw = False
568.6903 	EXP 	Colour: autoDraw = False
