1.3366 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
682.2496 	EXP 	Colour: texRes = 128
682.2496 	EXP 	Colour: size = array([0.7, 0.3])
682.2496 	EXP 	Colour: image = 'Images/Blue.jpg'
682.3468 	EXP 	FaceSet: autoDraw = True
682.3468 	EXP 	Colour: autoDraw = True
682.7417 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5324394217753278}
682.7480 	EXP 	FaceSet: autoDraw = False
682.7480 	EXP 	Colour: autoDraw = False
682.7480 	EXP 	FaceSet: autoDraw = False
682.7480 	EXP 	Colour: autoDraw = False
682.7480 	EXP 	ISImarker: text = '+'
682.7480 	EXP 	ISImarker: autoDraw = True
684.0906 	EXP 	ISImarker: autoDraw = False
684.0906 	EXP 	ISImarker: autoDraw = False
684.0906 	EXP 	FaceSet: size = array([0.7, 0.3])
684.0906 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
684.0906 	EXP 	Colour: texRes = 128
684.0906 	EXP 	Colour: size = array([0.7, 0.3])
684.0906 	EXP 	Colour: image = 'Images/Yellow.jpg'
684.1879 	EXP 	FaceSet: autoDraw = True
684.1879 	EXP 	Colour: autoDraw = True
684.5017 	DATA 	Keypress: space
684.5810 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.42506035593865543}
684.5868 	EXP 	FaceSet: autoDraw = False
684.5868 	EXP 	Colour: autoDraw = False
684.5868 	EXP 	FaceSet: autoDraw = False
684.5868 	EXP 	Colour: autoDraw = False
684.5868 	EXP 	ISImarker: text = '+'
684.5868 	EXP 	ISImarker: autoDraw = True
685.8737 	EXP 	ISImarker: autoDraw = False
685.8737 	EXP 	ISImarker: autoDraw = False
685.8737 	EXP 	FaceSet: size = array([0.7, 0.3])
685.8737 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
685.8737 	EXP 	Colour: texRes = 128
685.8737 	EXP 	Colour: size = array([0.7, 0.3])
685.8737 	EXP 	Colour: image = 'Images/Yellow.jpg'
685.9706 	EXP 	FaceSet: autoDraw = True
685.9706 	EXP 	Colour: autoDraw = True
686.3641 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.24421244457725344}
686.3700 	EXP 	FaceSet: autoDraw = False
686.3700 	EXP 	Colour: autoDraw = False
686.3700 	EXP 	FaceSet: autoDraw = False
686.3700 	EXP 	Colour: autoDraw = False
686.3700 	EXP 	ISImarker: text = '+'
686.3700 	EXP 	ISImarker: autoDraw = True
686.4306 	DATA 	Keypress: space
688.2303 	EXP 	ISImarker: autoDraw = False
688.2303 	EXP 	ISImarker: autoDraw = False
688.2303 	EXP 	FaceSet: size = array([0.7, 0.3])
688.2303 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
688.2303 	EXP 	Colour: texRes = 128
688.2303 	EXP 	Colour: size = array([0.7, 0.3])
688.2303 	EXP 	Colour: image = 'Images/Blue.jpg'
688.3284 	EXP 	FaceSet: autoDraw = True
688.3284 	EXP 	Colour: autoDraw = True
688.7222 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.550300367757593}
688.7281 	EXP 	FaceSet: autoDraw = False
688.7281 	EXP 	Colour: autoDraw = False
688.7281 	EXP 	FaceSet: autoDraw = False
688.7281 	EXP 	Colour: autoDraw = False
688.7281 	EXP 	ISImarker: text = '+'
688.7281 	EXP 	ISImarker: autoDraw = True
690.6454 	EXP 	ISImarker: autoDraw = False
690.6454 	EXP 	ISImarker: autoDraw = False
690.6454 	EXP 	FaceSet: size = array([0.7, 0.3])
690.6454 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
690.6454 	EXP 	Colour: texRes = 128
690.6454 	EXP 	Colour: size = array([0.7, 0.3])
690.6454 	EXP 	Colour: image = 'Images/Yellow.jpg'
690.7443 	EXP 	FaceSet: autoDraw = True
690.7443 	EXP 	Colour: autoDraw = True
691.0630 	DATA 	Keypress: space
691.1378 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4668194803884036}
691.1435 	EXP 	FaceSet: autoDraw = False
691.1435 	EXP 	Colour: autoDraw = False
691.1435 	EXP 	FaceSet: autoDraw = False
691.1435 	EXP 	Colour: autoDraw = False
691.1435 	EXP 	ISImarker: text = '+'
691.1435 	EXP 	ISImarker: autoDraw = True
692.3725 	EXP 	ISImarker: autoDraw = False
692.3725 	EXP 	ISImarker: autoDraw = False
692.3725 	EXP 	FaceSet: size = array([0.7, 0.3])
692.3725 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
692.3725 	EXP 	Colour: texRes = 128
692.3725 	EXP 	Colour: size = array([0.7, 0.3])
692.3725 	EXP 	Colour: image = 'Images/Blue.jpg'
692.4605 	EXP 	FaceSet: autoDraw = True
692.4605 	EXP 	Colour: autoDraw = True
692.8598 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Fearful/WM11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4790376437001359}
692.8657 	EXP 	FaceSet: autoDraw = False
692.8657 	EXP 	Colour: autoDraw = False
692.8657 	EXP 	FaceSet: autoDraw = False
692.8657 	EXP 	Colour: autoDraw = False
692.8657 	EXP 	ISImarker: text = '+'
692.8657 	EXP 	ISImarker: autoDraw = True
694.3771 	EXP 	ISImarker: autoDraw = False
694.3771 	EXP 	ISImarker: autoDraw = False
694.3771 	EXP 	FaceSet: size = array([0.7, 0.3])
694.3771 	EXP 	FaceSet: image = 'Images/Fearful/WM11_FC.jpg'
694.3771 	EXP 	Colour: texRes = 128
694.3771 	EXP 	Colour: size = array([0.7, 0.3])
694.3771 	EXP 	Colour: image = 'Images/Yellow.jpg'
694.4762 	EXP 	FaceSet: autoDraw = True
694.4762 	EXP 	Colour: autoDraw = True
694.7904 	DATA 	Keypress: space
694.8706 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4429920542629051}
694.8755 	EXP 	FaceSet: autoDraw = False
694.8755 	EXP 	Colour: autoDraw = False
694.8755 	EXP 	FaceSet: autoDraw = False
694.8755 	EXP 	Colour: autoDraw = False
694.8755 	EXP 	ISImarker: text = '+'
694.8755 	EXP 	ISImarker: autoDraw = True
696.5545 	EXP 	ISImarker: autoDraw = False
696.5545 	EXP 	ISImarker: autoDraw = False
696.5545 	EXP 	FaceSet: size = array([0.7, 0.3])
696.5545 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
696.5545 	EXP 	Colour: texRes = 128
696.5545 	EXP 	Colour: size = array([0.7, 0.3])
696.5545 	EXP 	Colour: image = 'Images/Blue.jpg'
696.6509 	EXP 	FaceSet: autoDraw = True
696.6509 	EXP 	Colour: autoDraw = True
697.0443 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1449655905568129}
697.0502 	EXP 	FaceSet: autoDraw = False
697.0502 	EXP 	Colour: autoDraw = False
697.0502 	EXP 	FaceSet: autoDraw = False
697.0502 	EXP 	Colour: autoDraw = False
697.0502 	EXP 	ISImarker: text = '+'
697.0502 	EXP 	ISImarker: autoDraw = True
698.3682 	EXP 	ISImarker: autoDraw = False
698.3682 	EXP 	ISImarker: autoDraw = False
698.3682 	EXP 	FaceSet: size = array([0.7, 0.3])
698.3682 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
698.3682 	EXP 	Colour: texRes = 128
698.3682 	EXP 	Colour: size = array([0.7, 0.3])
698.3682 	EXP 	Colour: image = 'Images/Blue.jpg'
698.4670 	EXP 	FaceSet: autoDraw = True
698.4670 	EXP 	Colour: autoDraw = True
698.8613 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03622931472146795}
698.8672 	EXP 	FaceSet: autoDraw = False
698.8672 	EXP 	Colour: autoDraw = False
698.8672 	EXP 	FaceSet: autoDraw = False
698.8672 	EXP 	Colour: autoDraw = False
698.8672 	EXP 	ISImarker: text = '+'
698.8672 	EXP 	ISImarker: autoDraw = True
700.3922 	EXP 	ISImarker: autoDraw = False
700.3922 	EXP 	ISImarker: autoDraw = False
700.3922 	EXP 	FaceSet: size = array([0.7, 0.3])
700.3922 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
700.3922 	EXP 	Colour: texRes = 128
700.3922 	EXP 	Colour: size = array([0.7, 0.3])
700.3922 	EXP 	Colour: image = 'Images/Yellow.jpg'
700.4914 	EXP 	FaceSet: autoDraw = True
700.4914 	EXP 	Colour: autoDraw = True
700.7949 	DATA 	Keypress: space
700.8860 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.02342642670026507}
700.8916 	EXP 	FaceSet: autoDraw = False
700.8916 	EXP 	Colour: autoDraw = False
700.8916 	EXP 	FaceSet: autoDraw = False
700.8916 	EXP 	Colour: autoDraw = False
700.8916 	EXP 	ISImarker: text = '+'
700.8916 	EXP 	ISImarker: autoDraw = True
702.6839 	EXP 	ISImarker: autoDraw = False
702.6839 	EXP 	ISImarker: autoDraw = False
702.6839 	EXP 	FaceSet: size = array([0.7, 0.3])
702.6839 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
702.6839 	EXP 	Colour: texRes = 128
702.6839 	EXP 	Colour: size = array([0.7, 0.3])
702.6839 	EXP 	Colour: image = 'Images/Yellow.jpg'
702.7824 	EXP 	FaceSet: autoDraw = True
702.7824 	EXP 	Colour: autoDraw = True
703.1368 	DATA 	Keypress: space
703.1806 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6457478226027055}
703.1892 	EXP 	FaceSet: autoDraw = False
703.1892 	EXP 	Colour: autoDraw = False
703.1892 	EXP 	ISImarker: text = '+'
703.1892 	EXP 	ISImarker: autoDraw = True
704.5213 	EXP 	ISImarker: autoDraw = False
704.5213 	EXP 	ISImarker: autoDraw = False
704.5213 	EXP 	FaceSet: size = array([0.7, 0.3])
704.5213 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
704.5213 	EXP 	Colour: texRes = 128
704.5213 	EXP 	Colour: size = array([0.7, 0.3])
704.5213 	EXP 	Colour: image = 'Images/Blue.jpg'
704.6153 	EXP 	FaceSet: autoDraw = True
704.6153 	EXP 	Colour: autoDraw = True
705.0129 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/AM10AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6191706170153539}
705.0205 	EXP 	FaceSet: autoDraw = False
705.0205 	EXP 	Colour: autoDraw = False
705.0205 	EXP 	ISImarker: text = '+'
705.0205 	EXP 	ISImarker: autoDraw = True
706.5739 	EXP 	ISImarker: autoDraw = False
706.5739 	EXP 	ISImarker: autoDraw = False
706.5739 	EXP 	FaceSet: size = array([0.7, 0.3])
706.5739 	EXP 	FaceSet: image = 'Images/Fearful/AM10AFS.jpg'
706.5739 	EXP 	Colour: texRes = 128
706.5739 	EXP 	Colour: size = array([0.7, 0.3])
706.5739 	EXP 	Colour: image = 'Images/Yellow.jpg'
706.6729 	EXP 	FaceSet: autoDraw = True
706.6729 	EXP 	Colour: autoDraw = True
706.9356 	DATA 	Keypress: space
707.0707 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3056382753482281}
707.0760 	EXP 	FaceSet: autoDraw = False
707.0760 	EXP 	Colour: autoDraw = False
707.0760 	EXP 	ISImarker: text = '+'
707.0760 	EXP 	ISImarker: autoDraw = True
709.0835 	EXP 	ISImarker: autoDraw = False
709.0835 	EXP 	ISImarker: autoDraw = False
709.0835 	EXP 	FaceSet: size = array([0.7, 0.3])
709.0835 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
709.0835 	EXP 	Colour: texRes = 128
709.0835 	EXP 	Colour: size = array([0.7, 0.3])
709.0835 	EXP 	Colour: image = 'Images/Yellow.jpg'
709.1805 	EXP 	FaceSet: autoDraw = True
709.1805 	EXP 	Colour: autoDraw = True
709.5318 	DATA 	Keypress: space
709.5775 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Fearful/AM03AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6299754242812947}
709.5857 	EXP 	FaceSet: autoDraw = False
709.5857 	EXP 	Colour: autoDraw = False
709.5857 	EXP 	FaceSet: autoDraw = False
709.5857 	EXP 	Colour: autoDraw = False
709.5857 	EXP 	ISImarker: text = '+'
709.5857 	EXP 	ISImarker: autoDraw = True
711.2410 	EXP 	ISImarker: autoDraw = False
711.2410 	EXP 	ISImarker: autoDraw = False
711.2410 	EXP 	FaceSet: size = array([0.7, 0.3])
711.2410 	EXP 	FaceSet: image = 'Images/Fearful/AM03AFS.jpg'
711.2410 	EXP 	Colour: texRes = 128
711.2410 	EXP 	Colour: size = array([0.7, 0.3])
711.2410 	EXP 	Colour: image = 'Images/Yellow.jpg'
711.3381 	EXP 	FaceSet: autoDraw = True
711.3381 	EXP 	Colour: autoDraw = True
711.5866 	DATA 	Keypress: space
711.7337 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27517535204768684}
711.7428 	EXP 	FaceSet: autoDraw = False
711.7428 	EXP 	Colour: autoDraw = False
711.7428 	EXP 	ISImarker: text = '+'
711.7428 	EXP 	ISImarker: autoDraw = True
713.6810 	EXP 	ISImarker: autoDraw = False
713.6810 	EXP 	ISImarker: autoDraw = False
713.6810 	EXP 	FaceSet: size = array([0.7, 0.3])
713.6810 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
713.6810 	EXP 	Colour: texRes = 128
713.6810 	EXP 	Colour: size = array([0.7, 0.3])
713.6810 	EXP 	Colour: image = 'Images/Yellow.jpg'
713.7791 	EXP 	FaceSet: autoDraw = True
713.7791 	EXP 	Colour: autoDraw = True
714.0434 	DATA 	Keypress: space
714.1746 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16726858676438439}
714.1802 	EXP 	FaceSet: autoDraw = False
714.1802 	EXP 	Colour: autoDraw = False
714.1802 	EXP 	ISImarker: text = '+'
714.1802 	EXP 	ISImarker: autoDraw = True
715.8711 	EXP 	ISImarker: autoDraw = False
715.8711 	EXP 	ISImarker: autoDraw = False
715.8711 	EXP 	FaceSet: size = array([0.7, 0.3])
715.8711 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
715.8711 	EXP 	Colour: texRes = 128
715.8711 	EXP 	Colour: size = array([0.7, 0.3])
715.8711 	EXP 	Colour: image = 'Images/Blue.jpg'
715.9702 	EXP 	FaceSet: autoDraw = True
715.9702 	EXP 	Colour: autoDraw = True
716.3649 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5020643001688103}
716.3706 	EXP 	FaceSet: autoDraw = False
716.3706 	EXP 	Colour: autoDraw = False
716.3706 	EXP 	FaceSet: autoDraw = False
716.3706 	EXP 	Colour: autoDraw = False
716.3706 	EXP 	ISImarker: text = '+'
716.3706 	EXP 	ISImarker: autoDraw = True
718.3573 	EXP 	ISImarker: autoDraw = False
718.3573 	EXP 	ISImarker: autoDraw = False
718.3573 	EXP 	FaceSet: size = array([0.7, 0.3])
718.3573 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
718.3573 	EXP 	Colour: texRes = 128
718.3573 	EXP 	Colour: size = array([0.7, 0.3])
718.3573 	EXP 	Colour: image = 'Images/Blue.jpg'
718.4445 	EXP 	FaceSet: autoDraw = True
718.4445 	EXP 	Colour: autoDraw = True
718.7314 	DATA 	Keypress: space
718.8390 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.288864732767695}
718.8446 	EXP 	FaceSet: autoDraw = False
718.8446 	EXP 	Colour: autoDraw = False
718.8446 	EXP 	FaceSet: autoDraw = False
718.8446 	EXP 	Colour: autoDraw = False
718.8446 	EXP 	ISImarker: text = '+'
718.8446 	EXP 	ISImarker: autoDraw = True
720.5533 	EXP 	ISImarker: autoDraw = False
720.5533 	EXP 	ISImarker: autoDraw = False
720.5533 	EXP 	FaceSet: size = array([0.7, 0.3])
720.5533 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
720.5533 	EXP 	Colour: texRes = 128
720.5533 	EXP 	Colour: size = array([0.7, 0.3])
720.5533 	EXP 	Colour: image = 'Images/Yellow.jpg'
720.6522 	EXP 	FaceSet: autoDraw = True
720.6522 	EXP 	Colour: autoDraw = True
721.0462 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Fearful/HM04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9099446296840602}
721.0511 	DATA 	Keypress: space
721.0535 	EXP 	FaceSet: autoDraw = False
721.0535 	EXP 	Colour: autoDraw = False
721.0535 	EXP 	FaceSet: autoDraw = False
721.0535 	EXP 	Colour: autoDraw = False
721.0535 	EXP 	ISImarker: text = '+'
721.0535 	EXP 	ISImarker: autoDraw = True
722.6857 	EXP 	ISImarker: autoDraw = False
722.6857 	EXP 	ISImarker: autoDraw = False
722.6857 	EXP 	FaceSet: size = array([0.7, 0.3])
722.6857 	EXP 	FaceSet: image = 'Images/Fearful/HM04_FC.jpg'
722.6857 	EXP 	Colour: texRes = 128
722.6857 	EXP 	Colour: size = array([0.7, 0.3])
722.6857 	EXP 	Colour: image = 'Images/Yellow.jpg'
722.7847 	EXP 	FaceSet: autoDraw = True
722.7847 	EXP 	Colour: autoDraw = True
723.1387 	DATA 	Keypress: space
723.1823 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8517760244980251}
723.1913 	EXP 	FaceSet: autoDraw = False
723.1913 	EXP 	Colour: autoDraw = False
723.1913 	EXP 	ISImarker: text = '+'
723.1913 	EXP 	ISImarker: autoDraw = True
725.0201 	EXP 	ISImarker: autoDraw = False
725.0201 	EXP 	ISImarker: autoDraw = False
725.0201 	EXP 	FaceSet: size = array([0.7, 0.3])
725.0201 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
725.0201 	EXP 	Colour: texRes = 128
725.0201 	EXP 	Colour: size = array([0.7, 0.3])
725.0201 	EXP 	Colour: image = 'Images/Yellow.jpg'
725.1175 	EXP 	FaceSet: autoDraw = True
725.1175 	EXP 	Colour: autoDraw = True
725.4151 	DATA 	Keypress: space
725.5123 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4331251259452801}
725.5176 	EXP 	FaceSet: autoDraw = False
725.5176 	EXP 	Colour: autoDraw = False
725.5176 	EXP 	FaceSet: autoDraw = False
725.5176 	EXP 	Colour: autoDraw = False
725.5176 	EXP 	ISImarker: text = '+'
725.5176 	EXP 	ISImarker: autoDraw = True
726.1950 	DATA 	Keypress: space
727.3927 	EXP 	ISImarker: autoDraw = False
727.3927 	EXP 	ISImarker: autoDraw = False
727.3927 	EXP 	FaceSet: size = array([0.7, 0.3])
727.3927 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
727.3927 	EXP 	Colour: texRes = 128
727.3927 	EXP 	Colour: size = array([0.7, 0.3])
727.3927 	EXP 	Colour: image = 'Images/Yellow.jpg'
727.4917 	EXP 	FaceSet: autoDraw = True
727.4917 	EXP 	Colour: autoDraw = True
727.8243 	DATA 	Keypress: space
727.8881 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.922760961080685}
727.8943 	EXP 	FaceSet: autoDraw = False
727.8943 	EXP 	Colour: autoDraw = False
727.8943 	EXP 	ISImarker: text = '+'
727.8943 	EXP 	ISImarker: autoDraw = True
729.1619 	EXP 	ISImarker: autoDraw = False
729.1619 	EXP 	ISImarker: autoDraw = False
729.1619 	EXP 	FaceSet: size = array([0.7, 0.3])
729.1619 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
729.1619 	EXP 	Colour: texRes = 128
729.1619 	EXP 	Colour: size = array([0.7, 0.3])
729.1619 	EXP 	Colour: image = 'Images/Yellow.jpg'
729.2579 	EXP 	FaceSet: autoDraw = True
729.2579 	EXP 	Colour: autoDraw = True
729.5977 	DATA 	Keypress: space
729.6516 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.975320228777271}
729.6573 	EXP 	FaceSet: autoDraw = False
729.6573 	EXP 	Colour: autoDraw = False
729.6573 	EXP 	FaceSet: autoDraw = False
729.6573 	EXP 	Colour: autoDraw = False
729.6573 	EXP 	ISImarker: text = '+'
729.6573 	EXP 	ISImarker: autoDraw = True
731.4001 	EXP 	ISImarker: autoDraw = False
731.4001 	EXP 	ISImarker: autoDraw = False
731.4001 	EXP 	FaceSet: size = array([0.7, 0.3])
731.4001 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
731.4001 	EXP 	Colour: texRes = 128
731.4001 	EXP 	Colour: size = array([0.7, 0.3])
731.4001 	EXP 	Colour: image = 'Images/Yellow.jpg'
731.4988 	EXP 	FaceSet: autoDraw = True
731.4988 	EXP 	Colour: autoDraw = True
731.7531 	DATA 	Keypress: space
731.8984 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6120762714075956}
731.9064 	EXP 	FaceSet: autoDraw = False
731.9064 	EXP 	Colour: autoDraw = False
731.9064 	EXP 	ISImarker: text = '+'
731.9064 	EXP 	ISImarker: autoDraw = True
733.4420 	EXP 	ISImarker: autoDraw = False
733.4420 	EXP 	ISImarker: autoDraw = False
733.4420 	EXP 	FaceSet: size = array([0.7, 0.3])
733.4420 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
733.4420 	EXP 	Colour: texRes = 128
733.4420 	EXP 	Colour: size = array([0.7, 0.3])
733.4420 	EXP 	Colour: image = 'Images/Yellow.jpg'
733.5398 	EXP 	FaceSet: autoDraw = True
733.5398 	EXP 	Colour: autoDraw = True
733.8690 	DATA 	Keypress: space
733.9347 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41937142895347523}
733.9399 	EXP 	FaceSet: autoDraw = False
733.9399 	EXP 	Colour: autoDraw = False
733.9399 	EXP 	FaceSet: autoDraw = False
733.9399 	EXP 	Colour: autoDraw = False
