1.3628 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
484.7814 	EXP 	ISImarker: autoDraw = True
486.0938 	EXP 	ISImarker: autoDraw = False
486.0938 	EXP 	ISImarker: autoDraw = False
486.0938 	EXP 	FaceSet: size = array([0.7, 0.3])
486.0938 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
486.0938 	EXP 	Colour: texRes = 128
486.0938 	EXP 	Colour: size = array([0.7, 0.3])
486.0938 	EXP 	Colour: image = 'Images/Blue.jpg'
486.1878 	EXP 	FaceSet: autoDraw = True
486.1878 	EXP 	Colour: autoDraw = True
486.4899 	DATA 	Keypress: space
486.5705 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21043647733489834}
486.5793 	EXP 	FaceSet: autoDraw = False
486.5793 	EXP 	Colour: autoDraw = False
486.5793 	EXP 	ISImarker: text = '+'
486.5793 	EXP 	ISImarker: autoDraw = True
488.2339 	EXP 	ISImarker: autoDraw = False
488.2339 	EXP 	ISImarker: autoDraw = False
488.2339 	EXP 	FaceSet: size = array([0.7, 0.3])
488.2339 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
488.2339 	EXP 	Colour: texRes = 128
488.2339 	EXP 	Colour: size = array([0.7, 0.3])
488.2339 	EXP 	Colour: image = 'Images/Blue.jpg'
488.3288 	EXP 	FaceSet: autoDraw = True
488.3288 	EXP 	Colour: autoDraw = True
488.5888 	DATA 	Keypress: space
488.7186 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.048118244636673246}
488.7274 	EXP 	FaceSet: autoDraw = False
488.7274 	EXP 	Colour: autoDraw = False
488.7274 	EXP 	ISImarker: text = '+'
488.7274 	EXP 	ISImarker: autoDraw = True
490.4612 	EXP 	ISImarker: autoDraw = False
490.4612 	EXP 	ISImarker: autoDraw = False
490.4612 	EXP 	FaceSet: size = array([0.7, 0.3])
490.4612 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
490.4612 	EXP 	Colour: texRes = 128
490.4612 	EXP 	Colour: size = array([0.7, 0.3])
490.4612 	EXP 	Colour: image = 'Images/Blue.jpg'
490.5614 	EXP 	FaceSet: autoDraw = True
490.5614 	EXP 	Colour: autoDraw = True
490.9063 	DATA 	Keypress: space
490.9499 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5072407620323995}
490.9580 	EXP 	FaceSet: autoDraw = False
490.9580 	EXP 	Colour: autoDraw = False
490.9580 	EXP 	ISImarker: text = '+'
490.9580 	EXP 	ISImarker: autoDraw = True
492.7297 	EXP 	ISImarker: autoDraw = False
492.7297 	EXP 	ISImarker: autoDraw = False
492.7297 	EXP 	FaceSet: size = array([0.7, 0.3])
492.7297 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
492.7297 	EXP 	Colour: texRes = 128
492.7297 	EXP 	Colour: size = array([0.7, 0.3])
492.7297 	EXP 	Colour: image = 'Images/Blue.jpg'
492.8275 	EXP 	FaceSet: autoDraw = True
492.8275 	EXP 	Colour: autoDraw = True
493.1277 	DATA 	Keypress: space
493.2195 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8332736468200919}
493.2282 	EXP 	FaceSet: autoDraw = False
493.2282 	EXP 	Colour: autoDraw = False
493.2282 	EXP 	ISImarker: text = '+'
493.2282 	EXP 	ISImarker: autoDraw = True
494.7680 	EXP 	ISImarker: autoDraw = False
494.7680 	EXP 	ISImarker: autoDraw = False
494.7680 	EXP 	FaceSet: size = array([0.7, 0.3])
494.7680 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
494.7680 	EXP 	Colour: texRes = 128
494.7680 	EXP 	Colour: size = array([0.7, 0.3])
494.7680 	EXP 	Colour: image = 'Images/Blue.jpg'
494.8604 	EXP 	FaceSet: autoDraw = True
494.8604 	EXP 	Colour: autoDraw = True
495.1293 	DATA 	Keypress: space
495.2353 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5524440306249002}
495.2441 	EXP 	FaceSet: autoDraw = False
495.2441 	EXP 	Colour: autoDraw = False
495.2441 	EXP 	ISImarker: text = '+'
495.2441 	EXP 	ISImarker: autoDraw = True
497.1095 	EXP 	ISImarker: autoDraw = False
497.1095 	EXP 	ISImarker: autoDraw = False
497.1095 	EXP 	FaceSet: size = array([0.7, 0.3])
497.1095 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
497.1095 	EXP 	Colour: texRes = 128
497.1095 	EXP 	Colour: size = array([0.7, 0.3])
497.1095 	EXP 	Colour: image = 'Images/Yellow.jpg'
497.2012 	EXP 	FaceSet: autoDraw = True
497.2012 	EXP 	Colour: autoDraw = True
497.5812 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13699730503466545}
497.5885 	EXP 	FaceSet: autoDraw = False
497.5885 	EXP 	Colour: autoDraw = False
497.5885 	EXP 	ISImarker: text = '+'
497.5885 	EXP 	ISImarker: autoDraw = True
499.3708 	EXP 	ISImarker: autoDraw = False
499.3708 	EXP 	ISImarker: autoDraw = False
499.3708 	EXP 	FaceSet: size = array([0.7, 0.3])
499.3708 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
499.3708 	EXP 	Colour: texRes = 128
499.3708 	EXP 	Colour: size = array([0.7, 0.3])
499.3708 	EXP 	Colour: image = 'Images/Blue.jpg'
499.4672 	EXP 	FaceSet: autoDraw = True
499.4672 	EXP 	Colour: autoDraw = True
499.7354 	DATA 	Keypress: space
499.8466 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2886954903206703}
499.8550 	EXP 	FaceSet: autoDraw = False
499.8550 	EXP 	Colour: autoDraw = False
499.8550 	EXP 	ISImarker: text = '+'
499.8550 	EXP 	ISImarker: autoDraw = True
501.8752 	EXP 	ISImarker: autoDraw = False
501.8752 	EXP 	ISImarker: autoDraw = False
501.8752 	EXP 	FaceSet: size = array([0.7, 0.3])
501.8752 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
501.8752 	EXP 	Colour: texRes = 128
501.8752 	EXP 	Colour: size = array([0.7, 0.3])
501.8752 	EXP 	Colour: image = 'Images/Yellow.jpg'
501.9665 	EXP 	FaceSet: autoDraw = True
501.9665 	EXP 	Colour: autoDraw = True
502.2283 	DATA 	Keypress: space
502.3580 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5210471780653185}
502.3670 	EXP 	FaceSet: autoDraw = False
502.3670 	EXP 	Colour: autoDraw = False
502.3670 	EXP 	ISImarker: text = '+'
502.3670 	EXP 	ISImarker: autoDraw = True
504.1290 	EXP 	ISImarker: autoDraw = False
504.1290 	EXP 	ISImarker: autoDraw = False
504.1290 	EXP 	FaceSet: size = array([0.7, 0.3])
504.1290 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
504.1290 	EXP 	Colour: texRes = 128
504.1290 	EXP 	Colour: size = array([0.7, 0.3])
504.1290 	EXP 	Colour: image = 'Images/Blue.jpg'
504.2242 	EXP 	FaceSet: autoDraw = True
504.2242 	EXP 	Colour: autoDraw = True
504.4412 	DATA 	Keypress: space
504.6076 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7192207106921986}
504.6163 	EXP 	FaceSet: autoDraw = False
504.6163 	EXP 	Colour: autoDraw = False
504.6163 	EXP 	ISImarker: text = '+'
504.6163 	EXP 	ISImarker: autoDraw = True
506.5392 	EXP 	ISImarker: autoDraw = False
506.5392 	EXP 	ISImarker: autoDraw = False
506.5392 	EXP 	FaceSet: size = array([0.7, 0.3])
506.5392 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
506.5392 	EXP 	Colour: texRes = 128
506.5392 	EXP 	Colour: size = array([0.7, 0.3])
506.5392 	EXP 	Colour: image = 'Images/Blue.jpg'
506.6317 	EXP 	FaceSet: autoDraw = True
506.6317 	EXP 	Colour: autoDraw = True
506.8660 	DATA 	Keypress: space
507.0322 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3856706921106089}
507.0406 	EXP 	FaceSet: autoDraw = False
507.0406 	EXP 	Colour: autoDraw = False
507.0406 	EXP 	ISImarker: text = '+'
507.0406 	EXP 	ISImarker: autoDraw = True
508.8754 	EXP 	ISImarker: autoDraw = False
508.8754 	EXP 	ISImarker: autoDraw = False
508.8754 	EXP 	FaceSet: size = array([0.7, 0.3])
508.8754 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
508.8754 	EXP 	Colour: texRes = 128
508.8754 	EXP 	Colour: size = array([0.7, 0.3])
508.8754 	EXP 	Colour: image = 'Images/Blue.jpg'
508.9727 	EXP 	FaceSet: autoDraw = True
508.9727 	EXP 	Colour: autoDraw = True
509.3402 	DATA 	Keypress: space
509.3559 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.593844606938259}
509.3650 	EXP 	FaceSet: autoDraw = False
509.3650 	EXP 	Colour: autoDraw = False
509.3650 	EXP 	ISImarker: text = '+'
509.3650 	EXP 	ISImarker: autoDraw = True
510.8076 	EXP 	ISImarker: autoDraw = False
510.8076 	EXP 	ISImarker: autoDraw = False
510.8076 	EXP 	FaceSet: size = array([0.7, 0.3])
510.8076 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
510.8076 	EXP 	Colour: texRes = 128
510.8076 	EXP 	Colour: size = array([0.7, 0.3])
510.8076 	EXP 	Colour: image = 'Images/Yellow.jpg'
510.9054 	EXP 	FaceSet: autoDraw = True
510.9054 	EXP 	Colour: autoDraw = True
511.2925 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5597751985943138}
511.3006 	EXP 	FaceSet: autoDraw = False
511.3006 	EXP 	Colour: autoDraw = False
511.3006 	EXP 	ISImarker: text = '+'
511.3006 	EXP 	ISImarker: autoDraw = True
513.2139 	EXP 	ISImarker: autoDraw = False
513.2139 	EXP 	ISImarker: autoDraw = False
513.2139 	EXP 	FaceSet: size = array([0.7, 0.3])
513.2139 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
513.2139 	EXP 	Colour: texRes = 128
513.2139 	EXP 	Colour: size = array([0.7, 0.3])
513.2139 	EXP 	Colour: image = 'Images/Blue.jpg'
513.3131 	EXP 	FaceSet: autoDraw = True
513.3131 	EXP 	Colour: autoDraw = True
513.5660 	DATA 	Keypress: space
513.6947 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21014535444537008}
513.7030 	EXP 	FaceSet: autoDraw = False
513.7030 	EXP 	Colour: autoDraw = False
513.7030 	EXP 	ISImarker: text = '+'
513.7030 	EXP 	ISImarker: autoDraw = True
515.0051 	EXP 	ISImarker: autoDraw = False
515.0051 	EXP 	ISImarker: autoDraw = False
515.0051 	EXP 	FaceSet: size = array([0.7, 0.3])
515.0051 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
515.0051 	EXP 	Colour: texRes = 128
515.0051 	EXP 	Colour: size = array([0.7, 0.3])
515.0051 	EXP 	Colour: image = 'Images/Yellow.jpg'
515.1042 	EXP 	FaceSet: autoDraw = True
515.1042 	EXP 	Colour: autoDraw = True
515.4862 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0025091428399978133}
515.4946 	EXP 	FaceSet: autoDraw = False
515.4946 	EXP 	Colour: autoDraw = False
515.4946 	EXP 	ISImarker: text = '+'
515.4946 	EXP 	ISImarker: autoDraw = True
517.2987 	EXP 	ISImarker: autoDraw = False
517.2987 	EXP 	ISImarker: autoDraw = False
517.2987 	EXP 	FaceSet: size = array([0.7, 0.3])
517.2987 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
517.2987 	EXP 	Colour: texRes = 128
517.2987 	EXP 	Colour: size = array([0.7, 0.3])
517.2987 	EXP 	Colour: image = 'Images/Blue.jpg'
517.3953 	EXP 	FaceSet: autoDraw = True
517.3953 	EXP 	Colour: autoDraw = True
517.6781 	DATA 	Keypress: space
517.7788 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5621638043526047}
517.7874 	EXP 	FaceSet: autoDraw = False
517.7874 	EXP 	Colour: autoDraw = False
517.7874 	EXP 	ISImarker: text = '+'
517.7874 	EXP 	ISImarker: autoDraw = True
519.6894 	EXP 	ISImarker: autoDraw = False
519.6894 	EXP 	ISImarker: autoDraw = False
519.6894 	EXP 	FaceSet: size = array([0.7, 0.3])
519.6894 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
519.6894 	EXP 	Colour: texRes = 128
519.6894 	EXP 	Colour: size = array([0.7, 0.3])
519.6894 	EXP 	Colour: image = 'Images/Yellow.jpg'
519.7862 	EXP 	FaceSet: autoDraw = True
519.7862 	EXP 	Colour: autoDraw = True
519.9891 	DATA 	Keypress: space
520.1675 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3656961779732233}
520.1757 	EXP 	FaceSet: autoDraw = False
520.1757 	EXP 	Colour: autoDraw = False
520.1757 	EXP 	ISImarker: text = '+'
520.1757 	EXP 	ISImarker: autoDraw = True
521.9949 	EXP 	ISImarker: autoDraw = False
521.9949 	EXP 	ISImarker: autoDraw = False
521.9949 	EXP 	FaceSet: size = array([0.7, 0.3])
521.9949 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
521.9949 	EXP 	Colour: texRes = 128
521.9949 	EXP 	Colour: size = array([0.7, 0.3])
521.9949 	EXP 	Colour: image = 'Images/Blue.jpg'
522.0938 	EXP 	FaceSet: autoDraw = True
522.0938 	EXP 	Colour: autoDraw = True
522.3835 	DATA 	Keypress: space
522.4826 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.24296732370581886}
522.4912 	EXP 	FaceSet: autoDraw = False
522.4912 	EXP 	Colour: autoDraw = False
522.4912 	EXP 	ISImarker: text = '+'
522.4912 	EXP 	ISImarker: autoDraw = True
524.4456 	EXP 	ISImarker: autoDraw = False
524.4456 	EXP 	ISImarker: autoDraw = False
524.4456 	EXP 	FaceSet: size = array([0.7, 0.3])
524.4456 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
524.4456 	EXP 	Colour: texRes = 128
524.4456 	EXP 	Colour: size = array([0.7, 0.3])
524.4456 	EXP 	Colour: image = 'Images/Blue.jpg'
524.5430 	EXP 	FaceSet: autoDraw = True
524.5430 	EXP 	Colour: autoDraw = True
524.8504 	DATA 	Keypress: space
524.9314 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2947970947694444}
524.9402 	EXP 	FaceSet: autoDraw = False
524.9402 	EXP 	Colour: autoDraw = False
524.9402 	EXP 	ISImarker: text = '+'
524.9402 	EXP 	ISImarker: autoDraw = True
526.3363 	EXP 	ISImarker: autoDraw = False
526.3363 	EXP 	ISImarker: autoDraw = False
526.3363 	EXP 	FaceSet: size = array([0.7, 0.3])
526.3363 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
526.3363 	EXP 	Colour: texRes = 128
526.3363 	EXP 	Colour: size = array([0.7, 0.3])
526.3363 	EXP 	Colour: image = 'Images/Blue.jpg'
526.4342 	EXP 	FaceSet: autoDraw = True
526.4342 	EXP 	Colour: autoDraw = True
526.7059 	DATA 	Keypress: space
526.8154 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06112693600308039}
526.8243 	EXP 	FaceSet: autoDraw = False
526.8243 	EXP 	Colour: autoDraw = False
526.8243 	EXP 	ISImarker: text = '+'
526.8243 	EXP 	ISImarker: autoDraw = True
528.3189 	EXP 	ISImarker: autoDraw = False
528.3189 	EXP 	ISImarker: autoDraw = False
528.3189 	EXP 	FaceSet: size = array([0.7, 0.3])
528.3189 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
528.3189 	EXP 	Colour: texRes = 128
528.3189 	EXP 	Colour: size = array([0.7, 0.3])
528.3189 	EXP 	Colour: image = 'Images/Blue.jpg'
528.4170 	EXP 	FaceSet: autoDraw = True
528.4170 	EXP 	Colour: autoDraw = True
528.6043 	DATA 	Keypress: space
528.7894 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36837427021744795}
528.7977 	EXP 	FaceSet: autoDraw = False
528.7977 	EXP 	Colour: autoDraw = False
528.7977 	EXP 	ISImarker: text = '+'
528.7977 	EXP 	ISImarker: autoDraw = True
530.4197 	EXP 	ISImarker: autoDraw = False
530.4197 	EXP 	ISImarker: autoDraw = False
530.4197 	EXP 	FaceSet: size = array([0.7, 0.3])
530.4197 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
530.4197 	EXP 	Colour: texRes = 128
530.4197 	EXP 	Colour: size = array([0.7, 0.3])
530.4197 	EXP 	Colour: image = 'Images/Yellow.jpg'
530.5163 	EXP 	FaceSet: autoDraw = True
530.5163 	EXP 	Colour: autoDraw = True
530.6741 	DATA 	Keypress: space
530.8868 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7004017432139685}
530.8934 	EXP 	FaceSet: autoDraw = False
530.8934 	EXP 	Colour: autoDraw = False
530.8934 	EXP 	ISImarker: text = '+'
530.8934 	EXP 	ISImarker: autoDraw = True
532.7895 	EXP 	ISImarker: autoDraw = False
532.7895 	EXP 	ISImarker: autoDraw = False
532.7895 	EXP 	FaceSet: size = array([0.7, 0.3])
532.7895 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
532.7895 	EXP 	Colour: texRes = 128
532.7895 	EXP 	Colour: size = array([0.7, 0.3])
532.7895 	EXP 	Colour: image = 'Images/Blue.jpg'
532.8823 	EXP 	FaceSet: autoDraw = True
532.8823 	EXP 	Colour: autoDraw = True
533.0405 	DATA 	Keypress: space
533.2550 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7037668434542473}
533.2636 	EXP 	FaceSet: autoDraw = False
533.2636 	EXP 	Colour: autoDraw = False
533.2636 	EXP 	ISImarker: text = '+'
533.2636 	EXP 	ISImarker: autoDraw = True
534.6783 	EXP 	ISImarker: autoDraw = False
534.6783 	EXP 	ISImarker: autoDraw = False
534.6783 	EXP 	FaceSet: size = array([0.7, 0.3])
534.6783 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
534.6783 	EXP 	Colour: texRes = 128
534.6783 	EXP 	Colour: size = array([0.7, 0.3])
534.6783 	EXP 	Colour: image = 'Images/Yellow.jpg'
534.7735 	EXP 	FaceSet: autoDraw = True
534.7735 	EXP 	Colour: autoDraw = True
535.0120 	DATA 	Keypress: space
535.1517 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13984736132192788}
535.1599 	EXP 	FaceSet: autoDraw = False
535.1599 	EXP 	Colour: autoDraw = False
535.1599 	EXP 	ISImarker: text = '+'
535.1599 	EXP 	ISImarker: autoDraw = True
537.0682 	EXP 	ISImarker: autoDraw = False
537.0682 	EXP 	ISImarker: autoDraw = False
537.0682 	EXP 	FaceSet: size = array([0.7, 0.3])
537.0682 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
537.0682 	EXP 	Colour: texRes = 128
537.0682 	EXP 	Colour: size = array([0.7, 0.3])
537.0682 	EXP 	Colour: image = 'Images/Blue.jpg'
537.1645 	EXP 	FaceSet: autoDraw = True
537.1645 	EXP 	Colour: autoDraw = True
537.4468 	DATA 	Keypress: space
537.5507 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7479968675198729}
537.5591 	EXP 	FaceSet: autoDraw = False
537.5591 	EXP 	Colour: autoDraw = False
537.5591 	EXP 	ISImarker: text = '+'
537.5591 	EXP 	ISImarker: autoDraw = True
539.2477 	EXP 	ISImarker: autoDraw = False
539.2477 	EXP 	ISImarker: autoDraw = False
539.2477 	EXP 	FaceSet: size = array([0.7, 0.3])
539.2477 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
539.2477 	EXP 	Colour: texRes = 128
539.2477 	EXP 	Colour: size = array([0.7, 0.3])
539.2477 	EXP 	Colour: image = 'Images/Blue.jpg'
539.3471 	EXP 	FaceSet: autoDraw = True
539.3471 	EXP 	Colour: autoDraw = True
539.5913 	DATA 	Keypress: space
539.7306 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5225639267337787}
539.7393 	EXP 	FaceSet: autoDraw = False
539.7393 	EXP 	Colour: autoDraw = False
539.7393 	EXP 	ISImarker: text = '+'
539.7393 	EXP 	ISImarker: autoDraw = True
541.2231 	EXP 	ISImarker: autoDraw = False
541.2231 	EXP 	ISImarker: autoDraw = False
541.2231 	EXP 	FaceSet: size = array([0.7, 0.3])
541.2231 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
541.2231 	EXP 	Colour: texRes = 128
541.2231 	EXP 	Colour: size = array([0.7, 0.3])
541.2231 	EXP 	Colour: image = 'Images/Blue.jpg'
541.3215 	EXP 	FaceSet: autoDraw = True
541.3215 	EXP 	Colour: autoDraw = True
541.6002 	DATA 	Keypress: space
541.7140 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5221002530466395}
541.7205 	EXP 	FaceSet: autoDraw = False
541.7205 	EXP 	Colour: autoDraw = False
541.7205 	EXP 	ISImarker: text = '+'
541.7205 	EXP 	ISImarker: autoDraw = True
543.0720 	EXP 	ISImarker: autoDraw = False
543.0720 	EXP 	ISImarker: autoDraw = False
