1.0571 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
918.4642 	DATA 	Keypress: space
918.6115 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7872072262972759}
918.6170 	EXP 	FaceSet: autoDraw = False
918.6170 	EXP 	Colour: autoDraw = False
918.6170 	EXP 	FaceSet: autoDraw = False
918.6170 	EXP 	Colour: autoDraw = False
918.6170 	EXP 	ISImarker: text = '+'
918.6170 	EXP 	ISImarker: autoDraw = True
920.0106 	EXP 	ISImarker: autoDraw = False
920.0106 	EXP 	ISImarker: autoDraw = False
920.0106 	EXP 	FaceSet: size = array([0.7, 0.3])
920.0106 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
920.0106 	EXP 	Colour: texRes = 128
920.0106 	EXP 	Colour: size = array([0.7, 0.3])
920.0106 	EXP 	Colour: image = 'Images/Blue.jpg'
920.1091 	EXP 	FaceSet: autoDraw = True
920.1091 	EXP 	Colour: autoDraw = True
920.3341 	DATA 	Keypress: space
920.5034 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04646585469142872}
920.5091 	EXP 	FaceSet: autoDraw = False
920.5091 	EXP 	Colour: autoDraw = False
920.5091 	EXP 	FaceSet: autoDraw = False
920.5091 	EXP 	Colour: autoDraw = False
920.5091 	EXP 	ISImarker: text = '+'
920.5091 	EXP 	ISImarker: autoDraw = True
922.4877 	DATA 	Keypress: space
922.4904 	EXP 	ISImarker: autoDraw = False
922.4904 	EXP 	ISImarker: autoDraw = False
922.4904 	EXP 	FaceSet: size = array([0.7, 0.3])
922.4904 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
922.4904 	EXP 	Colour: texRes = 128
922.4904 	EXP 	Colour: size = array([0.7, 0.3])
922.4904 	EXP 	Colour: image = 'Images/Yellow.jpg'
922.5834 	EXP 	FaceSet: autoDraw = True
922.5834 	EXP 	Colour: autoDraw = True
922.9772 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9566897784343521}
922.9823 	EXP 	FaceSet: autoDraw = False
922.9823 	EXP 	Colour: autoDraw = False
922.9823 	EXP 	FaceSet: autoDraw = False
922.9823 	EXP 	Colour: autoDraw = False
922.9823 	EXP 	ISImarker: text = '+'
922.9823 	EXP 	ISImarker: autoDraw = True
924.5207 	EXP 	ISImarker: autoDraw = False
924.5207 	EXP 	ISImarker: autoDraw = False
924.5207 	EXP 	FaceSet: size = array([0.7, 0.3])
924.5207 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
924.5207 	EXP 	Colour: texRes = 128
924.5207 	EXP 	Colour: size = array([0.7, 0.3])
924.5207 	EXP 	Colour: image = 'Images/Blue.jpg'
924.6170 	EXP 	FaceSet: autoDraw = True
924.6170 	EXP 	Colour: autoDraw = True
924.9152 	DATA 	Keypress: space
925.0100 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9715962743635901}
925.0159 	EXP 	FaceSet: autoDraw = False
925.0159 	EXP 	Colour: autoDraw = False
925.0159 	EXP 	FaceSet: autoDraw = False
925.0159 	EXP 	Colour: autoDraw = False
925.0159 	EXP 	ISImarker: text = '+'
925.0159 	EXP 	ISImarker: autoDraw = True
926.3016 	EXP 	ISImarker: autoDraw = False
926.3016 	EXP 	ISImarker: autoDraw = False
926.3016 	EXP 	FaceSet: size = array([0.7, 0.3])
926.3016 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
926.3016 	EXP 	Colour: texRes = 128
926.3016 	EXP 	Colour: size = array([0.7, 0.3])
926.3016 	EXP 	Colour: image = 'Images/Blue.jpg'
926.3989 	EXP 	FaceSet: autoDraw = True
926.3989 	EXP 	Colour: autoDraw = True
926.7535 	DATA 	Keypress: space
926.7912 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8834532829789966}
926.7980 	EXP 	FaceSet: autoDraw = False
926.7980 	EXP 	Colour: autoDraw = False
926.7980 	EXP 	ISImarker: text = '+'
926.7980 	EXP 	ISImarker: autoDraw = True
928.6421 	EXP 	ISImarker: autoDraw = False
928.6421 	EXP 	ISImarker: autoDraw = False
928.6421 	EXP 	FaceSet: size = array([0.7, 0.3])
928.6421 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
928.6421 	EXP 	Colour: texRes = 128
928.6421 	EXP 	Colour: size = array([0.7, 0.3])
928.6421 	EXP 	Colour: image = 'Images/Blue.jpg'
928.7399 	EXP 	FaceSet: autoDraw = True
928.7399 	EXP 	Colour: autoDraw = True
928.9741 	DATA 	Keypress: space
929.1343 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1837512616409066}
929.1402 	EXP 	FaceSet: autoDraw = False
929.1402 	EXP 	Colour: autoDraw = False
929.1402 	EXP 	FaceSet: autoDraw = False
929.1402 	EXP 	Colour: autoDraw = False
929.1402 	EXP 	ISImarker: text = '+'
929.1402 	EXP 	ISImarker: autoDraw = True
930.4779 	EXP 	ISImarker: autoDraw = False
930.4779 	EXP 	ISImarker: autoDraw = False
930.4779 	EXP 	FaceSet: size = array([0.7, 0.3])
930.4779 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
930.4779 	EXP 	Colour: texRes = 128
930.4779 	EXP 	Colour: size = array([0.7, 0.3])
930.4779 	EXP 	Colour: image = 'Images/Blue.jpg'
930.5727 	EXP 	FaceSet: autoDraw = True
930.5727 	EXP 	Colour: autoDraw = True
930.8422 	DATA 	Keypress: space
930.9661 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28017183869067563}
930.9718 	EXP 	FaceSet: autoDraw = False
930.9718 	EXP 	Colour: autoDraw = False
930.9718 	EXP 	FaceSet: autoDraw = False
930.9718 	EXP 	Colour: autoDraw = False
930.9718 	EXP 	ISImarker: text = '+'
930.9718 	EXP 	ISImarker: autoDraw = True
932.4579 	EXP 	ISImarker: autoDraw = False
932.4579 	EXP 	ISImarker: autoDraw = False
932.4579 	EXP 	FaceSet: size = array([0.7, 0.3])
932.4579 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
932.4579 	EXP 	Colour: texRes = 128
932.4579 	EXP 	Colour: size = array([0.7, 0.3])
932.4579 	EXP 	Colour: image = 'Images/Yellow.jpg'
932.5554 	EXP 	FaceSet: autoDraw = True
932.5554 	EXP 	Colour: autoDraw = True
932.9490 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6630139915996167}
932.9541 	EXP 	FaceSet: autoDraw = False
932.9541 	EXP 	Colour: autoDraw = False
932.9541 	EXP 	FaceSet: autoDraw = False
932.9541 	EXP 	Colour: autoDraw = False
932.9541 	EXP 	ISImarker: text = '+'
932.9541 	EXP 	ISImarker: autoDraw = True
934.8566 	EXP 	ISImarker: autoDraw = False
934.8566 	EXP 	ISImarker: autoDraw = False
934.8566 	EXP 	FaceSet: size = array([0.7, 0.3])
934.8566 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
934.8566 	EXP 	Colour: texRes = 128
934.8566 	EXP 	Colour: size = array([0.7, 0.3])
934.8566 	EXP 	Colour: image = 'Images/Yellow.jpg'
934.9546 	EXP 	FaceSet: autoDraw = True
934.9546 	EXP 	Colour: autoDraw = True
935.1084 	DATA 	Keypress: space
935.3491 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9402314290963173}
935.3542 	EXP 	FaceSet: autoDraw = False
935.3542 	EXP 	Colour: autoDraw = False
935.3542 	EXP 	FaceSet: autoDraw = False
935.3542 	EXP 	Colour: autoDraw = False
935.3542 	EXP 	ISImarker: text = '+'
935.3542 	EXP 	ISImarker: autoDraw = True
937.3421 	EXP 	ISImarker: autoDraw = False
937.3421 	EXP 	ISImarker: autoDraw = False
937.3421 	EXP 	FaceSet: size = array([0.7, 0.3])
937.3421 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
937.3421 	EXP 	Colour: texRes = 128
937.3421 	EXP 	Colour: size = array([0.7, 0.3])
937.3421 	EXP 	Colour: image = 'Images/Blue.jpg'
937.4372 	EXP 	FaceSet: autoDraw = True
937.4372 	EXP 	Colour: autoDraw = True
937.6809 	DATA 	Keypress: space
937.8319 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3100490082037951}
937.8377 	EXP 	FaceSet: autoDraw = False
937.8377 	EXP 	Colour: autoDraw = False
937.8377 	EXP 	FaceSet: autoDraw = False
937.8377 	EXP 	Colour: autoDraw = False
937.8377 	EXP 	ISImarker: text = '+'
937.8377 	EXP 	ISImarker: autoDraw = True
939.5801 	EXP 	ISImarker: autoDraw = False
939.5801 	EXP 	ISImarker: autoDraw = False
939.5801 	EXP 	FaceSet: size = array([0.7, 0.3])
939.5801 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
939.5801 	EXP 	Colour: texRes = 128
939.5801 	EXP 	Colour: size = array([0.7, 0.3])
939.5801 	EXP 	Colour: image = 'Images/Yellow.jpg'
939.6781 	EXP 	FaceSet: autoDraw = True
939.6781 	EXP 	Colour: autoDraw = True
939.9244 	DATA 	Keypress: space
940.0716 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44314676907690376}
940.0773 	EXP 	FaceSet: autoDraw = False
940.0773 	EXP 	Colour: autoDraw = False
940.0773 	EXP 	FaceSet: autoDraw = False
940.0773 	EXP 	Colour: autoDraw = False
940.0773 	EXP 	ISImarker: text = '+'
940.0773 	EXP 	ISImarker: autoDraw = True
942.0152 	EXP 	ISImarker: autoDraw = False
942.0152 	EXP 	ISImarker: autoDraw = False
942.0152 	EXP 	FaceSet: size = array([0.7, 0.3])
942.0152 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
942.0152 	EXP 	Colour: texRes = 128
942.0152 	EXP 	Colour: size = array([0.7, 0.3])
942.0152 	EXP 	Colour: image = 'Images/Blue.jpg'
942.1109 	EXP 	FaceSet: autoDraw = True
942.1109 	EXP 	Colour: autoDraw = True
942.3068 	DATA 	Keypress: space
942.5077 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4498025699510172}
942.5127 	EXP 	FaceSet: autoDraw = False
942.5127 	EXP 	Colour: autoDraw = False
942.5127 	EXP 	ISImarker: text = '+'
942.5127 	EXP 	ISImarker: autoDraw = True
943.8008 	EXP 	ISImarker: autoDraw = False
943.8008 	EXP 	ISImarker: autoDraw = False
943.8008 	EXP 	FaceSet: size = array([0.7, 0.3])
943.8008 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
943.8008 	EXP 	Colour: texRes = 128
943.8008 	EXP 	Colour: size = array([0.7, 0.3])
943.8008 	EXP 	Colour: image = 'Images/Yellow.jpg'
943.8937 	EXP 	FaceSet: autoDraw = True
943.8937 	EXP 	Colour: autoDraw = True
944.2884 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9080020582242041}
944.2942 	EXP 	FaceSet: autoDraw = False
944.2942 	EXP 	Colour: autoDraw = False
944.2942 	EXP 	FaceSet: autoDraw = False
944.2942 	EXP 	Colour: autoDraw = False
944.2942 	EXP 	ISImarker: text = '+'
944.2942 	EXP 	ISImarker: autoDraw = True
945.6705 	EXP 	ISImarker: autoDraw = False
945.6705 	EXP 	ISImarker: autoDraw = False
945.6705 	EXP 	FaceSet: size = array([0.7, 0.3])
945.6705 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
945.6705 	EXP 	Colour: texRes = 128
945.6705 	EXP 	Colour: size = array([0.7, 0.3])
945.6705 	EXP 	Colour: image = 'Images/Yellow.jpg'
945.7681 	EXP 	FaceSet: autoDraw = True
945.7681 	EXP 	Colour: autoDraw = True
946.1628 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.922071682303877}
946.1687 	EXP 	FaceSet: autoDraw = False
946.1687 	EXP 	Colour: autoDraw = False
946.1687 	EXP 	FaceSet: autoDraw = False
946.1687 	EXP 	Colour: autoDraw = False
946.1687 	EXP 	ISImarker: text = '+'
946.1687 	EXP 	ISImarker: autoDraw = True
947.4824 	EXP 	ISImarker: autoDraw = False
947.4824 	EXP 	ISImarker: autoDraw = False
947.4824 	EXP 	FaceSet: size = array([0.7, 0.3])
947.4824 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
947.4824 	EXP 	Colour: texRes = 128
947.4824 	EXP 	Colour: size = array([0.7, 0.3])
947.4824 	EXP 	Colour: image = 'Images/Blue.jpg'
947.5759 	EXP 	FaceSet: autoDraw = True
947.5759 	EXP 	Colour: autoDraw = True
947.8297 	DATA 	Keypress: space
947.9745 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9473352640697336}
947.9811 	EXP 	FaceSet: autoDraw = False
947.9811 	EXP 	Colour: autoDraw = False
947.9811 	EXP 	ISImarker: text = '+'
947.9811 	EXP 	ISImarker: autoDraw = True
949.4190 	EXP 	ISImarker: autoDraw = False
949.4190 	EXP 	ISImarker: autoDraw = False
949.4190 	EXP 	FaceSet: size = array([0.7, 0.3])
949.4190 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
949.4190 	EXP 	Colour: texRes = 128
949.4190 	EXP 	Colour: size = array([0.7, 0.3])
949.4190 	EXP 	Colour: image = 'Images/Yellow.jpg'
949.5170 	EXP 	FaceSet: autoDraw = True
949.5170 	EXP 	Colour: autoDraw = True
949.7551 	DATA 	Keypress: space
949.9091 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.975890070475601}
949.9159 	EXP 	FaceSet: autoDraw = False
949.9159 	EXP 	Colour: autoDraw = False
949.9159 	EXP 	ISImarker: text = '+'
949.9159 	EXP 	ISImarker: autoDraw = True
951.3022 	EXP 	ISImarker: autoDraw = False
951.3022 	EXP 	ISImarker: autoDraw = False
951.3022 	EXP 	FaceSet: size = array([0.7, 0.3])
951.3022 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
951.3022 	EXP 	Colour: texRes = 128
951.3022 	EXP 	Colour: size = array([0.7, 0.3])
951.3022 	EXP 	Colour: image = 'Images/Blue.jpg'
951.3998 	EXP 	FaceSet: autoDraw = True
951.3998 	EXP 	Colour: autoDraw = True
951.6873 	DATA 	Keypress: space
951.7953 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06323556568324906}
951.8040 	EXP 	FaceSet: autoDraw = False
951.8040 	EXP 	Colour: autoDraw = False
951.8040 	EXP 	ISImarker: text = '+'
951.8040 	EXP 	ISImarker: autoDraw = True
953.3931 	EXP 	ISImarker: autoDraw = False
953.3931 	EXP 	ISImarker: autoDraw = False
953.3931 	EXP 	FaceSet: size = array([0.7, 0.3])
953.3931 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
953.3931 	EXP 	Colour: texRes = 128
953.3931 	EXP 	Colour: size = array([0.7, 0.3])
953.3931 	EXP 	Colour: image = 'Images/Blue.jpg'
953.4908 	EXP 	FaceSet: autoDraw = True
953.4908 	EXP 	Colour: autoDraw = True
953.7080 	DATA 	Keypress: space
953.8728 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6962175902541581}
953.8803 	EXP 	FaceSet: autoDraw = False
953.8803 	EXP 	Colour: autoDraw = False
953.8803 	EXP 	ISImarker: text = '+'
953.8803 	EXP 	ISImarker: autoDraw = True
955.4370 	EXP 	ISImarker: autoDraw = False
955.4370 	EXP 	ISImarker: autoDraw = False
955.4370 	EXP 	FaceSet: size = array([0.7, 0.3])
955.4370 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
955.4370 	EXP 	Colour: texRes = 128
955.4370 	EXP 	Colour: size = array([0.7, 0.3])
955.4370 	EXP 	Colour: image = 'Images/Blue.jpg'
955.5319 	EXP 	FaceSet: autoDraw = True
955.5319 	EXP 	Colour: autoDraw = True
955.8504 	DATA 	Keypress: space
955.9255 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39611347700197175}
955.9314 	EXP 	FaceSet: autoDraw = False
955.9314 	EXP 	Colour: autoDraw = False
955.9314 	EXP 	FaceSet: autoDraw = False
955.9314 	EXP 	Colour: autoDraw = False
955.9314 	EXP 	ISImarker: text = '+'
955.9314 	EXP 	ISImarker: autoDraw = True
957.6661 	EXP 	ISImarker: autoDraw = False
957.6661 	EXP 	ISImarker: autoDraw = False
957.6661 	EXP 	FaceSet: size = array([0.7, 0.3])
957.6661 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
957.6661 	EXP 	Colour: texRes = 128
957.6661 	EXP 	Colour: size = array([0.7, 0.3])
957.6661 	EXP 	Colour: image = 'Images/Blue.jpg'
957.7646 	EXP 	FaceSet: autoDraw = True
957.7646 	EXP 	Colour: autoDraw = True
958.1174 	DATA 	Keypress: space
958.1566 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07757947711401492}
958.1637 	EXP 	FaceSet: autoDraw = False
958.1637 	EXP 	Colour: autoDraw = False
958.1637 	EXP 	ISImarker: text = '+'
958.1637 	EXP 	ISImarker: autoDraw = True
959.6932 	EXP 	ISImarker: autoDraw = False
959.6932 	EXP 	ISImarker: autoDraw = False
959.6932 	EXP 	FaceSet: size = array([0.7, 0.3])
959.6932 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
959.6932 	EXP 	Colour: texRes = 128
959.6932 	EXP 	Colour: size = array([0.7, 0.3])
959.6932 	EXP 	Colour: image = 'Images/Blue.jpg'
959.7890 	EXP 	FaceSet: autoDraw = True
959.7890 	EXP 	Colour: autoDraw = True
960.0527 	DATA 	Keypress: space
960.1841 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0317382475703174}
960.1894 	EXP 	FaceSet: autoDraw = False
960.1894 	EXP 	Colour: autoDraw = False
960.1894 	EXP 	FaceSet: autoDraw = False
960.1894 	EXP 	Colour: autoDraw = False
960.1894 	EXP 	ISImarker: text = '+'
960.1894 	EXP 	ISImarker: autoDraw = True
961.8786 	EXP 	ISImarker: autoDraw = False
961.8786 	EXP 	ISImarker: autoDraw = False
961.8786 	EXP 	FaceSet: size = array([0.7, 0.3])
961.8786 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
961.8786 	EXP 	Colour: texRes = 128
961.8786 	EXP 	Colour: size = array([0.7, 0.3])
961.8786 	EXP 	Colour: image = 'Images/Blue.jpg'
961.9718 	EXP 	FaceSet: autoDraw = True
961.9718 	EXP 	Colour: autoDraw = True
962.2421 	DATA 	Keypress: space
962.3662 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5236836345272965}
962.3721 	EXP 	FaceSet: autoDraw = False
962.3721 	EXP 	Colour: autoDraw = False
962.3721 	EXP 	FaceSet: autoDraw = False
962.3721 	EXP 	Colour: autoDraw = False
962.3721 	EXP 	ISImarker: text = '+'
962.3721 	EXP 	ISImarker: autoDraw = True
964.3453 	EXP 	ISImarker: autoDraw = False
964.3453 	EXP 	ISImarker: autoDraw = False
964.3453 	EXP 	FaceSet: size = array([0.7, 0.3])
964.3453 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
964.3453 	EXP 	Colour: texRes = 128
964.3453 	EXP 	Colour: size = array([0.7, 0.3])
964.3453 	EXP 	Colour: image = 'Images/Blue.jpg'
964.4377 	EXP 	FaceSet: autoDraw = True
964.4377 	EXP 	Colour: autoDraw = True
964.7425 	DATA 	Keypress: space
964.8299 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05460409726356086}
964.8366 	EXP 	FaceSet: autoDraw = False
964.8366 	EXP 	Colour: autoDraw = False
964.8366 	EXP 	ISImarker: text = '+'
964.8366 	EXP 	ISImarker: autoDraw = True
966.0437 	EXP 	ISImarker: autoDraw = False
966.0437 	EXP 	ISImarker: autoDraw = False
966.0437 	EXP 	FaceSet: size = array([0.7, 0.3])
966.0437 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
966.0437 	EXP 	Colour: texRes = 128
966.0437 	EXP 	Colour: size = array([0.7, 0.3])
966.0437 	EXP 	Colour: image = 'Images/Yellow.jpg'
966.1371 	EXP 	FaceSet: autoDraw = True
966.1371 	EXP 	Colour: autoDraw = True
966.5315 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.725547290944351}
966.5366 	EXP 	FaceSet: autoDraw = False
966.5366 	EXP 	Colour: autoDraw = False
966.5366 	EXP 	FaceSet: autoDraw = False
966.5366 	EXP 	Colour: autoDraw = False
966.5366 	EXP 	ISImarker: text = '+'
966.5366 	EXP 	ISImarker: autoDraw = True
967.9568 	EXP 	ISImarker: autoDraw = False
967.9568 	EXP 	ISImarker: autoDraw = False
967.9568 	EXP 	FaceSet: size = array([0.7, 0.3])
967.9568 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
967.9568 	EXP 	Colour: texRes = 128
967.9568 	EXP 	Colour: size = array([0.7, 0.3])
967.9568 	EXP 	Colour: image = 'Images/Blue.jpg'
968.0450 	EXP 	FaceSet: autoDraw = True
968.0450 	EXP 	Colour: autoDraw = True
968.2737 	DATA 	Keypress: space
968.4392 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25317968373868693}
968.4441 	EXP 	FaceSet: autoDraw = False
968.4441 	EXP 	Colour: autoDraw = False
968.4441 	EXP 	FaceSet: autoDraw = False
968.4441 	EXP 	Colour: autoDraw = False
968.4441 	EXP 	ISImarker: text = '+'
968.4441 	EXP 	ISImarker: autoDraw = True
969.7389 	EXP 	ISImarker: autoDraw = False
969.7389 	EXP 	ISImarker: autoDraw = False
969.7389 	EXP 	FaceSet: size = array([0.7, 0.3])
