1.3654 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
579.1741 	EXP 	Colour: image = 'Images/Yellow.jpg'
579.2680 	EXP 	FaceSet: autoDraw = True
579.2680 	EXP 	Colour: autoDraw = True
579.5307 	DATA 	Keypress: space
579.6653 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5791375189576048}
579.6704 	EXP 	FaceSet: autoDraw = False
579.6704 	EXP 	Colour: autoDraw = False
579.6704 	EXP 	ISImarker: text = '+'
579.6704 	EXP 	ISImarker: autoDraw = True
581.0005 	EXP 	ISImarker: autoDraw = False
581.0005 	EXP 	ISImarker: autoDraw = False
581.0005 	EXP 	FaceSet: size = array([0.7, 0.3])
581.0005 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
581.0005 	EXP 	Colour: texRes = 128
581.0005 	EXP 	Colour: size = array([0.7, 0.3])
581.0005 	EXP 	Colour: image = 'Images/Yellow.jpg'
581.0925 	EXP 	FaceSet: autoDraw = True
581.0925 	EXP 	Colour: autoDraw = True
581.3385 	DATA 	Keypress: space
581.4871 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06851146054747248}
581.4928 	EXP 	FaceSet: autoDraw = False
581.4928 	EXP 	Colour: autoDraw = False
581.4928 	EXP 	FaceSet: autoDraw = False
581.4928 	EXP 	Colour: autoDraw = False
581.4928 	EXP 	ISImarker: text = '+'
581.4928 	EXP 	ISImarker: autoDraw = True
582.7113 	EXP 	ISImarker: autoDraw = False
582.7113 	EXP 	ISImarker: autoDraw = False
582.7113 	EXP 	FaceSet: size = array([0.7, 0.3])
582.7113 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
582.7113 	EXP 	Colour: texRes = 128
582.7113 	EXP 	Colour: size = array([0.7, 0.3])
582.7113 	EXP 	Colour: image = 'Images/Yellow.jpg'
582.8086 	EXP 	FaceSet: autoDraw = True
582.8086 	EXP 	Colour: autoDraw = True
583.0637 	DATA 	Keypress: space
583.2022 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21267371658214962}
583.2079 	EXP 	FaceSet: autoDraw = False
583.2079 	EXP 	Colour: autoDraw = False
583.2079 	EXP 	FaceSet: autoDraw = False
583.2079 	EXP 	Colour: autoDraw = False
583.2079 	EXP 	ISImarker: text = '+'
583.2079 	EXP 	ISImarker: autoDraw = True
584.7491 	EXP 	ISImarker: autoDraw = False
584.7491 	EXP 	ISImarker: autoDraw = False
584.7491 	EXP 	FaceSet: size = array([0.7, 0.3])
584.7491 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
584.7491 	EXP 	Colour: texRes = 128
584.7491 	EXP 	Colour: size = array([0.7, 0.3])
584.7491 	EXP 	Colour: image = 'Images/Yellow.jpg'
584.8414 	EXP 	FaceSet: autoDraw = True
584.8414 	EXP 	Colour: autoDraw = True
585.0878 	DATA 	Keypress: space
585.2415 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8109673156723475}
585.2506 	EXP 	FaceSet: autoDraw = False
585.2506 	EXP 	Colour: autoDraw = False
585.2506 	EXP 	ISImarker: text = '+'
585.2506 	EXP 	ISImarker: autoDraw = True
587.1695 	EXP 	ISImarker: autoDraw = False
587.1695 	EXP 	ISImarker: autoDraw = False
587.1695 	EXP 	FaceSet: size = array([0.7, 0.3])
587.1695 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
587.1695 	EXP 	Colour: texRes = 128
587.1695 	EXP 	Colour: size = array([0.7, 0.3])
587.1695 	EXP 	Colour: image = 'Images/Yellow.jpg'
587.2573 	EXP 	FaceSet: autoDraw = True
587.2573 	EXP 	Colour: autoDraw = True
587.5134 	DATA 	Keypress: space
587.6547 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35707259862702334}
587.6630 	EXP 	FaceSet: autoDraw = False
587.6630 	EXP 	Colour: autoDraw = False
587.6630 	EXP 	FaceSet: autoDraw = False
587.6630 	EXP 	Colour: autoDraw = False
587.6630 	EXP 	ISImarker: text = '+'
587.6630 	EXP 	ISImarker: autoDraw = True
589.2630 	EXP 	ISImarker: autoDraw = False
589.2630 	EXP 	ISImarker: autoDraw = False
589.2630 	EXP 	FaceSet: size = array([0.7, 0.3])
589.2630 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
589.2630 	EXP 	Colour: texRes = 128
589.2630 	EXP 	Colour: size = array([0.7, 0.3])
589.2630 	EXP 	Colour: image = 'Images/Yellow.jpg'
589.3567 	EXP 	FaceSet: autoDraw = True
589.3567 	EXP 	Colour: autoDraw = True
589.6122 	DATA 	Keypress: space
589.7514 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41712793219483124}
589.7576 	EXP 	FaceSet: autoDraw = False
589.7576 	EXP 	Colour: autoDraw = False
589.7576 	EXP 	FaceSet: autoDraw = False
589.7576 	EXP 	Colour: autoDraw = False
589.7576 	EXP 	ISImarker: text = '+'
589.7576 	EXP 	ISImarker: autoDraw = True
591.1175 	EXP 	ISImarker: autoDraw = False
591.1175 	EXP 	ISImarker: autoDraw = False
591.1175 	EXP 	FaceSet: size = array([0.7, 0.3])
591.1175 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
591.1175 	EXP 	Colour: texRes = 128
591.1175 	EXP 	Colour: size = array([0.7, 0.3])
591.1175 	EXP 	Colour: image = 'Images/Yellow.jpg'
591.2145 	EXP 	FaceSet: autoDraw = True
591.2145 	EXP 	Colour: autoDraw = True
591.4690 	DATA 	Keypress: space
591.6093 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2777606849347436}
591.6143 	EXP 	FaceSet: autoDraw = False
591.6143 	EXP 	Colour: autoDraw = False
591.6143 	EXP 	ISImarker: text = '+'
591.6143 	EXP 	ISImarker: autoDraw = True
593.6056 	EXP 	ISImarker: autoDraw = False
593.6056 	EXP 	ISImarker: autoDraw = False
593.6056 	EXP 	FaceSet: size = array([0.7, 0.3])
593.6056 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
593.6056 	EXP 	Colour: texRes = 128
593.6056 	EXP 	Colour: size = array([0.7, 0.3])
593.6056 	EXP 	Colour: image = 'Images/Blue.jpg'
593.7055 	EXP 	FaceSet: autoDraw = True
593.7055 	EXP 	Colour: autoDraw = True
594.1018 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43160138117116176}
594.1102 	EXP 	FaceSet: autoDraw = False
594.1102 	EXP 	Colour: autoDraw = False
594.1102 	EXP 	ISImarker: text = '+'
594.1102 	EXP 	ISImarker: autoDraw = True
596.0502 	EXP 	ISImarker: autoDraw = False
596.0502 	EXP 	ISImarker: autoDraw = False
596.0502 	EXP 	FaceSet: size = array([0.7, 0.3])
596.0502 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
596.0502 	EXP 	Colour: texRes = 128
596.0502 	EXP 	Colour: size = array([0.7, 0.3])
596.0502 	EXP 	Colour: image = 'Images/Yellow.jpg'
596.1380 	EXP 	FaceSet: autoDraw = True
596.1380 	EXP 	Colour: autoDraw = True
596.4232 	DATA 	Keypress: space
596.5395 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9696898199968184}
596.5476 	EXP 	FaceSet: autoDraw = False
596.5476 	EXP 	Colour: autoDraw = False
596.5476 	EXP 	FaceSet: autoDraw = False
596.5476 	EXP 	Colour: autoDraw = False
596.5476 	EXP 	ISImarker: text = '+'
596.5476 	EXP 	ISImarker: autoDraw = True
598.2328 	EXP 	ISImarker: autoDraw = False
598.2328 	EXP 	ISImarker: autoDraw = False
598.2328 	EXP 	FaceSet: size = array([0.7, 0.3])
598.2328 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
598.2328 	EXP 	Colour: texRes = 128
598.2328 	EXP 	Colour: size = array([0.7, 0.3])
598.2328 	EXP 	Colour: image = 'Images/Yellow.jpg'
598.3207 	EXP 	FaceSet: autoDraw = True
598.3207 	EXP 	Colour: autoDraw = True
598.5836 	DATA 	Keypress: space
598.7152 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40182091251260654}
598.7211 	EXP 	FaceSet: autoDraw = False
598.7211 	EXP 	Colour: autoDraw = False
598.7211 	EXP 	FaceSet: autoDraw = False
598.7211 	EXP 	Colour: autoDraw = False
598.7211 	EXP 	ISImarker: text = '+'
598.7211 	EXP 	ISImarker: autoDraw = True
600.1561 	EXP 	ISImarker: autoDraw = False
600.1561 	EXP 	ISImarker: autoDraw = False
600.1561 	EXP 	FaceSet: size = array([0.7, 0.3])
600.1561 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
600.1561 	EXP 	Colour: texRes = 128
600.1561 	EXP 	Colour: size = array([0.7, 0.3])
600.1561 	EXP 	Colour: image = 'Images/Yellow.jpg'
600.2535 	EXP 	FaceSet: autoDraw = True
600.2535 	EXP 	Colour: autoDraw = True
600.5078 	DATA 	Keypress: space
600.6481 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.304860645067783}
600.6539 	EXP 	FaceSet: autoDraw = False
600.6539 	EXP 	Colour: autoDraw = False
600.6539 	EXP 	FaceSet: autoDraw = False
600.6539 	EXP 	Colour: autoDraw = False
600.6539 	EXP 	ISImarker: text = '+'
600.6539 	EXP 	ISImarker: autoDraw = True
602.5815 	EXP 	ISImarker: autoDraw = False
602.5815 	EXP 	ISImarker: autoDraw = False
602.5815 	EXP 	FaceSet: size = array([0.7, 0.3])
602.5815 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
602.5815 	EXP 	Colour: texRes = 128
602.5815 	EXP 	Colour: size = array([0.7, 0.3])
602.5815 	EXP 	Colour: image = 'Images/Yellow.jpg'
602.6695 	EXP 	FaceSet: autoDraw = True
602.6695 	EXP 	Colour: autoDraw = True
602.9572 	DATA 	Keypress: space
603.0677 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3928744637511502}
603.0757 	EXP 	FaceSet: autoDraw = False
603.0757 	EXP 	Colour: autoDraw = False
603.0757 	EXP 	FaceSet: autoDraw = False
603.0757 	EXP 	Colour: autoDraw = False
603.0757 	EXP 	ISImarker: text = '+'
603.0757 	EXP 	ISImarker: autoDraw = True
604.5565 	EXP 	ISImarker: autoDraw = False
604.5565 	EXP 	ISImarker: autoDraw = False
604.5565 	EXP 	FaceSet: size = array([0.7, 0.3])
604.5565 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
604.5565 	EXP 	Colour: texRes = 128
604.5565 	EXP 	Colour: size = array([0.7, 0.3])
604.5565 	EXP 	Colour: image = 'Images/Yellow.jpg'
604.6522 	EXP 	FaceSet: autoDraw = True
604.6522 	EXP 	Colour: autoDraw = True
604.9230 	DATA 	Keypress: space
605.0468 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17130222782280535}
605.0527 	EXP 	FaceSet: autoDraw = False
605.0527 	EXP 	Colour: autoDraw = False
605.0527 	EXP 	FaceSet: autoDraw = False
605.0527 	EXP 	Colour: autoDraw = False
605.0527 	EXP 	ISImarker: text = '+'
605.0527 	EXP 	ISImarker: autoDraw = True
606.6293 	EXP 	ISImarker: autoDraw = False
606.6293 	EXP 	ISImarker: autoDraw = False
606.6293 	EXP 	FaceSet: size = array([0.7, 0.3])
606.6293 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
606.6293 	EXP 	Colour: texRes = 128
606.6293 	EXP 	Colour: size = array([0.7, 0.3])
606.6293 	EXP 	Colour: image = 'Images/Blue.jpg'
606.7266 	EXP 	FaceSet: autoDraw = True
606.7266 	EXP 	Colour: autoDraw = True
607.1248 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32050850835393896}
607.1332 	EXP 	FaceSet: autoDraw = False
607.1332 	EXP 	Colour: autoDraw = False
607.1332 	EXP 	ISImarker: text = '+'
607.1332 	EXP 	ISImarker: autoDraw = True
608.9674 	EXP 	ISImarker: autoDraw = False
608.9674 	EXP 	ISImarker: autoDraw = False
608.9674 	EXP 	FaceSet: size = array([0.7, 0.3])
608.9674 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
608.9674 	EXP 	Colour: texRes = 128
608.9674 	EXP 	Colour: size = array([0.7, 0.3])
608.9674 	EXP 	Colour: image = 'Images/Yellow.jpg'
609.0592 	EXP 	FaceSet: autoDraw = True
609.0592 	EXP 	Colour: autoDraw = True
609.3565 	DATA 	Keypress: space
609.4539 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17004201555218557}
609.4594 	EXP 	FaceSet: autoDraw = False
609.4594 	EXP 	Colour: autoDraw = False
609.4594 	EXP 	FaceSet: autoDraw = False
609.4594 	EXP 	Colour: autoDraw = False
609.4594 	EXP 	ISImarker: text = '+'
609.4594 	EXP 	ISImarker: autoDraw = True
611.3067 	EXP 	ISImarker: autoDraw = False
611.3067 	EXP 	ISImarker: autoDraw = False
611.3067 	EXP 	FaceSet: size = array([0.7, 0.3])
611.3067 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
611.3067 	EXP 	Colour: texRes = 128
611.3067 	EXP 	Colour: size = array([0.7, 0.3])
611.3067 	EXP 	Colour: image = 'Images/Yellow.jpg'
611.4002 	EXP 	FaceSet: autoDraw = True
611.4002 	EXP 	Colour: autoDraw = True
611.6719 	DATA 	Keypress: space
611.7977 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9775255982448644}
611.8067 	EXP 	FaceSet: autoDraw = False
611.8067 	EXP 	Colour: autoDraw = False
611.8067 	EXP 	ISImarker: text = '+'
611.8067 	EXP 	ISImarker: autoDraw = True
613.4877 	EXP 	ISImarker: autoDraw = False
613.4877 	EXP 	ISImarker: autoDraw = False
613.4877 	EXP 	FaceSet: size = array([0.7, 0.3])
613.4877 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
613.4877 	EXP 	Colour: texRes = 128
613.4877 	EXP 	Colour: size = array([0.7, 0.3])
613.4877 	EXP 	Colour: image = 'Images/Yellow.jpg'
613.5829 	EXP 	FaceSet: autoDraw = True
613.5829 	EXP 	Colour: autoDraw = True
613.9128 	DATA 	Keypress: space
613.9779 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9926707513295598}
613.9839 	EXP 	FaceSet: autoDraw = False
613.9839 	EXP 	Colour: autoDraw = False
613.9839 	EXP 	FaceSet: autoDraw = False
613.9839 	EXP 	Colour: autoDraw = False
613.9839 	EXP 	ISImarker: text = '+'
613.9839 	EXP 	ISImarker: autoDraw = True
615.9297 	EXP 	ISImarker: autoDraw = False
615.9297 	EXP 	ISImarker: autoDraw = False
615.9297 	EXP 	FaceSet: size = array([0.7, 0.3])
615.9297 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
615.9297 	EXP 	Colour: texRes = 128
615.9297 	EXP 	Colour: size = array([0.7, 0.3])
615.9297 	EXP 	Colour: image = 'Images/Yellow.jpg'
616.0238 	EXP 	FaceSet: autoDraw = True
616.0238 	EXP 	Colour: autoDraw = True
616.3128 	DATA 	Keypress: space
616.4182 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6844901636445411}
616.4231 	EXP 	FaceSet: autoDraw = False
616.4231 	EXP 	Colour: autoDraw = False
616.4231 	EXP 	FaceSet: autoDraw = False
616.4231 	EXP 	Colour: autoDraw = False
616.4231 	EXP 	ISImarker: text = '+'
616.4231 	EXP 	ISImarker: autoDraw = True
618.2601 	EXP 	ISImarker: autoDraw = False
618.2601 	EXP 	ISImarker: autoDraw = False
618.2601 	EXP 	FaceSet: size = array([0.7, 0.3])
618.2601 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
618.2601 	EXP 	Colour: texRes = 128
618.2601 	EXP 	Colour: size = array([0.7, 0.3])
618.2601 	EXP 	Colour: image = 'Images/Yellow.jpg'
618.3565 	EXP 	FaceSet: autoDraw = True
618.3565 	EXP 	Colour: autoDraw = True
618.6525 	DATA 	Keypress: space
618.7505 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.010815687417666808}
618.7562 	EXP 	FaceSet: autoDraw = False
618.7562 	EXP 	Colour: autoDraw = False
618.7562 	EXP 	FaceSet: autoDraw = False
618.7562 	EXP 	Colour: autoDraw = False
618.7562 	EXP 	ISImarker: text = '+'
618.7562 	EXP 	ISImarker: autoDraw = True
620.3042 	EXP 	ISImarker: autoDraw = False
620.3042 	EXP 	ISImarker: autoDraw = False
620.3042 	EXP 	FaceSet: size = array([0.7, 0.3])
620.3042 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
620.3042 	EXP 	Colour: texRes = 128
620.3042 	EXP 	Colour: size = array([0.7, 0.3])
620.3042 	EXP 	Colour: image = 'Images/Yellow.jpg'
620.3975 	EXP 	FaceSet: autoDraw = True
620.3975 	EXP 	Colour: autoDraw = True
620.6853 	DATA 	Keypress: space
620.7959 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35816317389786545}
620.8048 	EXP 	FaceSet: autoDraw = False
620.8048 	EXP 	Colour: autoDraw = False
620.8048 	EXP 	FaceSet: autoDraw = False
620.8048 	EXP 	Colour: autoDraw = False
620.8048 	EXP 	ISImarker: text = '+'
620.8048 	EXP 	ISImarker: autoDraw = True
622.5757 	EXP 	ISImarker: autoDraw = False
622.5757 	EXP 	ISImarker: autoDraw = False
622.5757 	EXP 	FaceSet: size = array([0.7, 0.3])
622.5757 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
622.5757 	EXP 	Colour: texRes = 128
622.5757 	EXP 	Colour: size = array([0.7, 0.3])
622.5757 	EXP 	Colour: image = 'Images/Blue.jpg'
622.6718 	EXP 	FaceSet: autoDraw = True
622.6718 	EXP 	Colour: autoDraw = True
623.0664 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3783419276063734}
623.0723 	EXP 	FaceSet: autoDraw = False
623.0723 	EXP 	Colour: autoDraw = False
623.0723 	EXP 	FaceSet: autoDraw = False
623.0723 	EXP 	Colour: autoDraw = False
623.0723 	EXP 	ISImarker: text = '+'
623.0723 	EXP 	ISImarker: autoDraw = True
624.4158 	EXP 	ISImarker: autoDraw = False
624.4158 	EXP 	ISImarker: autoDraw = False
624.4158 	EXP 	FaceSet: size = array([0.7, 0.3])
624.4158 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
624.4158 	EXP 	Colour: texRes = 128
624.4158 	EXP 	Colour: size = array([0.7, 0.3])
624.4158 	EXP 	Colour: image = 'Images/Yellow.jpg'
624.5129 	EXP 	FaceSet: autoDraw = True
624.5129 	EXP 	Colour: autoDraw = True
624.7848 	DATA 	Keypress: space
624.9093 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21016465424314756}
624.9176 	EXP 	FaceSet: autoDraw = False
624.9176 	EXP 	Colour: autoDraw = False
624.9176 	EXP 	FaceSet: autoDraw = False
624.9176 	EXP 	Colour: autoDraw = False
624.9176 	EXP 	ISImarker: text = '+'
624.9176 	EXP 	ISImarker: autoDraw = True
626.6268 	EXP 	ISImarker: autoDraw = False
626.6268 	EXP 	ISImarker: autoDraw = False
626.6268 	EXP 	FaceSet: size = array([0.7, 0.3])
626.6268 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
626.6268 	EXP 	Colour: texRes = 128
626.6268 	EXP 	Colour: size = array([0.7, 0.3])
626.6268 	EXP 	Colour: image = 'Images/Yellow.jpg'
626.7207 	EXP 	FaceSet: autoDraw = True
626.7207 	EXP 	Colour: autoDraw = True
626.9865 	DATA 	Keypress: space
627.1157 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9618360969741386}
627.1215 	EXP 	FaceSet: autoDraw = False
627.1215 	EXP 	Colour: autoDraw = False
627.1215 	EXP 	FaceSet: autoDraw = False
627.1215 	EXP 	Colour: autoDraw = False
627.1215 	EXP 	ISImarker: text = '+'
627.1215 	EXP 	ISImarker: autoDraw = True
628.4047 	EXP 	ISImarker: autoDraw = False
628.4047 	EXP 	ISImarker: autoDraw = False
628.4047 	EXP 	FaceSet: size = array([0.7, 0.3])
628.4047 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
628.4047 	EXP 	Colour: texRes = 128
628.4047 	EXP 	Colour: size = array([0.7, 0.3])
628.4047 	EXP 	Colour: image = 'Images/Blue.jpg'
628.5035 	EXP 	FaceSet: autoDraw = True
628.5035 	EXP 	Colour: autoDraw = True
628.7439 	DATA 	Keypress: space
628.8981 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.005236598035567086}
628.9040 	EXP 	FaceSet: autoDraw = False
628.9040 	EXP 	Colour: autoDraw = False
628.9040 	EXP 	FaceSet: autoDraw = False
628.9040 	EXP 	Colour: autoDraw = False
628.9040 	EXP 	ISImarker: text = '+'
628.9040 	EXP 	ISImarker: autoDraw = True
630.5384 	EXP 	ISImarker: autoDraw = False
630.5384 	EXP 	ISImarker: autoDraw = False
630.5384 	EXP 	FaceSet: size = array([0.7, 0.3])
630.5384 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
630.5384 	EXP 	Colour: texRes = 128
630.5384 	EXP 	Colour: size = array([0.7, 0.3])
630.5384 	EXP 	Colour: image = 'Images/Blue.jpg'
630.6361 	EXP 	FaceSet: autoDraw = True
630.6361 	EXP 	Colour: autoDraw = True
631.0308 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13077339503157293}
631.0366 	EXP 	FaceSet: autoDraw = False
