1.5817 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
405.8798 	EXP 	ISImarker: autoDraw = True
407.6094 	EXP 	ISImarker: autoDraw = False
407.6094 	EXP 	ISImarker: autoDraw = False
407.6094 	EXP 	FaceSet: size = array([0.7, 0.3])
407.6094 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
407.6094 	EXP 	Colour: texRes = 128
407.6094 	EXP 	Colour: size = array([0.7, 0.3])
407.6094 	EXP 	Colour: image = 'Images/Blue.jpg'
407.7051 	EXP 	FaceSet: autoDraw = True
407.7051 	EXP 	Colour: autoDraw = True
407.9838 	DATA 	Keypress: space
408.0980 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9634288273569958}
408.1048 	EXP 	FaceSet: autoDraw = False
408.1048 	EXP 	Colour: autoDraw = False
408.1048 	EXP 	ISImarker: text = '+'
408.1048 	EXP 	ISImarker: autoDraw = True
409.5308 	EXP 	ISImarker: autoDraw = False
409.5308 	EXP 	ISImarker: autoDraw = False
409.5308 	EXP 	FaceSet: size = array([0.7, 0.3])
409.5308 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
409.5308 	EXP 	Colour: texRes = 128
409.5308 	EXP 	Colour: size = array([0.7, 0.3])
409.5308 	EXP 	Colour: image = 'Images/Yellow.jpg'
409.6296 	EXP 	FaceSet: autoDraw = True
409.6296 	EXP 	Colour: autoDraw = True
410.0205 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28002812366142005}
410.0262 	EXP 	FaceSet: autoDraw = False
410.0262 	EXP 	Colour: autoDraw = False
410.0262 	EXP 	ISImarker: text = '+'
410.0262 	EXP 	ISImarker: autoDraw = True
411.5163 	EXP 	ISImarker: autoDraw = False
411.5163 	EXP 	ISImarker: autoDraw = False
411.5163 	EXP 	FaceSet: size = array([0.7, 0.3])
411.5163 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
411.5163 	EXP 	Colour: texRes = 128
411.5163 	EXP 	Colour: size = array([0.7, 0.3])
411.5163 	EXP 	Colour: image = 'Images/Yellow.jpg'
411.6040 	EXP 	FaceSet: autoDraw = True
411.6040 	EXP 	Colour: autoDraw = True
412.0003 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5681414931312986}
412.0062 	EXP 	FaceSet: autoDraw = False
412.0062 	EXP 	Colour: autoDraw = False
412.0062 	EXP 	FaceSet: autoDraw = False
412.0062 	EXP 	Colour: autoDraw = False
412.0062 	EXP 	ISImarker: text = '+'
412.0062 	EXP 	ISImarker: autoDraw = True
414.0076 	EXP 	ISImarker: autoDraw = False
414.0076 	EXP 	ISImarker: autoDraw = False
414.0076 	EXP 	FaceSet: size = array([0.7, 0.3])
414.0076 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
414.0076 	EXP 	Colour: texRes = 128
414.0076 	EXP 	Colour: size = array([0.7, 0.3])
414.0076 	EXP 	Colour: image = 'Images/Blue.jpg'
414.1031 	EXP 	FaceSet: autoDraw = True
414.1031 	EXP 	Colour: autoDraw = True
414.4571 	DATA 	Keypress: space
414.4978 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23759173368539344}
414.5037 	EXP 	FaceSet: autoDraw = False
414.5037 	EXP 	Colour: autoDraw = False
414.5037 	EXP 	FaceSet: autoDraw = False
414.5037 	EXP 	Colour: autoDraw = False
414.5037 	EXP 	ISImarker: text = '+'
414.5037 	EXP 	ISImarker: autoDraw = True
416.4974 	EXP 	ISImarker: autoDraw = False
416.4974 	EXP 	ISImarker: autoDraw = False
416.4974 	EXP 	FaceSet: size = array([0.7, 0.3])
416.4974 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
416.4974 	EXP 	Colour: texRes = 128
416.4974 	EXP 	Colour: size = array([0.7, 0.3])
416.4974 	EXP 	Colour: image = 'Images/Blue.jpg'
416.5941 	EXP 	FaceSet: autoDraw = True
416.5941 	EXP 	Colour: autoDraw = True
416.9063 	DATA 	Keypress: space
416.9870 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.45277772012976447}
416.9930 	EXP 	FaceSet: autoDraw = False
416.9930 	EXP 	Colour: autoDraw = False
416.9930 	EXP 	ISImarker: text = '+'
416.9930 	EXP 	ISImarker: autoDraw = True
418.3724 	EXP 	ISImarker: autoDraw = False
418.3724 	EXP 	ISImarker: autoDraw = False
418.3724 	EXP 	FaceSet: size = array([0.7, 0.3])
418.3724 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
418.3724 	EXP 	Colour: texRes = 128
418.3724 	EXP 	Colour: size = array([0.7, 0.3])
418.3724 	EXP 	Colour: image = 'Images/Blue.jpg'
418.4602 	EXP 	FaceSet: autoDraw = True
418.4602 	EXP 	Colour: autoDraw = True
418.7503 	DATA 	Keypress: space
418.8580 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4826830931616207}
418.8638 	EXP 	FaceSet: autoDraw = False
418.8638 	EXP 	Colour: autoDraw = False
418.8638 	EXP 	ISImarker: text = '+'
418.8638 	EXP 	ISImarker: autoDraw = True
420.1718 	EXP 	ISImarker: autoDraw = False
420.1718 	EXP 	ISImarker: autoDraw = False
420.1718 	EXP 	FaceSet: size = array([0.7, 0.3])
420.1718 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
420.1718 	EXP 	Colour: texRes = 128
420.1718 	EXP 	Colour: size = array([0.7, 0.3])
420.1718 	EXP 	Colour: image = 'Images/Blue.jpg'
420.2681 	EXP 	FaceSet: autoDraw = True
420.2681 	EXP 	Colour: autoDraw = True
420.5554 	DATA 	Keypress: space
420.6607 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/HM04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46069029171054665}
420.6669 	EXP 	FaceSet: autoDraw = False
420.6669 	EXP 	Colour: autoDraw = False
420.6669 	EXP 	ISImarker: text = '+'
420.6669 	EXP 	ISImarker: autoDraw = True
422.5126 	EXP 	ISImarker: autoDraw = False
422.5126 	EXP 	ISImarker: autoDraw = False
422.5126 	EXP 	FaceSet: size = array([0.7, 0.3])
422.5126 	EXP 	FaceSet: image = 'Images/Fearful/HM04_FC.jpg'
422.5126 	EXP 	Colour: texRes = 128
422.5126 	EXP 	Colour: size = array([0.7, 0.3])
422.5126 	EXP 	Colour: image = 'Images/Blue.jpg'
422.6090 	EXP 	FaceSet: autoDraw = True
422.6090 	EXP 	Colour: autoDraw = True
422.9160 	DATA 	Keypress: space
423.0018 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.633030328468129}
423.0078 	EXP 	FaceSet: autoDraw = False
423.0078 	EXP 	Colour: autoDraw = False
423.0078 	EXP 	ISImarker: text = '+'
423.0078 	EXP 	ISImarker: autoDraw = True
424.5866 	EXP 	ISImarker: autoDraw = False
424.5866 	EXP 	ISImarker: autoDraw = False
424.5866 	EXP 	FaceSet: size = array([0.7, 0.3])
424.5866 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
424.5866 	EXP 	Colour: texRes = 128
424.5866 	EXP 	Colour: size = array([0.7, 0.3])
424.5866 	EXP 	Colour: image = 'Images/Blue.jpg'
424.6834 	EXP 	FaceSet: autoDraw = True
424.6834 	EXP 	Colour: autoDraw = True
424.9612 	DATA 	Keypress: space
425.0754 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34147832357579266}
425.0822 	EXP 	FaceSet: autoDraw = False
425.0822 	EXP 	Colour: autoDraw = False
425.0822 	EXP 	ISImarker: text = '+'
425.0822 	EXP 	ISImarker: autoDraw = True
426.6106 	EXP 	ISImarker: autoDraw = False
426.6106 	EXP 	ISImarker: autoDraw = False
426.6106 	EXP 	FaceSet: size = array([0.7, 0.3])
426.6106 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
426.6106 	EXP 	Colour: texRes = 128
426.6106 	EXP 	Colour: size = array([0.7, 0.3])
426.6106 	EXP 	Colour: image = 'Images/Blue.jpg'
426.7078 	EXP 	FaceSet: autoDraw = True
426.7078 	EXP 	Colour: autoDraw = True
426.9677 	DATA 	Keypress: space
427.1018 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.778148808430259}
427.1088 	EXP 	FaceSet: autoDraw = False
427.1088 	EXP 	Colour: autoDraw = False
427.1088 	EXP 	ISImarker: text = '+'
427.1088 	EXP 	ISImarker: autoDraw = True
428.6867 	EXP 	ISImarker: autoDraw = False
428.6867 	EXP 	ISImarker: autoDraw = False
428.6867 	EXP 	FaceSet: size = array([0.7, 0.3])
428.6867 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
428.6867 	EXP 	Colour: texRes = 128
428.6867 	EXP 	Colour: size = array([0.7, 0.3])
428.6867 	EXP 	Colour: image = 'Images/Blue.jpg'
428.7822 	EXP 	FaceSet: autoDraw = True
428.7822 	EXP 	Colour: autoDraw = True
429.0637 	DATA 	Keypress: space
429.1772 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Fearful/AM03AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23044092834848573}
429.1826 	EXP 	FaceSet: autoDraw = False
429.1826 	EXP 	Colour: autoDraw = False
429.1826 	EXP 	FaceSet: autoDraw = False
429.1826 	EXP 	Colour: autoDraw = False
429.1826 	EXP 	ISImarker: text = '+'
429.1826 	EXP 	ISImarker: autoDraw = True
430.5012 	EXP 	ISImarker: autoDraw = False
430.5012 	EXP 	ISImarker: autoDraw = False
430.5012 	EXP 	FaceSet: size = array([0.7, 0.3])
430.5012 	EXP 	FaceSet: image = 'Images/Fearful/AM03AFS.jpg'
430.5012 	EXP 	Colour: texRes = 128
430.5012 	EXP 	Colour: size = array([0.7, 0.3])
430.5012 	EXP 	Colour: image = 'Images/Blue.jpg'
430.5983 	EXP 	FaceSet: autoDraw = True
430.5983 	EXP 	Colour: autoDraw = True
430.8449 	DATA 	Keypress: space
430.9910 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6548756521259214}
430.9972 	EXP 	FaceSet: autoDraw = False
430.9972 	EXP 	Colour: autoDraw = False
430.9972 	EXP 	ISImarker: text = '+'
430.9972 	EXP 	ISImarker: autoDraw = True
432.6919 	EXP 	ISImarker: autoDraw = False
432.6919 	EXP 	ISImarker: autoDraw = False
432.6919 	EXP 	FaceSet: size = array([0.7, 0.3])
432.6919 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
432.6919 	EXP 	Colour: texRes = 128
432.6919 	EXP 	Colour: size = array([0.7, 0.3])
432.6919 	EXP 	Colour: image = 'Images/Blue.jpg'
432.7893 	EXP 	FaceSet: autoDraw = True
432.7893 	EXP 	Colour: autoDraw = True
433.0613 	DATA 	Keypress: space
433.1817 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9401650545876452}
433.1884 	EXP 	FaceSet: autoDraw = False
433.1884 	EXP 	Colour: autoDraw = False
433.1884 	EXP 	ISImarker: text = '+'
433.1884 	EXP 	ISImarker: autoDraw = True
434.9244 	EXP 	ISImarker: autoDraw = False
434.9244 	EXP 	ISImarker: autoDraw = False
434.9244 	EXP 	FaceSet: size = array([0.7, 0.3])
434.9244 	EXP 	FaceSet: image = 'Images/Fearful/AF32AFS.jpg'
434.9244 	EXP 	Colour: texRes = 128
434.9244 	EXP 	Colour: size = array([0.7, 0.3])
434.9244 	EXP 	Colour: image = 'Images/Blue.jpg'
435.0220 	EXP 	FaceSet: autoDraw = True
435.0220 	EXP 	Colour: autoDraw = True
435.3095 	DATA 	Keypress: space
435.4145 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5799257276734284}
435.4211 	EXP 	FaceSet: autoDraw = False
435.4211 	EXP 	Colour: autoDraw = False
435.4211 	EXP 	ISImarker: text = '+'
435.4211 	EXP 	ISImarker: autoDraw = True
437.0739 	EXP 	ISImarker: autoDraw = False
437.0739 	EXP 	ISImarker: autoDraw = False
437.0739 	EXP 	FaceSet: size = array([0.7, 0.3])
437.0739 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
437.0739 	EXP 	Colour: texRes = 128
437.0739 	EXP 	Colour: size = array([0.7, 0.3])
437.0739 	EXP 	Colour: image = 'Images/Blue.jpg'
437.1714 	EXP 	FaceSet: autoDraw = True
437.1714 	EXP 	Colour: autoDraw = True
437.4766 	DATA 	Keypress: space
437.5636 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9512288628250045}
437.5705 	EXP 	FaceSet: autoDraw = False
437.5705 	EXP 	Colour: autoDraw = False
437.5705 	EXP 	ISImarker: text = '+'
437.5705 	EXP 	ISImarker: autoDraw = True
438.9602 	EXP 	ISImarker: autoDraw = False
438.9602 	EXP 	ISImarker: autoDraw = False
438.9602 	EXP 	FaceSet: size = array([0.7, 0.3])
438.9602 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
438.9602 	EXP 	Colour: texRes = 128
438.9602 	EXP 	Colour: size = array([0.7, 0.3])
438.9602 	EXP 	Colour: image = 'Images/Blue.jpg'
439.0542 	EXP 	FaceSet: autoDraw = True
439.0542 	EXP 	Colour: autoDraw = True
439.3419 	DATA 	Keypress: space
439.4465 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8954287307362916}
439.4532 	EXP 	FaceSet: autoDraw = False
439.4532 	EXP 	Colour: autoDraw = False
439.4532 	EXP 	ISImarker: text = '+'
439.4532 	EXP 	ISImarker: autoDraw = True
441.3477 	EXP 	ISImarker: autoDraw = False
441.3477 	EXP 	ISImarker: autoDraw = False
441.3477 	EXP 	FaceSet: size = array([0.7, 0.3])
441.3477 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
441.3477 	EXP 	Colour: texRes = 128
441.3477 	EXP 	Colour: size = array([0.7, 0.3])
441.3477 	EXP 	Colour: image = 'Images/Blue.jpg'
441.4452 	EXP 	FaceSet: autoDraw = True
441.4452 	EXP 	Colour: autoDraw = True
441.7416 	DATA 	Keypress: space
441.8382 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7234280216409134}
441.8441 	EXP 	FaceSet: autoDraw = False
441.8441 	EXP 	Colour: autoDraw = False
441.8441 	EXP 	ISImarker: text = '+'
441.8441 	EXP 	ISImarker: autoDraw = True
443.4384 	EXP 	ISImarker: autoDraw = False
443.4384 	EXP 	ISImarker: autoDraw = False
443.4384 	EXP 	FaceSet: size = array([0.7, 0.3])
443.4384 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
443.4384 	EXP 	Colour: texRes = 128
443.4384 	EXP 	Colour: size = array([0.7, 0.3])
443.4384 	EXP 	Colour: image = 'Images/Yellow.jpg'
443.5359 	EXP 	FaceSet: autoDraw = True
443.5359 	EXP 	Colour: autoDraw = True
443.8097 	DATA 	Keypress: space
443.9268 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/WM11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.023552814974996727}
443.9318 	EXP 	FaceSet: autoDraw = False
443.9318 	EXP 	Colour: autoDraw = False
443.9318 	EXP 	ISImarker: text = '+'
443.9318 	EXP 	ISImarker: autoDraw = True
445.5648 	EXP 	ISImarker: autoDraw = False
445.5648 	EXP 	ISImarker: autoDraw = False
445.5648 	EXP 	FaceSet: size = array([0.7, 0.3])
445.5648 	EXP 	FaceSet: image = 'Images/Fearful/WM11_FC.jpg'
445.5648 	EXP 	Colour: texRes = 128
445.5648 	EXP 	Colour: size = array([0.7, 0.3])
445.5648 	EXP 	Colour: image = 'Images/Blue.jpg'
445.6522 	EXP 	FaceSet: autoDraw = True
445.6522 	EXP 	Colour: autoDraw = True
445.9608 	DATA 	Keypress: space
446.0468 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4906088235260202}
446.0518 	EXP 	FaceSet: autoDraw = False
446.0518 	EXP 	Colour: autoDraw = False
446.0518 	EXP 	ISImarker: text = '+'
446.0518 	EXP 	ISImarker: autoDraw = True
447.5068 	EXP 	ISImarker: autoDraw = False
447.5068 	EXP 	ISImarker: autoDraw = False
447.5068 	EXP 	FaceSet: size = array([0.7, 0.3])
447.5068 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
447.5068 	EXP 	Colour: texRes = 128
447.5068 	EXP 	Colour: size = array([0.7, 0.3])
447.5068 	EXP 	Colour: image = 'Images/Blue.jpg'
447.6020 	EXP 	FaceSet: autoDraw = True
447.6020 	EXP 	Colour: autoDraw = True
447.8832 	DATA 	Keypress: space
447.9903 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5172626673634482}
447.9972 	EXP 	FaceSet: autoDraw = False
447.9972 	EXP 	Colour: autoDraw = False
447.9972 	EXP 	ISImarker: text = '+'
447.9972 	EXP 	ISImarker: autoDraw = True
449.4623 	EXP 	ISImarker: autoDraw = False
449.4623 	EXP 	ISImarker: autoDraw = False
449.4623 	EXP 	FaceSet: size = array([0.7, 0.3])
449.4623 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
449.4623 	EXP 	Colour: texRes = 128
449.4623 	EXP 	Colour: size = array([0.7, 0.3])
449.4623 	EXP 	Colour: image = 'Images/Yellow.jpg'
449.5594 	EXP 	FaceSet: autoDraw = True
449.5594 	EXP 	Colour: autoDraw = True
449.9457 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44150167084278924}
449.9525 	EXP 	FaceSet: autoDraw = False
449.9525 	EXP 	Colour: autoDraw = False
449.9525 	EXP 	ISImarker: text = '+'
449.9525 	EXP 	ISImarker: autoDraw = True
451.6314 	EXP 	ISImarker: autoDraw = False
451.6314 	EXP 	ISImarker: autoDraw = False
451.6314 	EXP 	FaceSet: size = array([0.7, 0.3])
451.6314 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
451.6314 	EXP 	Colour: texRes = 128
451.6314 	EXP 	Colour: size = array([0.7, 0.3])
451.6314 	EXP 	Colour: image = 'Images/Yellow.jpg'
451.7255 	EXP 	FaceSet: autoDraw = True
451.7255 	EXP 	Colour: autoDraw = True
452.1216 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20329731425220043}
452.1288 	EXP 	FaceSet: autoDraw = False
452.1288 	EXP 	Colour: autoDraw = False
452.1288 	EXP 	ISImarker: text = '+'
452.1288 	EXP 	ISImarker: autoDraw = True
453.8957 	EXP 	ISImarker: autoDraw = False
453.8957 	EXP 	ISImarker: autoDraw = False
453.8957 	EXP 	FaceSet: size = array([0.7, 0.3])
453.8957 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
453.8957 	EXP 	Colour: texRes = 128
453.8957 	EXP 	Colour: size = array([0.7, 0.3])
453.8957 	EXP 	Colour: image = 'Images/Blue.jpg'
453.9831 	EXP 	FaceSet: autoDraw = True
453.9831 	EXP 	Colour: autoDraw = True
454.2533 	DATA 	Keypress: space
454.3777 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9134790301426777}
454.3837 	EXP 	FaceSet: autoDraw = False
454.3837 	EXP 	Colour: autoDraw = False
454.3837 	EXP 	FaceSet: autoDraw = False
454.3837 	EXP 	Colour: autoDraw = False
454.3837 	EXP 	ISImarker: text = '+'
454.3837 	EXP 	ISImarker: autoDraw = True
455.7930 	EXP 	ISImarker: autoDraw = False
455.7930 	EXP 	ISImarker: autoDraw = False
455.7930 	EXP 	FaceSet: size = array([0.7, 0.3])
455.7930 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
455.7930 	EXP 	Colour: texRes = 128
455.7930 	EXP 	Colour: size = array([0.7, 0.3])
455.7930 	EXP 	Colour: image = 'Images/Blue.jpg'
455.8908 	EXP 	FaceSet: autoDraw = True
455.8908 	EXP 	Colour: autoDraw = True
456.2694 	DATA 	Keypress: space
456.2843 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7369542946293995}
456.2901 	EXP 	FaceSet: autoDraw = False
456.2901 	EXP 	Colour: autoDraw = False
456.2901 	EXP 	FaceSet: autoDraw = False
456.2901 	EXP 	Colour: autoDraw = False
456.2901 	EXP 	ISImarker: text = '+'
456.2901 	EXP 	ISImarker: autoDraw = True
457.9706 	EXP 	ISImarker: autoDraw = False
457.9706 	EXP 	ISImarker: autoDraw = False
457.9706 	EXP 	FaceSet: size = array([0.7, 0.3])
457.9706 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
457.9706 	EXP 	Colour: texRes = 128
457.9706 	EXP 	Colour: size = array([0.7, 0.3])
457.9706 	EXP 	Colour: image = 'Images/Blue.jpg'
458.0652 	EXP 	FaceSet: autoDraw = True
458.0652 	EXP 	Colour: autoDraw = True
458.4289 	DATA 	Keypress: space
458.4581 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27168303726444554}
458.4642 	EXP 	FaceSet: autoDraw = False
458.4642 	EXP 	Colour: autoDraw = False
458.4642 	EXP 	ISImarker: text = '+'
458.4642 	EXP 	ISImarker: autoDraw = True
460.2934 	EXP 	ISImarker: autoDraw = False
460.2934 	EXP 	ISImarker: autoDraw = False
460.2934 	EXP 	FaceSet: size = array([0.7, 0.3])
460.2934 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
460.2934 	EXP 	Colour: texRes = 128
460.2934 	EXP 	Colour: size = array([0.7, 0.3])
460.2934 	EXP 	Colour: image = 'Images/Yellow.jpg'
460.3896 	EXP 	FaceSet: autoDraw = True
460.3896 	EXP 	Colour: autoDraw = True
