1.5959 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
746.8325 	DATA 	Keypress: space
746.9450 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8517760244980251}
746.9539 	EXP 	FaceSet: autoDraw = False
746.9539 	EXP 	Colour: autoDraw = False
746.9539 	EXP 	FaceSet: autoDraw = False
746.9539 	EXP 	Colour: autoDraw = False
746.9539 	EXP 	ISImarker: text = '+'
746.9539 	EXP 	ISImarker: autoDraw = True
748.9028 	EXP 	ISImarker: autoDraw = False
748.9028 	EXP 	ISImarker: autoDraw = False
748.9028 	EXP 	FaceSet: size = array([0.7, 0.3])
748.9028 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
748.9028 	EXP 	Colour: texRes = 128
748.9028 	EXP 	Colour: size = array([0.7, 0.3])
748.9028 	EXP 	Colour: image = 'Images/Yellow.jpg'
748.9946 	EXP 	FaceSet: autoDraw = True
748.9946 	EXP 	Colour: autoDraw = True
749.3334 	DATA 	Keypress: space
749.3889 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4331251259452801}
749.3949 	EXP 	FaceSet: autoDraw = False
749.3949 	EXP 	Colour: autoDraw = False
749.3949 	EXP 	ISImarker: text = '+'
749.3949 	EXP 	ISImarker: autoDraw = True
751.2211 	EXP 	ISImarker: autoDraw = False
751.2211 	EXP 	ISImarker: autoDraw = False
751.2211 	EXP 	FaceSet: size = array([0.7, 0.3])
751.2211 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
751.2211 	EXP 	Colour: texRes = 128
751.2211 	EXP 	Colour: size = array([0.7, 0.3])
751.2211 	EXP 	Colour: image = 'Images/Yellow.jpg'
751.3188 	EXP 	FaceSet: autoDraw = True
751.3188 	EXP 	Colour: autoDraw = True
751.5914 	DATA 	Keypress: space
751.7117 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.922760961080685}
751.7193 	EXP 	FaceSet: autoDraw = False
751.7193 	EXP 	Colour: autoDraw = False
751.7193 	EXP 	ISImarker: text = '+'
751.7193 	EXP 	ISImarker: autoDraw = True
753.3025 	EXP 	ISImarker: autoDraw = False
753.3025 	EXP 	ISImarker: autoDraw = False
753.3025 	EXP 	FaceSet: size = array([0.7, 0.3])
753.3025 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
753.3025 	EXP 	Colour: texRes = 128
753.3025 	EXP 	Colour: size = array([0.7, 0.3])
753.3025 	EXP 	Colour: image = 'Images/Yellow.jpg'
753.4017 	EXP 	FaceSet: autoDraw = True
753.4017 	EXP 	Colour: autoDraw = True
753.7118 	DATA 	Keypress: space
753.7924 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.975320228777271}
753.7996 	EXP 	FaceSet: autoDraw = False
753.7996 	EXP 	Colour: autoDraw = False
753.7996 	EXP 	ISImarker: text = '+'
753.7996 	EXP 	ISImarker: autoDraw = True
755.1846 	EXP 	ISImarker: autoDraw = False
755.1846 	EXP 	ISImarker: autoDraw = False
755.1846 	EXP 	FaceSet: size = array([0.7, 0.3])
755.1846 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
755.1846 	EXP 	Colour: texRes = 128
755.1846 	EXP 	Colour: size = array([0.7, 0.3])
755.1846 	EXP 	Colour: image = 'Images/Yellow.jpg'
755.2844 	EXP 	FaceSet: autoDraw = True
755.2844 	EXP 	Colour: autoDraw = True
755.6216 	DATA 	Keypress: space
755.6767 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6120762714075956}
755.6835 	EXP 	FaceSet: autoDraw = False
755.6835 	EXP 	Colour: autoDraw = False
755.6835 	EXP 	ISImarker: text = '+'
755.6835 	EXP 	ISImarker: autoDraw = True
757.2880 	EXP 	ISImarker: autoDraw = False
757.2880 	EXP 	ISImarker: autoDraw = False
757.2880 	EXP 	FaceSet: size = array([0.7, 0.3])
757.2880 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
757.2880 	EXP 	Colour: texRes = 128
757.2880 	EXP 	Colour: size = array([0.7, 0.3])
757.2880 	EXP 	Colour: image = 'Images/Yellow.jpg'
757.3754 	EXP 	FaceSet: autoDraw = True
757.3754 	EXP 	Colour: autoDraw = True
757.6551 	DATA 	Keypress: space
757.7701 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41937142895347523}
757.7761 	EXP 	FaceSet: autoDraw = False
757.7761 	EXP 	Colour: autoDraw = False
757.7761 	EXP 	FaceSet: autoDraw = False
757.7761 	EXP 	Colour: autoDraw = False
757.7761 	EXP 	ISImarker: text = '+'
757.7761 	EXP 	ISImarker: autoDraw = True
759.4373 	EXP 	ISImarker: autoDraw = False
759.4373 	EXP 	ISImarker: autoDraw = False
759.4373 	EXP 	FaceSet: size = array([0.7, 0.3])
759.4373 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
759.4373 	EXP 	Colour: texRes = 128
759.4373 	EXP 	Colour: size = array([0.7, 0.3])
759.4373 	EXP 	Colour: image = 'Images/Yellow.jpg'
759.5248 	EXP 	FaceSet: autoDraw = True
759.5248 	EXP 	Colour: autoDraw = True
759.8059 	DATA 	Keypress: space
759.9183 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Fearful/WM12_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2556903439290641}
759.9245 	EXP 	FaceSet: autoDraw = False
759.9245 	EXP 	Colour: autoDraw = False
759.9245 	EXP 	FaceSet: autoDraw = False
759.9245 	EXP 	Colour: autoDraw = False
759.9245 	EXP 	ISImarker: text = '+'
759.9245 	EXP 	ISImarker: autoDraw = True
761.5730 	EXP 	ISImarker: autoDraw = False
761.5730 	EXP 	ISImarker: autoDraw = False
761.5730 	EXP 	FaceSet: size = array([0.7, 0.3])
761.5730 	EXP 	FaceSet: image = 'Images/Fearful/WM12_FO.jpg'
761.5730 	EXP 	Colour: texRes = 128
761.5730 	EXP 	Colour: size = array([0.7, 0.3])
761.5730 	EXP 	Colour: image = 'Images/Yellow.jpg'
761.6659 	EXP 	FaceSet: autoDraw = True
761.6659 	EXP 	Colour: autoDraw = True
761.9204 	DATA 	Keypress: space
762.0669 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.052512731492489695}
762.0744 	EXP 	FaceSet: autoDraw = False
762.0744 	EXP 	Colour: autoDraw = False
762.0744 	EXP 	ISImarker: text = '+'
762.0744 	EXP 	ISImarker: autoDraw = True
763.3598 	EXP 	ISImarker: autoDraw = False
763.3598 	EXP 	ISImarker: autoDraw = False
763.3598 	EXP 	FaceSet: size = array([0.7, 0.3])
763.3598 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
763.3598 	EXP 	Colour: texRes = 128
763.3598 	EXP 	Colour: size = array([0.7, 0.3])
763.3598 	EXP 	Colour: image = 'Images/Blue.jpg'
763.4569 	EXP 	FaceSet: autoDraw = True
763.4569 	EXP 	Colour: autoDraw = True
763.7183 	DATA 	Keypress: space
763.8503 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2713242657476912}
763.8559 	EXP 	FaceSet: autoDraw = False
763.8559 	EXP 	Colour: autoDraw = False
763.8559 	EXP 	FaceSet: autoDraw = False
763.8559 	EXP 	Colour: autoDraw = False
763.8559 	EXP 	ISImarker: text = '+'
763.8559 	EXP 	ISImarker: autoDraw = True
765.2301 	EXP 	ISImarker: autoDraw = False
765.2301 	EXP 	ISImarker: autoDraw = False
765.2301 	EXP 	FaceSet: size = array([0.7, 0.3])
765.2301 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
765.2301 	EXP 	Colour: texRes = 128
765.2301 	EXP 	Colour: size = array([0.7, 0.3])
765.2301 	EXP 	Colour: image = 'Images/Blue.jpg'
765.3231 	EXP 	FaceSet: autoDraw = True
765.3231 	EXP 	Colour: autoDraw = True
765.7222 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23214992029100678}
765.7301 	EXP 	FaceSet: autoDraw = False
765.7301 	EXP 	Colour: autoDraw = False
765.7301 	EXP 	ISImarker: text = '+'
765.7301 	EXP 	ISImarker: autoDraw = True
767.4012 	EXP 	ISImarker: autoDraw = False
767.4012 	EXP 	ISImarker: autoDraw = False
767.4012 	EXP 	FaceSet: size = array([0.7, 0.3])
767.4012 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
767.4012 	EXP 	Colour: texRes = 128
767.4012 	EXP 	Colour: size = array([0.7, 0.3])
767.4012 	EXP 	Colour: image = 'Images/Yellow.jpg'
767.4974 	EXP 	FaceSet: autoDraw = True
767.4974 	EXP 	Colour: autoDraw = True
767.8070 	DATA 	Keypress: space
767.8983 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06525720958298031}
767.9063 	EXP 	FaceSet: autoDraw = False
767.9063 	EXP 	Colour: autoDraw = False
767.9063 	EXP 	ISImarker: text = '+'
767.9063 	EXP 	ISImarker: autoDraw = True
769.4180 	EXP 	ISImarker: autoDraw = False
769.4180 	EXP 	ISImarker: autoDraw = False
769.4180 	EXP 	FaceSet: size = array([0.7, 0.3])
769.4180 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
769.4180 	EXP 	Colour: texRes = 128
769.4180 	EXP 	Colour: size = array([0.7, 0.3])
769.4180 	EXP 	Colour: image = 'Images/Yellow.jpg'
769.5135 	EXP 	FaceSet: autoDraw = True
769.5135 	EXP 	Colour: autoDraw = True
769.8401 	DATA 	Keypress: space
769.9115 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.683698665670136}
769.9187 	EXP 	FaceSet: autoDraw = False
769.9187 	EXP 	Colour: autoDraw = False
769.9187 	EXP 	ISImarker: text = '+'
769.9187 	EXP 	ISImarker: autoDraw = True
771.5990 	EXP 	ISImarker: autoDraw = False
771.5990 	EXP 	ISImarker: autoDraw = False
771.5990 	EXP 	FaceSet: size = array([0.7, 0.3])
771.5990 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
771.5990 	EXP 	Colour: texRes = 128
771.5990 	EXP 	Colour: size = array([0.7, 0.3])
771.5990 	EXP 	Colour: image = 'Images/Yellow.jpg'
771.6962 	EXP 	FaceSet: autoDraw = True
771.6962 	EXP 	Colour: autoDraw = True
772.0748 	DATA 	Keypress: space
772.0910 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1725570700926592}
772.0969 	EXP 	FaceSet: autoDraw = False
772.0969 	EXP 	Colour: autoDraw = False
772.0969 	EXP 	FaceSet: autoDraw = False
772.0969 	EXP 	Colour: autoDraw = False
772.0969 	EXP 	ISImarker: text = '+'
772.0969 	EXP 	ISImarker: autoDraw = True
773.3352 	EXP 	ISImarker: autoDraw = False
773.3352 	EXP 	ISImarker: autoDraw = False
773.3352 	EXP 	FaceSet: size = array([0.7, 0.3])
773.3352 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
773.3352 	EXP 	Colour: texRes = 128
773.3352 	EXP 	Colour: size = array([0.7, 0.3])
773.3352 	EXP 	Colour: image = 'Images/Blue.jpg'
773.4290 	EXP 	FaceSet: autoDraw = True
773.4290 	EXP 	Colour: autoDraw = True
773.8236 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6550050241370796}
773.8290 	EXP 	FaceSet: autoDraw = False
773.8290 	EXP 	Colour: autoDraw = False
773.8290 	EXP 	FaceSet: autoDraw = False
773.8290 	EXP 	Colour: autoDraw = False
773.8290 	EXP 	ISImarker: text = '+'
773.8290 	EXP 	ISImarker: autoDraw = True
775.4546 	EXP 	ISImarker: autoDraw = False
775.4546 	EXP 	ISImarker: autoDraw = False
775.4546 	EXP 	FaceSet: size = array([0.7, 0.3])
775.4546 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
775.4546 	EXP 	Colour: texRes = 128
775.4546 	EXP 	Colour: size = array([0.7, 0.3])
775.4546 	EXP 	Colour: image = 'Images/Yellow.jpg'
775.5535 	EXP 	FaceSet: autoDraw = True
775.5535 	EXP 	Colour: autoDraw = True
775.8910 	DATA 	Keypress: space
775.9440 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8417847627794122}
775.9526 	EXP 	FaceSet: autoDraw = False
775.9526 	EXP 	Colour: autoDraw = False
775.9526 	EXP 	ISImarker: text = '+'
775.9526 	EXP 	ISImarker: autoDraw = True
777.1971 	EXP 	ISImarker: autoDraw = False
777.1971 	EXP 	ISImarker: autoDraw = False
777.1971 	EXP 	FaceSet: size = array([0.7, 0.3])
777.1971 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
777.1971 	EXP 	Colour: texRes = 128
777.1971 	EXP 	Colour: size = array([0.7, 0.3])
777.1971 	EXP 	Colour: image = 'Images/Blue.jpg'
777.2945 	EXP 	FaceSet: autoDraw = True
777.2945 	EXP 	Colour: autoDraw = True
777.6902 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3422130068882916}
777.6950 	EXP 	FaceSet: autoDraw = False
777.6950 	EXP 	Colour: autoDraw = False
777.6950 	EXP 	ISImarker: text = '+'
777.6950 	EXP 	ISImarker: autoDraw = True
778.9052 	EXP 	ISImarker: autoDraw = False
778.9052 	EXP 	ISImarker: autoDraw = False
778.9052 	EXP 	FaceSet: size = array([0.7, 0.3])
778.9052 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
778.9052 	EXP 	Colour: texRes = 128
778.9052 	EXP 	Colour: size = array([0.7, 0.3])
778.9052 	EXP 	Colour: image = 'Images/Yellow.jpg'
779.0020 	EXP 	FaceSet: autoDraw = True
779.0020 	EXP 	Colour: autoDraw = True
779.3213 	DATA 	Keypress: space
779.4040 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27011978562685723}
779.4123 	EXP 	FaceSet: autoDraw = False
779.4123 	EXP 	Colour: autoDraw = False
779.4123 	EXP 	ISImarker: text = '+'
779.4123 	EXP 	ISImarker: autoDraw = True
780.8343 	EXP 	ISImarker: autoDraw = False
780.8343 	EXP 	ISImarker: autoDraw = False
780.8343 	EXP 	FaceSet: size = array([0.7, 0.3])
780.8343 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
780.8343 	EXP 	Colour: texRes = 128
780.8343 	EXP 	Colour: size = array([0.7, 0.3])
780.8343 	EXP 	Colour: image = 'Images/Blue.jpg'
780.9268 	EXP 	FaceSet: autoDraw = True
780.9268 	EXP 	Colour: autoDraw = True
781.3185 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07986693447879001}
781.3248 	EXP 	FaceSet: autoDraw = False
781.3248 	EXP 	Colour: autoDraw = False
781.3248 	EXP 	ISImarker: text = '+'
781.3248 	EXP 	ISImarker: autoDraw = True
783.3187 	EXP 	ISImarker: autoDraw = False
783.3187 	EXP 	ISImarker: autoDraw = False
783.3187 	EXP 	FaceSet: size = array([0.7, 0.3])
783.3187 	EXP 	FaceSet: image = 'Images/Fearful/AF32AFS.jpg'
783.3187 	EXP 	Colour: texRes = 128
783.3187 	EXP 	Colour: size = array([0.7, 0.3])
783.3187 	EXP 	Colour: image = 'Images/Yellow.jpg'
783.4178 	EXP 	FaceSet: autoDraw = True
783.4178 	EXP 	Colour: autoDraw = True
783.7208 	DATA 	Keypress: space
783.8121 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9966959504852478}
783.8204 	EXP 	FaceSet: autoDraw = False
783.8204 	EXP 	Colour: autoDraw = False
783.8204 	EXP 	ISImarker: text = '+'
783.8204 	EXP 	ISImarker: autoDraw = True
785.5800 	EXP 	ISImarker: autoDraw = False
785.5800 	EXP 	ISImarker: autoDraw = False
785.5800 	EXP 	FaceSet: size = array([0.7, 0.3])
785.5800 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
785.5800 	EXP 	Colour: texRes = 128
785.5800 	EXP 	Colour: size = array([0.7, 0.3])
785.5800 	EXP 	Colour: image = 'Images/Yellow.jpg'
785.6754 	EXP 	FaceSet: autoDraw = True
785.6754 	EXP 	Colour: autoDraw = True
786.0209 	DATA 	Keypress: space
786.0704 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.728570894603238}
786.0762 	EXP 	FaceSet: autoDraw = False
786.0762 	EXP 	Colour: autoDraw = False
786.0762 	EXP 	FaceSet: autoDraw = False
786.0762 	EXP 	Colour: autoDraw = False
786.0762 	EXP 	ISImarker: text = '+'
786.0762 	EXP 	ISImarker: autoDraw = True
787.8744 	EXP 	ISImarker: autoDraw = False
787.8744 	EXP 	ISImarker: autoDraw = False
787.8744 	EXP 	FaceSet: size = array([0.7, 0.3])
787.8744 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
787.8744 	EXP 	Colour: texRes = 128
787.8744 	EXP 	Colour: size = array([0.7, 0.3])
787.8744 	EXP 	Colour: image = 'Images/Blue.jpg'
787.9748 	EXP 	FaceSet: autoDraw = True
787.9748 	EXP 	Colour: autoDraw = True
788.3674 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.974850577938424}
788.3736 	EXP 	FaceSet: autoDraw = False
788.3736 	EXP 	Colour: autoDraw = False
788.3736 	EXP 	ISImarker: text = '+'
788.3736 	EXP 	ISImarker: autoDraw = True
790.0119 	EXP 	ISImarker: autoDraw = False
790.0119 	EXP 	ISImarker: autoDraw = False
790.0119 	EXP 	FaceSet: size = array([0.7, 0.3])
790.0119 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
790.0119 	EXP 	Colour: texRes = 128
790.0119 	EXP 	Colour: size = array([0.7, 0.3])
790.0119 	EXP 	Colour: image = 'Images/Yellow.jpg'
790.1075 	EXP 	FaceSet: autoDraw = True
790.1075 	EXP 	Colour: autoDraw = True
790.4211 	DATA 	Keypress: space
790.5009 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5583309802417031}
790.5066 	EXP 	FaceSet: autoDraw = False
790.5066 	EXP 	Colour: autoDraw = False
790.5066 	EXP 	FaceSet: autoDraw = False
790.5066 	EXP 	Colour: autoDraw = False
790.5066 	EXP 	ISImarker: text = '+'
790.5066 	EXP 	ISImarker: autoDraw = True
792.3842 	EXP 	ISImarker: autoDraw = False
792.3842 	EXP 	ISImarker: autoDraw = False
792.3842 	EXP 	FaceSet: size = array([0.7, 0.3])
792.3842 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
792.3842 	EXP 	Colour: texRes = 128
792.3842 	EXP 	Colour: size = array([0.7, 0.3])
792.3842 	EXP 	Colour: image = 'Images/Yellow.jpg'
792.4818 	EXP 	FaceSet: autoDraw = True
792.4818 	EXP 	Colour: autoDraw = True
792.8269 	DATA 	Keypress: space
792.8768 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4742573589195803}
792.8828 	EXP 	FaceSet: autoDraw = False
792.8828 	EXP 	Colour: autoDraw = False
792.8828 	EXP 	FaceSet: autoDraw = False
792.8828 	EXP 	Colour: autoDraw = False
792.8828 	EXP 	ISImarker: text = '+'
792.8828 	EXP 	ISImarker: autoDraw = True
794.4766 	EXP 	ISImarker: autoDraw = False
794.4766 	EXP 	ISImarker: autoDraw = False
794.4766 	EXP 	FaceSet: size = array([0.7, 0.3])
794.4766 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
794.4766 	EXP 	Colour: texRes = 128
794.4766 	EXP 	Colour: size = array([0.7, 0.3])
794.4766 	EXP 	Colour: image = 'Images/Blue.jpg'
794.5728 	EXP 	FaceSet: autoDraw = True
794.5728 	EXP 	Colour: autoDraw = True
794.9696 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Fearful/AF23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9574580553243488}
794.9781 	EXP 	FaceSet: autoDraw = False
794.9781 	EXP 	Colour: autoDraw = False
794.9781 	EXP 	FaceSet: autoDraw = False
794.9781 	EXP 	Colour: autoDraw = False
794.9781 	EXP 	ISImarker: text = '+'
794.9781 	EXP 	ISImarker: autoDraw = True
796.7255 	EXP 	ISImarker: autoDraw = False
796.7255 	EXP 	ISImarker: autoDraw = False
796.7255 	EXP 	FaceSet: size = array([0.7, 0.3])
796.7255 	EXP 	FaceSet: image = 'Images/Fearful/AF23AFS.jpg'
796.7255 	EXP 	Colour: texRes = 128
796.7255 	EXP 	Colour: size = array([0.7, 0.3])
796.7255 	EXP 	Colour: image = 'Images/Yellow.jpg'
796.8221 	EXP 	FaceSet: autoDraw = True
796.8221 	EXP 	Colour: autoDraw = True
797.0847 	DATA 	Keypress: space
797.2221 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3465109269243337}
797.2302 	EXP 	FaceSet: autoDraw = False
797.2302 	EXP 	Colour: autoDraw = False
797.2302 	EXP 	ISImarker: text = '+'
797.2302 	EXP 	ISImarker: autoDraw = True
799.1924 	EXP 	ISImarker: autoDraw = False
799.1924 	EXP 	ISImarker: autoDraw = False
799.1924 	EXP 	FaceSet: size = array([0.7, 0.3])
799.1924 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
799.1924 	EXP 	Colour: texRes = 128
799.1924 	EXP 	Colour: size = array([0.7, 0.3])
799.1924 	EXP 	Colour: image = 'Images/Yellow.jpg'
799.2798 	EXP 	FaceSet: autoDraw = True
799.2798 	EXP 	Colour: autoDraw = True
799.5654 	DATA 	Keypress: space
799.6814 	EXP 	FaceSet: autoDraw = False
799.6814 	EXP 	Colour: autoDraw = False
799.6814 	EXP 	FaceSet: autoDraw = False
799.6814 	EXP 	Colour: autoDraw = False
799.6814 	EXP 	BreakText2: text = 'Please take a break if needed.'
