1.0613 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
578.4861 	EXP 	FaceSet: autoDraw = False
578.4861 	EXP 	Colour: autoDraw = False
578.4861 	EXP 	ISImarker: text = '+'
578.4861 	EXP 	ISImarker: autoDraw = True
580.3912 	EXP 	ISImarker: autoDraw = False
580.3912 	EXP 	ISImarker: autoDraw = False
580.3912 	EXP 	FaceSet: size = array([0.7, 0.3])
580.3912 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
580.3912 	EXP 	Colour: texRes = 128
580.3912 	EXP 	Colour: size = array([0.7, 0.3])
580.3912 	EXP 	Colour: image = 'Images/Yellow.jpg'
580.4863 	EXP 	FaceSet: autoDraw = True
580.4863 	EXP 	Colour: autoDraw = True
580.7407 	DATA 	Keypress: space
580.8798 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Happy/AM19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20337784098382183}
580.8854 	EXP 	FaceSet: autoDraw = False
580.8854 	EXP 	Colour: autoDraw = False
580.8854 	EXP 	FaceSet: autoDraw = False
580.8854 	EXP 	Colour: autoDraw = False
580.8854 	EXP 	ISImarker: text = '+'
580.8854 	EXP 	ISImarker: autoDraw = True
582.8908 	EXP 	ISImarker: autoDraw = False
582.8908 	EXP 	ISImarker: autoDraw = False
582.8908 	EXP 	FaceSet: size = array([0.7, 0.3])
582.8908 	EXP 	FaceSet: image = 'Images/Happy/AM19HAS.jpg'
582.8908 	EXP 	Colour: texRes = 128
582.8908 	EXP 	Colour: size = array([0.7, 0.3])
582.8908 	EXP 	Colour: image = 'Images/Yellow.jpg'
582.9856 	EXP 	FaceSet: autoDraw = True
582.9856 	EXP 	Colour: autoDraw = True
583.3011 	DATA 	Keypress: space
583.3809 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/WM12_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17180031221230563}
583.3880 	EXP 	FaceSet: autoDraw = False
583.3880 	EXP 	Colour: autoDraw = False
583.3880 	EXP 	ISImarker: text = '+'
583.3880 	EXP 	ISImarker: autoDraw = True
584.7590 	EXP 	ISImarker: autoDraw = False
584.7590 	EXP 	ISImarker: autoDraw = False
584.7590 	EXP 	FaceSet: size = array([0.7, 0.3])
584.7590 	EXP 	FaceSet: image = 'Images/Happy/WM12_HE.jpg'
584.7590 	EXP 	Colour: texRes = 128
584.7590 	EXP 	Colour: size = array([0.7, 0.3])
584.7590 	EXP 	Colour: image = 'Images/Yellow.jpg'
584.8517 	EXP 	FaceSet: autoDraw = True
584.8517 	EXP 	Colour: autoDraw = True
585.1220 	DATA 	Keypress: space
585.2493 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5039860569552594}
585.2576 	EXP 	FaceSet: autoDraw = False
585.2576 	EXP 	Colour: autoDraw = False
585.2576 	EXP 	FaceSet: autoDraw = False
585.2576 	EXP 	Colour: autoDraw = False
585.2576 	EXP 	ISImarker: text = '+'
585.2576 	EXP 	ISImarker: autoDraw = True
586.6071 	EXP 	ISImarker: autoDraw = False
586.6071 	EXP 	ISImarker: autoDraw = False
586.6071 	EXP 	FaceSet: size = array([0.7, 0.3])
586.6071 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
586.6071 	EXP 	Colour: texRes = 128
586.6071 	EXP 	Colour: size = array([0.7, 0.3])
586.6071 	EXP 	Colour: image = 'Images/Blue.jpg'
586.7012 	EXP 	FaceSet: autoDraw = True
586.7012 	EXP 	Colour: autoDraw = True
586.9709 	DATA 	Keypress: space
587.0953 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3936395404002113}
587.1012 	EXP 	FaceSet: autoDraw = False
587.1012 	EXP 	Colour: autoDraw = False
587.1012 	EXP 	FaceSet: autoDraw = False
587.1012 	EXP 	Colour: autoDraw = False
587.1012 	EXP 	ISImarker: text = '+'
587.1012 	EXP 	ISImarker: autoDraw = True
588.5644 	EXP 	ISImarker: autoDraw = False
588.5644 	EXP 	ISImarker: autoDraw = False
588.5644 	EXP 	FaceSet: size = array([0.7, 0.3])
588.5644 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
588.5644 	EXP 	Colour: texRes = 128
588.5644 	EXP 	Colour: size = array([0.7, 0.3])
588.5644 	EXP 	Colour: image = 'Images/Yellow.jpg'
588.6589 	EXP 	FaceSet: autoDraw = True
588.6589 	EXP 	Colour: autoDraw = True
589.0342 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4751935811673085}
589.0412 	EXP 	FaceSet: autoDraw = False
589.0412 	EXP 	Colour: autoDraw = False
589.0412 	EXP 	ISImarker: text = '+'
589.0412 	EXP 	ISImarker: autoDraw = True
589.0686 	DATA 	Keypress: space
590.2851 	EXP 	ISImarker: autoDraw = False
590.2851 	EXP 	ISImarker: autoDraw = False
590.2851 	EXP 	FaceSet: size = array([0.7, 0.3])
590.2851 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
590.2851 	EXP 	Colour: texRes = 128
590.2851 	EXP 	Colour: size = array([0.7, 0.3])
590.2851 	EXP 	Colour: image = 'Images/Blue.jpg'
590.3833 	EXP 	FaceSet: autoDraw = True
590.3833 	EXP 	Colour: autoDraw = True
590.7788 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Happy/AF21HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9844375216847006}
590.7849 	EXP 	FaceSet: autoDraw = False
590.7849 	EXP 	Colour: autoDraw = False
590.7849 	EXP 	FaceSet: autoDraw = False
590.7849 	EXP 	Colour: autoDraw = False
590.7849 	EXP 	ISImarker: text = '+'
590.7849 	EXP 	ISImarker: autoDraw = True
592.4977 	EXP 	ISImarker: autoDraw = False
592.4977 	EXP 	ISImarker: autoDraw = False
592.4977 	EXP 	FaceSet: size = array([0.7, 0.3])
592.4977 	EXP 	FaceSet: image = 'Images/Happy/AF21HAS.jpg'
592.4977 	EXP 	Colour: texRes = 128
592.4977 	EXP 	Colour: size = array([0.7, 0.3])
592.4977 	EXP 	Colour: image = 'Images/Yellow.jpg'
592.5910 	EXP 	FaceSet: autoDraw = True
592.5910 	EXP 	Colour: autoDraw = True
592.8370 	DATA 	Keypress: space
592.9858 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20285454370302436}
592.9914 	EXP 	FaceSet: autoDraw = False
592.9914 	EXP 	Colour: autoDraw = False
592.9914 	EXP 	FaceSet: autoDraw = False
592.9914 	EXP 	Colour: autoDraw = False
592.9914 	EXP 	ISImarker: text = '+'
592.9914 	EXP 	ISImarker: autoDraw = True
594.2530 	EXP 	ISImarker: autoDraw = False
594.2530 	EXP 	ISImarker: autoDraw = False
594.2530 	EXP 	FaceSet: size = array([0.7, 0.3])
594.2530 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
594.2530 	EXP 	Colour: texRes = 128
594.2530 	EXP 	Colour: size = array([0.7, 0.3])
594.2530 	EXP 	Colour: image = 'Images/Yellow.jpg'
594.3485 	EXP 	FaceSet: autoDraw = True
594.3485 	EXP 	Colour: autoDraw = True
594.5770 	DATA 	Keypress: space
594.7537 	EXP 	FaceSet: autoDraw = False
594.7537 	EXP 	Colour: autoDraw = False
594.7537 	EXP 	FaceSet: autoDraw = False
594.7537 	EXP 	Colour: autoDraw = False
594.7537 	EXP 	BreakText2: text = 'Please take a break if needed.'
594.7537 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
594.7537 	EXP 	EndBlockText: autoDraw = True
594.7537 	EXP 	BreakText2: autoDraw = True
594.7537 	EXP 	PressToContinue: autoDraw = True
595.5063 	DATA 	Keypress: space
595.5128 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/BlueHappyStop.xlsx', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
595.5262 	EXP 	EndBlockText: autoDraw = False
595.5262 	EXP 	BreakText2: autoDraw = False
595.5262 	EXP 	PressToContinue: autoDraw = False
595.5262 	EXP 	text_2: pos = array([ 0. , -0.1])
595.5262 	EXP 	text_2: text = "Rule: When you see a blue image, do not press 'spacebar'."
595.5262 	EXP 	text_3: pos = array([ 0.  , -0.25])
595.5262 	EXP 	text_3: text = "Please press 'spacebar' to begin."
595.5262 	EXP 	TaskBlock: text = '  Task block:'
595.5262 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
595.5262 	EXP 	BlockNo1: text = 3
595.5262 	EXP 	BlockNo1: height = 0.05
595.5262 	EXP 	OfBlock: text = 'of 6.'
595.5262 	EXP 	text_2: autoDraw = True
595.5262 	EXP 	TaskBlock: autoDraw = True
595.5262 	EXP 	BlockNo1: autoDraw = True
595.5262 	EXP 	OfBlock: autoDraw = True
595.5262 	EXP 	BlockNo1: text = '3'
598.5137 	EXP 	text_3: autoDraw = True
623.6737 	DATA 	Keypress: space
623.7196 	EXP 	Imported Conditions/Version_1/BlueHappyStop.xlsx as conditions, 80 conditions, 8 params
623.7200 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
623.7203 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03333901664103056}
623.7252 	EXP 	text_2: autoDraw = False
623.7252 	EXP 	text_3: autoDraw = False
623.7252 	EXP 	TaskBlock: autoDraw = False
623.7252 	EXP 	BlockNo1: autoDraw = False
623.7252 	EXP 	OfBlock: autoDraw = False
623.7252 	EXP 	ISImarker: text = '+'
623.7252 	EXP 	ISImarker: autoDraw = True
625.0540 	EXP 	ISImarker: autoDraw = False
625.0540 	EXP 	ISImarker: autoDraw = False
625.0540 	EXP 	FaceSet: size = array([0.7, 0.3])
625.0540 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
625.0540 	EXP 	Colour: texRes = 128
625.0540 	EXP 	Colour: size = array([0.7, 0.3])
625.0540 	EXP 	Colour: image = 'Images/Yellow.jpg'
625.1482 	EXP 	FaceSet: autoDraw = True
625.1482 	EXP 	Colour: autoDraw = True
625.5429 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9289613459215982}
625.5483 	EXP 	FaceSet: autoDraw = False
625.5483 	EXP 	Colour: autoDraw = False
625.5483 	EXP 	FaceSet: autoDraw = False
625.5483 	EXP 	Colour: autoDraw = False
625.5483 	EXP 	ISImarker: text = '+'
625.5483 	EXP 	ISImarker: autoDraw = True
625.5830 	DATA 	Keypress: space
626.9932 	EXP 	ISImarker: autoDraw = False
626.9932 	EXP 	ISImarker: autoDraw = False
626.9932 	EXP 	FaceSet: size = array([0.7, 0.3])
626.9932 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
626.9932 	EXP 	Colour: texRes = 128
626.9932 	EXP 	Colour: size = array([0.7, 0.3])
626.9932 	EXP 	Colour: image = 'Images/Yellow.jpg'
627.0892 	EXP 	FaceSet: autoDraw = True
627.0892 	EXP 	Colour: autoDraw = True
627.3844 	DATA 	Keypress: space
627.4881 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4797457828035121}
627.4975 	EXP 	FaceSet: autoDraw = False
627.4975 	EXP 	Colour: autoDraw = False
627.4975 	EXP 	ISImarker: text = '+'
627.4975 	EXP 	ISImarker: autoDraw = True
629.1182 	EXP 	ISImarker: autoDraw = False
629.1182 	EXP 	ISImarker: autoDraw = False
629.1182 	EXP 	FaceSet: size = array([0.7, 0.3])
629.1182 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
629.1182 	EXP 	Colour: texRes = 128
629.1182 	EXP 	Colour: size = array([0.7, 0.3])
629.1182 	EXP 	Colour: image = 'Images/Yellow.jpg'
629.2136 	EXP 	FaceSet: autoDraw = True
629.2136 	EXP 	Colour: autoDraw = True
629.5084 	DATA 	Keypress: space
629.6080 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6171335793526055}
629.6135 	EXP 	FaceSet: autoDraw = False
629.6135 	EXP 	Colour: autoDraw = False
629.6135 	EXP 	FaceSet: autoDraw = False
629.6135 	EXP 	Colour: autoDraw = False
629.6135 	EXP 	ISImarker: text = '+'
629.6135 	EXP 	ISImarker: autoDraw = True
631.3736 	EXP 	ISImarker: autoDraw = False
631.3736 	EXP 	ISImarker: autoDraw = False
631.3736 	EXP 	FaceSet: size = array([0.7, 0.3])
631.3736 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
631.3736 	EXP 	Colour: texRes = 128
631.3736 	EXP 	Colour: size = array([0.7, 0.3])
631.3736 	EXP 	Colour: image = 'Images/Yellow.jpg'
631.4712 	EXP 	FaceSet: autoDraw = True
631.4712 	EXP 	Colour: autoDraw = True
631.8643 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.015288339213667346}
631.8694 	EXP 	FaceSet: autoDraw = False
631.8694 	EXP 	Colour: autoDraw = False
631.8694 	EXP 	FaceSet: autoDraw = False
631.8694 	EXP 	Colour: autoDraw = False
631.8694 	EXP 	ISImarker: text = '+'
631.8694 	EXP 	ISImarker: autoDraw = True
631.9726 	DATA 	Keypress: space
633.1113 	EXP 	ISImarker: autoDraw = False
633.1113 	EXP 	ISImarker: autoDraw = False
633.1113 	EXP 	FaceSet: size = array([0.7, 0.3])
633.1113 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
633.1113 	EXP 	Colour: texRes = 128
633.1113 	EXP 	Colour: size = array([0.7, 0.3])
633.1113 	EXP 	Colour: image = 'Images/Yellow.jpg'
633.2041 	EXP 	FaceSet: autoDraw = True
633.2041 	EXP 	Colour: autoDraw = True
633.4561 	DATA 	Keypress: space
633.6005 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7430462307522064}
633.6061 	EXP 	FaceSet: autoDraw = False
633.6061 	EXP 	Colour: autoDraw = False
633.6061 	EXP 	FaceSet: autoDraw = False
633.6061 	EXP 	Colour: autoDraw = False
633.6061 	EXP 	ISImarker: text = '+'
633.6061 	EXP 	ISImarker: autoDraw = True
635.1082 	EXP 	ISImarker: autoDraw = False
635.1082 	EXP 	ISImarker: autoDraw = False
635.1082 	EXP 	FaceSet: size = array([0.7, 0.3])
635.1082 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
635.1082 	EXP 	Colour: texRes = 128
635.1082 	EXP 	Colour: size = array([0.7, 0.3])
635.1082 	EXP 	Colour: image = 'Images/Blue.jpg'
635.2036 	EXP 	FaceSet: autoDraw = True
635.2036 	EXP 	Colour: autoDraw = True
635.4281 	DATA 	Keypress: space
635.5981 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.24785197698009442}
635.6038 	EXP 	FaceSet: autoDraw = False
635.6038 	EXP 	Colour: autoDraw = False
635.6038 	EXP 	FaceSet: autoDraw = False
635.6038 	EXP 	Colour: autoDraw = False
635.6038 	EXP 	ISImarker: text = '+'
635.6038 	EXP 	ISImarker: autoDraw = True
636.9472 	EXP 	ISImarker: autoDraw = False
636.9472 	EXP 	ISImarker: autoDraw = False
636.9472 	EXP 	FaceSet: size = array([0.7, 0.3])
636.9472 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
636.9472 	EXP 	Colour: texRes = 128
636.9472 	EXP 	Colour: size = array([0.7, 0.3])
636.9472 	EXP 	Colour: image = 'Images/Yellow.jpg'
637.0447 	EXP 	FaceSet: autoDraw = True
637.0447 	EXP 	Colour: autoDraw = True
637.2819 	DATA 	Keypress: space
637.4463 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17477590100997054}
637.4536 	EXP 	FaceSet: autoDraw = False
637.4536 	EXP 	Colour: autoDraw = False
637.4536 	EXP 	ISImarker: text = '+'
637.4536 	EXP 	ISImarker: autoDraw = True
639.1464 	EXP 	ISImarker: autoDraw = False
639.1464 	EXP 	ISImarker: autoDraw = False
639.1464 	EXP 	FaceSet: size = array([0.7, 0.3])
639.1464 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
639.1464 	EXP 	Colour: texRes = 128
639.1464 	EXP 	Colour: size = array([0.7, 0.3])
639.1464 	EXP 	Colour: image = 'Images/Yellow.jpg'
639.2439 	EXP 	FaceSet: autoDraw = True
639.2439 	EXP 	Colour: autoDraw = True
639.5731 	DATA 	Keypress: space
639.6381 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40086244296287643}
639.6439 	EXP 	FaceSet: autoDraw = False
639.6439 	EXP 	Colour: autoDraw = False
639.6439 	EXP 	FaceSet: autoDraw = False
639.6439 	EXP 	Colour: autoDraw = False
639.6439 	EXP 	ISImarker: text = '+'
639.6439 	EXP 	ISImarker: autoDraw = True
640.9125 	EXP 	ISImarker: autoDraw = False
640.9125 	EXP 	ISImarker: autoDraw = False
640.9125 	EXP 	FaceSet: size = array([0.7, 0.3])
640.9125 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
640.9125 	EXP 	Colour: texRes = 128
640.9125 	EXP 	Colour: size = array([0.7, 0.3])
640.9125 	EXP 	Colour: image = 'Images/Yellow.jpg'
641.0102 	EXP 	FaceSet: autoDraw = True
641.0102 	EXP 	Colour: autoDraw = True
641.3648 	DATA 	Keypress: space
641.4037 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13737349621474482}
641.4094 	EXP 	FaceSet: autoDraw = False
641.4094 	EXP 	Colour: autoDraw = False
641.4094 	EXP 	FaceSet: autoDraw = False
641.4094 	EXP 	Colour: autoDraw = False
641.4094 	EXP 	ISImarker: text = '+'
641.4094 	EXP 	ISImarker: autoDraw = True
643.2540 	EXP 	ISImarker: autoDraw = False
643.2540 	EXP 	ISImarker: autoDraw = False
643.2540 	EXP 	FaceSet: size = array([0.7, 0.3])
643.2540 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
643.2540 	EXP 	Colour: texRes = 128
643.2540 	EXP 	Colour: size = array([0.7, 0.3])
643.2540 	EXP 	Colour: image = 'Images/Yellow.jpg'
643.3510 	EXP 	FaceSet: autoDraw = True
643.3510 	EXP 	Colour: autoDraw = True
643.6302 	DATA 	Keypress: space
643.7449 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7711768300610241}
643.7501 	EXP 	FaceSet: autoDraw = False
643.7501 	EXP 	Colour: autoDraw = False
643.7501 	EXP 	FaceSet: autoDraw = False
643.7501 	EXP 	Colour: autoDraw = False
643.7501 	EXP 	ISImarker: text = '+'
643.7501 	EXP 	ISImarker: autoDraw = True
645.2199 	EXP 	ISImarker: autoDraw = False
645.2199 	EXP 	ISImarker: autoDraw = False
645.2199 	EXP 	FaceSet: size = array([0.7, 0.3])
645.2199 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
645.2199 	EXP 	Colour: texRes = 128
645.2199 	EXP 	Colour: size = array([0.7, 0.3])
645.2199 	EXP 	Colour: image = 'Images/Yellow.jpg'
645.3173 	EXP 	FaceSet: autoDraw = True
645.3173 	EXP 	Colour: autoDraw = True
645.5850 	DATA 	Keypress: space
645.7147 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8651314159860335}
645.7220 	EXP 	FaceSet: autoDraw = False
645.7220 	EXP 	Colour: autoDraw = False
645.7220 	EXP 	ISImarker: text = '+'
645.7220 	EXP 	ISImarker: autoDraw = True
647.6560 	EXP 	ISImarker: autoDraw = False
647.6560 	EXP 	ISImarker: autoDraw = False
647.6560 	EXP 	FaceSet: size = array([0.7, 0.3])
647.6560 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
647.6560 	EXP 	Colour: texRes = 128
647.6560 	EXP 	Colour: size = array([0.7, 0.3])
647.6560 	EXP 	Colour: image = 'Images/Yellow.jpg'
647.7497 	EXP 	FaceSet: autoDraw = True
647.7497 	EXP 	Colour: autoDraw = True
648.1460 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6357416742855347}
648.1522 	EXP 	FaceSet: autoDraw = False
648.1522 	EXP 	Colour: autoDraw = False
648.1522 	EXP 	FaceSet: autoDraw = False
648.1522 	EXP 	Colour: autoDraw = False
648.1522 	EXP 	ISImarker: text = '+'
648.1522 	EXP 	ISImarker: autoDraw = True
648.1866 	DATA 	Keypress: space
650.1372 	EXP 	ISImarker: autoDraw = False
650.1372 	EXP 	ISImarker: autoDraw = False
650.1372 	EXP 	FaceSet: size = array([0.7, 0.3])
650.1372 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
650.1372 	EXP 	Colour: texRes = 128
650.1372 	EXP 	Colour: size = array([0.7, 0.3])
650.1372 	EXP 	Colour: image = 'Images/Yellow.jpg'
650.2325 	EXP 	FaceSet: autoDraw = True
650.2325 	EXP 	Colour: autoDraw = True
650.4611 	DATA 	Keypress: space
650.6266 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9214001331051572}
650.6324 	EXP 	FaceSet: autoDraw = False
650.6324 	EXP 	Colour: autoDraw = False
650.6324 	EXP 	FaceSet: autoDraw = False
650.6324 	EXP 	Colour: autoDraw = False
650.6324 	EXP 	ISImarker: text = '+'
650.6324 	EXP 	ISImarker: autoDraw = True
652.3752 	EXP 	ISImarker: autoDraw = False
652.3752 	EXP 	ISImarker: autoDraw = False
652.3752 	EXP 	FaceSet: size = array([0.7, 0.3])
652.3752 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
652.3752 	EXP 	Colour: texRes = 128
652.3752 	EXP 	Colour: size = array([0.7, 0.3])
652.3752 	EXP 	Colour: image = 'Images/Yellow.jpg'
652.4734 	EXP 	FaceSet: autoDraw = True
652.4734 	EXP 	Colour: autoDraw = True
652.7529 	DATA 	Keypress: space
652.8699 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.741218745893663}
652.8789 	EXP 	FaceSet: autoDraw = False
652.8789 	EXP 	Colour: autoDraw = False
652.8789 	EXP 	FaceSet: autoDraw = False
652.8789 	EXP 	Colour: autoDraw = False
652.8789 	EXP 	ISImarker: text = '+'
652.8789 	EXP 	ISImarker: autoDraw = True
654.0948 	EXP 	ISImarker: autoDraw = False
654.0948 	EXP 	ISImarker: autoDraw = False
654.0948 	EXP 	FaceSet: size = array([0.7, 0.3])
654.0948 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
654.0948 	EXP 	Colour: texRes = 128
654.0948 	EXP 	Colour: size = array([0.7, 0.3])
654.0948 	EXP 	Colour: image = 'Images/Yellow.jpg'
654.1897 	EXP 	FaceSet: autoDraw = True
654.1897 	EXP 	Colour: autoDraw = True
