1.0597 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
385.7275 	EXP 	ISImarker: autoDraw = False
385.7275 	EXP 	FaceSet: size = array([0.7, 0.3])
385.7275 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
385.7275 	EXP 	Colour: texRes = 128
385.7275 	EXP 	Colour: size = array([0.7, 0.3])
385.7275 	EXP 	Colour: image = 'Images/Blue.jpg'
385.8211 	EXP 	FaceSet: autoDraw = True
385.8211 	EXP 	Colour: autoDraw = True
386.1425 	DATA 	Keypress: space
386.2157 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25496798119470154}
386.2218 	EXP 	FaceSet: autoDraw = False
386.2218 	EXP 	Colour: autoDraw = False
386.2218 	EXP 	FaceSet: autoDraw = False
386.2218 	EXP 	Colour: autoDraw = False
386.2218 	EXP 	ISImarker: text = '+'
386.2218 	EXP 	ISImarker: autoDraw = True
388.1173 	EXP 	ISImarker: autoDraw = False
388.1173 	EXP 	ISImarker: autoDraw = False
388.1173 	EXP 	FaceSet: size = array([0.7, 0.3])
388.1173 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
388.1173 	EXP 	Colour: texRes = 128
388.1173 	EXP 	Colour: size = array([0.7, 0.3])
388.1173 	EXP 	Colour: image = 'Images/Blue.jpg'
388.2121 	EXP 	FaceSet: autoDraw = True
388.2121 	EXP 	Colour: autoDraw = True
388.4659 	DATA 	Keypress: space
388.6069 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4518610007497229}
388.6123 	EXP 	FaceSet: autoDraw = False
388.6123 	EXP 	Colour: autoDraw = False
388.6123 	EXP 	FaceSet: autoDraw = False
388.6123 	EXP 	Colour: autoDraw = False
388.6123 	EXP 	ISImarker: text = '+'
388.6123 	EXP 	ISImarker: autoDraw = True
389.9210 	EXP 	ISImarker: autoDraw = False
389.9210 	EXP 	ISImarker: autoDraw = False
389.9210 	EXP 	FaceSet: size = array([0.7, 0.3])
389.9210 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
389.9210 	EXP 	Colour: texRes = 128
389.9210 	EXP 	Colour: size = array([0.7, 0.3])
389.9210 	EXP 	Colour: image = 'Images/Blue.jpg'
390.0199 	EXP 	FaceSet: autoDraw = True
390.0199 	EXP 	Colour: autoDraw = True
390.3000 	DATA 	Keypress: space
390.4043 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6109180265070229}
390.4104 	EXP 	FaceSet: autoDraw = False
390.4104 	EXP 	Colour: autoDraw = False
390.4104 	EXP 	ISImarker: text = '+'
390.4104 	EXP 	ISImarker: autoDraw = True
392.1155 	EXP 	ISImarker: autoDraw = False
392.1155 	EXP 	ISImarker: autoDraw = False
392.1155 	EXP 	FaceSet: size = array([0.7, 0.3])
392.1155 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
392.1155 	EXP 	Colour: texRes = 128
392.1155 	EXP 	Colour: size = array([0.7, 0.3])
392.1155 	EXP 	Colour: image = 'Images/Blue.jpg'
392.2026 	EXP 	FaceSet: autoDraw = True
392.2026 	EXP 	Colour: autoDraw = True
392.5659 	DATA 	Keypress: space
392.5975 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.358808559720486}
392.6033 	EXP 	FaceSet: autoDraw = False
392.6033 	EXP 	Colour: autoDraw = False
392.6033 	EXP 	FaceSet: autoDraw = False
392.6033 	EXP 	Colour: autoDraw = False
392.6033 	EXP 	ISImarker: text = '+'
392.6033 	EXP 	ISImarker: autoDraw = True
394.3682 	EXP 	ISImarker: autoDraw = False
394.3682 	EXP 	ISImarker: autoDraw = False
394.3682 	EXP 	FaceSet: size = array([0.7, 0.3])
394.3682 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
394.3682 	EXP 	Colour: texRes = 128
394.3682 	EXP 	Colour: size = array([0.7, 0.3])
394.3682 	EXP 	Colour: image = 'Images/Blue.jpg'
394.4602 	EXP 	FaceSet: autoDraw = True
394.4602 	EXP 	Colour: autoDraw = True
394.8143 	DATA 	Keypress: space
394.8551 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.02897569025915847}
394.8609 	EXP 	FaceSet: autoDraw = False
394.8609 	EXP 	Colour: autoDraw = False
394.8609 	EXP 	FaceSet: autoDraw = False
394.8609 	EXP 	Colour: autoDraw = False
394.8609 	EXP 	ISImarker: text = '+'
394.8609 	EXP 	ISImarker: autoDraw = True
396.6824 	EXP 	ISImarker: autoDraw = False
396.6824 	EXP 	ISImarker: autoDraw = False
396.6824 	EXP 	FaceSet: size = array([0.7, 0.3])
396.6824 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
396.6824 	EXP 	Colour: texRes = 128
396.6824 	EXP 	Colour: size = array([0.7, 0.3])
396.6824 	EXP 	Colour: image = 'Images/Blue.jpg'
396.7764 	EXP 	FaceSet: autoDraw = True
396.7764 	EXP 	Colour: autoDraw = True
396.9821 	DATA 	Keypress: space
397.1722 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.33656912313274023}
397.1804 	EXP 	FaceSet: autoDraw = False
397.1804 	EXP 	Colour: autoDraw = False
397.1804 	EXP 	ISImarker: text = '+'
397.1804 	EXP 	ISImarker: autoDraw = True
398.4603 	EXP 	ISImarker: autoDraw = False
398.4603 	EXP 	ISImarker: autoDraw = False
398.4603 	EXP 	FaceSet: size = array([0.7, 0.3])
398.4603 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
398.4603 	EXP 	Colour: texRes = 128
398.4603 	EXP 	Colour: size = array([0.7, 0.3])
398.4603 	EXP 	Colour: image = 'Images/Yellow.jpg'
398.5588 	EXP 	FaceSet: autoDraw = True
398.5588 	EXP 	Colour: autoDraw = True
398.9392 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Happy/WM12_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7601850991054155}
398.9451 	EXP 	FaceSet: autoDraw = False
398.9451 	EXP 	Colour: autoDraw = False
398.9451 	EXP 	ISImarker: text = '+'
398.9451 	EXP 	ISImarker: autoDraw = True
400.4496 	EXP 	ISImarker: autoDraw = False
400.4496 	EXP 	ISImarker: autoDraw = False
400.4496 	EXP 	FaceSet: size = array([0.7, 0.3])
400.4496 	EXP 	FaceSet: image = 'Images/Happy/WM12_HE.jpg'
400.4496 	EXP 	Colour: texRes = 128
400.4496 	EXP 	Colour: size = array([0.7, 0.3])
400.4496 	EXP 	Colour: image = 'Images/Blue.jpg'
400.5501 	EXP 	FaceSet: autoDraw = True
400.5501 	EXP 	Colour: autoDraw = True
400.9430 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6650727272929988}
400.9490 	EXP 	FaceSet: autoDraw = False
400.9490 	EXP 	Colour: autoDraw = False
400.9490 	EXP 	ISImarker: text = '+'
400.9490 	EXP 	ISImarker: autoDraw = True
400.9934 	DATA 	Keypress: space
402.3026 	EXP 	ISImarker: autoDraw = False
402.3026 	EXP 	ISImarker: autoDraw = False
402.3026 	EXP 	FaceSet: size = array([0.7, 0.3])
402.3026 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
402.3026 	EXP 	Colour: texRes = 128
402.3026 	EXP 	Colour: size = array([0.7, 0.3])
402.3026 	EXP 	Colour: image = 'Images/Blue.jpg'
402.3913 	EXP 	FaceSet: autoDraw = True
402.3913 	EXP 	Colour: autoDraw = True
402.6489 	DATA 	Keypress: space
402.7861 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7196619298468737}
402.7920 	EXP 	FaceSet: autoDraw = False
402.7920 	EXP 	Colour: autoDraw = False
402.7920 	EXP 	FaceSet: autoDraw = False
402.7920 	EXP 	Colour: autoDraw = False
402.7920 	EXP 	ISImarker: text = '+'
402.7920 	EXP 	ISImarker: autoDraw = True
404.4743 	EXP 	ISImarker: autoDraw = False
404.4743 	EXP 	ISImarker: autoDraw = False
404.4743 	EXP 	FaceSet: size = array([0.7, 0.3])
404.4743 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
404.4743 	EXP 	Colour: texRes = 128
404.4743 	EXP 	Colour: size = array([0.7, 0.3])
404.4743 	EXP 	Colour: image = 'Images/Blue.jpg'
404.5740 	EXP 	FaceSet: autoDraw = True
404.5740 	EXP 	Colour: autoDraw = True
404.8459 	DATA 	Keypress: space
404.9667 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9021154613913315}
404.9727 	EXP 	FaceSet: autoDraw = False
404.9727 	EXP 	Colour: autoDraw = False
404.9727 	EXP 	ISImarker: text = '+'
404.9727 	EXP 	ISImarker: autoDraw = True
406.9230 	EXP 	ISImarker: autoDraw = False
406.9230 	EXP 	ISImarker: autoDraw = False
406.9230 	EXP 	FaceSet: size = array([0.7, 0.3])
406.9230 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
406.9230 	EXP 	Colour: texRes = 128
406.9230 	EXP 	Colour: size = array([0.7, 0.3])
406.9230 	EXP 	Colour: image = 'Images/Yellow.jpg'
407.0149 	EXP 	FaceSet: autoDraw = True
407.0149 	EXP 	Colour: autoDraw = True
407.2274 	DATA 	Keypress: space
407.4095 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6828282636628492}
407.4152 	EXP 	FaceSet: autoDraw = False
407.4152 	EXP 	Colour: autoDraw = False
407.4152 	EXP 	FaceSet: autoDraw = False
407.4152 	EXP 	Colour: autoDraw = False
407.4152 	EXP 	ISImarker: text = '+'
407.4152 	EXP 	ISImarker: autoDraw = True
408.7251 	EXP 	ISImarker: autoDraw = False
408.7251 	EXP 	ISImarker: autoDraw = False
408.7251 	EXP 	FaceSet: size = array([0.7, 0.3])
408.7251 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
408.7251 	EXP 	Colour: texRes = 128
408.7251 	EXP 	Colour: size = array([0.7, 0.3])
408.7251 	EXP 	Colour: image = 'Images/Blue.jpg'
408.8226 	EXP 	FaceSet: autoDraw = True
408.8226 	EXP 	Colour: autoDraw = True
409.0694 	DATA 	Keypress: space
409.2163 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Happy/AM17HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7726840133197573}
409.2218 	EXP 	FaceSet: autoDraw = False
409.2218 	EXP 	Colour: autoDraw = False
409.2218 	EXP 	FaceSet: autoDraw = False
409.2218 	EXP 	Colour: autoDraw = False
409.2218 	EXP 	ISImarker: text = '+'
409.2218 	EXP 	ISImarker: autoDraw = True
410.6985 	EXP 	ISImarker: autoDraw = False
410.6985 	EXP 	ISImarker: autoDraw = False
410.6985 	EXP 	FaceSet: size = array([0.7, 0.3])
410.6985 	EXP 	FaceSet: image = 'Images/Happy/AM17HAS.jpg'
410.6985 	EXP 	Colour: texRes = 128
410.6985 	EXP 	Colour: size = array([0.7, 0.3])
410.6985 	EXP 	Colour: image = 'Images/Blue.jpg'
410.7971 	EXP 	FaceSet: autoDraw = True
410.7971 	EXP 	Colour: autoDraw = True
410.9973 	DATA 	Keypress: space
411.1869 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.029850228609631824}
411.1950 	EXP 	FaceSet: autoDraw = False
411.1950 	EXP 	Colour: autoDraw = False
411.1950 	EXP 	ISImarker: text = '+'
411.1950 	EXP 	ISImarker: autoDraw = True
413.0546 	EXP 	ISImarker: autoDraw = False
413.0546 	EXP 	ISImarker: autoDraw = False
413.0546 	EXP 	FaceSet: size = array([0.7, 0.3])
413.0546 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
413.0546 	EXP 	Colour: texRes = 128
413.0546 	EXP 	Colour: size = array([0.7, 0.3])
413.0546 	EXP 	Colour: image = 'Images/Yellow.jpg'
413.1464 	EXP 	FaceSet: autoDraw = True
413.1464 	EXP 	Colour: autoDraw = True
413.5417 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5416297044271999}
413.5486 	EXP 	FaceSet: autoDraw = False
413.5486 	EXP 	Colour: autoDraw = False
413.5486 	EXP 	FaceSet: autoDraw = False
413.5486 	EXP 	Colour: autoDraw = False
413.5486 	EXP 	ISImarker: text = '+'
413.5486 	EXP 	ISImarker: autoDraw = True
415.2663 	EXP 	ISImarker: autoDraw = False
415.2663 	EXP 	ISImarker: autoDraw = False
415.2663 	EXP 	FaceSet: size = array([0.7, 0.3])
415.2663 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
415.2663 	EXP 	Colour: texRes = 128
415.2663 	EXP 	Colour: size = array([0.7, 0.3])
415.2663 	EXP 	Colour: image = 'Images/Blue.jpg'
415.3541 	EXP 	FaceSet: autoDraw = True
415.3541 	EXP 	Colour: autoDraw = True
415.5841 	DATA 	Keypress: space
415.7476 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Happy/WF11_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3923399468002319}
415.7532 	EXP 	FaceSet: autoDraw = False
415.7532 	EXP 	Colour: autoDraw = False
415.7532 	EXP 	FaceSet: autoDraw = False
415.7532 	EXP 	Colour: autoDraw = False
415.7532 	EXP 	ISImarker: text = '+'
415.7532 	EXP 	ISImarker: autoDraw = True
417.2169 	EXP 	ISImarker: autoDraw = False
417.2169 	EXP 	ISImarker: autoDraw = False
417.2169 	EXP 	FaceSet: size = array([0.7, 0.3])
417.2169 	EXP 	FaceSet: image = 'Images/Happy/WF11_HE.jpg'
417.2169 	EXP 	Colour: texRes = 128
417.2169 	EXP 	Colour: size = array([0.7, 0.3])
417.2169 	EXP 	Colour: image = 'Images/Blue.jpg'
417.3118 	EXP 	FaceSet: autoDraw = True
417.3118 	EXP 	Colour: autoDraw = True
417.5742 	DATA 	Keypress: space
417.7045 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7106263735051498}
417.7111 	EXP 	FaceSet: autoDraw = False
417.7111 	EXP 	Colour: autoDraw = False
417.7111 	EXP 	ISImarker: text = '+'
417.7111 	EXP 	ISImarker: autoDraw = True
419.5857 	EXP 	ISImarker: autoDraw = False
419.5857 	EXP 	ISImarker: autoDraw = False
419.5857 	EXP 	FaceSet: size = array([0.7, 0.3])
419.5857 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
419.5857 	EXP 	Colour: texRes = 128
419.5857 	EXP 	Colour: size = array([0.7, 0.3])
419.5857 	EXP 	Colour: image = 'Images/Yellow.jpg'
419.6778 	EXP 	FaceSet: autoDraw = True
419.6778 	EXP 	Colour: autoDraw = True
419.9217 	DATA 	Keypress: space
420.0726 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3419128984214137}
420.0784 	EXP 	FaceSet: autoDraw = False
420.0784 	EXP 	Colour: autoDraw = False
420.0784 	EXP 	FaceSet: autoDraw = False
420.0784 	EXP 	Colour: autoDraw = False
420.0784 	EXP 	ISImarker: text = '+'
420.0784 	EXP 	ISImarker: autoDraw = True
422.0184 	EXP 	ISImarker: autoDraw = False
422.0184 	EXP 	ISImarker: autoDraw = False
422.0184 	EXP 	FaceSet: size = array([0.7, 0.3])
422.0184 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
422.0184 	EXP 	Colour: texRes = 128
422.0184 	EXP 	Colour: size = array([0.7, 0.3])
422.0184 	EXP 	Colour: image = 'Images/Blue.jpg'
422.1188 	EXP 	FaceSet: autoDraw = True
422.1188 	EXP 	Colour: autoDraw = True
422.3613 	DATA 	Keypress: space
422.5094 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8215154078276994}
422.5143 	EXP 	FaceSet: autoDraw = False
422.5143 	EXP 	Colour: autoDraw = False
422.5143 	EXP 	ISImarker: text = '+'
422.5143 	EXP 	ISImarker: autoDraw = True
424.4113 	EXP 	ISImarker: autoDraw = False
424.4113 	EXP 	ISImarker: autoDraw = False
424.4113 	EXP 	FaceSet: size = array([0.7, 0.3])
424.4113 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
424.4113 	EXP 	Colour: texRes = 128
424.4113 	EXP 	Colour: size = array([0.7, 0.3])
424.4113 	EXP 	Colour: image = 'Images/Blue.jpg'
424.5097 	EXP 	FaceSet: autoDraw = True
424.5097 	EXP 	Colour: autoDraw = True
424.7735 	DATA 	Keypress: space
424.9027 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Happy/HF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4418945189155604}
424.9089 	EXP 	FaceSet: autoDraw = False
424.9089 	EXP 	Colour: autoDraw = False
424.9089 	EXP 	ISImarker: text = '+'
424.9089 	EXP 	ISImarker: autoDraw = True
426.4299 	EXP 	ISImarker: autoDraw = False
426.4299 	EXP 	ISImarker: autoDraw = False
426.4299 	EXP 	FaceSet: size = array([0.7, 0.3])
426.4299 	EXP 	FaceSet: image = 'Images/Happy/HF05_HO.jpg'
426.4299 	EXP 	Colour: texRes = 128
426.4299 	EXP 	Colour: size = array([0.7, 0.3])
426.4299 	EXP 	Colour: image = 'Images/Blue.jpg'
426.5174 	EXP 	FaceSet: autoDraw = True
426.5174 	EXP 	Colour: autoDraw = True
426.8136 	DATA 	Keypress: space
426.9122 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9630260753042453}
426.9181 	EXP 	FaceSet: autoDraw = False
426.9181 	EXP 	Colour: autoDraw = False
426.9181 	EXP 	FaceSet: autoDraw = False
426.9181 	EXP 	Colour: autoDraw = False
426.9181 	EXP 	ISImarker: text = '+'
426.9181 	EXP 	ISImarker: autoDraw = True
428.5376 	EXP 	ISImarker: autoDraw = False
428.5376 	EXP 	ISImarker: autoDraw = False
428.5376 	EXP 	FaceSet: size = array([0.7, 0.3])
428.5376 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
428.5376 	EXP 	Colour: texRes = 128
428.5376 	EXP 	Colour: size = array([0.7, 0.3])
428.5376 	EXP 	Colour: image = 'Images/Yellow.jpg'
428.6251 	EXP 	FaceSet: autoDraw = True
428.6251 	EXP 	Colour: autoDraw = True
429.0216 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Happy/AF21HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5410977161582079}
429.0281 	EXP 	FaceSet: autoDraw = False
429.0281 	EXP 	Colour: autoDraw = False
429.0281 	EXP 	FaceSet: autoDraw = False
429.0281 	EXP 	Colour: autoDraw = False
429.0281 	EXP 	ISImarker: text = '+'
429.0281 	EXP 	ISImarker: autoDraw = True
430.2406 	EXP 	ISImarker: autoDraw = False
430.2406 	EXP 	ISImarker: autoDraw = False
430.2406 	EXP 	FaceSet: size = array([0.7, 0.3])
430.2406 	EXP 	FaceSet: image = 'Images/Happy/AF21HAS.jpg'
430.2406 	EXP 	Colour: texRes = 128
430.2406 	EXP 	Colour: size = array([0.7, 0.3])
430.2406 	EXP 	Colour: image = 'Images/Blue.jpg'
430.3329 	EXP 	FaceSet: autoDraw = True
430.3329 	EXP 	Colour: autoDraw = True
430.7289 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8195458073624309}
430.7362 	EXP 	FaceSet: autoDraw = False
430.7362 	EXP 	Colour: autoDraw = False
430.7362 	EXP 	FaceSet: autoDraw = False
430.7362 	EXP 	Colour: autoDraw = False
430.7362 	EXP 	ISImarker: text = '+'
430.7362 	EXP 	ISImarker: autoDraw = True
430.7622 	DATA 	Keypress: space
432.6502 	EXP 	ISImarker: autoDraw = False
432.6502 	EXP 	ISImarker: autoDraw = False
432.6502 	EXP 	FaceSet: size = array([0.7, 0.3])
432.6502 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
432.6502 	EXP 	Colour: texRes = 128
432.6502 	EXP 	Colour: size = array([0.7, 0.3])
432.6502 	EXP 	Colour: image = 'Images/Blue.jpg'
432.7490 	EXP 	FaceSet: autoDraw = True
432.7490 	EXP 	Colour: autoDraw = True
433.0373 	DATA 	Keypress: space
433.1416 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43475605439224807}
433.1478 	EXP 	FaceSet: autoDraw = False
433.1478 	EXP 	Colour: autoDraw = False
433.1478 	EXP 	ISImarker: text = '+'
433.1478 	EXP 	ISImarker: autoDraw = True
434.9519 	EXP 	ISImarker: autoDraw = False
434.9519 	EXP 	ISImarker: autoDraw = False
434.9519 	EXP 	FaceSet: size = array([0.7, 0.3])
434.9519 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
434.9519 	EXP 	Colour: texRes = 128
434.9519 	EXP 	Colour: size = array([0.7, 0.3])
434.9519 	EXP 	Colour: image = 'Images/Yellow.jpg'
435.0479 	EXP 	FaceSet: autoDraw = True
435.0479 	EXP 	Colour: autoDraw = True
435.4418 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AF25HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35344562160834636}
435.4470 	EXP 	FaceSet: autoDraw = False
435.4470 	EXP 	Colour: autoDraw = False
435.4470 	EXP 	FaceSet: autoDraw = False
435.4470 	EXP 	Colour: autoDraw = False
435.4470 	EXP 	ISImarker: text = '+'
435.4470 	EXP 	ISImarker: autoDraw = True
436.9968 	EXP 	ISImarker: autoDraw = False
436.9968 	EXP 	ISImarker: autoDraw = False
436.9968 	EXP 	FaceSet: size = array([0.7, 0.3])
436.9968 	EXP 	FaceSet: image = 'Images/Happy/AF25HAS.jpg'
436.9968 	EXP 	Colour: texRes = 128
436.9968 	EXP 	Colour: size = array([0.7, 0.3])
436.9968 	EXP 	Colour: image = 'Images/Blue.jpg'
437.0893 	EXP 	FaceSet: autoDraw = True
437.0893 	EXP 	Colour: autoDraw = True
437.3281 	DATA 	Keypress: space
437.4869 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.10846156836896592}
437.4918 	EXP 	FaceSet: autoDraw = False
437.4918 	EXP 	Colour: autoDraw = False
437.4918 	EXP 	ISImarker: text = '+'
437.4918 	EXP 	ISImarker: autoDraw = True
438.9103 	EXP 	ISImarker: autoDraw = False
