1.7124 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
735.9032 	EXP 	ISImarker: autoDraw = False
735.9032 	EXP 	FaceSet: size = array([0.7, 0.3])
735.9032 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
735.9032 	EXP 	Colour: texRes = 128
735.9032 	EXP 	Colour: size = array([0.7, 0.3])
735.9032 	EXP 	Colour: image = 'Images/Blue.jpg'
735.9997 	EXP 	FaceSet: autoDraw = True
735.9997 	EXP 	Colour: autoDraw = True
736.3877 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3936395404002113}
736.3930 	EXP 	FaceSet: autoDraw = False
736.3930 	EXP 	Colour: autoDraw = False
736.3930 	EXP 	ISImarker: text = '+'
736.3930 	EXP 	ISImarker: autoDraw = True
738.1238 	EXP 	ISImarker: autoDraw = False
738.1238 	EXP 	ISImarker: autoDraw = False
738.1238 	EXP 	FaceSet: size = array([0.7, 0.3])
738.1238 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
738.1238 	EXP 	Colour: texRes = 128
738.1238 	EXP 	Colour: size = array([0.7, 0.3])
738.1238 	EXP 	Colour: image = 'Images/Yellow.jpg'
738.2158 	EXP 	FaceSet: autoDraw = True
738.2158 	EXP 	Colour: autoDraw = True
738.5445 	DATA 	Keypress: space
738.6103 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4751935811673085}
738.6162 	EXP 	FaceSet: autoDraw = False
738.6162 	EXP 	Colour: autoDraw = False
738.6162 	EXP 	FaceSet: autoDraw = False
738.6162 	EXP 	Colour: autoDraw = False
738.6162 	EXP 	ISImarker: text = '+'
738.6162 	EXP 	ISImarker: autoDraw = True
740.3254 	EXP 	ISImarker: autoDraw = False
740.3254 	EXP 	ISImarker: autoDraw = False
740.3254 	EXP 	FaceSet: size = array([0.7, 0.3])
740.3254 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
740.3254 	EXP 	Colour: texRes = 128
740.3254 	EXP 	Colour: size = array([0.7, 0.3])
740.3254 	EXP 	Colour: image = 'Images/Blue.jpg'
740.4234 	EXP 	FaceSet: autoDraw = True
740.4234 	EXP 	Colour: autoDraw = True
740.8172 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Happy/AF21HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9844375216847006}
740.8224 	EXP 	FaceSet: autoDraw = False
740.8224 	EXP 	Colour: autoDraw = False
740.8224 	EXP 	FaceSet: autoDraw = False
740.8224 	EXP 	Colour: autoDraw = False
740.8224 	EXP 	ISImarker: text = '+'
740.8224 	EXP 	ISImarker: autoDraw = True
742.5962 	EXP 	ISImarker: autoDraw = False
742.5962 	EXP 	ISImarker: autoDraw = False
742.5962 	EXP 	FaceSet: size = array([0.7, 0.3])
742.5962 	EXP 	FaceSet: image = 'Images/Happy/AF21HAS.jpg'
742.5962 	EXP 	Colour: texRes = 128
742.5962 	EXP 	Colour: size = array([0.7, 0.3])
742.5962 	EXP 	Colour: image = 'Images/Yellow.jpg'
742.6899 	EXP 	FaceSet: autoDraw = True
742.6899 	EXP 	Colour: autoDraw = True
742.9421 	DATA 	Keypress: space
743.0835 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20285454370302436}
743.0885 	EXP 	FaceSet: autoDraw = False
743.0885 	EXP 	Colour: autoDraw = False
743.0885 	EXP 	FaceSet: autoDraw = False
743.0885 	EXP 	Colour: autoDraw = False
743.0885 	EXP 	ISImarker: text = '+'
743.0885 	EXP 	ISImarker: autoDraw = True
744.6592 	EXP 	ISImarker: autoDraw = False
744.6592 	EXP 	ISImarker: autoDraw = False
744.6592 	EXP 	FaceSet: size = array([0.7, 0.3])
744.6592 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
744.6592 	EXP 	Colour: texRes = 128
744.6592 	EXP 	Colour: size = array([0.7, 0.3])
744.6592 	EXP 	Colour: image = 'Images/Yellow.jpg'
744.7555 	EXP 	FaceSet: autoDraw = True
744.7555 	EXP 	Colour: autoDraw = True
745.1267 	DATA 	Keypress: space
745.1574 	EXP 	FaceSet: autoDraw = False
745.1574 	EXP 	Colour: autoDraw = False
745.1574 	EXP 	FaceSet: autoDraw = False
745.1574 	EXP 	Colour: autoDraw = False
745.1574 	EXP 	BreakText2: text = 'Please take a break if needed.'
745.1574 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
745.1574 	EXP 	EndBlockText: autoDraw = True
745.1574 	EXP 	BreakText2: autoDraw = True
745.1574 	EXP 	PressToContinue: autoDraw = True
747.5027 	DATA 	Keypress: space
747.5096 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/BlueHappyStop.xlsx', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
747.5228 	EXP 	EndBlockText: autoDraw = False
747.5228 	EXP 	BreakText2: autoDraw = False
747.5228 	EXP 	PressToContinue: autoDraw = False
747.5228 	EXP 	text_2: pos = array([ 0. , -0.1])
747.5228 	EXP 	text_2: text = "Rule: When you see a blue image, do not press 'spacebar'."
747.5228 	EXP 	text_3: pos = array([ 0.  , -0.25])
747.5228 	EXP 	text_3: text = "Please press 'spacebar' to begin."
747.5228 	EXP 	TaskBlock: text = '  Task block:'
747.5228 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
747.5228 	EXP 	BlockNo1: text = 3
747.5228 	EXP 	BlockNo1: height = 0.05
747.5228 	EXP 	OfBlock: text = 'of 6.'
747.5228 	EXP 	text_2: autoDraw = True
747.5228 	EXP 	TaskBlock: autoDraw = True
747.5228 	EXP 	BlockNo1: autoDraw = True
747.5228 	EXP 	OfBlock: autoDraw = True
747.5228 	EXP 	BlockNo1: text = '3'
750.5112 	EXP 	text_3: autoDraw = True
825.2297 	DATA 	Keypress: space
825.2743 	EXP 	Imported Conditions/Version_1/BlueHappyStop.xlsx as conditions, 80 conditions, 8 params
825.2746 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
825.2749 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03333901664103056}
825.2801 	EXP 	text_2: autoDraw = False
825.2801 	EXP 	text_3: autoDraw = False
825.2801 	EXP 	TaskBlock: autoDraw = False
825.2801 	EXP 	BlockNo1: autoDraw = False
825.2801 	EXP 	OfBlock: autoDraw = False
825.2801 	EXP 	ISImarker: text = '+'
825.2801 	EXP 	ISImarker: autoDraw = True
826.5286 	EXP 	ISImarker: autoDraw = False
826.5286 	EXP 	ISImarker: autoDraw = False
826.5286 	EXP 	FaceSet: size = array([0.7, 0.3])
826.5286 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
826.5286 	EXP 	Colour: texRes = 128
826.5286 	EXP 	Colour: size = array([0.7, 0.3])
826.5286 	EXP 	Colour: image = 'Images/Yellow.jpg'
826.6229 	EXP 	FaceSet: autoDraw = True
826.6229 	EXP 	Colour: autoDraw = True
826.9443 	DATA 	Keypress: space
827.0184 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9289613459215982}
827.0243 	EXP 	FaceSet: autoDraw = False
827.0243 	EXP 	Colour: autoDraw = False
827.0243 	EXP 	FaceSet: autoDraw = False
827.0243 	EXP 	Colour: autoDraw = False
827.0243 	EXP 	ISImarker: text = '+'
827.0243 	EXP 	ISImarker: autoDraw = True
828.4066 	EXP 	ISImarker: autoDraw = False
828.4066 	EXP 	ISImarker: autoDraw = False
828.4066 	EXP 	FaceSet: size = array([0.7, 0.3])
828.4066 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
828.4066 	EXP 	Colour: texRes = 128
828.4066 	EXP 	Colour: size = array([0.7, 0.3])
828.4066 	EXP 	Colour: image = 'Images/Yellow.jpg'
828.5053 	EXP 	FaceSet: autoDraw = True
828.5053 	EXP 	Colour: autoDraw = True
828.7852 	DATA 	Keypress: space
828.9016 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4797457828035121}
828.9097 	EXP 	FaceSet: autoDraw = False
828.9097 	EXP 	Colour: autoDraw = False
828.9097 	EXP 	ISImarker: text = '+'
828.9097 	EXP 	ISImarker: autoDraw = True
830.7192 	EXP 	ISImarker: autoDraw = False
830.7192 	EXP 	ISImarker: autoDraw = False
830.7192 	EXP 	FaceSet: size = array([0.7, 0.3])
830.7192 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
830.7192 	EXP 	Colour: texRes = 128
830.7192 	EXP 	Colour: size = array([0.7, 0.3])
830.7192 	EXP 	Colour: image = 'Images/Yellow.jpg'
830.8134 	EXP 	FaceSet: autoDraw = True
830.8134 	EXP 	Colour: autoDraw = True
831.1703 	DATA 	Keypress: space
831.2120 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6171335793526055}
831.2204 	EXP 	FaceSet: autoDraw = False
831.2204 	EXP 	Colour: autoDraw = False
831.2204 	EXP 	ISImarker: text = '+'
831.2204 	EXP 	ISImarker: autoDraw = True
833.0168 	EXP 	ISImarker: autoDraw = False
833.0168 	EXP 	ISImarker: autoDraw = False
833.0168 	EXP 	FaceSet: size = array([0.7, 0.3])
833.0168 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
833.0168 	EXP 	Colour: texRes = 128
833.0168 	EXP 	Colour: size = array([0.7, 0.3])
833.0168 	EXP 	Colour: image = 'Images/Yellow.jpg'
833.1043 	EXP 	FaceSet: autoDraw = True
833.1043 	EXP 	Colour: autoDraw = True
833.3651 	DATA 	Keypress: space
833.5034 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.015288339213667346}
833.5092 	EXP 	FaceSet: autoDraw = False
833.5092 	EXP 	Colour: autoDraw = False
833.5092 	EXP 	FaceSet: autoDraw = False
833.5092 	EXP 	Colour: autoDraw = False
833.5092 	EXP 	ISImarker: text = '+'
833.5092 	EXP 	ISImarker: autoDraw = True
835.1485 	EXP 	ISImarker: autoDraw = False
835.1485 	EXP 	ISImarker: autoDraw = False
835.1485 	EXP 	FaceSet: size = array([0.7, 0.3])
835.1485 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
835.1485 	EXP 	Colour: texRes = 128
835.1485 	EXP 	Colour: size = array([0.7, 0.3])
835.1485 	EXP 	Colour: image = 'Images/Yellow.jpg'
835.2454 	EXP 	FaceSet: autoDraw = True
835.2454 	EXP 	Colour: autoDraw = True
835.5664 	DATA 	Keypress: space
835.6407 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7430462307522064}
835.6473 	EXP 	FaceSet: autoDraw = False
835.6473 	EXP 	Colour: autoDraw = False
835.6473 	EXP 	FaceSet: autoDraw = False
835.6473 	EXP 	Colour: autoDraw = False
835.6473 	EXP 	ISImarker: text = '+'
835.6473 	EXP 	ISImarker: autoDraw = True
837.1143 	EXP 	ISImarker: autoDraw = False
837.1143 	EXP 	ISImarker: autoDraw = False
837.1143 	EXP 	FaceSet: size = array([0.7, 0.3])
837.1143 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
837.1143 	EXP 	Colour: texRes = 128
837.1143 	EXP 	Colour: size = array([0.7, 0.3])
837.1143 	EXP 	Colour: image = 'Images/Blue.jpg'
837.2114 	EXP 	FaceSet: autoDraw = True
837.2114 	EXP 	Colour: autoDraw = True
837.6080 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.24785197698009442}
837.6170 	EXP 	FaceSet: autoDraw = False
837.6170 	EXP 	Colour: autoDraw = False
837.6170 	EXP 	ISImarker: text = '+'
837.6170 	EXP 	ISImarker: autoDraw = True
839.3077 	EXP 	ISImarker: autoDraw = False
839.3077 	EXP 	ISImarker: autoDraw = False
839.3077 	EXP 	FaceSet: size = array([0.7, 0.3])
839.3077 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
839.3077 	EXP 	Colour: texRes = 128
839.3077 	EXP 	Colour: size = array([0.7, 0.3])
839.3077 	EXP 	Colour: image = 'Images/Yellow.jpg'
839.4024 	EXP 	FaceSet: autoDraw = True
839.4024 	EXP 	Colour: autoDraw = True
839.6951 	DATA 	Keypress: space
839.8011 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17477590100997054}
839.8058 	EXP 	FaceSet: autoDraw = False
839.8058 	EXP 	Colour: autoDraw = False
839.8058 	EXP 	ISImarker: text = '+'
839.8058 	EXP 	ISImarker: autoDraw = True
841.2559 	EXP 	ISImarker: autoDraw = False
841.2559 	EXP 	ISImarker: autoDraw = False
841.2559 	EXP 	FaceSet: size = array([0.7, 0.3])
841.2559 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
841.2559 	EXP 	Colour: texRes = 128
841.2559 	EXP 	Colour: size = array([0.7, 0.3])
841.2559 	EXP 	Colour: image = 'Images/Yellow.jpg'
841.3435 	EXP 	FaceSet: autoDraw = True
841.3435 	EXP 	Colour: autoDraw = True
841.6595 	DATA 	Keypress: space
841.7376 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40086244296287643}
841.7426 	EXP 	FaceSet: autoDraw = False
841.7426 	EXP 	Colour: autoDraw = False
841.7426 	EXP 	FaceSet: autoDraw = False
841.7426 	EXP 	Colour: autoDraw = False
841.7426 	EXP 	ISImarker: text = '+'
841.7426 	EXP 	ISImarker: autoDraw = True
843.1971 	EXP 	ISImarker: autoDraw = False
843.1971 	EXP 	ISImarker: autoDraw = False
843.1971 	EXP 	FaceSet: size = array([0.7, 0.3])
843.1971 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
843.1971 	EXP 	Colour: texRes = 128
843.1971 	EXP 	Colour: size = array([0.7, 0.3])
843.1971 	EXP 	Colour: image = 'Images/Yellow.jpg'
843.2929 	EXP 	FaceSet: autoDraw = True
843.2929 	EXP 	Colour: autoDraw = True
843.5646 	DATA 	Keypress: space
843.6876 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13737349621474482}
843.6936 	EXP 	FaceSet: autoDraw = False
843.6936 	EXP 	Colour: autoDraw = False
843.6936 	EXP 	FaceSet: autoDraw = False
843.6936 	EXP 	Colour: autoDraw = False
843.6936 	EXP 	ISImarker: text = '+'
843.6936 	EXP 	ISImarker: autoDraw = True
845.6818 	EXP 	ISImarker: autoDraw = False
845.6818 	EXP 	ISImarker: autoDraw = False
845.6818 	EXP 	FaceSet: size = array([0.7, 0.3])
845.6818 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
845.6818 	EXP 	Colour: texRes = 128
845.6818 	EXP 	Colour: size = array([0.7, 0.3])
845.6818 	EXP 	Colour: image = 'Images/Yellow.jpg'
845.7754 	EXP 	FaceSet: autoDraw = True
845.7754 	EXP 	Colour: autoDraw = True
846.0631 	DATA 	Keypress: space
846.1690 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7711768300610241}
846.1747 	EXP 	FaceSet: autoDraw = False
846.1747 	EXP 	Colour: autoDraw = False
846.1747 	EXP 	FaceSet: autoDraw = False
846.1747 	EXP 	Colour: autoDraw = False
846.1747 	EXP 	ISImarker: text = '+'
846.1747 	EXP 	ISImarker: autoDraw = True
847.7195 	EXP 	ISImarker: autoDraw = False
847.7195 	EXP 	ISImarker: autoDraw = False
847.7195 	EXP 	FaceSet: size = array([0.7, 0.3])
847.7195 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
847.7195 	EXP 	Colour: texRes = 128
847.7195 	EXP 	Colour: size = array([0.7, 0.3])
847.7195 	EXP 	Colour: image = 'Images/Yellow.jpg'
847.8167 	EXP 	FaceSet: autoDraw = True
847.8167 	EXP 	Colour: autoDraw = True
848.1352 	DATA 	Keypress: space
848.2114 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8651314159860335}
848.2188 	EXP 	FaceSet: autoDraw = False
848.2188 	EXP 	Colour: autoDraw = False
848.2188 	EXP 	FaceSet: autoDraw = False
848.2188 	EXP 	Colour: autoDraw = False
848.2188 	EXP 	ISImarker: text = '+'
848.2188 	EXP 	ISImarker: autoDraw = True
849.4511 	EXP 	ISImarker: autoDraw = False
849.4511 	EXP 	ISImarker: autoDraw = False
849.4511 	EXP 	FaceSet: size = array([0.7, 0.3])
849.4511 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
849.4511 	EXP 	Colour: texRes = 128
849.4511 	EXP 	Colour: size = array([0.7, 0.3])
849.4511 	EXP 	Colour: image = 'Images/Yellow.jpg'
849.5492 	EXP 	FaceSet: autoDraw = True
849.5492 	EXP 	Colour: autoDraw = True
849.8618 	DATA 	Keypress: space
849.9430 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6357416742855347}
849.9488 	EXP 	FaceSet: autoDraw = False
849.9488 	EXP 	Colour: autoDraw = False
849.9488 	EXP 	FaceSet: autoDraw = False
849.9488 	EXP 	Colour: autoDraw = False
849.9488 	EXP 	ISImarker: text = '+'
849.9488 	EXP 	ISImarker: autoDraw = True
851.8848 	EXP 	ISImarker: autoDraw = False
851.8848 	EXP 	ISImarker: autoDraw = False
851.8848 	EXP 	FaceSet: size = array([0.7, 0.3])
851.8848 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
851.8848 	EXP 	Colour: texRes = 128
851.8848 	EXP 	Colour: size = array([0.7, 0.3])
851.8848 	EXP 	Colour: image = 'Images/Yellow.jpg'
851.9820 	EXP 	FaceSet: autoDraw = True
851.9820 	EXP 	Colour: autoDraw = True
852.3430 	DATA 	Keypress: space
852.3806 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9214001331051572}
852.3856 	EXP 	FaceSet: autoDraw = False
852.3856 	EXP 	Colour: autoDraw = False
852.3856 	EXP 	ISImarker: text = '+'
852.3856 	EXP 	ISImarker: autoDraw = True
854.3874 	EXP 	ISImarker: autoDraw = False
854.3874 	EXP 	ISImarker: autoDraw = False
854.3874 	EXP 	FaceSet: size = array([0.7, 0.3])
854.3874 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
854.3874 	EXP 	Colour: texRes = 128
854.3874 	EXP 	Colour: size = array([0.7, 0.3])
854.3874 	EXP 	Colour: image = 'Images/Yellow.jpg'
854.4813 	EXP 	FaceSet: autoDraw = True
854.4813 	EXP 	Colour: autoDraw = True
854.7724 	DATA 	Keypress: space
854.8749 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.741218745893663}
854.8805 	EXP 	FaceSet: autoDraw = False
854.8805 	EXP 	Colour: autoDraw = False
854.8805 	EXP 	FaceSet: autoDraw = False
854.8805 	EXP 	Colour: autoDraw = False
854.8805 	EXP 	ISImarker: text = '+'
854.8805 	EXP 	ISImarker: autoDraw = True
856.2168 	EXP 	ISImarker: autoDraw = False
856.2168 	EXP 	ISImarker: autoDraw = False
856.2168 	EXP 	FaceSet: size = array([0.7, 0.3])
856.2168 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
856.2168 	EXP 	Colour: texRes = 128
856.2168 	EXP 	Colour: size = array([0.7, 0.3])
856.2168 	EXP 	Colour: image = 'Images/Yellow.jpg'
856.3141 	EXP 	FaceSet: autoDraw = True
856.3141 	EXP 	Colour: autoDraw = True
856.6142 	DATA 	Keypress: space
856.7078 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4208116822714193}
856.7133 	EXP 	FaceSet: autoDraw = False
856.7133 	EXP 	Colour: autoDraw = False
856.7133 	EXP 	FaceSet: autoDraw = False
856.7133 	EXP 	Colour: autoDraw = False
856.7133 	EXP 	ISImarker: text = '+'
856.7133 	EXP 	ISImarker: autoDraw = True
858.6409 	EXP 	ISImarker: autoDraw = False
858.6409 	EXP 	ISImarker: autoDraw = False
858.6409 	EXP 	FaceSet: size = array([0.7, 0.3])
858.6409 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
858.6409 	EXP 	Colour: texRes = 128
858.6409 	EXP 	Colour: size = array([0.7, 0.3])
858.6409 	EXP 	Colour: image = 'Images/Yellow.jpg'
858.7384 	EXP 	FaceSet: autoDraw = True
858.7384 	EXP 	Colour: autoDraw = True
859.0177 	DATA 	Keypress: space
859.1322 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.64789674621871}
859.1372 	EXP 	FaceSet: autoDraw = False
859.1372 	EXP 	Colour: autoDraw = False
859.1372 	EXP 	FaceSet: autoDraw = False
859.1372 	EXP 	Colour: autoDraw = False
859.1372 	EXP 	ISImarker: text = '+'
859.1372 	EXP 	ISImarker: autoDraw = True
860.9914 	EXP 	ISImarker: autoDraw = False
860.9914 	EXP 	ISImarker: autoDraw = False
860.9914 	EXP 	FaceSet: size = array([0.7, 0.3])
860.9914 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
860.9914 	EXP 	Colour: texRes = 128
860.9914 	EXP 	Colour: size = array([0.7, 0.3])
860.9914 	EXP 	Colour: image = 'Images/Yellow.jpg'
861.0877 	EXP 	FaceSet: autoDraw = True
861.0877 	EXP 	Colour: autoDraw = True
861.3672 	DATA 	Keypress: space
861.4807 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4009311454944846}
861.4867 	EXP 	FaceSet: autoDraw = False
861.4867 	EXP 	Colour: autoDraw = False
861.4867 	EXP 	ISImarker: text = '+'
861.4867 	EXP 	ISImarker: autoDraw = True
863.2496 	EXP 	ISImarker: autoDraw = False
863.2496 	EXP 	ISImarker: autoDraw = False
863.2496 	EXP 	FaceSet: size = array([0.7, 0.3])
863.2496 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
863.2496 	EXP 	Colour: texRes = 128
863.2496 	EXP 	Colour: size = array([0.7, 0.3])
863.2496 	EXP 	Colour: image = 'Images/Blue.jpg'
863.3366 	EXP 	FaceSet: autoDraw = True
863.3366 	EXP 	Colour: autoDraw = True
863.5832 	DATA 	Keypress: space
863.7304 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4233031298304145}
863.7360 	EXP 	FaceSet: autoDraw = False
863.7360 	EXP 	Colour: autoDraw = False
863.7360 	EXP 	FaceSet: autoDraw = False
