0.9378 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
811.6464 	EXP 	FaceSet: autoDraw = False
811.6464 	EXP 	Colour: autoDraw = False
811.6464 	EXP 	FaceSet: autoDraw = False
811.6464 	EXP 	Colour: autoDraw = False
811.6464 	EXP 	ISImarker: text = '+'
811.6464 	EXP 	ISImarker: autoDraw = True
812.9331 	EXP 	ISImarker: autoDraw = False
812.9331 	EXP 	ISImarker: autoDraw = False
812.9331 	EXP 	FaceSet: size = array([0.7, 0.3])
812.9331 	EXP 	FaceSet: image = 'Images/Scram2/AM09_NC.jpg'
812.9331 	EXP 	Colour: texRes = 128
812.9331 	EXP 	Colour: size = array([0.7, 0.3])
812.9331 	EXP 	Colour: image = 'Images/Yellow.jpg'
813.0206 	EXP 	FaceSet: autoDraw = True
813.0206 	EXP 	Colour: autoDraw = True
813.2992 	DATA 	Keypress: space
813.4140 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1206451374396712}
813.4197 	EXP 	FaceSet: autoDraw = False
813.4197 	EXP 	Colour: autoDraw = False
813.4197 	EXP 	FaceSet: autoDraw = False
813.4197 	EXP 	Colour: autoDraw = False
813.4197 	EXP 	ISImarker: text = '+'
813.4197 	EXP 	ISImarker: autoDraw = True
815.2296 	EXP 	ISImarker: autoDraw = False
815.2296 	EXP 	ISImarker: autoDraw = False
815.2296 	EXP 	FaceSet: size = array([0.7, 0.3])
815.2296 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
815.2296 	EXP 	Colour: texRes = 128
815.2296 	EXP 	Colour: size = array([0.7, 0.3])
815.2296 	EXP 	Colour: image = 'Images/Yellow.jpg'
815.3282 	EXP 	FaceSet: autoDraw = True
815.3282 	EXP 	Colour: autoDraw = True
815.6153 	DATA 	Keypress: space
815.7202 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Scram1/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.600241505890972}
815.7271 	EXP 	FaceSet: autoDraw = False
815.7271 	EXP 	Colour: autoDraw = False
815.7271 	EXP 	ISImarker: text = '+'
815.7271 	EXP 	ISImarker: autoDraw = True
817.4105 	EXP 	ISImarker: autoDraw = False
817.4105 	EXP 	ISImarker: autoDraw = False
817.4105 	EXP 	FaceSet: size = array([0.7, 0.3])
817.4105 	EXP 	FaceSet: image = 'Images/Scram1/AM23NES.jpg'
817.4105 	EXP 	Colour: texRes = 128
817.4105 	EXP 	Colour: size = array([0.7, 0.3])
817.4105 	EXP 	Colour: image = 'Images/Yellow.jpg'
817.5023 	EXP 	FaceSet: autoDraw = True
817.5023 	EXP 	Colour: autoDraw = True
817.7986 	DATA 	Keypress: space
817.8970 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.08752106440940033}
817.9030 	EXP 	FaceSet: autoDraw = False
817.9030 	EXP 	Colour: autoDraw = False
817.9030 	EXP 	FaceSet: autoDraw = False
817.9030 	EXP 	Colour: autoDraw = False
817.9030 	EXP 	ISImarker: text = '+'
817.9030 	EXP 	ISImarker: autoDraw = True
819.4377 	EXP 	ISImarker: autoDraw = False
819.4377 	EXP 	ISImarker: autoDraw = False
819.4377 	EXP 	FaceSet: size = array([0.7, 0.3])
819.4377 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
819.4377 	EXP 	Colour: texRes = 128
819.4377 	EXP 	Colour: size = array([0.7, 0.3])
819.4377 	EXP 	Colour: image = 'Images/Yellow.jpg'
819.5351 	EXP 	FaceSet: autoDraw = True
819.5351 	EXP 	Colour: autoDraw = True
819.8516 	DATA 	Keypress: space
819.9299 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6153753089482263}
819.9357 	EXP 	FaceSet: autoDraw = False
819.9357 	EXP 	Colour: autoDraw = False
819.9357 	EXP 	FaceSet: autoDraw = False
819.9357 	EXP 	Colour: autoDraw = False
819.9357 	EXP 	ISImarker: text = '+'
819.9357 	EXP 	ISImarker: autoDraw = True
821.4142 	EXP 	ISImarker: autoDraw = False
821.4142 	EXP 	ISImarker: autoDraw = False
821.4142 	EXP 	FaceSet: size = array([0.7, 0.3])
821.4142 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
821.4142 	EXP 	Colour: texRes = 128
821.4142 	EXP 	Colour: size = array([0.7, 0.3])
821.4142 	EXP 	Colour: image = 'Images/Yellow.jpg'
821.5014 	EXP 	FaceSet: autoDraw = True
821.5014 	EXP 	Colour: autoDraw = True
821.8062 	DATA 	Keypress: space
821.8949 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Scram2/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3989440717079775}
821.9006 	EXP 	FaceSet: autoDraw = False
821.9006 	EXP 	Colour: autoDraw = False
821.9006 	EXP 	FaceSet: autoDraw = False
821.9006 	EXP 	Colour: autoDraw = False
821.9006 	EXP 	ISImarker: text = '+'
821.9006 	EXP 	ISImarker: autoDraw = True
823.7861 	EXP 	ISImarker: autoDraw = False
823.7861 	EXP 	ISImarker: autoDraw = False
823.7861 	EXP 	FaceSet: size = array([0.7, 0.3])
823.7861 	EXP 	FaceSet: image = 'Images/Scram2/AM10NES.jpg'
823.7861 	EXP 	Colour: texRes = 128
823.7861 	EXP 	Colour: size = array([0.7, 0.3])
823.7861 	EXP 	Colour: image = 'Images/Yellow.jpg'
823.8838 	EXP 	FaceSet: autoDraw = True
823.8838 	EXP 	Colour: autoDraw = True
824.1542 	DATA 	Keypress: space
824.2779 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09629863237683134}
824.2835 	EXP 	FaceSet: autoDraw = False
824.2835 	EXP 	Colour: autoDraw = False
824.2835 	EXP 	FaceSet: autoDraw = False
824.2835 	EXP 	Colour: autoDraw = False
824.2835 	EXP 	ISImarker: text = '+'
824.2835 	EXP 	ISImarker: autoDraw = True
825.8687 	EXP 	ISImarker: autoDraw = False
825.8687 	EXP 	ISImarker: autoDraw = False
825.8687 	EXP 	FaceSet: size = array([0.7, 0.3])
825.8687 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
825.8687 	EXP 	Colour: texRes = 128
825.8687 	EXP 	Colour: size = array([0.7, 0.3])
825.8687 	EXP 	Colour: image = 'Images/Blue.jpg'
825.9667 	EXP 	FaceSet: autoDraw = True
825.9667 	EXP 	Colour: autoDraw = True
826.3602 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4211613039612062}
826.3659 	EXP 	FaceSet: autoDraw = False
826.3659 	EXP 	Colour: autoDraw = False
826.3659 	EXP 	FaceSet: autoDraw = False
826.3659 	EXP 	Colour: autoDraw = False
826.3659 	EXP 	ISImarker: text = '+'
826.3659 	EXP 	ISImarker: autoDraw = True
828.0848 	EXP 	ISImarker: autoDraw = False
828.0848 	EXP 	ISImarker: autoDraw = False
828.0848 	EXP 	FaceSet: size = array([0.7, 0.3])
828.0848 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
828.0848 	EXP 	Colour: texRes = 128
828.0848 	EXP 	Colour: size = array([0.7, 0.3])
828.0848 	EXP 	Colour: image = 'Images/Yellow.jpg'
828.1827 	EXP 	FaceSet: autoDraw = True
828.1827 	EXP 	Colour: autoDraw = True
828.4952 	DATA 	Keypress: space
828.5762 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Scram2/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7238083967796661}
828.5822 	EXP 	FaceSet: autoDraw = False
828.5822 	EXP 	Colour: autoDraw = False
828.5822 	EXP 	FaceSet: autoDraw = False
828.5822 	EXP 	Colour: autoDraw = False
828.5822 	EXP 	ISImarker: text = '+'
828.5822 	EXP 	ISImarker: autoDraw = True
830.3595 	EXP 	ISImarker: autoDraw = False
830.3595 	EXP 	ISImarker: autoDraw = False
830.3595 	EXP 	FaceSet: size = array([0.7, 0.3])
830.3595 	EXP 	FaceSet: image = 'Images/Scram2/AF07NES.jpg'
830.3595 	EXP 	Colour: texRes = 128
830.3595 	EXP 	Colour: size = array([0.7, 0.3])
830.3595 	EXP 	Colour: image = 'Images/Yellow.jpg'
830.4582 	EXP 	FaceSet: autoDraw = True
830.4582 	EXP 	Colour: autoDraw = True
830.7363 	DATA 	Keypress: space
830.8567 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35563061762044224}
830.8654 	EXP 	FaceSet: autoDraw = False
830.8654 	EXP 	Colour: autoDraw = False
830.8654 	EXP 	ISImarker: text = '+'
830.8654 	EXP 	ISImarker: autoDraw = True
832.1003 	EXP 	ISImarker: autoDraw = False
832.1003 	EXP 	ISImarker: autoDraw = False
832.1003 	EXP 	FaceSet: size = array([0.7, 0.3])
832.1003 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
832.1003 	EXP 	Colour: texRes = 128
832.1003 	EXP 	Colour: size = array([0.7, 0.3])
832.1003 	EXP 	Colour: image = 'Images/Yellow.jpg'
832.1981 	EXP 	FaceSet: autoDraw = True
832.1981 	EXP 	Colour: autoDraw = True
832.4840 	DATA 	Keypress: space
832.5951 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Scram2/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7985020923969475}
832.6005 	EXP 	FaceSet: autoDraw = False
832.6005 	EXP 	Colour: autoDraw = False
832.6005 	EXP 	ISImarker: text = '+'
832.6005 	EXP 	ISImarker: autoDraw = True
834.5828 	EXP 	ISImarker: autoDraw = False
834.5828 	EXP 	ISImarker: autoDraw = False
834.5828 	EXP 	FaceSet: size = array([0.7, 0.3])
834.5828 	EXP 	FaceSet: image = 'Images/Scram2/AM05NES.jpg'
834.5828 	EXP 	Colour: texRes = 128
834.5828 	EXP 	Colour: size = array([0.7, 0.3])
834.5828 	EXP 	Colour: image = 'Images/Yellow.jpg'
834.6808 	EXP 	FaceSet: autoDraw = True
834.6808 	EXP 	Colour: autoDraw = True
835.0018 	DATA 	Keypress: space
835.0757 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8545364768381413}
835.0814 	EXP 	FaceSet: autoDraw = False
835.0814 	EXP 	Colour: autoDraw = False
835.0814 	EXP 	FaceSet: autoDraw = False
835.0814 	EXP 	Colour: autoDraw = False
835.0814 	EXP 	ISImarker: text = '+'
835.0814 	EXP 	ISImarker: autoDraw = True
836.3978 	EXP 	ISImarker: autoDraw = False
836.3978 	EXP 	ISImarker: autoDraw = False
836.3978 	EXP 	FaceSet: size = array([0.7, 0.3])
836.3978 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
836.3978 	EXP 	Colour: texRes = 128
836.3978 	EXP 	Colour: size = array([0.7, 0.3])
836.3978 	EXP 	Colour: image = 'Images/Blue.jpg'
836.4969 	EXP 	FaceSet: autoDraw = True
836.4969 	EXP 	Colour: autoDraw = True
836.8849 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Scram2/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5360943955855023}
836.8905 	EXP 	FaceSet: autoDraw = False
836.8905 	EXP 	Colour: autoDraw = False
836.8905 	EXP 	ISImarker: text = '+'
836.8905 	EXP 	ISImarker: autoDraw = True
838.5242 	EXP 	ISImarker: autoDraw = False
838.5242 	EXP 	ISImarker: autoDraw = False
838.5242 	EXP 	FaceSet: size = array([0.7, 0.3])
838.5242 	EXP 	FaceSet: image = 'Images/Scram2/AM04_NC.jpg'
838.5242 	EXP 	Colour: texRes = 128
838.5242 	EXP 	Colour: size = array([0.7, 0.3])
838.5242 	EXP 	Colour: image = 'Images/Yellow.jpg'
838.6212 	EXP 	FaceSet: autoDraw = True
838.6212 	EXP 	Colour: autoDraw = True
838.9203 	DATA 	Keypress: space
839.0196 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Scram2/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5088167223239435}
839.0251 	EXP 	FaceSet: autoDraw = False
839.0251 	EXP 	Colour: autoDraw = False
839.0251 	EXP 	ISImarker: text = '+'
839.0251 	EXP 	ISImarker: autoDraw = True
840.7310 	EXP 	ISImarker: autoDraw = False
840.7310 	EXP 	ISImarker: autoDraw = False
840.7310 	EXP 	FaceSet: size = array([0.7, 0.3])
840.7310 	EXP 	FaceSet: image = 'Images/Scram2/AM34NES.JPG'
840.7310 	EXP 	Colour: texRes = 128
840.7310 	EXP 	Colour: size = array([0.7, 0.3])
840.7310 	EXP 	Colour: image = 'Images/Yellow.jpg'
840.8293 	EXP 	FaceSet: autoDraw = True
840.8293 	EXP 	Colour: autoDraw = True
841.1256 	DATA 	Keypress: space
841.2229 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7848647868587022}
841.2283 	EXP 	FaceSet: autoDraw = False
841.2283 	EXP 	Colour: autoDraw = False
841.2283 	EXP 	FaceSet: autoDraw = False
841.2283 	EXP 	Colour: autoDraw = False
841.2283 	EXP 	ISImarker: text = '+'
841.2283 	EXP 	ISImarker: autoDraw = True
842.8555 	EXP 	ISImarker: autoDraw = False
842.8555 	EXP 	ISImarker: autoDraw = False
842.8555 	EXP 	FaceSet: size = array([0.7, 0.3])
842.8555 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
842.8555 	EXP 	Colour: texRes = 128
842.8555 	EXP 	Colour: size = array([0.7, 0.3])
842.8555 	EXP 	Colour: image = 'Images/Yellow.jpg'
842.9533 	EXP 	FaceSet: autoDraw = True
842.9533 	EXP 	Colour: autoDraw = True
843.2824 	DATA 	Keypress: space
843.3497 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Scram1/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6888349289211351}
843.3596 	EXP 	FaceSet: autoDraw = False
843.3596 	EXP 	Colour: autoDraw = False
843.3596 	EXP 	FaceSet: autoDraw = False
843.3596 	EXP 	Colour: autoDraw = False
843.3596 	EXP 	ISImarker: text = '+'
843.3596 	EXP 	ISImarker: autoDraw = True
845.0362 	EXP 	ISImarker: autoDraw = False
845.0362 	EXP 	ISImarker: autoDraw = False
845.0362 	EXP 	FaceSet: size = array([0.7, 0.3])
845.0362 	EXP 	FaceSet: image = 'Images/Scram1/AM17NES.jpg'
845.0362 	EXP 	Colour: texRes = 128
845.0362 	EXP 	Colour: size = array([0.7, 0.3])
845.0362 	EXP 	Colour: image = 'Images/Yellow.jpg'
845.1360 	EXP 	FaceSet: autoDraw = True
845.1360 	EXP 	Colour: autoDraw = True
845.4402 	DATA 	Keypress: space
845.5281 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3530182793360115}
845.5351 	EXP 	FaceSet: autoDraw = False
845.5351 	EXP 	Colour: autoDraw = False
845.5351 	EXP 	ISImarker: text = '+'
845.5351 	EXP 	ISImarker: autoDraw = True
847.4808 	EXP 	ISImarker: autoDraw = False
847.4808 	EXP 	ISImarker: autoDraw = False
847.4808 	EXP 	FaceSet: size = array([0.7, 0.3])
847.4808 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
847.4808 	EXP 	Colour: texRes = 128
847.4808 	EXP 	Colour: size = array([0.7, 0.3])
847.4808 	EXP 	Colour: image = 'Images/Blue.jpg'
847.5770 	EXP 	FaceSet: autoDraw = True
847.5770 	EXP 	Colour: autoDraw = True
847.9643 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Scram1/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.263902052798898}
847.9691 	EXP 	FaceSet: autoDraw = False
847.9691 	EXP 	Colour: autoDraw = False
847.9691 	EXP 	ISImarker: text = '+'
847.9691 	EXP 	ISImarker: autoDraw = True
849.5792 	EXP 	ISImarker: autoDraw = False
849.5792 	EXP 	ISImarker: autoDraw = False
849.5792 	EXP 	FaceSet: size = array([0.7, 0.3])
849.5792 	EXP 	FaceSet: image = 'Images/Scram1/BF07_NC.jpg'
849.5792 	EXP 	Colour: texRes = 128
849.5792 	EXP 	Colour: size = array([0.7, 0.3])
849.5792 	EXP 	Colour: image = 'Images/Yellow.jpg'
849.6762 	EXP 	FaceSet: autoDraw = True
849.6762 	EXP 	Colour: autoDraw = True
849.9189 	DATA 	Keypress: space
850.0698 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Scram1/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.828832505619505}
850.0756 	EXP 	FaceSet: autoDraw = False
850.0756 	EXP 	Colour: autoDraw = False
850.0756 	EXP 	FaceSet: autoDraw = False
850.0756 	EXP 	Colour: autoDraw = False
850.0756 	EXP 	ISImarker: text = '+'
850.0756 	EXP 	ISImarker: autoDraw = True
851.5705 	EXP 	ISImarker: autoDraw = False
851.5705 	EXP 	ISImarker: autoDraw = False
851.5705 	EXP 	FaceSet: size = array([0.7, 0.3])
851.5705 	EXP 	FaceSet: image = 'Images/Scram1/AF11NES.jpg'
851.5705 	EXP 	Colour: texRes = 128
851.5705 	EXP 	Colour: size = array([0.7, 0.3])
851.5705 	EXP 	Colour: image = 'Images/Blue.jpg'
851.6675 	EXP 	FaceSet: autoDraw = True
851.6675 	EXP 	Colour: autoDraw = True
852.0621 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Scram1/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8128753802143659}
852.0672 	EXP 	FaceSet: autoDraw = False
852.0672 	EXP 	Colour: autoDraw = False
852.0672 	EXP 	ISImarker: text = '+'
852.0672 	EXP 	ISImarker: autoDraw = True
854.0867 	EXP 	ISImarker: autoDraw = False
854.0867 	EXP 	ISImarker: autoDraw = False
854.0867 	EXP 	FaceSet: size = array([0.7, 0.3])
854.0867 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
854.0867 	EXP 	Colour: texRes = 128
854.0867 	EXP 	Colour: size = array([0.7, 0.3])
854.0867 	EXP 	Colour: image = 'Images/Yellow.jpg'
854.1835 	EXP 	FaceSet: autoDraw = True
854.1835 	EXP 	Colour: autoDraw = True
854.4462 	DATA 	Keypress: space
854.5799 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41690847206342285}
854.5890 	EXP 	FaceSet: autoDraw = False
854.5890 	EXP 	Colour: autoDraw = False
854.5890 	EXP 	ISImarker: text = '+'
854.5890 	EXP 	ISImarker: autoDraw = True
856.3461 	EXP 	ISImarker: autoDraw = False
856.3461 	EXP 	ISImarker: autoDraw = False
856.3461 	EXP 	FaceSet: size = array([0.7, 0.3])
856.3461 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
856.3461 	EXP 	Colour: texRes = 128
856.3461 	EXP 	Colour: size = array([0.7, 0.3])
856.3461 	EXP 	Colour: image = 'Images/Yellow.jpg'
856.4409 	EXP 	FaceSet: autoDraw = True
856.4409 	EXP 	Colour: autoDraw = True
856.7957 	DATA 	Keypress: space
856.8348 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5607307492623859}
856.8421 	EXP 	FaceSet: autoDraw = False
856.8421 	EXP 	Colour: autoDraw = False
856.8421 	EXP 	FaceSet: autoDraw = False
856.8421 	EXP 	Colour: autoDraw = False
856.8421 	EXP 	ISImarker: text = '+'
856.8421 	EXP 	ISImarker: autoDraw = True
858.0510 	EXP 	ISImarker: autoDraw = False
858.0510 	EXP 	ISImarker: autoDraw = False
858.0510 	EXP 	FaceSet: size = array([0.7, 0.3])
858.0510 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
858.0510 	EXP 	Colour: texRes = 128
858.0510 	EXP 	Colour: size = array([0.7, 0.3])
858.0510 	EXP 	Colour: image = 'Images/Yellow.jpg'
858.1488 	EXP 	FaceSet: autoDraw = True
858.1488 	EXP 	Colour: autoDraw = True
858.4297 	DATA 	Keypress: space
858.5457 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9392051157404079}
858.5542 	EXP 	FaceSet: autoDraw = False
858.5542 	EXP 	Colour: autoDraw = False
858.5542 	EXP 	FaceSet: autoDraw = False
858.5542 	EXP 	Colour: autoDraw = False
858.5542 	EXP 	ISImarker: text = '+'
858.5542 	EXP 	ISImarker: autoDraw = True
859.9334 	EXP 	ISImarker: autoDraw = False
859.9334 	EXP 	ISImarker: autoDraw = False
859.9334 	EXP 	FaceSet: size = array([0.7, 0.3])
859.9334 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
859.9334 	EXP 	Colour: texRes = 128
859.9334 	EXP 	Colour: size = array([0.7, 0.3])
859.9334 	EXP 	Colour: image = 'Images/Yellow.jpg'
860.0317 	EXP 	FaceSet: autoDraw = True
860.0317 	EXP 	Colour: autoDraw = True
860.3471 	DATA 	Keypress: space
860.4275 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18322594368871403}
860.4332 	EXP 	FaceSet: autoDraw = False
860.4332 	EXP 	Colour: autoDraw = False
860.4332 	EXP 	FaceSet: autoDraw = False
860.4332 	EXP 	Colour: autoDraw = False
860.4332 	EXP 	ISImarker: text = '+'
860.4332 	EXP 	ISImarker: autoDraw = True
861.7516 	EXP 	ISImarker: autoDraw = False
861.7516 	EXP 	ISImarker: autoDraw = False
861.7516 	EXP 	FaceSet: size = array([0.7, 0.3])
861.7516 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
861.7516 	EXP 	Colour: texRes = 128
861.7516 	EXP 	Colour: size = array([0.7, 0.3])
861.7516 	EXP 	Colour: image = 'Images/Yellow.jpg'
861.8391 	EXP 	FaceSet: autoDraw = True
861.8391 	EXP 	Colour: autoDraw = True
862.1604 	DATA 	Keypress: space
862.2355 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7036027762551407}
862.2441 	EXP 	FaceSet: autoDraw = False
862.2441 	EXP 	Colour: autoDraw = False
862.2441 	EXP 	FaceSet: autoDraw = False
862.2441 	EXP 	Colour: autoDraw = False
862.2441 	EXP 	ISImarker: text = '+'
862.2441 	EXP 	ISImarker: autoDraw = True
864.1913 	EXP 	ISImarker: autoDraw = False
864.1913 	EXP 	ISImarker: autoDraw = False
864.1913 	EXP 	FaceSet: size = array([0.7, 0.3])
864.1913 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
864.1913 	EXP 	Colour: texRes = 128
864.1913 	EXP 	Colour: size = array([0.7, 0.3])
864.1913 	EXP 	Colour: image = 'Images/Blue.jpg'
864.2886 	EXP 	FaceSet: autoDraw = True
864.2886 	EXP 	Colour: autoDraw = True
