1.5571 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
993.2679 	EXP 	FaceSet: size = array([0.7, 0.3])
993.2679 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
993.2679 	EXP 	Colour: texRes = 128
993.2679 	EXP 	Colour: size = array([0.7, 0.3])
993.2679 	EXP 	Colour: image = 'Images/Yellow.jpg'
993.3630 	EXP 	FaceSet: autoDraw = True
993.3630 	EXP 	Colour: autoDraw = True
993.6420 	DATA 	Keypress: space
993.7618 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Scram1/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9141798919722943}
993.7693 	EXP 	FaceSet: autoDraw = False
993.7693 	EXP 	Colour: autoDraw = False
993.7693 	EXP 	ISImarker: text = '+'
993.7693 	EXP 	ISImarker: autoDraw = True
995.1820 	EXP 	ISImarker: autoDraw = False
995.1820 	EXP 	ISImarker: autoDraw = False
995.1820 	EXP 	FaceSet: size = array([0.7, 0.3])
995.1820 	EXP 	FaceSet: image = 'Images/Scram1/AM34NES.JPG'
995.1820 	EXP 	Colour: texRes = 128
995.1820 	EXP 	Colour: size = array([0.7, 0.3])
995.1820 	EXP 	Colour: image = 'Images/Yellow.jpg'
995.2791 	EXP 	FaceSet: autoDraw = True
995.2791 	EXP 	Colour: autoDraw = True
995.5664 	DATA 	Keypress: space
995.6727 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Scram2/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46445471005521954}
995.6787 	EXP 	FaceSet: autoDraw = False
995.6787 	EXP 	Colour: autoDraw = False
995.6787 	EXP 	FaceSet: autoDraw = False
995.6787 	EXP 	Colour: autoDraw = False
995.6787 	EXP 	ISImarker: text = '+'
995.6787 	EXP 	ISImarker: autoDraw = True
997.1579 	EXP 	ISImarker: autoDraw = False
997.1579 	EXP 	ISImarker: autoDraw = False
997.1579 	EXP 	FaceSet: size = array([0.7, 0.3])
997.1579 	EXP 	FaceSet: image = 'Images/Scram2/BF10_NC.jpg'
997.1579 	EXP 	Colour: texRes = 128
997.1579 	EXP 	Colour: size = array([0.7, 0.3])
997.1579 	EXP 	Colour: image = 'Images/Yellow.jpg'
997.2536 	EXP 	FaceSet: autoDraw = True
997.2536 	EXP 	Colour: autoDraw = True
997.5914 	DATA 	Keypress: space
997.6481 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Scram2/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7665538364810474}
997.6539 	EXP 	FaceSet: autoDraw = False
997.6539 	EXP 	Colour: autoDraw = False
997.6539 	EXP 	FaceSet: autoDraw = False
997.6539 	EXP 	Colour: autoDraw = False
997.6539 	EXP 	ISImarker: text = '+'
997.6539 	EXP 	ISImarker: autoDraw = True
999.4142 	EXP 	ISImarker: autoDraw = False
999.4142 	EXP 	ISImarker: autoDraw = False
999.4142 	EXP 	FaceSet: size = array([0.7, 0.3])
999.4142 	EXP 	FaceSet: image = 'Images/Scram2/BF18_NC.jpg'
999.4142 	EXP 	Colour: texRes = 128
999.4142 	EXP 	Colour: size = array([0.7, 0.3])
999.4142 	EXP 	Colour: image = 'Images/Yellow.jpg'
999.5114 	EXP 	FaceSet: autoDraw = True
999.5114 	EXP 	Colour: autoDraw = True
999.7480 	DATA 	Keypress: space
999.9060 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5217405054768682}
999.9115 	EXP 	FaceSet: autoDraw = False
999.9115 	EXP 	Colour: autoDraw = False
999.9115 	EXP 	FaceSet: autoDraw = False
999.9115 	EXP 	Colour: autoDraw = False
999.9115 	EXP 	ISImarker: text = '+'
999.9115 	EXP 	ISImarker: autoDraw = True
1001.1962 	EXP 	ISImarker: autoDraw = False
1001.1962 	EXP 	ISImarker: autoDraw = False
1001.1962 	EXP 	FaceSet: size = array([0.7, 0.3])
1001.1962 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
1001.1962 	EXP 	Colour: texRes = 128
1001.1962 	EXP 	Colour: size = array([0.7, 0.3])
1001.1962 	EXP 	Colour: image = 'Images/Yellow.jpg'
1001.2940 	EXP 	FaceSet: autoDraw = True
1001.2940 	EXP 	Colour: autoDraw = True
1001.5905 	DATA 	Keypress: space
1001.6887 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Scram1/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.72626864170631}
1001.6944 	EXP 	FaceSet: autoDraw = False
1001.6944 	EXP 	Colour: autoDraw = False
1001.6944 	EXP 	FaceSet: autoDraw = False
1001.6944 	EXP 	Colour: autoDraw = False
1001.6944 	EXP 	ISImarker: text = '+'
1001.6944 	EXP 	ISImarker: autoDraw = True
1003.3348 	EXP 	ISImarker: autoDraw = False
1003.3348 	EXP 	ISImarker: autoDraw = False
1003.3348 	EXP 	FaceSet: size = array([0.7, 0.3])
1003.3348 	EXP 	FaceSet: image = 'Images/Scram1/AF10_NC.jpg'
1003.3348 	EXP 	Colour: texRes = 128
1003.3348 	EXP 	Colour: size = array([0.7, 0.3])
1003.3348 	EXP 	Colour: image = 'Images/Blue.jpg'
1003.4268 	EXP 	FaceSet: autoDraw = True
1003.4268 	EXP 	Colour: autoDraw = True
1003.8199 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Scram2/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.47677377408169885}
1003.8258 	EXP 	FaceSet: autoDraw = False
1003.8258 	EXP 	Colour: autoDraw = False
1003.8258 	EXP 	ISImarker: text = '+'
1003.8258 	EXP 	ISImarker: autoDraw = True
1005.5643 	EXP 	ISImarker: autoDraw = False
1005.5643 	EXP 	ISImarker: autoDraw = False
1005.5643 	EXP 	FaceSet: size = array([0.7, 0.3])
1005.5643 	EXP 	FaceSet: image = 'Images/Scram2/HM09_NC.jpg'
1005.5643 	EXP 	Colour: texRes = 128
1005.5643 	EXP 	Colour: size = array([0.7, 0.3])
1005.5643 	EXP 	Colour: image = 'Images/Yellow.jpg'
1005.6596 	EXP 	FaceSet: autoDraw = True
1005.6596 	EXP 	Colour: autoDraw = True
1005.9157 	DATA 	Keypress: space
1006.0528 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Scram1/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5860893205996455}
1006.0584 	EXP 	FaceSet: autoDraw = False
1006.0584 	EXP 	Colour: autoDraw = False
1006.0584 	EXP 	FaceSet: autoDraw = False
1006.0584 	EXP 	Colour: autoDraw = False
1006.0584 	EXP 	ISImarker: text = '+'
1006.0584 	EXP 	ISImarker: autoDraw = True
1007.9370 	EXP 	ISImarker: autoDraw = False
1007.9370 	EXP 	ISImarker: autoDraw = False
1007.9370 	EXP 	FaceSet: size = array([0.7, 0.3])
1007.9370 	EXP 	FaceSet: image = 'Images/Scram1/HF10_NO.jpg'
1007.9370 	EXP 	Colour: texRes = 128
1007.9370 	EXP 	Colour: size = array([0.7, 0.3])
1007.9370 	EXP 	Colour: image = 'Images/Blue.jpg'
1008.0337 	EXP 	FaceSet: autoDraw = True
1008.0337 	EXP 	Colour: autoDraw = True
1008.4283 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Scram1/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2607778555293434}
1008.4344 	EXP 	FaceSet: autoDraw = False
1008.4344 	EXP 	Colour: autoDraw = False
1008.4344 	EXP 	FaceSet: autoDraw = False
1008.4344 	EXP 	Colour: autoDraw = False
1008.4344 	EXP 	ISImarker: text = '+'
1008.4344 	EXP 	ISImarker: autoDraw = True
1009.8189 	EXP 	ISImarker: autoDraw = False
1009.8189 	EXP 	ISImarker: autoDraw = False
1009.8189 	EXP 	FaceSet: size = array([0.7, 0.3])
1009.8189 	EXP 	FaceSet: image = 'Images/Scram1/HM09_NC.jpg'
1009.8189 	EXP 	Colour: texRes = 128
1009.8189 	EXP 	Colour: size = array([0.7, 0.3])
1009.8189 	EXP 	Colour: image = 'Images/Blue.jpg'
1009.9166 	EXP 	FaceSet: autoDraw = True
1009.9166 	EXP 	Colour: autoDraw = True
1010.3173 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Scram2/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7417607264129252}
1010.3240 	EXP 	FaceSet: autoDraw = False
1010.3240 	EXP 	Colour: autoDraw = False
1010.3240 	EXP 	ISImarker: text = '+'
1010.3240 	EXP 	ISImarker: autoDraw = True
1012.0695 	EXP 	ISImarker: autoDraw = False
1012.0695 	EXP 	ISImarker: autoDraw = False
1012.0695 	EXP 	FaceSet: size = array([0.7, 0.3])
1012.0695 	EXP 	FaceSet: image = 'Images/Scram2/AM09NES.jpg'
1012.0695 	EXP 	Colour: texRes = 128
1012.0695 	EXP 	Colour: size = array([0.7, 0.3])
1012.0695 	EXP 	Colour: image = 'Images/Yellow.jpg'
1012.1659 	EXP 	FaceSet: autoDraw = True
1012.1659 	EXP 	Colour: autoDraw = True
1012.4698 	DATA 	Keypress: space
1012.5606 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Scram1/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5845706276153915}
1012.5664 	EXP 	FaceSet: autoDraw = False
1012.5664 	EXP 	Colour: autoDraw = False
1012.5664 	EXP 	FaceSet: autoDraw = False
1012.5664 	EXP 	Colour: autoDraw = False
1012.5664 	EXP 	ISImarker: text = '+'
1012.5664 	EXP 	ISImarker: autoDraw = True
1013.8352 	EXP 	ISImarker: autoDraw = False
1013.8352 	EXP 	ISImarker: autoDraw = False
1013.8352 	EXP 	FaceSet: size = array([0.7, 0.3])
1013.8352 	EXP 	FaceSet: image = 'Images/Scram1/BF18_NC.jpg'
1013.8352 	EXP 	Colour: texRes = 128
1013.8352 	EXP 	Colour: size = array([0.7, 0.3])
1013.8352 	EXP 	Colour: image = 'Images/Blue.jpg'
1013.9320 	EXP 	FaceSet: autoDraw = True
1013.9320 	EXP 	Colour: autoDraw = True
1014.3252 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Scram2/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6975367028334681}
1014.3310 	EXP 	FaceSet: autoDraw = False
1014.3310 	EXP 	Colour: autoDraw = False
1014.3310 	EXP 	FaceSet: autoDraw = False
1014.3310 	EXP 	Colour: autoDraw = False
1014.3310 	EXP 	ISImarker: text = '+'
1014.3310 	EXP 	ISImarker: autoDraw = True
1015.8797 	EXP 	ISImarker: autoDraw = False
1015.8797 	EXP 	ISImarker: autoDraw = False
1015.8797 	EXP 	FaceSet: size = array([0.7, 0.3])
1015.8797 	EXP 	FaceSet: image = 'Images/Scram2/AM31NES.jpg'
1015.8797 	EXP 	Colour: texRes = 128
1015.8797 	EXP 	Colour: size = array([0.7, 0.3])
1015.8797 	EXP 	Colour: image = 'Images/Yellow.jpg'
1015.9731 	EXP 	FaceSet: autoDraw = True
1015.9731 	EXP 	Colour: autoDraw = True
1016.2365 	DATA 	Keypress: space
1016.3676 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Scram1/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6094608216364262}
1016.3735 	EXP 	FaceSet: autoDraw = False
1016.3735 	EXP 	Colour: autoDraw = False
1016.3735 	EXP 	FaceSet: autoDraw = False
1016.3735 	EXP 	Colour: autoDraw = False
1016.3735 	EXP 	ISImarker: text = '+'
1016.3735 	EXP 	ISImarker: autoDraw = True
1016.3917 	DATA 	Keypress: space
1017.8591 	EXP 	ISImarker: autoDraw = False
1017.8591 	EXP 	ISImarker: autoDraw = False
1017.8591 	EXP 	FaceSet: size = array([0.7, 0.3])
1017.8591 	EXP 	FaceSet: image = 'Images/Scram1/AF07_NC.jpg'
1017.8591 	EXP 	Colour: texRes = 128
1017.8591 	EXP 	Colour: size = array([0.7, 0.3])
1017.8591 	EXP 	Colour: image = 'Images/Blue.jpg'
1017.9558 	EXP 	FaceSet: autoDraw = True
1017.9558 	EXP 	Colour: autoDraw = True
1018.3493 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Scram1/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8759361952071593}
1018.3550 	EXP 	FaceSet: autoDraw = False
1018.3550 	EXP 	Colour: autoDraw = False
1018.3550 	EXP 	FaceSet: autoDraw = False
1018.3550 	EXP 	Colour: autoDraw = False
1018.3550 	EXP 	ISImarker: text = '+'
1018.3550 	EXP 	ISImarker: autoDraw = True
1020.2089 	EXP 	ISImarker: autoDraw = False
1020.2089 	EXP 	ISImarker: autoDraw = False
1020.2089 	EXP 	FaceSet: size = array([0.7, 0.3])
1020.2089 	EXP 	FaceSet: image = 'Images/Scram1/AM05NES.jpg'
1020.2089 	EXP 	Colour: texRes = 128
1020.2089 	EXP 	Colour: size = array([0.7, 0.3])
1020.2089 	EXP 	Colour: image = 'Images/Yellow.jpg'
1020.2968 	EXP 	FaceSet: autoDraw = True
1020.2968 	EXP 	Colour: autoDraw = True
1020.4421 	DATA 	Keypress: space
1020.6909 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Scram2/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7099285655615791}
1020.6968 	EXP 	FaceSet: autoDraw = False
1020.6968 	EXP 	Colour: autoDraw = False
1020.6968 	EXP 	FaceSet: autoDraw = False
1020.6968 	EXP 	Colour: autoDraw = False
1020.6968 	EXP 	ISImarker: text = '+'
1020.6968 	EXP 	ISImarker: autoDraw = True
1022.5323 	EXP 	ISImarker: autoDraw = False
1022.5323 	EXP 	ISImarker: autoDraw = False
1022.5323 	EXP 	FaceSet: size = array([0.7, 0.3])
1022.5323 	EXP 	FaceSet: image = 'Images/Scram2/AM22NES.jpg'
1022.5323 	EXP 	Colour: texRes = 128
1022.5323 	EXP 	Colour: size = array([0.7, 0.3])
1022.5323 	EXP 	Colour: image = 'Images/Yellow.jpg'
1022.6294 	EXP 	FaceSet: autoDraw = True
1022.6294 	EXP 	Colour: autoDraw = True
1023.0237 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Scram1/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7216019522659729}
1023.0274 	DATA 	Keypress: space
1023.0300 	EXP 	FaceSet: autoDraw = False
1023.0300 	EXP 	Colour: autoDraw = False
1023.0300 	EXP 	FaceSet: autoDraw = False
1023.0300 	EXP 	Colour: autoDraw = False
1023.0300 	EXP 	ISImarker: text = '+'
1023.0300 	EXP 	ISImarker: autoDraw = True
1024.4671 	EXP 	ISImarker: autoDraw = False
1024.4671 	EXP 	ISImarker: autoDraw = False
1024.4671 	EXP 	FaceSet: size = array([0.7, 0.3])
1024.4671 	EXP 	FaceSet: image = 'Images/Scram1/AF30NES.JPG'
1024.4671 	EXP 	Colour: texRes = 128
1024.4671 	EXP 	Colour: size = array([0.7, 0.3])
1024.4671 	EXP 	Colour: image = 'Images/Blue.jpg'
1024.5622 	EXP 	FaceSet: autoDraw = True
1024.5622 	EXP 	Colour: autoDraw = True
1024.9663 	EXP 	FaceSet: autoDraw = False
1024.9663 	EXP 	Colour: autoDraw = False
1024.9663 	EXP 	FaceSet: autoDraw = False
1024.9663 	EXP 	Colour: autoDraw = False
1024.9663 	EXP 	BreakText2: text = 'Please take a break if needed.'
1024.9663 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
1024.9663 	EXP 	EndBlockText: autoDraw = True
1024.9663 	EXP 	BreakText2: autoDraw = True
1024.9663 	EXP 	PressToContinue: autoDraw = True
1026.6756 	DATA 	Keypress: space
1026.6828 	EXP 	New trial (rep=0, index=1): {'MasterCondFile': 'ParentConditions/YellowBlueBlue_v2.xlsx', 'BlockOrder': 'BlueBlueYellow'}
1026.6942 	EXP 	Imported ParentConditions/YellowBlueBlue_v2.xlsx as conditions, 3 conditions, 2 params
1026.6944 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
1026.6946 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_2/YellowHappyStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
1026.7083 	EXP 	EndBlockText: autoDraw = False
1026.7083 	EXP 	BreakText2: autoDraw = False
1026.7083 	EXP 	PressToContinue: autoDraw = False
1026.7083 	EXP 	text_2: pos = array([ 0. , -0.1])
1026.7083 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
1026.7083 	EXP 	text_3: pos = array([ 0.  , -0.25])
1026.7083 	EXP 	text_3: text = "Please press 'spacebar' to begin."
1026.7083 	EXP 	TaskBlock: text = '  Task block:'
1026.7083 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
1026.7083 	EXP 	BlockNo1: text = 4
1026.7083 	EXP 	BlockNo1: height = 0.05
1026.7083 	EXP 	OfBlock: text = 'of 6.'
1026.7083 	EXP 	text_2: autoDraw = True
1026.7083 	EXP 	TaskBlock: autoDraw = True
1026.7083 	EXP 	BlockNo1: autoDraw = True
1026.7083 	EXP 	OfBlock: autoDraw = True
1026.7083 	EXP 	BlockNo1: text = '4'
1029.7019 	EXP 	text_3: autoDraw = True
1046.3483 	EXP 	Imported Conditions/Version_2/YellowHappyStop.xlsx as conditions, 80 conditions, 8 params
1046.3486 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
1046.3488 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16858645908030467}
1046.3516 	DATA 	Keypress: space
1046.3541 	EXP 	text_2: autoDraw = False
1046.3541 	EXP 	text_3: autoDraw = False
1046.3541 	EXP 	TaskBlock: autoDraw = False
1046.3541 	EXP 	BlockNo1: autoDraw = False
1046.3541 	EXP 	OfBlock: autoDraw = False
1046.3541 	EXP 	ISImarker: text = '+'
1046.3541 	EXP 	ISImarker: autoDraw = True
1048.0771 	EXP 	ISImarker: autoDraw = False
1048.0771 	EXP 	ISImarker: autoDraw = False
1048.0771 	EXP 	FaceSet: size = array([0.7, 0.3])
1048.0771 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
1048.0771 	EXP 	Colour: texRes = 128
1048.0771 	EXP 	Colour: size = array([0.7, 0.3])
1048.0771 	EXP 	Colour: image = 'Images/Blue.jpg'
1048.1719 	EXP 	FaceSet: autoDraw = True
1048.1719 	EXP 	Colour: autoDraw = True
1048.5659 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9484055972569129}
1048.5717 	EXP 	FaceSet: autoDraw = False
1048.5717 	EXP 	Colour: autoDraw = False
1048.5717 	EXP 	FaceSet: autoDraw = False
1048.5717 	EXP 	Colour: autoDraw = False
1048.5717 	EXP 	ISImarker: text = '+'
1048.5717 	EXP 	ISImarker: autoDraw = True
1048.6066 	DATA 	Keypress: space
1050.4950 	EXP 	ISImarker: autoDraw = False
1050.4950 	EXP 	ISImarker: autoDraw = False
1050.4950 	EXP 	FaceSet: size = array([0.7, 0.3])
1050.4950 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
1050.4950 	EXP 	Colour: texRes = 128
1050.4950 	EXP 	Colour: size = array([0.7, 0.3])
1050.4950 	EXP 	Colour: image = 'Images/Blue.jpg'
1050.5880 	EXP 	FaceSet: autoDraw = True
1050.5880 	EXP 	Colour: autoDraw = True
1050.8587 	DATA 	Keypress: space
1050.9816 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.508887905761459}
1050.9873 	EXP 	FaceSet: autoDraw = False
1050.9873 	EXP 	Colour: autoDraw = False
1050.9873 	EXP 	FaceSet: autoDraw = False
1050.9873 	EXP 	Colour: autoDraw = False
1050.9873 	EXP 	ISImarker: text = '+'
1050.9873 	EXP 	ISImarker: autoDraw = True
1052.4562 	EXP 	ISImarker: autoDraw = False
1052.4562 	EXP 	ISImarker: autoDraw = False
1052.4562 	EXP 	FaceSet: size = array([0.7, 0.3])
1052.4562 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
1052.4562 	EXP 	Colour: texRes = 128
1052.4562 	EXP 	Colour: size = array([0.7, 0.3])
1052.4562 	EXP 	Colour: image = 'Images/Yellow.jpg'
1052.5539 	EXP 	FaceSet: autoDraw = True
1052.5539 	EXP 	Colour: autoDraw = True
1052.9481 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.12877007601010582}
1052.9542 	EXP 	FaceSet: autoDraw = False
1052.9542 	EXP 	Colour: autoDraw = False
1052.9542 	EXP 	FaceSet: autoDraw = False
1052.9542 	EXP 	Colour: autoDraw = False
1052.9542 	EXP 	ISImarker: text = '+'
1052.9542 	EXP 	ISImarker: autoDraw = True
1054.2428 	EXP 	ISImarker: autoDraw = False
1054.2428 	EXP 	ISImarker: autoDraw = False
1054.2428 	EXP 	FaceSet: size = array([0.7, 0.3])
1054.2428 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
1054.2428 	EXP 	Colour: texRes = 128
1054.2428 	EXP 	Colour: size = array([0.7, 0.3])
1054.2428 	EXP 	Colour: image = 'Images/Yellow.jpg'
1054.3368 	EXP 	FaceSet: autoDraw = True
1054.3368 	EXP 	Colour: autoDraw = True
1054.7303 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4320382618493961}
1054.7361 	EXP 	FaceSet: autoDraw = False
1054.7361 	EXP 	Colour: autoDraw = False
1054.7361 	EXP 	FaceSet: autoDraw = False
1054.7361 	EXP 	Colour: autoDraw = False
1054.7361 	EXP 	ISImarker: text = '+'
1054.7361 	EXP 	ISImarker: autoDraw = True
1056.5806 	EXP 	ISImarker: autoDraw = False
1056.5806 	EXP 	ISImarker: autoDraw = False
1056.5806 	EXP 	FaceSet: size = array([0.7, 0.3])
1056.5806 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
1056.5806 	EXP 	Colour: texRes = 128
1056.5806 	EXP 	Colour: size = array([0.7, 0.3])
1056.5806 	EXP 	Colour: image = 'Images/Blue.jpg'
1056.6777 	EXP 	FaceSet: autoDraw = True
1056.6777 	EXP 	Colour: autoDraw = True
1056.8057 	DATA 	Keypress: space
1057.0720 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14164593092902533}
1057.0781 	EXP 	FaceSet: autoDraw = False
1057.0781 	EXP 	Colour: autoDraw = False
1057.0781 	EXP 	FaceSet: autoDraw = False
1057.0781 	EXP 	Colour: autoDraw = False
1057.0781 	EXP 	ISImarker: text = '+'
1057.0781 	EXP 	ISImarker: autoDraw = True
1058.3255 	EXP 	ISImarker: autoDraw = False
1058.3255 	EXP 	ISImarker: autoDraw = False
1058.3255 	EXP 	FaceSet: size = array([0.7, 0.3])
1058.3255 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
1058.3255 	EXP 	Colour: texRes = 128
1058.3255 	EXP 	Colour: size = array([0.7, 0.3])
1058.3255 	EXP 	Colour: image = 'Images/Blue.jpg'
1058.4187 	EXP 	FaceSet: autoDraw = True
1058.4187 	EXP 	Colour: autoDraw = True
1058.7061 	DATA 	Keypress: space
1058.8123 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.824528473694533}
1058.8179 	EXP 	FaceSet: autoDraw = False
1058.8179 	EXP 	Colour: autoDraw = False
