1.0831 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1481.6927 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
1481.6927 	EXP 	Colour: texRes = 128
1481.6927 	EXP 	Colour: size = array([0.7, 0.3])
1481.6927 	EXP 	Colour: image = 'Images/Yellow.jpg'
1481.7901 	EXP 	FaceSet: autoDraw = True
1481.7901 	EXP 	Colour: autoDraw = True
1482.0611 	DATA 	Keypress: space
1482.1848 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4735446026969593}
1482.1911 	EXP 	FaceSet: autoDraw = False
1482.1911 	EXP 	Colour: autoDraw = False
1482.1911 	EXP 	FaceSet: autoDraw = False
1482.1911 	EXP 	Colour: autoDraw = False
1482.1911 	EXP 	ISImarker: text = '+'
1482.1911 	EXP 	ISImarker: autoDraw = True
1483.9515 	EXP 	ISImarker: autoDraw = False
1483.9515 	EXP 	ISImarker: autoDraw = False
1483.9515 	EXP 	FaceSet: size = array([0.7, 0.3])
1483.9515 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
1483.9515 	EXP 	Colour: texRes = 128
1483.9515 	EXP 	Colour: size = array([0.7, 0.3])
1483.9515 	EXP 	Colour: image = 'Images/Yellow.jpg'
1484.0393 	EXP 	FaceSet: autoDraw = True
1484.0393 	EXP 	Colour: autoDraw = True
1484.3014 	DATA 	Keypress: space
1484.4344 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.48275173882521516}
1484.4406 	EXP 	FaceSet: autoDraw = False
1484.4406 	EXP 	Colour: autoDraw = False
1484.4406 	EXP 	FaceSet: autoDraw = False
1484.4406 	EXP 	Colour: autoDraw = False
1484.4406 	EXP 	ISImarker: text = '+'
1484.4406 	EXP 	ISImarker: autoDraw = True
1486.2577 	EXP 	ISImarker: autoDraw = False
1486.2577 	EXP 	ISImarker: autoDraw = False
1486.2577 	EXP 	FaceSet: size = array([0.7, 0.3])
1486.2577 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
1486.2577 	EXP 	Colour: texRes = 128
1486.2577 	EXP 	Colour: size = array([0.7, 0.3])
1486.2577 	EXP 	Colour: image = 'Images/Yellow.jpg'
1486.3554 	EXP 	FaceSet: autoDraw = True
1486.3554 	EXP 	Colour: autoDraw = True
1486.6184 	DATA 	Keypress: space
1486.7504 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7640305899988965}
1486.7566 	EXP 	FaceSet: autoDraw = False
1486.7566 	EXP 	Colour: autoDraw = False
1486.7566 	EXP 	FaceSet: autoDraw = False
1486.7566 	EXP 	Colour: autoDraw = False
1486.7566 	EXP 	ISImarker: text = '+'
1486.7566 	EXP 	ISImarker: autoDraw = True
1487.9679 	EXP 	ISImarker: autoDraw = False
1487.9679 	EXP 	ISImarker: autoDraw = False
1487.9679 	EXP 	FaceSet: size = array([0.7, 0.3])
1487.9679 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
1487.9679 	EXP 	Colour: texRes = 128
1487.9679 	EXP 	Colour: size = array([0.7, 0.3])
1487.9679 	EXP 	Colour: image = 'Images/Yellow.jpg'
1488.0632 	EXP 	FaceSet: autoDraw = True
1488.0632 	EXP 	Colour: autoDraw = True
1488.3404 	DATA 	Keypress: space
1488.4579 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3562173135871798}
1488.4636 	EXP 	FaceSet: autoDraw = False
1488.4636 	EXP 	Colour: autoDraw = False
1488.4636 	EXP 	FaceSet: autoDraw = False
1488.4636 	EXP 	Colour: autoDraw = False
1488.4636 	EXP 	ISImarker: text = '+'
1488.4636 	EXP 	ISImarker: autoDraw = True
1490.0486 	EXP 	ISImarker: autoDraw = False
1490.0486 	EXP 	ISImarker: autoDraw = False
1490.0486 	EXP 	FaceSet: size = array([0.7, 0.3])
1490.0486 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
1490.0486 	EXP 	Colour: texRes = 128
1490.0486 	EXP 	Colour: size = array([0.7, 0.3])
1490.0486 	EXP 	Colour: image = 'Images/Yellow.jpg'
1490.1460 	EXP 	FaceSet: autoDraw = True
1490.1460 	EXP 	Colour: autoDraw = True
1490.4000 	DATA 	Keypress: space
1490.5414 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18822847579225888}
1490.5468 	EXP 	FaceSet: autoDraw = False
1490.5468 	EXP 	Colour: autoDraw = False
1490.5468 	EXP 	FaceSet: autoDraw = False
1490.5468 	EXP 	Colour: autoDraw = False
1490.5468 	EXP 	ISImarker: text = '+'
1490.5468 	EXP 	ISImarker: autoDraw = True
1492.1895 	EXP 	ISImarker: autoDraw = False
1492.1895 	EXP 	ISImarker: autoDraw = False
1492.1895 	EXP 	FaceSet: size = array([0.7, 0.3])
1492.1895 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
1492.1895 	EXP 	Colour: texRes = 128
1492.1895 	EXP 	Colour: size = array([0.7, 0.3])
1492.1895 	EXP 	Colour: image = 'Images/Blue.jpg'
1492.2871 	EXP 	FaceSet: autoDraw = True
1492.2871 	EXP 	Colour: autoDraw = True
1492.6817 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8776231590067191}
1492.6888 	EXP 	FaceSet: autoDraw = False
1492.6888 	EXP 	Colour: autoDraw = False
1492.6888 	EXP 	ISImarker: text = '+'
1492.6888 	EXP 	ISImarker: autoDraw = True
1494.5397 	EXP 	ISImarker: autoDraw = False
1494.5397 	EXP 	ISImarker: autoDraw = False
1494.5397 	EXP 	FaceSet: size = array([0.7, 0.3])
1494.5397 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
1494.5397 	EXP 	Colour: texRes = 128
1494.5397 	EXP 	Colour: size = array([0.7, 0.3])
1494.5397 	EXP 	Colour: image = 'Images/Yellow.jpg'
1494.6364 	EXP 	FaceSet: autoDraw = True
1494.6364 	EXP 	Colour: autoDraw = True
1494.8772 	DATA 	Keypress: space
1495.0332 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8382459143994483}
1495.0413 	EXP 	FaceSet: autoDraw = False
1495.0413 	EXP 	Colour: autoDraw = False
1495.0413 	EXP 	ISImarker: text = '+'
1495.0413 	EXP 	ISImarker: autoDraw = True
1496.5567 	EXP 	ISImarker: autoDraw = False
1496.5567 	EXP 	ISImarker: autoDraw = False
1496.5567 	EXP 	FaceSet: size = array([0.7, 0.3])
1496.5567 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
1496.5567 	EXP 	Colour: texRes = 128
1496.5567 	EXP 	Colour: size = array([0.7, 0.3])
1496.5567 	EXP 	Colour: image = 'Images/Yellow.jpg'
1496.6442 	EXP 	FaceSet: autoDraw = True
1496.6442 	EXP 	Colour: autoDraw = True
1496.9047 	DATA 	Keypress: space
1497.0428 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Scram1/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9141798919722943}
1497.0508 	EXP 	FaceSet: autoDraw = False
1497.0508 	EXP 	Colour: autoDraw = False
1497.0508 	EXP 	FaceSet: autoDraw = False
1497.0508 	EXP 	Colour: autoDraw = False
1497.0508 	EXP 	ISImarker: text = '+'
1497.0508 	EXP 	ISImarker: autoDraw = True
1498.7374 	EXP 	ISImarker: autoDraw = False
1498.7374 	EXP 	ISImarker: autoDraw = False
1498.7374 	EXP 	FaceSet: size = array([0.7, 0.3])
1498.7374 	EXP 	FaceSet: image = 'Images/Scram1/AM34NES.JPG'
1498.7374 	EXP 	Colour: texRes = 128
1498.7374 	EXP 	Colour: size = array([0.7, 0.3])
1498.7374 	EXP 	Colour: image = 'Images/Yellow.jpg'
1498.8351 	EXP 	FaceSet: autoDraw = True
1498.8351 	EXP 	Colour: autoDraw = True
1499.0889 	DATA 	Keypress: space
1499.2288 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Scram2/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46445471005521954}
1499.2374 	EXP 	FaceSet: autoDraw = False
1499.2374 	EXP 	Colour: autoDraw = False
1499.2374 	EXP 	FaceSet: autoDraw = False
1499.2374 	EXP 	Colour: autoDraw = False
1499.2374 	EXP 	ISImarker: text = '+'
1499.2374 	EXP 	ISImarker: autoDraw = True
1500.4706 	EXP 	ISImarker: autoDraw = False
1500.4706 	EXP 	ISImarker: autoDraw = False
1500.4706 	EXP 	FaceSet: size = array([0.7, 0.3])
1500.4706 	EXP 	FaceSet: image = 'Images/Scram2/BF10_NC.jpg'
1500.4706 	EXP 	Colour: texRes = 128
1500.4706 	EXP 	Colour: size = array([0.7, 0.3])
1500.4706 	EXP 	Colour: image = 'Images/Yellow.jpg'
1500.5679 	EXP 	FaceSet: autoDraw = True
1500.5679 	EXP 	Colour: autoDraw = True
1500.8633 	DATA 	Keypress: space
1500.9633 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Scram2/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7665538364810474}
1500.9682 	EXP 	FaceSet: autoDraw = False
1500.9682 	EXP 	Colour: autoDraw = False
1500.9682 	EXP 	FaceSet: autoDraw = False
1500.9682 	EXP 	Colour: autoDraw = False
1500.9682 	EXP 	ISImarker: text = '+'
1500.9682 	EXP 	ISImarker: autoDraw = True
1502.6624 	EXP 	ISImarker: autoDraw = False
1502.6624 	EXP 	ISImarker: autoDraw = False
1502.6624 	EXP 	FaceSet: size = array([0.7, 0.3])
1502.6624 	EXP 	FaceSet: image = 'Images/Scram2/BF18_NC.jpg'
1502.6624 	EXP 	Colour: texRes = 128
1502.6624 	EXP 	Colour: size = array([0.7, 0.3])
1502.6624 	EXP 	Colour: image = 'Images/Yellow.jpg'
1502.7590 	EXP 	FaceSet: autoDraw = True
1502.7590 	EXP 	Colour: autoDraw = True
1503.0314 	DATA 	Keypress: space
1503.1523 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5217405054768682}
1503.1580 	EXP 	FaceSet: autoDraw = False
1503.1580 	EXP 	Colour: autoDraw = False
1503.1580 	EXP 	FaceSet: autoDraw = False
1503.1580 	EXP 	Colour: autoDraw = False
1503.1580 	EXP 	ISImarker: text = '+'
1503.1580 	EXP 	ISImarker: autoDraw = True
1504.4610 	EXP 	ISImarker: autoDraw = False
1504.4610 	EXP 	ISImarker: autoDraw = False
1504.4610 	EXP 	FaceSet: size = array([0.7, 0.3])
1504.4610 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
1504.4610 	EXP 	Colour: texRes = 128
1504.4610 	EXP 	Colour: size = array([0.7, 0.3])
1504.4610 	EXP 	Colour: image = 'Images/Yellow.jpg'
1504.5582 	EXP 	FaceSet: autoDraw = True
1504.5582 	EXP 	Colour: autoDraw = True
1504.8636 	DATA 	Keypress: space
1504.9539 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Scram1/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.72626864170631}
1504.9608 	EXP 	FaceSet: autoDraw = False
1504.9608 	EXP 	Colour: autoDraw = False
1504.9608 	EXP 	FaceSet: autoDraw = False
1504.9608 	EXP 	Colour: autoDraw = False
1504.9608 	EXP 	ISImarker: text = '+'
1504.9608 	EXP 	ISImarker: autoDraw = True
1506.6269 	EXP 	ISImarker: autoDraw = False
1506.6269 	EXP 	ISImarker: autoDraw = False
1506.6269 	EXP 	FaceSet: size = array([0.7, 0.3])
1506.6269 	EXP 	FaceSet: image = 'Images/Scram1/AF10_NC.jpg'
1506.6269 	EXP 	Colour: texRes = 128
1506.6269 	EXP 	Colour: size = array([0.7, 0.3])
1506.6269 	EXP 	Colour: image = 'Images/Blue.jpg'
1506.7244 	EXP 	FaceSet: autoDraw = True
1506.7244 	EXP 	Colour: autoDraw = True
1507.0452 	DATA 	Keypress: space
1507.1190 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Scram2/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.47677377408169885}
1507.1248 	EXP 	FaceSet: autoDraw = False
1507.1248 	EXP 	Colour: autoDraw = False
1507.1248 	EXP 	FaceSet: autoDraw = False
1507.1248 	EXP 	Colour: autoDraw = False
1507.1248 	EXP 	ISImarker: text = '+'
1507.1248 	EXP 	ISImarker: autoDraw = True
1508.6599 	EXP 	ISImarker: autoDraw = False
1508.6599 	EXP 	ISImarker: autoDraw = False
1508.6599 	EXP 	FaceSet: size = array([0.7, 0.3])
1508.6599 	EXP 	FaceSet: image = 'Images/Scram2/HM09_NC.jpg'
1508.6599 	EXP 	Colour: texRes = 128
1508.6599 	EXP 	Colour: size = array([0.7, 0.3])
1508.6599 	EXP 	Colour: image = 'Images/Yellow.jpg'
1508.7572 	EXP 	FaceSet: autoDraw = True
1508.7572 	EXP 	Colour: autoDraw = True
1509.0194 	DATA 	Keypress: space
1509.1520 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Scram1/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5860893205996455}
1509.1579 	EXP 	FaceSet: autoDraw = False
1509.1579 	EXP 	Colour: autoDraw = False
1509.1579 	EXP 	FaceSet: autoDraw = False
1509.1579 	EXP 	Colour: autoDraw = False
1509.1579 	EXP 	ISImarker: text = '+'
1509.1579 	EXP 	ISImarker: autoDraw = True
1510.4765 	EXP 	ISImarker: autoDraw = False
1510.4765 	EXP 	ISImarker: autoDraw = False
1510.4765 	EXP 	FaceSet: size = array([0.7, 0.3])
1510.4765 	EXP 	FaceSet: image = 'Images/Scram1/HF10_NO.jpg'
1510.4765 	EXP 	Colour: texRes = 128
1510.4765 	EXP 	Colour: size = array([0.7, 0.3])
1510.4765 	EXP 	Colour: image = 'Images/Blue.jpg'
1510.5733 	EXP 	FaceSet: autoDraw = True
1510.5733 	EXP 	Colour: autoDraw = True
1510.9665 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Scram1/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2607778555293434}
1510.9723 	EXP 	FaceSet: autoDraw = False
1510.9723 	EXP 	Colour: autoDraw = False
1510.9723 	EXP 	FaceSet: autoDraw = False
1510.9723 	EXP 	Colour: autoDraw = False
1510.9723 	EXP 	ISImarker: text = '+'
1510.9723 	EXP 	ISImarker: autoDraw = True
1512.6160 	EXP 	ISImarker: autoDraw = False
1512.6160 	EXP 	ISImarker: autoDraw = False
1512.6160 	EXP 	FaceSet: size = array([0.7, 0.3])
1512.6160 	EXP 	FaceSet: image = 'Images/Scram1/HM09_NC.jpg'
1512.6160 	EXP 	Colour: texRes = 128
1512.6160 	EXP 	Colour: size = array([0.7, 0.3])
1512.6160 	EXP 	Colour: image = 'Images/Blue.jpg'
1512.7145 	EXP 	FaceSet: autoDraw = True
1512.7145 	EXP 	Colour: autoDraw = True
1513.1067 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Scram2/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7417607264129252}
1513.1133 	EXP 	FaceSet: autoDraw = False
1513.1133 	EXP 	Colour: autoDraw = False
1513.1133 	EXP 	ISImarker: text = '+'
1513.1133 	EXP 	ISImarker: autoDraw = True
1514.5169 	EXP 	ISImarker: autoDraw = False
1514.5169 	EXP 	ISImarker: autoDraw = False
1514.5169 	EXP 	FaceSet: size = array([0.7, 0.3])
1514.5169 	EXP 	FaceSet: image = 'Images/Scram2/AM09NES.jpg'
1514.5169 	EXP 	Colour: texRes = 128
1514.5169 	EXP 	Colour: size = array([0.7, 0.3])
1514.5169 	EXP 	Colour: image = 'Images/Yellow.jpg'
1514.6054 	EXP 	FaceSet: autoDraw = True
1514.6054 	EXP 	Colour: autoDraw = True
1514.8770 	DATA 	Keypress: space
1515.0002 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Scram1/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5845706276153915}
1515.0059 	EXP 	FaceSet: autoDraw = False
1515.0059 	EXP 	Colour: autoDraw = False
1515.0059 	EXP 	FaceSet: autoDraw = False
1515.0059 	EXP 	Colour: autoDraw = False
1515.0059 	EXP 	ISImarker: text = '+'
1515.0059 	EXP 	ISImarker: autoDraw = True
1516.7242 	EXP 	ISImarker: autoDraw = False
1516.7242 	EXP 	ISImarker: autoDraw = False
1516.7242 	EXP 	FaceSet: size = array([0.7, 0.3])
1516.7242 	EXP 	FaceSet: image = 'Images/Scram1/BF18_NC.jpg'
1516.7242 	EXP 	Colour: texRes = 128
1516.7242 	EXP 	Colour: size = array([0.7, 0.3])
1516.7242 	EXP 	Colour: image = 'Images/Blue.jpg'
1516.8214 	EXP 	FaceSet: autoDraw = True
1516.8214 	EXP 	Colour: autoDraw = True
1517.2161 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Scram2/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6975367028334681}
1517.2219 	EXP 	FaceSet: autoDraw = False
1517.2219 	EXP 	Colour: autoDraw = False
1517.2219 	EXP 	FaceSet: autoDraw = False
1517.2219 	EXP 	Colour: autoDraw = False
1517.2219 	EXP 	ISImarker: text = '+'
1517.2219 	EXP 	ISImarker: autoDraw = True
1519.2058 	EXP 	ISImarker: autoDraw = False
1519.2058 	EXP 	ISImarker: autoDraw = False
1519.2058 	EXP 	FaceSet: size = array([0.7, 0.3])
1519.2058 	EXP 	FaceSet: image = 'Images/Scram2/AM31NES.jpg'
1519.2058 	EXP 	Colour: texRes = 128
1519.2058 	EXP 	Colour: size = array([0.7, 0.3])
1519.2058 	EXP 	Colour: image = 'Images/Yellow.jpg'
1519.3036 	EXP 	FaceSet: autoDraw = True
1519.3036 	EXP 	Colour: autoDraw = True
1519.6773 	DATA 	Keypress: space
1519.6987 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Scram1/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6094608216364262}
1519.7057 	EXP 	FaceSet: autoDraw = False
1519.7057 	EXP 	Colour: autoDraw = False
1519.7057 	EXP 	ISImarker: text = '+'
1519.7057 	EXP 	ISImarker: autoDraw = True
1520.9812 	EXP 	ISImarker: autoDraw = False
1520.9812 	EXP 	ISImarker: autoDraw = False
1520.9812 	EXP 	FaceSet: size = array([0.7, 0.3])
1520.9812 	EXP 	FaceSet: image = 'Images/Scram1/AF07_NC.jpg'
1520.9812 	EXP 	Colour: texRes = 128
1520.9812 	EXP 	Colour: size = array([0.7, 0.3])
1520.9812 	EXP 	Colour: image = 'Images/Blue.jpg'
1521.0785 	EXP 	FaceSet: autoDraw = True
1521.0785 	EXP 	Colour: autoDraw = True
1521.4734 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Scram1/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8759361952071593}
1521.4795 	EXP 	FaceSet: autoDraw = False
1521.4795 	EXP 	Colour: autoDraw = False
1521.4795 	EXP 	FaceSet: autoDraw = False
1521.4795 	EXP 	Colour: autoDraw = False
1521.4795 	EXP 	ISImarker: text = '+'
1521.4795 	EXP 	ISImarker: autoDraw = True
1523.1552 	EXP 	ISImarker: autoDraw = False
1523.1552 	EXP 	ISImarker: autoDraw = False
1523.1552 	EXP 	FaceSet: size = array([0.7, 0.3])
1523.1552 	EXP 	FaceSet: image = 'Images/Scram1/AM05NES.jpg'
1523.1552 	EXP 	Colour: texRes = 128
1523.1552 	EXP 	Colour: size = array([0.7, 0.3])
1523.1552 	EXP 	Colour: image = 'Images/Yellow.jpg'
1523.2531 	EXP 	FaceSet: autoDraw = True
1523.2531 	EXP 	Colour: autoDraw = True
1523.4835 	DATA 	Keypress: space
1523.6531 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Scram2/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7099285655615791}
1523.6616 	EXP 	FaceSet: autoDraw = False
1523.6616 	EXP 	Colour: autoDraw = False
1523.6616 	EXP 	ISImarker: text = '+'
1523.6616 	EXP 	ISImarker: autoDraw = True
1525.4288 	EXP 	ISImarker: autoDraw = False
1525.4288 	EXP 	ISImarker: autoDraw = False
1525.4288 	EXP 	FaceSet: size = array([0.7, 0.3])
1525.4288 	EXP 	FaceSet: image = 'Images/Scram2/AM22NES.jpg'
1525.4288 	EXP 	Colour: texRes = 128
1525.4288 	EXP 	Colour: size = array([0.7, 0.3])
1525.4288 	EXP 	Colour: image = 'Images/Yellow.jpg'
1525.5267 	EXP 	FaceSet: autoDraw = True
1525.5267 	EXP 	Colour: autoDraw = True
1525.8893 	DATA 	Keypress: space
1525.9203 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Scram1/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7216019522659729}
1525.9260 	EXP 	FaceSet: autoDraw = False
1525.9260 	EXP 	Colour: autoDraw = False
1525.9260 	EXP 	FaceSet: autoDraw = False
1525.9260 	EXP 	Colour: autoDraw = False
1525.9260 	EXP 	ISImarker: text = '+'
1525.9260 	EXP 	ISImarker: autoDraw = True
1527.9083 	EXP 	ISImarker: autoDraw = False
1527.9083 	EXP 	ISImarker: autoDraw = False
1527.9083 	EXP 	FaceSet: size = array([0.7, 0.3])
1527.9083 	EXP 	FaceSet: image = 'Images/Scram1/AF30NES.JPG'
1527.9083 	EXP 	Colour: texRes = 128
1527.9083 	EXP 	Colour: size = array([0.7, 0.3])
1527.9083 	EXP 	Colour: image = 'Images/Blue.jpg'
1528.0015 	EXP 	FaceSet: autoDraw = True
1528.0015 	EXP 	Colour: autoDraw = True
1528.4029 	EXP 	FaceSet: autoDraw = False
1528.4029 	EXP 	Colour: autoDraw = False
1528.4029 	EXP 	FaceSet: autoDraw = False
1528.4029 	EXP 	Colour: autoDraw = False
1528.4029 	EXP 	BreakText2: text = 'Please take a break if needed.'
1528.4029 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
1528.4029 	EXP 	EndBlockText: autoDraw = True
1528.4029 	EXP 	BreakText2: autoDraw = True
1528.4029 	EXP 	PressToContinue: autoDraw = True
1581.3861 	DATA 	Keypress: space
1581.3929 	EXP 	New trial (rep=0, index=1): {'MasterCondFile': 'ParentConditions/YellowBlueBlue_v2.xlsx', 'BlockOrder': 'BlueBlueYellow'}
1581.4099 	EXP 	Imported ParentConditions/YellowBlueBlue_v2.xlsx as conditions, 3 conditions, 2 params
1581.4101 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
1581.4103 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_2/YellowHappyStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
1581.4239 	EXP 	EndBlockText: autoDraw = False
1581.4239 	EXP 	BreakText2: autoDraw = False
1581.4239 	EXP 	PressToContinue: autoDraw = False
1581.4239 	EXP 	text_2: pos = array([ 0. , -0.1])
1581.4239 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
1581.4239 	EXP 	text_3: pos = array([ 0.  , -0.25])
1581.4239 	EXP 	text_3: text = "Please press 'spacebar' to begin."
1581.4239 	EXP 	TaskBlock: text = '  Task block:'
1581.4239 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
1581.4239 	EXP 	BlockNo1: text = 4
