1.5471 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
888.4844 	EXP 	FaceSet: autoDraw = False
888.4844 	EXP 	Colour: autoDraw = False
888.4844 	EXP 	ISImarker: text = '+'
888.4844 	EXP 	ISImarker: autoDraw = True
889.9470 	EXP 	ISImarker: autoDraw = False
889.9470 	EXP 	ISImarker: autoDraw = False
889.9470 	EXP 	FaceSet: size = array([0.7, 0.3])
889.9470 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
889.9470 	EXP 	Colour: texRes = 128
889.9470 	EXP 	Colour: size = array([0.7, 0.3])
889.9470 	EXP 	Colour: image = 'Images/Yellow.jpg'
890.0420 	EXP 	FaceSet: autoDraw = True
890.0420 	EXP 	Colour: autoDraw = True
890.3499 	DATA 	Keypress: space
890.4366 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4751935811673085}
890.4421 	EXP 	FaceSet: autoDraw = False
890.4421 	EXP 	Colour: autoDraw = False
890.4421 	EXP 	FaceSet: autoDraw = False
890.4421 	EXP 	Colour: autoDraw = False
890.4421 	EXP 	ISImarker: text = '+'
890.4421 	EXP 	ISImarker: autoDraw = True
892.3779 	EXP 	ISImarker: autoDraw = False
892.3779 	EXP 	ISImarker: autoDraw = False
892.3779 	EXP 	FaceSet: size = array([0.7, 0.3])
892.3779 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
892.3779 	EXP 	Colour: texRes = 128
892.3779 	EXP 	Colour: size = array([0.7, 0.3])
892.3779 	EXP 	Colour: image = 'Images/Blue.jpg'
892.4744 	EXP 	FaceSet: autoDraw = True
892.4744 	EXP 	Colour: autoDraw = True
892.8668 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Happy/AF21HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9844375216847006}
892.8737 	EXP 	FaceSet: autoDraw = False
892.8737 	EXP 	Colour: autoDraw = False
892.8737 	EXP 	ISImarker: text = '+'
892.8737 	EXP 	ISImarker: autoDraw = True
894.8279 	EXP 	ISImarker: autoDraw = False
894.8279 	EXP 	ISImarker: autoDraw = False
894.8279 	EXP 	FaceSet: size = array([0.7, 0.3])
894.8279 	EXP 	FaceSet: image = 'Images/Happy/AF21HAS.jpg'
894.8279 	EXP 	Colour: texRes = 128
894.8279 	EXP 	Colour: size = array([0.7, 0.3])
894.8279 	EXP 	Colour: image = 'Images/Yellow.jpg'
894.9154 	EXP 	FaceSet: autoDraw = True
894.9154 	EXP 	Colour: autoDraw = True
895.2032 	DATA 	Keypress: space
895.3095 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20285454370302436}
895.3153 	EXP 	FaceSet: autoDraw = False
895.3153 	EXP 	Colour: autoDraw = False
895.3153 	EXP 	FaceSet: autoDraw = False
895.3153 	EXP 	Colour: autoDraw = False
895.3153 	EXP 	ISImarker: text = '+'
895.3153 	EXP 	ISImarker: autoDraw = True
897.1340 	EXP 	ISImarker: autoDraw = False
897.1340 	EXP 	ISImarker: autoDraw = False
897.1340 	EXP 	FaceSet: size = array([0.7, 0.3])
897.1340 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
897.1340 	EXP 	Colour: texRes = 128
897.1340 	EXP 	Colour: size = array([0.7, 0.3])
897.1340 	EXP 	Colour: image = 'Images/Yellow.jpg'
897.2315 	EXP 	FaceSet: autoDraw = True
897.2315 	EXP 	Colour: autoDraw = True
897.5115 	DATA 	Keypress: space
897.6474 	EXP 	FaceSet: autoDraw = False
897.6474 	EXP 	Colour: autoDraw = False
897.6474 	EXP 	BreakText2: text = 'Please take a break if needed.'
897.6474 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
897.6474 	EXP 	EndBlockText: autoDraw = True
897.6474 	EXP 	BreakText2: autoDraw = True
897.6474 	EXP 	PressToContinue: autoDraw = True
916.3181 	DATA 	Keypress: space
916.3250 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/BlueHappyStop.xlsx', 'Instructions': "Rule: When you see a blue image, do not press 'spacebar'."}
916.3388 	EXP 	EndBlockText: autoDraw = False
916.3388 	EXP 	BreakText2: autoDraw = False
916.3388 	EXP 	PressToContinue: autoDraw = False
916.3388 	EXP 	text_2: pos = array([ 0. , -0.1])
916.3388 	EXP 	text_2: text = "Rule: When you see a blue image, do not press 'spacebar'."
916.3388 	EXP 	text_3: pos = array([ 0.  , -0.25])
916.3388 	EXP 	text_3: text = "Please press 'spacebar' to begin."
916.3388 	EXP 	TaskBlock: text = '  Task block:'
916.3388 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
916.3388 	EXP 	BlockNo1: text = 3
916.3388 	EXP 	BlockNo1: height = 0.05
916.3388 	EXP 	OfBlock: text = 'of 6.'
916.3388 	EXP 	text_2: autoDraw = True
916.3388 	EXP 	TaskBlock: autoDraw = True
916.3388 	EXP 	BlockNo1: autoDraw = True
916.3388 	EXP 	OfBlock: autoDraw = True
916.3388 	EXP 	BlockNo1: text = '3'
919.3244 	EXP 	text_3: autoDraw = True
933.3368 	EXP 	Imported Conditions/Version_1/BlueHappyStop.xlsx as conditions, 80 conditions, 8 params
933.3371 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
933.3374 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03333901664103056}
933.3404 	DATA 	Keypress: space
933.3431 	EXP 	text_2: autoDraw = False
933.3431 	EXP 	text_3: autoDraw = False
933.3431 	EXP 	TaskBlock: autoDraw = False
933.3431 	EXP 	BlockNo1: autoDraw = False
933.3431 	EXP 	OfBlock: autoDraw = False
933.3431 	EXP 	ISImarker: text = '+'
933.3431 	EXP 	ISImarker: autoDraw = True
935.3242 	EXP 	ISImarker: autoDraw = False
935.3242 	EXP 	ISImarker: autoDraw = False
935.3242 	EXP 	FaceSet: size = array([0.7, 0.3])
935.3242 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
935.3242 	EXP 	Colour: texRes = 128
935.3242 	EXP 	Colour: size = array([0.7, 0.3])
935.3242 	EXP 	Colour: image = 'Images/Yellow.jpg'
935.4118 	EXP 	FaceSet: autoDraw = True
935.4118 	EXP 	Colour: autoDraw = True
935.6907 	DATA 	Keypress: space
935.8069 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9289613459215982}
935.8123 	EXP 	FaceSet: autoDraw = False
935.8123 	EXP 	Colour: autoDraw = False
935.8123 	EXP 	FaceSet: autoDraw = False
935.8123 	EXP 	Colour: autoDraw = False
935.8123 	EXP 	ISImarker: text = '+'
935.8123 	EXP 	ISImarker: autoDraw = True
937.3719 	EXP 	ISImarker: autoDraw = False
937.3719 	EXP 	ISImarker: autoDraw = False
937.3719 	EXP 	FaceSet: size = array([0.7, 0.3])
937.3719 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
937.3719 	EXP 	Colour: texRes = 128
937.3719 	EXP 	Colour: size = array([0.7, 0.3])
937.3719 	EXP 	Colour: image = 'Images/Yellow.jpg'
937.4695 	EXP 	FaceSet: autoDraw = True
937.4695 	EXP 	Colour: autoDraw = True
937.7732 	DATA 	Keypress: space
937.8636 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4797457828035121}
937.8694 	EXP 	FaceSet: autoDraw = False
937.8694 	EXP 	Colour: autoDraw = False
937.8694 	EXP 	FaceSet: autoDraw = False
937.8694 	EXP 	Colour: autoDraw = False
937.8694 	EXP 	ISImarker: text = '+'
937.8694 	EXP 	ISImarker: autoDraw = True
939.6100 	EXP 	ISImarker: autoDraw = False
939.6100 	EXP 	ISImarker: autoDraw = False
939.6100 	EXP 	FaceSet: size = array([0.7, 0.3])
939.6100 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
939.6100 	EXP 	Colour: texRes = 128
939.6100 	EXP 	Colour: size = array([0.7, 0.3])
939.6100 	EXP 	Colour: image = 'Images/Yellow.jpg'
939.7022 	EXP 	FaceSet: autoDraw = True
939.7022 	EXP 	Colour: autoDraw = True
939.9812 	DATA 	Keypress: space
940.0968 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6171335793526055}
940.1029 	EXP 	FaceSet: autoDraw = False
940.1029 	EXP 	Colour: autoDraw = False
940.1029 	EXP 	FaceSet: autoDraw = False
940.1029 	EXP 	Colour: autoDraw = False
940.1029 	EXP 	ISImarker: text = '+'
940.1029 	EXP 	ISImarker: autoDraw = True
941.7415 	EXP 	ISImarker: autoDraw = False
941.7415 	EXP 	ISImarker: autoDraw = False
941.7415 	EXP 	FaceSet: size = array([0.7, 0.3])
941.7415 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
941.7415 	EXP 	Colour: texRes = 128
941.7415 	EXP 	Colour: size = array([0.7, 0.3])
941.7415 	EXP 	Colour: image = 'Images/Yellow.jpg'
941.8349 	EXP 	FaceSet: autoDraw = True
941.8349 	EXP 	Colour: autoDraw = True
942.1504 	DATA 	Keypress: space
942.2322 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.015288339213667346}
942.2401 	EXP 	FaceSet: autoDraw = False
942.2401 	EXP 	Colour: autoDraw = False
942.2401 	EXP 	FaceSet: autoDraw = False
942.2401 	EXP 	Colour: autoDraw = False
942.2401 	EXP 	ISImarker: text = '+'
942.2401 	EXP 	ISImarker: autoDraw = True
943.5034 	EXP 	ISImarker: autoDraw = False
943.5034 	EXP 	ISImarker: autoDraw = False
943.5034 	EXP 	FaceSet: size = array([0.7, 0.3])
943.5034 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
943.5034 	EXP 	Colour: texRes = 128
943.5034 	EXP 	Colour: size = array([0.7, 0.3])
943.5034 	EXP 	Colour: image = 'Images/Yellow.jpg'
943.6010 	EXP 	FaceSet: autoDraw = True
943.6010 	EXP 	Colour: autoDraw = True
943.8717 	DATA 	Keypress: space
943.9955 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7430462307522064}
944.0013 	EXP 	FaceSet: autoDraw = False
944.0013 	EXP 	Colour: autoDraw = False
944.0013 	EXP 	FaceSet: autoDraw = False
944.0013 	EXP 	Colour: autoDraw = False
944.0013 	EXP 	ISImarker: text = '+'
944.0013 	EXP 	ISImarker: autoDraw = True
945.6292 	EXP 	ISImarker: autoDraw = False
945.6292 	EXP 	ISImarker: autoDraw = False
945.6292 	EXP 	FaceSet: size = array([0.7, 0.3])
945.6292 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
945.6292 	EXP 	Colour: texRes = 128
945.6292 	EXP 	Colour: size = array([0.7, 0.3])
945.6292 	EXP 	Colour: image = 'Images/Blue.jpg'
945.7171 	EXP 	FaceSet: autoDraw = True
945.7171 	EXP 	Colour: autoDraw = True
946.1115 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.24785197698009442}
946.1173 	EXP 	FaceSet: autoDraw = False
946.1173 	EXP 	Colour: autoDraw = False
946.1173 	EXP 	FaceSet: autoDraw = False
946.1173 	EXP 	Colour: autoDraw = False
946.1173 	EXP 	ISImarker: text = '+'
946.1173 	EXP 	ISImarker: autoDraw = True
947.9019 	EXP 	ISImarker: autoDraw = False
947.9019 	EXP 	ISImarker: autoDraw = False
947.9019 	EXP 	FaceSet: size = array([0.7, 0.3])
947.9019 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
947.9019 	EXP 	Colour: texRes = 128
947.9019 	EXP 	Colour: size = array([0.7, 0.3])
947.9019 	EXP 	Colour: image = 'Images/Yellow.jpg'
947.9996 	EXP 	FaceSet: autoDraw = True
947.9996 	EXP 	Colour: autoDraw = True
948.2845 	DATA 	Keypress: space
948.3932 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17477590100997054}
948.3990 	EXP 	FaceSet: autoDraw = False
948.3990 	EXP 	Colour: autoDraw = False
948.3990 	EXP 	FaceSet: autoDraw = False
948.3990 	EXP 	Colour: autoDraw = False
948.3990 	EXP 	ISImarker: text = '+'
948.3990 	EXP 	ISImarker: autoDraw = True
950.0006 	EXP 	ISImarker: autoDraw = False
950.0006 	EXP 	ISImarker: autoDraw = False
950.0006 	EXP 	FaceSet: size = array([0.7, 0.3])
950.0006 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
950.0006 	EXP 	Colour: texRes = 128
950.0006 	EXP 	Colour: size = array([0.7, 0.3])
950.0006 	EXP 	Colour: image = 'Images/Yellow.jpg'
950.0991 	EXP 	FaceSet: autoDraw = True
950.0991 	EXP 	Colour: autoDraw = True
950.4040 	DATA 	Keypress: space
950.4939 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40086244296287643}
950.4996 	EXP 	FaceSet: autoDraw = False
950.4996 	EXP 	Colour: autoDraw = False
950.4996 	EXP 	FaceSet: autoDraw = False
950.4996 	EXP 	Colour: autoDraw = False
950.4996 	EXP 	ISImarker: text = '+'
950.4996 	EXP 	ISImarker: autoDraw = True
952.0284 	EXP 	ISImarker: autoDraw = False
952.0284 	EXP 	ISImarker: autoDraw = False
952.0284 	EXP 	FaceSet: size = array([0.7, 0.3])
952.0284 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
952.0284 	EXP 	Colour: texRes = 128
952.0284 	EXP 	Colour: size = array([0.7, 0.3])
952.0284 	EXP 	Colour: image = 'Images/Yellow.jpg'
952.1234 	EXP 	FaceSet: autoDraw = True
952.1234 	EXP 	Colour: autoDraw = True
952.4251 	DATA 	Keypress: space
952.5200 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13737349621474482}
952.5272 	EXP 	FaceSet: autoDraw = False
952.5272 	EXP 	Colour: autoDraw = False
952.5272 	EXP 	ISImarker: text = '+'
952.5272 	EXP 	ISImarker: autoDraw = True
954.0703 	EXP 	ISImarker: autoDraw = False
954.0703 	EXP 	ISImarker: autoDraw = False
954.0703 	EXP 	FaceSet: size = array([0.7, 0.3])
954.0703 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
954.0703 	EXP 	Colour: texRes = 128
954.0703 	EXP 	Colour: size = array([0.7, 0.3])
954.0703 	EXP 	Colour: image = 'Images/Yellow.jpg'
954.1646 	EXP 	FaceSet: autoDraw = True
954.1646 	EXP 	Colour: autoDraw = True
954.4345 	DATA 	Keypress: space
954.5579 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7711768300610241}
954.5635 	EXP 	FaceSet: autoDraw = False
954.5635 	EXP 	Colour: autoDraw = False
954.5635 	EXP 	FaceSet: autoDraw = False
954.5635 	EXP 	Colour: autoDraw = False
954.5635 	EXP 	ISImarker: text = '+'
954.5635 	EXP 	ISImarker: autoDraw = True
956.1411 	EXP 	ISImarker: autoDraw = False
956.1411 	EXP 	ISImarker: autoDraw = False
956.1411 	EXP 	FaceSet: size = array([0.7, 0.3])
956.1411 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
956.1411 	EXP 	Colour: texRes = 128
956.1411 	EXP 	Colour: size = array([0.7, 0.3])
956.1411 	EXP 	Colour: image = 'Images/Yellow.jpg'
956.2387 	EXP 	FaceSet: autoDraw = True
956.2387 	EXP 	Colour: autoDraw = True
956.5356 	DATA 	Keypress: space
956.6334 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8651314159860335}
956.6392 	EXP 	FaceSet: autoDraw = False
956.6392 	EXP 	Colour: autoDraw = False
956.6392 	EXP 	FaceSet: autoDraw = False
956.6392 	EXP 	Colour: autoDraw = False
956.6392 	EXP 	ISImarker: text = '+'
956.6392 	EXP 	ISImarker: autoDraw = True
958.3167 	EXP 	ISImarker: autoDraw = False
958.3167 	EXP 	ISImarker: autoDraw = False
958.3167 	EXP 	FaceSet: size = array([0.7, 0.3])
958.3167 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
958.3167 	EXP 	Colour: texRes = 128
958.3167 	EXP 	Colour: size = array([0.7, 0.3])
958.3167 	EXP 	Colour: image = 'Images/Yellow.jpg'
958.4132 	EXP 	FaceSet: autoDraw = True
958.4132 	EXP 	Colour: autoDraw = True
958.6629 	DATA 	Keypress: space
958.8083 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6357416742855347}
958.8139 	EXP 	FaceSet: autoDraw = False
958.8139 	EXP 	Colour: autoDraw = False
958.8139 	EXP 	ISImarker: text = '+'
958.8139 	EXP 	ISImarker: autoDraw = True
960.1897 	EXP 	ISImarker: autoDraw = False
960.1897 	EXP 	ISImarker: autoDraw = False
960.1897 	EXP 	FaceSet: size = array([0.7, 0.3])
960.1897 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
960.1897 	EXP 	Colour: texRes = 128
960.1897 	EXP 	Colour: size = array([0.7, 0.3])
960.1897 	EXP 	Colour: image = 'Images/Yellow.jpg'
960.2877 	EXP 	FaceSet: autoDraw = True
960.2877 	EXP 	Colour: autoDraw = True
960.5757 	DATA 	Keypress: space
960.6825 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9214001331051572}
960.6881 	EXP 	FaceSet: autoDraw = False
960.6881 	EXP 	Colour: autoDraw = False
960.6881 	EXP 	FaceSet: autoDraw = False
960.6881 	EXP 	Colour: autoDraw = False
960.6881 	EXP 	ISImarker: text = '+'
960.6881 	EXP 	ISImarker: autoDraw = True
962.1483 	EXP 	ISImarker: autoDraw = False
962.1483 	EXP 	ISImarker: autoDraw = False
962.1483 	EXP 	FaceSet: size = array([0.7, 0.3])
962.1483 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
962.1483 	EXP 	Colour: texRes = 128
962.1483 	EXP 	Colour: size = array([0.7, 0.3])
962.1483 	EXP 	Colour: image = 'Images/Yellow.jpg'
962.2455 	EXP 	FaceSet: autoDraw = True
962.2455 	EXP 	Colour: autoDraw = True
962.5077 	DATA 	Keypress: space
962.6389 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.741218745893663}
962.6446 	EXP 	FaceSet: autoDraw = False
962.6446 	EXP 	Colour: autoDraw = False
962.6446 	EXP 	FaceSet: autoDraw = False
962.6446 	EXP 	Colour: autoDraw = False
962.6446 	EXP 	ISImarker: text = '+'
962.6446 	EXP 	ISImarker: autoDraw = True
964.1404 	EXP 	ISImarker: autoDraw = False
964.1404 	EXP 	ISImarker: autoDraw = False
964.1404 	EXP 	FaceSet: size = array([0.7, 0.3])
964.1404 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
964.1404 	EXP 	Colour: texRes = 128
964.1404 	EXP 	Colour: size = array([0.7, 0.3])
964.1404 	EXP 	Colour: image = 'Images/Yellow.jpg'
964.2367 	EXP 	FaceSet: autoDraw = True
964.2367 	EXP 	Colour: autoDraw = True
964.5526 	DATA 	Keypress: space
964.6351 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4208116822714193}
964.6440 	EXP 	FaceSet: autoDraw = False
964.6440 	EXP 	Colour: autoDraw = False
964.6440 	EXP 	ISImarker: text = '+'
964.6440 	EXP 	ISImarker: autoDraw = True
965.9359 	EXP 	ISImarker: autoDraw = False
965.9359 	EXP 	ISImarker: autoDraw = False
965.9359 	EXP 	FaceSet: size = array([0.7, 0.3])
965.9359 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
965.9359 	EXP 	Colour: texRes = 128
965.9359 	EXP 	Colour: size = array([0.7, 0.3])
965.9359 	EXP 	Colour: image = 'Images/Yellow.jpg'
966.0278 	EXP 	FaceSet: autoDraw = True
966.0278 	EXP 	Colour: autoDraw = True
966.2981 	DATA 	Keypress: space
966.4210 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.64789674621871}
966.4269 	EXP 	FaceSet: autoDraw = False
966.4269 	EXP 	Colour: autoDraw = False
966.4269 	EXP 	ISImarker: text = '+'
966.4269 	EXP 	ISImarker: autoDraw = True
967.6822 	EXP 	ISImarker: autoDraw = False
967.6822 	EXP 	ISImarker: autoDraw = False
967.6822 	EXP 	FaceSet: size = array([0.7, 0.3])
967.6822 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
967.6822 	EXP 	Colour: texRes = 128
967.6822 	EXP 	Colour: size = array([0.7, 0.3])
967.6822 	EXP 	Colour: image = 'Images/Yellow.jpg'
967.7771 	EXP 	FaceSet: autoDraw = True
967.7771 	EXP 	Colour: autoDraw = True
968.0889 	DATA 	Keypress: space
968.1717 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4009311454944846}
968.1772 	EXP 	FaceSet: autoDraw = False
968.1772 	EXP 	Colour: autoDraw = False
968.1772 	EXP 	FaceSet: autoDraw = False
968.1772 	EXP 	Colour: autoDraw = False
968.1772 	EXP 	ISImarker: text = '+'
968.1772 	EXP 	ISImarker: autoDraw = True
969.9539 	EXP 	ISImarker: autoDraw = False
969.9539 	EXP 	ISImarker: autoDraw = False
969.9539 	EXP 	FaceSet: size = array([0.7, 0.3])
969.9539 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
969.9539 	EXP 	Colour: texRes = 128
969.9539 	EXP 	Colour: size = array([0.7, 0.3])
969.9539 	EXP 	Colour: image = 'Images/Blue.jpg'
970.0515 	EXP 	FaceSet: autoDraw = True
970.0515 	EXP 	Colour: autoDraw = True
970.4461 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4233031298304145}
970.4519 	EXP 	FaceSet: autoDraw = False
970.4519 	EXP 	Colour: autoDraw = False
970.4519 	EXP 	FaceSet: autoDraw = False
970.4519 	EXP 	Colour: autoDraw = False
970.4519 	EXP 	ISImarker: text = '+'
970.4519 	EXP 	ISImarker: autoDraw = True
972.1741 	EXP 	ISImarker: autoDraw = False
972.1741 	EXP 	ISImarker: autoDraw = False
972.1741 	EXP 	FaceSet: size = array([0.7, 0.3])
972.1741 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
972.1741 	EXP 	Colour: texRes = 128
972.1741 	EXP 	Colour: size = array([0.7, 0.3])
972.1741 	EXP 	Colour: image = 'Images/Blue.jpg'
972.2675 	EXP 	FaceSet: autoDraw = True
972.2675 	EXP 	Colour: autoDraw = True
