1.3404 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
904.5537 	EXP 	Colour: autoDraw = False
904.5537 	EXP 	ISImarker: text = '+'
904.5537 	EXP 	ISImarker: autoDraw = True
906.5416 	EXP 	ISImarker: autoDraw = False
906.5416 	EXP 	ISImarker: autoDraw = False
906.5416 	EXP 	FaceSet: size = array([0.7, 0.3])
906.5416 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
906.5416 	EXP 	Colour: texRes = 128
906.5416 	EXP 	Colour: size = array([0.7, 0.3])
906.5416 	EXP 	Colour: image = 'Images/Blue.jpg'
906.6409 	EXP 	FaceSet: autoDraw = True
906.6409 	EXP 	Colour: autoDraw = True
907.0352 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38880629553321766}
907.0414 	EXP 	FaceSet: autoDraw = False
907.0414 	EXP 	Colour: autoDraw = False
907.0414 	EXP 	ISImarker: text = '+'
907.0414 	EXP 	ISImarker: autoDraw = True
908.6256 	EXP 	ISImarker: autoDraw = False
908.6256 	EXP 	ISImarker: autoDraw = False
908.6256 	EXP 	FaceSet: size = array([0.7, 0.3])
908.6256 	EXP 	FaceSet: image = 'Images/Fearful/AF32AFS.jpg'
908.6256 	EXP 	Colour: texRes = 128
908.6256 	EXP 	Colour: size = array([0.7, 0.3])
908.6256 	EXP 	Colour: image = 'Images/Yellow.jpg'
908.7235 	EXP 	FaceSet: autoDraw = True
908.7235 	EXP 	Colour: autoDraw = True
908.9745 	DATA 	Keypress: space
909.1197 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.37973262892059667}
909.1252 	EXP 	FaceSet: autoDraw = False
909.1252 	EXP 	Colour: autoDraw = False
909.1252 	EXP 	ISImarker: text = '+'
909.1252 	EXP 	ISImarker: autoDraw = True
910.1169 	DATA 	Keypress: space
910.4508 	EXP 	ISImarker: autoDraw = False
910.4508 	EXP 	ISImarker: autoDraw = False
910.4508 	EXP 	FaceSet: size = array([0.7, 0.3])
910.4508 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
910.4508 	EXP 	Colour: texRes = 128
910.4508 	EXP 	Colour: size = array([0.7, 0.3])
910.4508 	EXP 	Colour: image = 'Images/Yellow.jpg'
910.5481 	EXP 	FaceSet: autoDraw = True
910.5481 	EXP 	Colour: autoDraw = True
910.9425 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14687393956230343}
910.9485 	EXP 	FaceSet: autoDraw = False
910.9485 	EXP 	Colour: autoDraw = False
910.9485 	EXP 	FaceSet: autoDraw = False
910.9485 	EXP 	Colour: autoDraw = False
910.9485 	EXP 	ISImarker: text = '+'
910.9485 	EXP 	ISImarker: autoDraw = True
910.9832 	DATA 	Keypress: space
912.9148 	EXP 	ISImarker: autoDraw = False
912.9148 	EXP 	ISImarker: autoDraw = False
912.9148 	EXP 	FaceSet: size = array([0.7, 0.3])
912.9148 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
912.9148 	EXP 	Colour: texRes = 128
912.9148 	EXP 	Colour: size = array([0.7, 0.3])
912.9148 	EXP 	Colour: image = 'Images/Blue.jpg'
913.0139 	EXP 	FaceSet: autoDraw = True
913.0139 	EXP 	Colour: autoDraw = True
913.4131 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.10299325981111629}
913.4214 	EXP 	FaceSet: autoDraw = False
913.4214 	EXP 	Colour: autoDraw = False
913.4214 	EXP 	ISImarker: text = '+'
913.4214 	EXP 	ISImarker: autoDraw = True
915.1998 	EXP 	ISImarker: autoDraw = False
915.1998 	EXP 	ISImarker: autoDraw = False
915.1998 	EXP 	FaceSet: size = array([0.7, 0.3])
915.1998 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
915.1998 	EXP 	Colour: texRes = 128
915.1998 	EXP 	Colour: size = array([0.7, 0.3])
915.1998 	EXP 	Colour: image = 'Images/Yellow.jpg'
915.2966 	EXP 	FaceSet: autoDraw = True
915.2966 	EXP 	Colour: autoDraw = True
915.5833 	DATA 	Keypress: space
915.6926 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.48636490573625313}
915.6984 	EXP 	FaceSet: autoDraw = False
915.6984 	EXP 	Colour: autoDraw = False
915.6984 	EXP 	ISImarker: text = '+'
915.6984 	EXP 	ISImarker: autoDraw = True
917.6987 	EXP 	ISImarker: autoDraw = False
917.6987 	EXP 	ISImarker: autoDraw = False
917.6987 	EXP 	FaceSet: size = array([0.7, 0.3])
917.6987 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
917.6987 	EXP 	Colour: texRes = 128
917.6987 	EXP 	Colour: size = array([0.7, 0.3])
917.6987 	EXP 	Colour: image = 'Images/Yellow.jpg'
917.7961 	EXP 	FaceSet: autoDraw = True
917.7961 	EXP 	Colour: autoDraw = True
918.1356 	DATA 	Keypress: space
918.1953 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8384988454519022}
918.2034 	EXP 	FaceSet: autoDraw = False
918.2034 	EXP 	Colour: autoDraw = False
918.2034 	EXP 	ISImarker: text = '+'
918.2034 	EXP 	ISImarker: autoDraw = True
919.7730 	EXP 	ISImarker: autoDraw = False
919.7730 	EXP 	ISImarker: autoDraw = False
919.7730 	EXP 	FaceSet: size = array([0.7, 0.3])
919.7730 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
919.7730 	EXP 	Colour: texRes = 128
919.7730 	EXP 	Colour: size = array([0.7, 0.3])
919.7730 	EXP 	Colour: image = 'Images/Blue.jpg'
919.8707 	EXP 	FaceSet: autoDraw = True
919.8707 	EXP 	Colour: autoDraw = True
920.2649 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Fearful/AF23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36927212647321417}
920.2710 	EXP 	FaceSet: autoDraw = False
920.2710 	EXP 	Colour: autoDraw = False
920.2710 	EXP 	FaceSet: autoDraw = False
920.2710 	EXP 	Colour: autoDraw = False
920.2710 	EXP 	ISImarker: text = '+'
920.2710 	EXP 	ISImarker: autoDraw = True
922.0651 	EXP 	ISImarker: autoDraw = False
922.0651 	EXP 	ISImarker: autoDraw = False
922.0651 	EXP 	FaceSet: size = array([0.7, 0.3])
922.0651 	EXP 	FaceSet: image = 'Images/Fearful/AF23AFS.jpg'
922.0651 	EXP 	Colour: texRes = 128
922.0651 	EXP 	Colour: size = array([0.7, 0.3])
922.0651 	EXP 	Colour: image = 'Images/Yellow.jpg'
922.1614 	EXP 	FaceSet: autoDraw = True
922.1614 	EXP 	Colour: autoDraw = True
922.5317 	DATA 	Keypress: space
922.5560 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2483554532978982}
922.5618 	EXP 	FaceSet: autoDraw = False
922.5618 	EXP 	Colour: autoDraw = False
922.5618 	EXP 	FaceSet: autoDraw = False
922.5618 	EXP 	Colour: autoDraw = False
922.5618 	EXP 	ISImarker: text = '+'
922.5618 	EXP 	ISImarker: autoDraw = True
924.4202 	EXP 	ISImarker: autoDraw = False
924.4202 	EXP 	ISImarker: autoDraw = False
924.4202 	EXP 	FaceSet: size = array([0.7, 0.3])
924.4202 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
924.4202 	EXP 	Colour: texRes = 128
924.4202 	EXP 	Colour: size = array([0.7, 0.3])
924.4202 	EXP 	Colour: image = 'Images/Yellow.jpg'
924.5189 	EXP 	FaceSet: autoDraw = True
924.5189 	EXP 	Colour: autoDraw = True
924.8404 	DATA 	Keypress: space
924.9299 	EXP 	FaceSet: autoDraw = False
924.9299 	EXP 	Colour: autoDraw = False
924.9299 	EXP 	BreakText2: text = 'Please take a break if needed.'
924.9299 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
924.9299 	EXP 	EndBlockText: autoDraw = True
924.9299 	EXP 	BreakText2: autoDraw = True
924.9299 	EXP 	PressToContinue: autoDraw = True
1121.8321 	DATA 	Keypress: space
1121.8414 	EXP 	New trial (rep=0, index=1): {'MasterCondFile': 'ParentConditions/YellowYellowBlue_v2.xlsx', 'BlockOrder': 'YellowYellowBlue'}
1121.8572 	EXP 	Imported ParentConditions/YellowYellowBlue_v2.xlsx as conditions, 3 conditions, 2 params
1121.8577 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
1121.8581 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_2/YellowFearStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
1121.8765 	EXP 	EndBlockText: autoDraw = False
1121.8765 	EXP 	BreakText2: autoDraw = False
1121.8765 	EXP 	PressToContinue: autoDraw = False
1121.8765 	EXP 	text_2: pos = array([ 0. , -0.1])
1121.8765 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
1121.8765 	EXP 	text_3: pos = array([ 0.  , -0.25])
1121.8765 	EXP 	text_3: text = "Please press 'spacebar' to begin."
1121.8765 	EXP 	TaskBlock: text = '  Task block:'
1121.8765 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
1121.8765 	EXP 	BlockNo1: text = 4
1121.8765 	EXP 	BlockNo1: height = 0.05
1121.8765 	EXP 	OfBlock: text = 'of 6.'
1121.8765 	EXP 	text_2: autoDraw = True
1121.8765 	EXP 	TaskBlock: autoDraw = True
1121.8765 	EXP 	BlockNo1: autoDraw = True
1121.8765 	EXP 	OfBlock: autoDraw = True
1121.8765 	EXP 	BlockNo1: text = '4'
1123.4287 	DATA 	Keypress: space
1124.8678 	EXP 	text_3: autoDraw = True
1127.0043 	DATA 	Keypress: space
1127.0442 	EXP 	Imported Conditions/Version_2/YellowFearStop.xlsx as conditions, 80 conditions, 8 params
1127.0446 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
1127.0448 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2009685743777515}
1127.0500 	EXP 	text_2: autoDraw = False
1127.0500 	EXP 	text_3: autoDraw = False
1127.0500 	EXP 	TaskBlock: autoDraw = False
1127.0500 	EXP 	BlockNo1: autoDraw = False
1127.0500 	EXP 	OfBlock: autoDraw = False
1127.0500 	EXP 	ISImarker: text = '+'
1127.0500 	EXP 	ISImarker: autoDraw = True
1128.8191 	EXP 	ISImarker: autoDraw = False
1128.8191 	EXP 	ISImarker: autoDraw = False
1128.8191 	EXP 	FaceSet: size = array([0.7, 0.3])
1128.8191 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
1128.8191 	EXP 	Colour: texRes = 128
1128.8191 	EXP 	Colour: size = array([0.7, 0.3])
1128.8191 	EXP 	Colour: image = 'Images/Blue.jpg'
1128.9184 	EXP 	FaceSet: autoDraw = True
1128.9184 	EXP 	Colour: autoDraw = True
1129.1730 	DATA 	Keypress: space
1129.3197 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9679561444510932}
1129.3265 	EXP 	FaceSet: autoDraw = False
1129.3265 	EXP 	Colour: autoDraw = False
1129.3265 	EXP 	ISImarker: text = '+'
1129.3265 	EXP 	ISImarker: autoDraw = True
1131.0423 	EXP 	ISImarker: autoDraw = False
1131.0423 	EXP 	ISImarker: autoDraw = False
1131.0423 	EXP 	FaceSet: size = array([0.7, 0.3])
1131.0423 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
1131.0423 	EXP 	Colour: texRes = 128
1131.0423 	EXP 	Colour: size = array([0.7, 0.3])
1131.0423 	EXP 	Colour: image = 'Images/Blue.jpg'
1131.1416 	EXP 	FaceSet: autoDraw = True
1131.1416 	EXP 	Colour: autoDraw = True
1131.4086 	DATA 	Keypress: space
1131.5380 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.024466481670397555}
1131.5451 	EXP 	FaceSet: autoDraw = False
1131.5451 	EXP 	Colour: autoDraw = False
1131.5451 	EXP 	ISImarker: text = '+'
1131.5451 	EXP 	ISImarker: autoDraw = True
1133.4438 	EXP 	ISImarker: autoDraw = False
1133.4438 	EXP 	ISImarker: autoDraw = False
1133.4438 	EXP 	FaceSet: size = array([0.7, 0.3])
1133.4438 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
1133.4438 	EXP 	Colour: texRes = 128
1133.4438 	EXP 	Colour: size = array([0.7, 0.3])
1133.4438 	EXP 	Colour: image = 'Images/Blue.jpg'
1133.5410 	EXP 	FaceSet: autoDraw = True
1133.5410 	EXP 	Colour: autoDraw = True
1133.7703 	DATA 	Keypress: space
1133.9350 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.900419425166189}
1133.9406 	EXP 	FaceSet: autoDraw = False
1133.9406 	EXP 	Colour: autoDraw = False
1133.9406 	EXP 	FaceSet: autoDraw = False
1133.9406 	EXP 	Colour: autoDraw = False
1133.9406 	EXP 	ISImarker: text = '+'
1133.9406 	EXP 	ISImarker: autoDraw = True
1135.5734 	EXP 	ISImarker: autoDraw = False
1135.5734 	EXP 	ISImarker: autoDraw = False
1135.5734 	EXP 	FaceSet: size = array([0.7, 0.3])
1135.5734 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
1135.5734 	EXP 	Colour: texRes = 128
1135.5734 	EXP 	Colour: size = array([0.7, 0.3])
1135.5734 	EXP 	Colour: image = 'Images/Blue.jpg'
1135.6731 	EXP 	FaceSet: autoDraw = True
1135.6731 	EXP 	Colour: autoDraw = True
1135.8518 	DATA 	Keypress: space
1136.0688 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5042081063795358}
1136.0737 	EXP 	FaceSet: autoDraw = False
1136.0737 	EXP 	Colour: autoDraw = False
1136.0737 	EXP 	ISImarker: text = '+'
1136.0737 	EXP 	ISImarker: autoDraw = True
1138.0087 	DATA 	Keypress: space
1138.0662 	EXP 	ISImarker: autoDraw = False
1138.0662 	EXP 	ISImarker: autoDraw = False
1138.0662 	EXP 	FaceSet: size = array([0.7, 0.3])
1138.0662 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
1138.0662 	EXP 	Colour: texRes = 128
1138.0662 	EXP 	Colour: size = array([0.7, 0.3])
1138.0662 	EXP 	Colour: image = 'Images/Blue.jpg'
1138.1645 	EXP 	FaceSet: autoDraw = True
1138.1645 	EXP 	Colour: autoDraw = True
1138.5594 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6687720633168746}
1138.5654 	EXP 	FaceSet: autoDraw = False
1138.5654 	EXP 	Colour: autoDraw = False
1138.5654 	EXP 	FaceSet: autoDraw = False
1138.5654 	EXP 	Colour: autoDraw = False
1138.5654 	EXP 	ISImarker: text = '+'
1138.5654 	EXP 	ISImarker: autoDraw = True
1139.8327 	EXP 	ISImarker: autoDraw = False
1139.8327 	EXP 	ISImarker: autoDraw = False
1139.8327 	EXP 	FaceSet: size = array([0.7, 0.3])
1139.8327 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
1139.8327 	EXP 	Colour: texRes = 128
1139.8327 	EXP 	Colour: size = array([0.7, 0.3])
1139.8327 	EXP 	Colour: image = 'Images/Blue.jpg'
1139.9307 	EXP 	FaceSet: autoDraw = True
1139.9307 	EXP 	Colour: autoDraw = True
1140.2103 	DATA 	Keypress: space
1140.3239 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.008120847249678764}
1140.3296 	EXP 	FaceSet: autoDraw = False
1140.3296 	EXP 	Colour: autoDraw = False
1140.3296 	EXP 	FaceSet: autoDraw = False
1140.3296 	EXP 	Colour: autoDraw = False
1140.3296 	EXP 	ISImarker: text = '+'
1140.3296 	EXP 	ISImarker: autoDraw = True
1141.8028 	EXP 	ISImarker: autoDraw = False
1141.8028 	EXP 	ISImarker: autoDraw = False
1141.8028 	EXP 	FaceSet: size = array([0.7, 0.3])
1141.8028 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
1141.8028 	EXP 	Colour: texRes = 128
1141.8028 	EXP 	Colour: size = array([0.7, 0.3])
1141.8028 	EXP 	Colour: image = 'Images/Yellow.jpg'
1141.8968 	EXP 	FaceSet: autoDraw = True
1141.8968 	EXP 	Colour: autoDraw = True
1142.2908 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07023198870971747}
1142.2967 	EXP 	FaceSet: autoDraw = False
1142.2967 	EXP 	Colour: autoDraw = False
1142.2967 	EXP 	FaceSet: autoDraw = False
1142.2967 	EXP 	Colour: autoDraw = False
1142.2967 	EXP 	ISImarker: text = '+'
1142.2967 	EXP 	ISImarker: autoDraw = True
1143.5564 	EXP 	ISImarker: autoDraw = False
1143.5564 	EXP 	ISImarker: autoDraw = False
1143.5564 	EXP 	FaceSet: size = array([0.7, 0.3])
1143.5564 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
1143.5564 	EXP 	Colour: texRes = 128
1143.5564 	EXP 	Colour: size = array([0.7, 0.3])
1143.5564 	EXP 	Colour: image = 'Images/Blue.jpg'
1143.6546 	EXP 	FaceSet: autoDraw = True
1143.6546 	EXP 	Colour: autoDraw = True
1143.8883 	DATA 	Keypress: space
1144.0508 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.031804034281165405}
1144.0587 	EXP 	FaceSet: autoDraw = False
1144.0587 	EXP 	Colour: autoDraw = False
1144.0587 	EXP 	FaceSet: autoDraw = False
1144.0587 	EXP 	Colour: autoDraw = False
1144.0587 	EXP 	ISImarker: text = '+'
1144.0587 	EXP 	ISImarker: autoDraw = True
1145.7484 	EXP 	ISImarker: autoDraw = False
1145.7484 	EXP 	ISImarker: autoDraw = False
1145.7484 	EXP 	FaceSet: size = array([0.7, 0.3])
1145.7484 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
1145.7484 	EXP 	Colour: texRes = 128
1145.7484 	EXP 	Colour: size = array([0.7, 0.3])
1145.7484 	EXP 	Colour: image = 'Images/Blue.jpg'
1145.8456 	EXP 	FaceSet: autoDraw = True
1145.8456 	EXP 	Colour: autoDraw = True
1146.1164 	DATA 	Keypress: space
1146.2401 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0002121348500070397}
1146.2459 	EXP 	FaceSet: autoDraw = False
1146.2459 	EXP 	Colour: autoDraw = False
1146.2459 	EXP 	FaceSet: autoDraw = False
1146.2459 	EXP 	Colour: autoDraw = False
1146.2459 	EXP 	ISImarker: text = '+'
1146.2459 	EXP 	ISImarker: autoDraw = True
1147.6138 	EXP 	ISImarker: autoDraw = False
1147.6138 	EXP 	ISImarker: autoDraw = False
1147.6138 	EXP 	FaceSet: size = array([0.7, 0.3])
1147.6138 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
1147.6138 	EXP 	Colour: texRes = 128
1147.6138 	EXP 	Colour: size = array([0.7, 0.3])
1147.6138 	EXP 	Colour: image = 'Images/Blue.jpg'
1147.7116 	EXP 	FaceSet: autoDraw = True
1147.7116 	EXP 	Colour: autoDraw = True
1147.9054 	DATA 	Keypress: space
1148.1054 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.408079602030768}
1148.1114 	EXP 	FaceSet: autoDraw = False
1148.1114 	EXP 	Colour: autoDraw = False
1148.1114 	EXP 	FaceSet: autoDraw = False
1148.1114 	EXP 	Colour: autoDraw = False
1148.1114 	EXP 	ISImarker: text = '+'
1148.1114 	EXP 	ISImarker: autoDraw = True
1149.5888 	EXP 	ISImarker: autoDraw = False
1149.5888 	EXP 	ISImarker: autoDraw = False
1149.5888 	EXP 	FaceSet: size = array([0.7, 0.3])
1149.5888 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
1149.5888 	EXP 	Colour: texRes = 128
1149.5888 	EXP 	Colour: size = array([0.7, 0.3])
1149.5888 	EXP 	Colour: image = 'Images/Blue.jpg'
1149.6868 	EXP 	FaceSet: autoDraw = True
1149.6868 	EXP 	Colour: autoDraw = True
1149.9495 	DATA 	Keypress: space
1150.0870 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43118367877877073}
1150.0933 	EXP 	FaceSet: autoDraw = False
1150.0933 	EXP 	Colour: autoDraw = False
1150.0933 	EXP 	ISImarker: text = '+'
1150.0933 	EXP 	ISImarker: autoDraw = True
1151.9135 	EXP 	ISImarker: autoDraw = False
1151.9135 	EXP 	ISImarker: autoDraw = False
1151.9135 	EXP 	FaceSet: size = array([0.7, 0.3])
1151.9135 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
1151.9135 	EXP 	Colour: texRes = 128
1151.9135 	EXP 	Colour: size = array([0.7, 0.3])
1151.9135 	EXP 	Colour: image = 'Images/Yellow.jpg'
1152.0104 	EXP 	FaceSet: autoDraw = True
1152.0104 	EXP 	Colour: autoDraw = True
1152.4068 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25324381257324213}
1152.4148 	EXP 	FaceSet: autoDraw = False
1152.4148 	EXP 	Colour: autoDraw = False
1152.4148 	EXP 	FaceSet: autoDraw = False
1152.4148 	EXP 	Colour: autoDraw = False
1152.4148 	EXP 	ISImarker: text = '+'
1152.4148 	EXP 	ISImarker: autoDraw = True
1153.9628 	EXP 	ISImarker: autoDraw = False
1153.9628 	EXP 	ISImarker: autoDraw = False
1153.9628 	EXP 	FaceSet: size = array([0.7, 0.3])
1153.9628 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
1153.9628 	EXP 	Colour: texRes = 128
1153.9628 	EXP 	Colour: size = array([0.7, 0.3])
1153.9628 	EXP 	Colour: image = 'Images/Yellow.jpg'
1154.0598 	EXP 	FaceSet: autoDraw = True
1154.0598 	EXP 	Colour: autoDraw = True
1154.4565 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4072425132028237}
1154.4643 	EXP 	FaceSet: autoDraw = False
1154.4643 	EXP 	Colour: autoDraw = False
1154.4643 	EXP 	ISImarker: text = '+'
1154.4643 	EXP 	ISImarker: autoDraw = True
1156.3235 	EXP 	ISImarker: autoDraw = False
1156.3235 	EXP 	ISImarker: autoDraw = False
1156.3235 	EXP 	FaceSet: size = array([0.7, 0.3])
1156.3235 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
1156.3235 	EXP 	Colour: texRes = 128
1156.3235 	EXP 	Colour: size = array([0.7, 0.3])
1156.3235 	EXP 	Colour: image = 'Images/Blue.jpg'
1156.4175 	EXP 	FaceSet: autoDraw = True
