1.5989 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
493.2212 	EXP 	ISImarker: autoDraw = False
493.2212 	EXP 	ISImarker: autoDraw = False
493.2212 	EXP 	FaceSet: size = array([0.7, 0.3])
493.2212 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
493.2212 	EXP 	Colour: texRes = 128
493.2212 	EXP 	Colour: size = array([0.7, 0.3])
493.2212 	EXP 	Colour: image = 'Images/Yellow.jpg'
493.3197 	EXP 	FaceSet: autoDraw = True
493.3197 	EXP 	Colour: autoDraw = True
493.7121 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6358882343202421}
493.7185 	EXP 	FaceSet: autoDraw = False
493.7185 	EXP 	Colour: autoDraw = False
493.7185 	EXP 	ISImarker: text = '+'
493.7185 	EXP 	ISImarker: autoDraw = True
493.7216 	DATA 	Keypress: space
495.5263 	EXP 	ISImarker: autoDraw = False
495.5263 	EXP 	ISImarker: autoDraw = False
495.5263 	EXP 	FaceSet: size = array([0.7, 0.3])
495.5263 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
495.5263 	EXP 	Colour: texRes = 128
495.5263 	EXP 	Colour: size = array([0.7, 0.3])
495.5263 	EXP 	Colour: image = 'Images/Yellow.jpg'
495.6196 	EXP 	FaceSet: autoDraw = True
495.6196 	EXP 	Colour: autoDraw = True
495.9180 	DATA 	Keypress: space
496.0139 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.301040907790301}
496.0194 	EXP 	FaceSet: autoDraw = False
496.0194 	EXP 	Colour: autoDraw = False
496.0194 	EXP 	FaceSet: autoDraw = False
496.0194 	EXP 	Colour: autoDraw = False
496.0194 	EXP 	ISImarker: text = '+'
496.0194 	EXP 	ISImarker: autoDraw = True
497.3470 	EXP 	ISImarker: autoDraw = False
497.3470 	EXP 	ISImarker: autoDraw = False
497.3470 	EXP 	FaceSet: size = array([0.7, 0.3])
497.3470 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
497.3470 	EXP 	Colour: texRes = 128
497.3470 	EXP 	Colour: size = array([0.7, 0.3])
497.3470 	EXP 	Colour: image = 'Images/Yellow.jpg'
497.4435 	EXP 	FaceSet: autoDraw = True
497.4435 	EXP 	Colour: autoDraw = True
497.6739 	DATA 	Keypress: space
497.8295 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16146803476355298}
497.8358 	EXP 	FaceSet: autoDraw = False
497.8358 	EXP 	Colour: autoDraw = False
497.8358 	EXP 	ISImarker: text = '+'
497.8358 	EXP 	ISImarker: autoDraw = True
499.6229 	EXP 	ISImarker: autoDraw = False
499.6229 	EXP 	ISImarker: autoDraw = False
499.6229 	EXP 	FaceSet: size = array([0.7, 0.3])
499.6229 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
499.6229 	EXP 	Colour: texRes = 128
499.6229 	EXP 	Colour: size = array([0.7, 0.3])
499.6229 	EXP 	Colour: image = 'Images/Yellow.jpg'
499.7177 	EXP 	FaceSet: autoDraw = True
499.7177 	EXP 	Colour: autoDraw = True
499.9783 	DATA 	Keypress: space
500.1114 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.017367743981932304}
500.1171 	EXP 	FaceSet: autoDraw = False
500.1171 	EXP 	Colour: autoDraw = False
500.1171 	EXP 	FaceSet: autoDraw = False
500.1171 	EXP 	Colour: autoDraw = False
500.1171 	EXP 	ISImarker: text = '+'
500.1171 	EXP 	ISImarker: autoDraw = True
501.4032 	EXP 	ISImarker: autoDraw = False
501.4032 	EXP 	ISImarker: autoDraw = False
501.4032 	EXP 	FaceSet: size = array([0.7, 0.3])
501.4032 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
501.4032 	EXP 	Colour: texRes = 128
501.4032 	EXP 	Colour: size = array([0.7, 0.3])
501.4032 	EXP 	Colour: image = 'Images/Yellow.jpg'
501.5005 	EXP 	FaceSet: autoDraw = True
501.5005 	EXP 	Colour: autoDraw = True
501.7295 	DATA 	Keypress: space
501.8931 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2997278789301355}
501.8995 	EXP 	FaceSet: autoDraw = False
501.8995 	EXP 	Colour: autoDraw = False
501.8995 	EXP 	ISImarker: text = '+'
501.8995 	EXP 	ISImarker: autoDraw = True
503.4457 	EXP 	ISImarker: autoDraw = False
503.4457 	EXP 	ISImarker: autoDraw = False
503.4457 	EXP 	FaceSet: size = array([0.7, 0.3])
503.4457 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
503.4457 	EXP 	Colour: texRes = 128
503.4457 	EXP 	Colour: size = array([0.7, 0.3])
503.4457 	EXP 	Colour: image = 'Images/Blue.jpg'
503.5333 	EXP 	FaceSet: autoDraw = True
503.5333 	EXP 	Colour: autoDraw = True
503.7493 	DATA 	Keypress: space
503.9290 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8273900201130844}
503.9359 	EXP 	FaceSet: autoDraw = False
503.9359 	EXP 	Colour: autoDraw = False
503.9359 	EXP 	FaceSet: autoDraw = False
503.9359 	EXP 	Colour: autoDraw = False
503.9359 	EXP 	ISImarker: text = '+'
503.9359 	EXP 	ISImarker: autoDraw = True
505.5068 	EXP 	ISImarker: autoDraw = False
505.5068 	EXP 	ISImarker: autoDraw = False
505.5068 	EXP 	FaceSet: size = array([0.7, 0.3])
505.5068 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
505.5068 	EXP 	Colour: texRes = 128
505.5068 	EXP 	Colour: size = array([0.7, 0.3])
505.5068 	EXP 	Colour: image = 'Images/Yellow.jpg'
505.5992 	EXP 	FaceSet: autoDraw = True
505.5992 	EXP 	Colour: autoDraw = True
505.8867 	DATA 	Keypress: space
505.9941 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7497236344439144}
505.9999 	EXP 	FaceSet: autoDraw = False
505.9999 	EXP 	Colour: autoDraw = False
505.9999 	EXP 	FaceSet: autoDraw = False
505.9999 	EXP 	Colour: autoDraw = False
505.9999 	EXP 	ISImarker: text = '+'
505.9999 	EXP 	ISImarker: autoDraw = True
507.3403 	EXP 	ISImarker: autoDraw = False
507.3403 	EXP 	ISImarker: autoDraw = False
507.3403 	EXP 	FaceSet: size = array([0.7, 0.3])
507.3403 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
507.3403 	EXP 	Colour: texRes = 128
507.3403 	EXP 	Colour: size = array([0.7, 0.3])
507.3403 	EXP 	Colour: image = 'Images/Yellow.jpg'
507.4321 	EXP 	FaceSet: autoDraw = True
507.4321 	EXP 	Colour: autoDraw = True
507.6708 	DATA 	Keypress: space
507.8271 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9631973209169931}
507.8337 	EXP 	FaceSet: autoDraw = False
507.8337 	EXP 	Colour: autoDraw = False
507.8337 	EXP 	FaceSet: autoDraw = False
507.8337 	EXP 	Colour: autoDraw = False
507.8337 	EXP 	ISImarker: text = '+'
507.8337 	EXP 	ISImarker: autoDraw = True
509.5144 	EXP 	ISImarker: autoDraw = False
509.5144 	EXP 	ISImarker: autoDraw = False
509.5144 	EXP 	FaceSet: size = array([0.7, 0.3])
509.5144 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
509.5144 	EXP 	Colour: texRes = 128
509.5144 	EXP 	Colour: size = array([0.7, 0.3])
509.5144 	EXP 	Colour: image = 'Images/Yellow.jpg'
509.6062 	EXP 	FaceSet: autoDraw = True
509.6062 	EXP 	Colour: autoDraw = True
509.8523 	DATA 	Keypress: space
510.0020 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44316288931410874}
510.0082 	EXP 	FaceSet: autoDraw = False
510.0082 	EXP 	Colour: autoDraw = False
510.0082 	EXP 	FaceSet: autoDraw = False
510.0082 	EXP 	Colour: autoDraw = False
510.0082 	EXP 	ISImarker: text = '+'
510.0082 	EXP 	ISImarker: autoDraw = True
511.9812 	EXP 	ISImarker: autoDraw = False
511.9812 	EXP 	ISImarker: autoDraw = False
511.9812 	EXP 	FaceSet: size = array([0.7, 0.3])
511.9812 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
511.9812 	EXP 	Colour: texRes = 128
511.9812 	EXP 	Colour: size = array([0.7, 0.3])
511.9812 	EXP 	Colour: image = 'Images/Yellow.jpg'
512.0808 	EXP 	FaceSet: autoDraw = True
512.0808 	EXP 	Colour: autoDraw = True
512.3258 	DATA 	Keypress: space
512.4726 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8101164063536405}
512.4795 	EXP 	FaceSet: autoDraw = False
512.4795 	EXP 	Colour: autoDraw = False
512.4795 	EXP 	ISImarker: text = '+'
512.4795 	EXP 	ISImarker: autoDraw = True
514.3089 	EXP 	ISImarker: autoDraw = False
514.3089 	EXP 	ISImarker: autoDraw = False
514.3089 	EXP 	FaceSet: size = array([0.7, 0.3])
514.3089 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
514.3089 	EXP 	Colour: texRes = 128
514.3089 	EXP 	Colour: size = array([0.7, 0.3])
514.3089 	EXP 	Colour: image = 'Images/Yellow.jpg'
514.4051 	EXP 	FaceSet: autoDraw = True
514.4051 	EXP 	Colour: autoDraw = True
514.6504 	DATA 	Keypress: space
514.7998 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6770609167729968}
514.8057 	EXP 	FaceSet: autoDraw = False
514.8057 	EXP 	Colour: autoDraw = False
514.8057 	EXP 	FaceSet: autoDraw = False
514.8057 	EXP 	Colour: autoDraw = False
514.8057 	EXP 	ISImarker: text = '+'
514.8057 	EXP 	ISImarker: autoDraw = True
516.2510 	EXP 	ISImarker: autoDraw = False
516.2510 	EXP 	ISImarker: autoDraw = False
516.2510 	EXP 	FaceSet: size = array([0.7, 0.3])
516.2510 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
516.2510 	EXP 	Colour: texRes = 128
516.2510 	EXP 	Colour: size = array([0.7, 0.3])
516.2510 	EXP 	Colour: image = 'Images/Yellow.jpg'
516.3462 	EXP 	FaceSet: autoDraw = True
516.3462 	EXP 	Colour: autoDraw = True
516.5834 	DATA 	Keypress: space
516.7408 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9137328829424104}
516.7467 	EXP 	FaceSet: autoDraw = False
516.7467 	EXP 	Colour: autoDraw = False
516.7467 	EXP 	FaceSet: autoDraw = False
516.7467 	EXP 	Colour: autoDraw = False
516.7467 	EXP 	ISImarker: text = '+'
516.7467 	EXP 	ISImarker: autoDraw = True
518.3232 	EXP 	ISImarker: autoDraw = False
518.3232 	EXP 	ISImarker: autoDraw = False
518.3232 	EXP 	FaceSet: size = array([0.7, 0.3])
518.3232 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
518.3232 	EXP 	Colour: texRes = 128
518.3232 	EXP 	Colour: size = array([0.7, 0.3])
518.3232 	EXP 	Colour: image = 'Images/Blue.jpg'
518.4205 	EXP 	FaceSet: autoDraw = True
518.4205 	EXP 	Colour: autoDraw = True
518.8154 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7233148419047607}
518.8213 	EXP 	FaceSet: autoDraw = False
518.8213 	EXP 	Colour: autoDraw = False
518.8213 	EXP 	FaceSet: autoDraw = False
518.8213 	EXP 	Colour: autoDraw = False
518.8213 	EXP 	ISImarker: text = '+'
518.8213 	EXP 	ISImarker: autoDraw = True
520.0863 	EXP 	ISImarker: autoDraw = False
520.0863 	EXP 	ISImarker: autoDraw = False
520.0863 	EXP 	FaceSet: size = array([0.7, 0.3])
520.0863 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
520.0863 	EXP 	Colour: texRes = 128
520.0863 	EXP 	Colour: size = array([0.7, 0.3])
520.0863 	EXP 	Colour: image = 'Images/Yellow.jpg'
520.1784 	EXP 	FaceSet: autoDraw = True
520.1784 	EXP 	Colour: autoDraw = True
520.4265 	DATA 	Keypress: space
520.5745 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.703399731728546}
520.5804 	EXP 	FaceSet: autoDraw = False
520.5804 	EXP 	Colour: autoDraw = False
520.5804 	EXP 	ISImarker: text = '+'
520.5804 	EXP 	ISImarker: autoDraw = True
521.8189 	EXP 	ISImarker: autoDraw = False
521.8189 	EXP 	ISImarker: autoDraw = False
521.8189 	EXP 	FaceSet: size = array([0.7, 0.3])
521.8189 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
521.8189 	EXP 	Colour: texRes = 128
521.8189 	EXP 	Colour: size = array([0.7, 0.3])
521.8189 	EXP 	Colour: image = 'Images/Yellow.jpg'
521.9112 	EXP 	FaceSet: autoDraw = True
521.9112 	EXP 	Colour: autoDraw = True
522.1763 	DATA 	Keypress: space
522.3059 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.641858343679783}
522.3115 	EXP 	FaceSet: autoDraw = False
522.3115 	EXP 	Colour: autoDraw = False
522.3115 	EXP 	FaceSet: autoDraw = False
522.3115 	EXP 	Colour: autoDraw = False
522.3115 	EXP 	ISImarker: text = '+'
522.3115 	EXP 	ISImarker: autoDraw = True
524.2005 	EXP 	ISImarker: autoDraw = False
524.2005 	EXP 	ISImarker: autoDraw = False
524.2005 	EXP 	FaceSet: size = array([0.7, 0.3])
524.2005 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
524.2005 	EXP 	Colour: texRes = 128
524.2005 	EXP 	Colour: size = array([0.7, 0.3])
524.2005 	EXP 	Colour: image = 'Images/Blue.jpg'
524.2938 	EXP 	FaceSet: autoDraw = True
524.2938 	EXP 	Colour: autoDraw = True
524.6924 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11935527908981858}
524.7005 	EXP 	FaceSet: autoDraw = False
524.7005 	EXP 	Colour: autoDraw = False
524.7005 	EXP 	ISImarker: text = '+'
524.7005 	EXP 	ISImarker: autoDraw = True
526.3204 	EXP 	ISImarker: autoDraw = False
526.3204 	EXP 	ISImarker: autoDraw = False
526.3204 	EXP 	FaceSet: size = array([0.7, 0.3])
526.3204 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
526.3204 	EXP 	Colour: texRes = 128
526.3204 	EXP 	Colour: size = array([0.7, 0.3])
526.3204 	EXP 	Colour: image = 'Images/Blue.jpg'
526.4183 	EXP 	FaceSet: autoDraw = True
526.4183 	EXP 	Colour: autoDraw = True
526.8133 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4310663721908784}
526.8188 	EXP 	FaceSet: autoDraw = False
526.8188 	EXP 	Colour: autoDraw = False
526.8188 	EXP 	ISImarker: text = '+'
526.8188 	EXP 	ISImarker: autoDraw = True
528.3114 	EXP 	ISImarker: autoDraw = False
528.3114 	EXP 	ISImarker: autoDraw = False
528.3114 	EXP 	FaceSet: size = array([0.7, 0.3])
528.3114 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
528.3114 	EXP 	Colour: texRes = 128
528.3114 	EXP 	Colour: size = array([0.7, 0.3])
528.3114 	EXP 	Colour: image = 'Images/Yellow.jpg'
528.4093 	EXP 	FaceSet: autoDraw = True
528.4093 	EXP 	Colour: autoDraw = True
528.6982 	DATA 	Keypress: space
528.8018 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.027367773514368476}
528.8083 	EXP 	FaceSet: autoDraw = False
528.8083 	EXP 	Colour: autoDraw = False
528.8083 	EXP 	ISImarker: text = '+'
528.8083 	EXP 	ISImarker: autoDraw = True
530.2475 	EXP 	ISImarker: autoDraw = False
530.2475 	EXP 	ISImarker: autoDraw = False
530.2475 	EXP 	FaceSet: size = array([0.7, 0.3])
530.2475 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
530.2475 	EXP 	Colour: texRes = 128
530.2475 	EXP 	Colour: size = array([0.7, 0.3])
530.2475 	EXP 	Colour: image = 'Images/Yellow.jpg'
530.3419 	EXP 	FaceSet: autoDraw = True
530.3419 	EXP 	Colour: autoDraw = True
530.6209 	DATA 	Keypress: space
530.7356 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF25HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04870321560414337}
530.7407 	EXP 	FaceSet: autoDraw = False
530.7407 	EXP 	Colour: autoDraw = False
530.7407 	EXP 	FaceSet: autoDraw = False
530.7407 	EXP 	Colour: autoDraw = False
530.7407 	EXP 	ISImarker: text = '+'
530.7407 	EXP 	ISImarker: autoDraw = True
532.3856 	EXP 	ISImarker: autoDraw = False
532.3856 	EXP 	ISImarker: autoDraw = False
532.3856 	EXP 	FaceSet: size = array([0.7, 0.3])
532.3856 	EXP 	FaceSet: image = 'Images/Happy/AF25HAS.jpg'
532.3856 	EXP 	Colour: texRes = 128
532.3856 	EXP 	Colour: size = array([0.7, 0.3])
532.3856 	EXP 	Colour: image = 'Images/Yellow.jpg'
532.4828 	EXP 	FaceSet: autoDraw = True
532.4828 	EXP 	Colour: autoDraw = True
532.7131 	DATA 	Keypress: space
532.8757 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.026169495354104844}
532.8819 	EXP 	FaceSet: autoDraw = False
532.8819 	EXP 	Colour: autoDraw = False
532.8819 	EXP 	ISImarker: text = '+'
532.8819 	EXP 	ISImarker: autoDraw = True
534.3093 	EXP 	ISImarker: autoDraw = False
534.3093 	EXP 	ISImarker: autoDraw = False
534.3093 	EXP 	FaceSet: size = array([0.7, 0.3])
534.3093 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
534.3093 	EXP 	Colour: texRes = 128
534.3093 	EXP 	Colour: size = array([0.7, 0.3])
534.3093 	EXP 	Colour: image = 'Images/Yellow.jpg'
534.4071 	EXP 	FaceSet: autoDraw = True
534.4071 	EXP 	Colour: autoDraw = True
534.6776 	DATA 	Keypress: space
534.8006 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.007662007482450273}
534.8065 	EXP 	FaceSet: autoDraw = False
534.8065 	EXP 	Colour: autoDraw = False
534.8065 	EXP 	FaceSet: autoDraw = False
534.8065 	EXP 	Colour: autoDraw = False
534.8065 	EXP 	ISImarker: text = '+'
534.8065 	EXP 	ISImarker: autoDraw = True
536.4014 	EXP 	ISImarker: autoDraw = False
536.4014 	EXP 	ISImarker: autoDraw = False
536.4014 	EXP 	FaceSet: size = array([0.7, 0.3])
536.4014 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
536.4014 	EXP 	Colour: texRes = 128
536.4014 	EXP 	Colour: size = array([0.7, 0.3])
536.4014 	EXP 	Colour: image = 'Images/Yellow.jpg'
536.4986 	EXP 	FaceSet: autoDraw = True
536.4986 	EXP 	Colour: autoDraw = True
536.7801 	DATA 	Keypress: space
536.8928 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13322659163638806}
536.9011 	EXP 	FaceSet: autoDraw = False
536.9011 	EXP 	Colour: autoDraw = False
536.9011 	EXP 	ISImarker: text = '+'
536.9011 	EXP 	ISImarker: autoDraw = True
538.7414 	DATA 	Keypress: space
538.8912 	EXP 	ISImarker: autoDraw = False
538.8912 	EXP 	ISImarker: autoDraw = False
538.8912 	EXP 	FaceSet: size = array([0.7, 0.3])
538.8912 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
538.8912 	EXP 	Colour: texRes = 128
538.8912 	EXP 	Colour: size = array([0.7, 0.3])
538.8912 	EXP 	Colour: image = 'Images/Yellow.jpg'
538.9895 	EXP 	FaceSet: autoDraw = True
538.9895 	EXP 	Colour: autoDraw = True
539.3753 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18790539518346805}
539.3812 	EXP 	FaceSet: autoDraw = False
539.3812 	EXP 	Colour: autoDraw = False
539.3812 	EXP 	ISImarker: text = '+'
539.3812 	EXP 	ISImarker: autoDraw = True
539.4427 	DATA 	Keypress: space
540.7580 	EXP 	ISImarker: autoDraw = False
540.7580 	EXP 	ISImarker: autoDraw = False
540.7580 	EXP 	FaceSet: size = array([0.7, 0.3])
540.7580 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
540.7580 	EXP 	Colour: texRes = 128
540.7580 	EXP 	Colour: size = array([0.7, 0.3])
540.7580 	EXP 	Colour: image = 'Images/Yellow.jpg'
540.8556 	EXP 	FaceSet: autoDraw = True
540.8556 	EXP 	Colour: autoDraw = True
541.1387 	DATA 	Keypress: space
541.2489 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3894428318578558}
541.2547 	EXP 	FaceSet: autoDraw = False
541.2547 	EXP 	Colour: autoDraw = False
541.2547 	EXP 	FaceSet: autoDraw = False
541.2547 	EXP 	Colour: autoDraw = False
541.2547 	EXP 	ISImarker: text = '+'
541.2547 	EXP 	ISImarker: autoDraw = True
542.7823 	EXP 	ISImarker: autoDraw = False
542.7823 	EXP 	ISImarker: autoDraw = False
542.7823 	EXP 	FaceSet: size = array([0.7, 0.3])
542.7823 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
542.7823 	EXP 	Colour: texRes = 128
542.7823 	EXP 	Colour: size = array([0.7, 0.3])
542.7823 	EXP 	Colour: image = 'Images/Blue.jpg'
542.8800 	EXP 	FaceSet: autoDraw = True
542.8800 	EXP 	Colour: autoDraw = True
543.2763 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8000984906086622}
543.2822 	EXP 	FaceSet: autoDraw = False
543.2822 	EXP 	Colour: autoDraw = False
543.2822 	EXP 	ISImarker: text = '+'
543.2822 	EXP 	ISImarker: autoDraw = True
