1.1234 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
875.6827 	EXP 	FaceSet: autoDraw = False
875.6827 	EXP 	Colour: autoDraw = False
875.6827 	EXP 	FaceSet: autoDraw = False
875.6827 	EXP 	Colour: autoDraw = False
875.6827 	EXP 	ISImarker: text = '+'
875.6827 	EXP 	ISImarker: autoDraw = True
877.2288 	EXP 	ISImarker: autoDraw = False
877.2288 	EXP 	ISImarker: autoDraw = False
877.2288 	EXP 	FaceSet: size = array([0.7, 0.3])
877.2288 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
877.2288 	EXP 	Colour: texRes = 128
877.2288 	EXP 	Colour: size = array([0.7, 0.3])
877.2288 	EXP 	Colour: image = 'Images/Yellow.jpg'
877.3249 	EXP 	FaceSet: autoDraw = True
877.3249 	EXP 	Colour: autoDraw = True
877.5926 	DATA 	Keypress: space
877.7195 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.001152679646001964}
877.7256 	EXP 	FaceSet: autoDraw = False
877.7256 	EXP 	Colour: autoDraw = False
877.7256 	EXP 	FaceSet: autoDraw = False
877.7256 	EXP 	Colour: autoDraw = False
877.7256 	EXP 	ISImarker: text = '+'
877.7256 	EXP 	ISImarker: autoDraw = True
878.9956 	EXP 	ISImarker: autoDraw = False
878.9956 	EXP 	ISImarker: autoDraw = False
878.9956 	EXP 	FaceSet: size = array([0.7, 0.3])
878.9956 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
878.9956 	EXP 	Colour: texRes = 128
878.9956 	EXP 	Colour: size = array([0.7, 0.3])
878.9956 	EXP 	Colour: image = 'Images/Yellow.jpg'
879.0911 	EXP 	FaceSet: autoDraw = True
879.0911 	EXP 	Colour: autoDraw = True
879.3671 	DATA 	Keypress: space
879.4850 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Scram2/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5765309003605429}
879.4911 	EXP 	FaceSet: autoDraw = False
879.4911 	EXP 	Colour: autoDraw = False
879.4911 	EXP 	FaceSet: autoDraw = False
879.4911 	EXP 	Colour: autoDraw = False
879.4911 	EXP 	ISImarker: text = '+'
879.4911 	EXP 	ISImarker: autoDraw = True
881.1616 	EXP 	ISImarker: autoDraw = False
881.1616 	EXP 	ISImarker: autoDraw = False
881.1616 	EXP 	FaceSet: size = array([0.7, 0.3])
881.1616 	EXP 	FaceSet: image = 'Images/Scram2/AM10NES.jpg'
881.1616 	EXP 	Colour: texRes = 128
881.1616 	EXP 	Colour: size = array([0.7, 0.3])
881.1616 	EXP 	Colour: image = 'Images/Yellow.jpg'
881.2571 	EXP 	FaceSet: autoDraw = True
881.2571 	EXP 	Colour: autoDraw = True
881.5443 	DATA 	Keypress: space
881.6511 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.596642863061097}
881.6560 	EXP 	FaceSet: autoDraw = False
881.6560 	EXP 	Colour: autoDraw = False
881.6560 	EXP 	FaceSet: autoDraw = False
881.6560 	EXP 	Colour: autoDraw = False
881.6560 	EXP 	ISImarker: text = '+'
881.6560 	EXP 	ISImarker: autoDraw = True
882.9113 	EXP 	ISImarker: autoDraw = False
882.9113 	EXP 	ISImarker: autoDraw = False
882.9113 	EXP 	FaceSet: size = array([0.7, 0.3])
882.9113 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
882.9113 	EXP 	Colour: texRes = 128
882.9113 	EXP 	Colour: size = array([0.7, 0.3])
882.9113 	EXP 	Colour: image = 'Images/Blue.jpg'
883.0066 	EXP 	FaceSet: autoDraw = True
883.0066 	EXP 	Colour: autoDraw = True
883.2535 	DATA 	Keypress: space
883.4020 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7572575811333293}
883.4089 	EXP 	FaceSet: autoDraw = False
883.4089 	EXP 	Colour: autoDraw = False
883.4089 	EXP 	ISImarker: text = '+'
883.4089 	EXP 	ISImarker: autoDraw = True
885.4164 	EXP 	ISImarker: autoDraw = False
885.4164 	EXP 	ISImarker: autoDraw = False
885.4164 	EXP 	FaceSet: size = array([0.7, 0.3])
885.4164 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
885.4164 	EXP 	Colour: texRes = 128
885.4164 	EXP 	Colour: size = array([0.7, 0.3])
885.4164 	EXP 	Colour: image = 'Images/Yellow.jpg'
885.5142 	EXP 	FaceSet: autoDraw = True
885.5142 	EXP 	Colour: autoDraw = True
885.8391 	DATA 	Keypress: space
885.9096 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Scram2/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.513787214509025}
885.9161 	EXP 	FaceSet: autoDraw = False
885.9161 	EXP 	Colour: autoDraw = False
885.9161 	EXP 	FaceSet: autoDraw = False
885.9161 	EXP 	Colour: autoDraw = False
885.9161 	EXP 	ISImarker: text = '+'
885.9161 	EXP 	ISImarker: autoDraw = True
887.6247 	EXP 	ISImarker: autoDraw = False
887.6247 	EXP 	ISImarker: autoDraw = False
887.6247 	EXP 	FaceSet: size = array([0.7, 0.3])
887.6247 	EXP 	FaceSet: image = 'Images/Scram2/AF07NES.jpg'
887.6247 	EXP 	Colour: texRes = 128
887.6247 	EXP 	Colour: size = array([0.7, 0.3])
887.6247 	EXP 	Colour: image = 'Images/Yellow.jpg'
887.7218 	EXP 	FaceSet: autoDraw = True
887.7218 	EXP 	Colour: autoDraw = True
887.9877 	DATA 	Keypress: space
888.1165 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9848248072741784}
888.1222 	EXP 	FaceSet: autoDraw = False
888.1222 	EXP 	Colour: autoDraw = False
888.1222 	EXP 	FaceSet: autoDraw = False
888.1222 	EXP 	Colour: autoDraw = False
888.1222 	EXP 	ISImarker: text = '+'
888.1222 	EXP 	ISImarker: autoDraw = True
889.3585 	EXP 	ISImarker: autoDraw = False
889.3585 	EXP 	ISImarker: autoDraw = False
889.3585 	EXP 	FaceSet: size = array([0.7, 0.3])
889.3585 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
889.3585 	EXP 	Colour: texRes = 128
889.3585 	EXP 	Colour: size = array([0.7, 0.3])
889.3585 	EXP 	Colour: image = 'Images/Yellow.jpg'
889.4548 	EXP 	FaceSet: autoDraw = True
889.4548 	EXP 	Colour: autoDraw = True
889.7586 	DATA 	Keypress: space
889.8480 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Scram2/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44328435144787803}
889.8538 	EXP 	FaceSet: autoDraw = False
889.8538 	EXP 	Colour: autoDraw = False
889.8538 	EXP 	FaceSet: autoDraw = False
889.8538 	EXP 	Colour: autoDraw = False
889.8538 	EXP 	ISImarker: text = '+'
889.8538 	EXP 	ISImarker: autoDraw = True
891.4248 	EXP 	ISImarker: autoDraw = False
891.4248 	EXP 	ISImarker: autoDraw = False
891.4248 	EXP 	FaceSet: size = array([0.7, 0.3])
891.4248 	EXP 	FaceSet: image = 'Images/Scram2/AM05NES.jpg'
891.4248 	EXP 	Colour: texRes = 128
891.4248 	EXP 	Colour: size = array([0.7, 0.3])
891.4248 	EXP 	Colour: image = 'Images/Yellow.jpg'
891.5124 	EXP 	FaceSet: autoDraw = True
891.5124 	EXP 	Colour: autoDraw = True
891.7748 	DATA 	Keypress: space
891.9081 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7598579120730362}
891.9153 	EXP 	FaceSet: autoDraw = False
891.9153 	EXP 	Colour: autoDraw = False
891.9153 	EXP 	FaceSet: autoDraw = False
891.9153 	EXP 	Colour: autoDraw = False
891.9153 	EXP 	ISImarker: text = '+'
891.9153 	EXP 	ISImarker: autoDraw = True
893.7807 	EXP 	ISImarker: autoDraw = False
893.7807 	EXP 	ISImarker: autoDraw = False
893.7807 	EXP 	FaceSet: size = array([0.7, 0.3])
893.7807 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
893.7807 	EXP 	Colour: texRes = 128
893.7807 	EXP 	Colour: size = array([0.7, 0.3])
893.7807 	EXP 	Colour: image = 'Images/Blue.jpg'
893.8783 	EXP 	FaceSet: autoDraw = True
893.8783 	EXP 	Colour: autoDraw = True
894.2729 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Scram2/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5685636080765468}
894.2788 	EXP 	FaceSet: autoDraw = False
894.2788 	EXP 	Colour: autoDraw = False
894.2788 	EXP 	FaceSet: autoDraw = False
894.2788 	EXP 	Colour: autoDraw = False
894.2788 	EXP 	ISImarker: text = '+'
894.2788 	EXP 	ISImarker: autoDraw = True
895.8074 	EXP 	ISImarker: autoDraw = False
895.8074 	EXP 	ISImarker: autoDraw = False
895.8074 	EXP 	FaceSet: size = array([0.7, 0.3])
895.8074 	EXP 	FaceSet: image = 'Images/Scram2/AM04_NC.jpg'
895.8074 	EXP 	Colour: texRes = 128
895.8074 	EXP 	Colour: size = array([0.7, 0.3])
895.8074 	EXP 	Colour: image = 'Images/Yellow.jpg'
895.9028 	EXP 	FaceSet: autoDraw = True
895.9028 	EXP 	Colour: autoDraw = True
896.1483 	DATA 	Keypress: space
896.2963 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Scram2/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18795754572515466}
896.3020 	EXP 	FaceSet: autoDraw = False
896.3020 	EXP 	Colour: autoDraw = False
896.3020 	EXP 	FaceSet: autoDraw = False
896.3020 	EXP 	Colour: autoDraw = False
896.3020 	EXP 	ISImarker: text = '+'
896.3020 	EXP 	ISImarker: autoDraw = True
897.7717 	EXP 	ISImarker: autoDraw = False
897.7717 	EXP 	ISImarker: autoDraw = False
897.7717 	EXP 	FaceSet: size = array([0.7, 0.3])
897.7717 	EXP 	FaceSet: image = 'Images/Scram2/AM34NES.JPG'
897.7717 	EXP 	Colour: texRes = 128
897.7717 	EXP 	Colour: size = array([0.7, 0.3])
897.7717 	EXP 	Colour: image = 'Images/Yellow.jpg'
897.8689 	EXP 	FaceSet: autoDraw = True
897.8689 	EXP 	Colour: autoDraw = True
898.1921 	DATA 	Keypress: space
898.2654 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6154317729092392}
898.2725 	EXP 	FaceSet: autoDraw = False
898.2725 	EXP 	Colour: autoDraw = False
898.2725 	EXP 	ISImarker: text = '+'
898.2725 	EXP 	ISImarker: autoDraw = True
899.8644 	EXP 	ISImarker: autoDraw = False
899.8644 	EXP 	ISImarker: autoDraw = False
899.8644 	EXP 	FaceSet: size = array([0.7, 0.3])
899.8644 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
899.8644 	EXP 	Colour: texRes = 128
899.8644 	EXP 	Colour: size = array([0.7, 0.3])
899.8644 	EXP 	Colour: image = 'Images/Yellow.jpg'
899.9599 	EXP 	FaceSet: autoDraw = True
899.9599 	EXP 	Colour: autoDraw = True
900.1983 	DATA 	Keypress: space
900.3542 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Scram1/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7181978924088491}
900.3603 	EXP 	FaceSet: autoDraw = False
900.3603 	EXP 	Colour: autoDraw = False
900.3603 	EXP 	ISImarker: text = '+'
900.3603 	EXP 	ISImarker: autoDraw = True
901.8221 	EXP 	ISImarker: autoDraw = False
901.8221 	EXP 	ISImarker: autoDraw = False
901.8221 	EXP 	FaceSet: size = array([0.7, 0.3])
901.8221 	EXP 	FaceSet: image = 'Images/Scram1/AM17NES.jpg'
901.8221 	EXP 	Colour: texRes = 128
901.8221 	EXP 	Colour: size = array([0.7, 0.3])
901.8221 	EXP 	Colour: image = 'Images/Yellow.jpg'
901.9093 	EXP 	FaceSet: autoDraw = True
901.9093 	EXP 	Colour: autoDraw = True
902.1802 	DATA 	Keypress: space
902.3040 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8039929866147996}
902.3100 	EXP 	FaceSet: autoDraw = False
902.3100 	EXP 	Colour: autoDraw = False
902.3100 	EXP 	FaceSet: autoDraw = False
902.3100 	EXP 	Colour: autoDraw = False
902.3100 	EXP 	ISImarker: text = '+'
902.3100 	EXP 	ISImarker: autoDraw = True
903.7905 	EXP 	ISImarker: autoDraw = False
903.7905 	EXP 	ISImarker: autoDraw = False
903.7905 	EXP 	FaceSet: size = array([0.7, 0.3])
903.7905 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
903.7905 	EXP 	Colour: texRes = 128
903.7905 	EXP 	Colour: size = array([0.7, 0.3])
903.7905 	EXP 	Colour: image = 'Images/Blue.jpg'
903.8837 	EXP 	FaceSet: autoDraw = True
903.8837 	EXP 	Colour: autoDraw = True
904.2784 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Scram1/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9603123123779432}
904.2844 	EXP 	FaceSet: autoDraw = False
904.2844 	EXP 	Colour: autoDraw = False
904.2844 	EXP 	FaceSet: autoDraw = False
904.2844 	EXP 	Colour: autoDraw = False
904.2844 	EXP 	ISImarker: text = '+'
904.2844 	EXP 	ISImarker: autoDraw = True
906.1205 	EXP 	ISImarker: autoDraw = False
906.1205 	EXP 	ISImarker: autoDraw = False
906.1205 	EXP 	FaceSet: size = array([0.7, 0.3])
906.1205 	EXP 	FaceSet: image = 'Images/Scram1/BF07_NC.jpg'
906.1205 	EXP 	Colour: texRes = 128
906.1205 	EXP 	Colour: size = array([0.7, 0.3])
906.1205 	EXP 	Colour: image = 'Images/Yellow.jpg'
906.2081 	EXP 	FaceSet: autoDraw = True
906.2081 	EXP 	Colour: autoDraw = True
906.4522 	DATA 	Keypress: space
906.6043 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Scram1/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8138923193892601}
906.6114 	EXP 	FaceSet: autoDraw = False
906.6114 	EXP 	Colour: autoDraw = False
906.6114 	EXP 	FaceSet: autoDraw = False
906.6114 	EXP 	Colour: autoDraw = False
906.6114 	EXP 	ISImarker: text = '+'
906.6114 	EXP 	ISImarker: autoDraw = True
908.5283 	EXP 	ISImarker: autoDraw = False
908.5283 	EXP 	ISImarker: autoDraw = False
908.5283 	EXP 	FaceSet: size = array([0.7, 0.3])
908.5283 	EXP 	FaceSet: image = 'Images/Scram1/AF11NES.jpg'
908.5283 	EXP 	Colour: texRes = 128
908.5283 	EXP 	Colour: size = array([0.7, 0.3])
908.5283 	EXP 	Colour: image = 'Images/Blue.jpg'
908.6240 	EXP 	FaceSet: autoDraw = True
908.6240 	EXP 	Colour: autoDraw = True
908.9036 	DATA 	Keypress: space
909.0186 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Scram1/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3904903547460563}
909.0247 	EXP 	FaceSet: autoDraw = False
909.0247 	EXP 	Colour: autoDraw = False
909.0247 	EXP 	FaceSet: autoDraw = False
909.0247 	EXP 	Colour: autoDraw = False
909.0247 	EXP 	ISImarker: text = '+'
909.0247 	EXP 	ISImarker: autoDraw = True
910.5492 	EXP 	ISImarker: autoDraw = False
910.5492 	EXP 	ISImarker: autoDraw = False
910.5492 	EXP 	FaceSet: size = array([0.7, 0.3])
910.5492 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
910.5492 	EXP 	Colour: texRes = 128
910.5492 	EXP 	Colour: size = array([0.7, 0.3])
910.5492 	EXP 	Colour: image = 'Images/Yellow.jpg'
910.6484 	EXP 	FaceSet: autoDraw = True
910.6484 	EXP 	Colour: autoDraw = True
910.9461 	DATA 	Keypress: space
911.0409 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4735446026969593}
911.0475 	EXP 	FaceSet: autoDraw = False
911.0475 	EXP 	Colour: autoDraw = False
911.0475 	EXP 	ISImarker: text = '+'
911.0475 	EXP 	ISImarker: autoDraw = True
912.9431 	EXP 	ISImarker: autoDraw = False
912.9431 	EXP 	ISImarker: autoDraw = False
912.9431 	EXP 	FaceSet: size = array([0.7, 0.3])
912.9431 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
912.9431 	EXP 	Colour: texRes = 128
912.9431 	EXP 	Colour: size = array([0.7, 0.3])
912.9431 	EXP 	Colour: image = 'Images/Yellow.jpg'
913.0393 	EXP 	FaceSet: autoDraw = True
913.0393 	EXP 	Colour: autoDraw = True
913.3281 	DATA 	Keypress: space
913.4337 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.48275173882521516}
913.4406 	EXP 	FaceSet: autoDraw = False
913.4406 	EXP 	Colour: autoDraw = False
913.4406 	EXP 	ISImarker: text = '+'
913.4406 	EXP 	ISImarker: autoDraw = True
915.3119 	EXP 	ISImarker: autoDraw = False
915.3119 	EXP 	ISImarker: autoDraw = False
915.3119 	EXP 	FaceSet: size = array([0.7, 0.3])
915.3119 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
915.3119 	EXP 	Colour: texRes = 128
915.3119 	EXP 	Colour: size = array([0.7, 0.3])
915.3119 	EXP 	Colour: image = 'Images/Yellow.jpg'
915.4053 	EXP 	FaceSet: autoDraw = True
915.4053 	EXP 	Colour: autoDraw = True
915.6994 	DATA 	Keypress: space
915.8005 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7640305899988965}
915.8075 	EXP 	FaceSet: autoDraw = False
915.8075 	EXP 	Colour: autoDraw = False
915.8075 	EXP 	ISImarker: text = '+'
915.8075 	EXP 	ISImarker: autoDraw = True
917.7183 	EXP 	ISImarker: autoDraw = False
917.7183 	EXP 	ISImarker: autoDraw = False
917.7183 	EXP 	FaceSet: size = array([0.7, 0.3])
917.7183 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
917.7183 	EXP 	Colour: texRes = 128
917.7183 	EXP 	Colour: size = array([0.7, 0.3])
917.7183 	EXP 	Colour: image = 'Images/Yellow.jpg'
917.8130 	EXP 	FaceSet: autoDraw = True
917.8130 	EXP 	Colour: autoDraw = True
918.0595 	DATA 	Keypress: space
918.2076 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3562173135871798}
918.2135 	EXP 	FaceSet: autoDraw = False
918.2135 	EXP 	Colour: autoDraw = False
918.2135 	EXP 	FaceSet: autoDraw = False
918.2135 	EXP 	Colour: autoDraw = False
918.2135 	EXP 	ISImarker: text = '+'
918.2135 	EXP 	ISImarker: autoDraw = True
919.4251 	EXP 	ISImarker: autoDraw = False
919.4251 	EXP 	ISImarker: autoDraw = False
919.4251 	EXP 	FaceSet: size = array([0.7, 0.3])
919.4251 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
919.4251 	EXP 	Colour: texRes = 128
919.4251 	EXP 	Colour: size = array([0.7, 0.3])
919.4251 	EXP 	Colour: image = 'Images/Yellow.jpg'
919.5125 	EXP 	FaceSet: autoDraw = True
919.5125 	EXP 	Colour: autoDraw = True
919.8125 	DATA 	Keypress: space
919.9059 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18822847579225888}
919.9116 	EXP 	FaceSet: autoDraw = False
919.9116 	EXP 	Colour: autoDraw = False
919.9116 	EXP 	FaceSet: autoDraw = False
919.9116 	EXP 	Colour: autoDraw = False
919.9116 	EXP 	ISImarker: text = '+'
919.9116 	EXP 	ISImarker: autoDraw = True
921.8996 	EXP 	ISImarker: autoDraw = False
921.8996 	EXP 	ISImarker: autoDraw = False
921.8996 	EXP 	FaceSet: size = array([0.7, 0.3])
921.8996 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
921.8996 	EXP 	Colour: texRes = 128
921.8996 	EXP 	Colour: size = array([0.7, 0.3])
921.8996 	EXP 	Colour: image = 'Images/Blue.jpg'
921.9951 	EXP 	FaceSet: autoDraw = True
921.9951 	EXP 	Colour: autoDraw = True
922.2822 	DATA 	Keypress: space
922.3890 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8776231590067191}
922.3950 	EXP 	FaceSet: autoDraw = False
922.3950 	EXP 	Colour: autoDraw = False
922.3950 	EXP 	FaceSet: autoDraw = False
922.3950 	EXP 	Colour: autoDraw = False
922.3950 	EXP 	ISImarker: text = '+'
922.3950 	EXP 	ISImarker: autoDraw = True
923.6720 	EXP 	ISImarker: autoDraw = False
923.6720 	EXP 	ISImarker: autoDraw = False
923.6720 	EXP 	FaceSet: size = array([0.7, 0.3])
923.6720 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
923.6720 	EXP 	Colour: texRes = 128
923.6720 	EXP 	Colour: size = array([0.7, 0.3])
923.6720 	EXP 	Colour: image = 'Images/Yellow.jpg'
923.7695 	EXP 	FaceSet: autoDraw = True
923.7695 	EXP 	Colour: autoDraw = True
924.0016 	DATA 	Keypress: space
924.1630 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8382459143994483}
924.1687 	EXP 	FaceSet: autoDraw = False
924.1687 	EXP 	Colour: autoDraw = False
924.1687 	EXP 	FaceSet: autoDraw = False
924.1687 	EXP 	Colour: autoDraw = False
924.1687 	EXP 	ISImarker: text = '+'
924.1687 	EXP 	ISImarker: autoDraw = True
925.6709 	EXP 	ISImarker: autoDraw = False
925.6709 	EXP 	ISImarker: autoDraw = False
925.6709 	EXP 	FaceSet: size = array([0.7, 0.3])
925.6709 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
925.6709 	EXP 	Colour: texRes = 128
925.6709 	EXP 	Colour: size = array([0.7, 0.3])
925.6709 	EXP 	Colour: image = 'Images/Yellow.jpg'
925.7689 	EXP 	FaceSet: autoDraw = True
925.7689 	EXP 	Colour: autoDraw = True
926.0116 	DATA 	Keypress: space
926.1643 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Scram1/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9141798919722943}
926.1692 	EXP 	FaceSet: autoDraw = False
926.1692 	EXP 	Colour: autoDraw = False
926.1692 	EXP 	ISImarker: text = '+'
926.1692 	EXP 	ISImarker: autoDraw = True
927.7040 	EXP 	ISImarker: autoDraw = False
927.7040 	EXP 	ISImarker: autoDraw = False
927.7040 	EXP 	FaceSet: size = array([0.7, 0.3])
927.7040 	EXP 	FaceSet: image = 'Images/Scram1/AM34NES.JPG'
927.7040 	EXP 	Colour: texRes = 128
