1.0459 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
645.8621 	EXP 	FaceSet: size = array([0.7, 0.3])
645.8621 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
645.8621 	EXP 	Colour: texRes = 128
645.8621 	EXP 	Colour: size = array([0.7, 0.3])
645.8621 	EXP 	Colour: image = 'Images/Yellow.jpg'
645.9594 	EXP 	FaceSet: autoDraw = True
645.9594 	EXP 	Colour: autoDraw = True
646.2104 	DATA 	Keypress: space
646.3539 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28918559970996727}
646.3596 	EXP 	FaceSet: autoDraw = False
646.3596 	EXP 	Colour: autoDraw = False
646.3596 	EXP 	FaceSet: autoDraw = False
646.3596 	EXP 	Colour: autoDraw = False
646.3596 	EXP 	ISImarker: text = '+'
646.3596 	EXP 	ISImarker: autoDraw = True
647.7061 	EXP 	ISImarker: autoDraw = False
647.7061 	EXP 	ISImarker: autoDraw = False
647.7061 	EXP 	FaceSet: size = array([0.7, 0.3])
647.7061 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
647.7061 	EXP 	Colour: texRes = 128
647.7061 	EXP 	Colour: size = array([0.7, 0.3])
647.7061 	EXP 	Colour: image = 'Images/Yellow.jpg'
647.8007 	EXP 	FaceSet: autoDraw = True
647.8007 	EXP 	Colour: autoDraw = True
648.0463 	DATA 	Keypress: space
648.1933 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9626558919288412}
648.1996 	EXP 	FaceSet: autoDraw = False
648.1996 	EXP 	Colour: autoDraw = False
648.1996 	EXP 	ISImarker: text = '+'
648.1996 	EXP 	ISImarker: autoDraw = True
649.8939 	EXP 	ISImarker: autoDraw = False
649.8939 	EXP 	ISImarker: autoDraw = False
649.8939 	EXP 	FaceSet: size = array([0.7, 0.3])
649.8939 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
649.8939 	EXP 	Colour: texRes = 128
649.8939 	EXP 	Colour: size = array([0.7, 0.3])
649.8939 	EXP 	Colour: image = 'Images/Yellow.jpg'
649.9918 	EXP 	FaceSet: autoDraw = True
649.9918 	EXP 	Colour: autoDraw = True
650.2541 	DATA 	Keypress: space
650.3901 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28027598265843123}
650.3985 	EXP 	FaceSet: autoDraw = False
650.3985 	EXP 	Colour: autoDraw = False
650.3985 	EXP 	ISImarker: text = '+'
650.3985 	EXP 	ISImarker: autoDraw = True
651.7274 	EXP 	ISImarker: autoDraw = False
651.7274 	EXP 	ISImarker: autoDraw = False
651.7274 	EXP 	FaceSet: size = array([0.7, 0.3])
651.7274 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
651.7274 	EXP 	Colour: texRes = 128
651.7274 	EXP 	Colour: size = array([0.7, 0.3])
651.7274 	EXP 	Colour: image = 'Images/Yellow.jpg'
651.8244 	EXP 	FaceSet: autoDraw = True
651.8244 	EXP 	Colour: autoDraw = True
652.0702 	DATA 	Keypress: space
652.2188 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.058663251017449514}
652.2245 	EXP 	FaceSet: autoDraw = False
652.2245 	EXP 	Colour: autoDraw = False
652.2245 	EXP 	FaceSet: autoDraw = False
652.2245 	EXP 	Colour: autoDraw = False
652.2245 	EXP 	ISImarker: text = '+'
652.2245 	EXP 	ISImarker: autoDraw = True
654.2346 	EXP 	ISImarker: autoDraw = False
654.2346 	EXP 	ISImarker: autoDraw = False
654.2346 	EXP 	FaceSet: size = array([0.7, 0.3])
654.2346 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
654.2346 	EXP 	Colour: texRes = 128
654.2346 	EXP 	Colour: size = array([0.7, 0.3])
654.2346 	EXP 	Colour: image = 'Images/Yellow.jpg'
654.3321 	EXP 	FaceSet: autoDraw = True
654.3321 	EXP 	Colour: autoDraw = True
654.6053 	DATA 	Keypress: space
654.7297 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21026351668626286}
654.7356 	EXP 	FaceSet: autoDraw = False
654.7356 	EXP 	Colour: autoDraw = False
654.7356 	EXP 	ISImarker: text = '+'
654.7356 	EXP 	ISImarker: autoDraw = True
656.3497 	EXP 	ISImarker: autoDraw = False
656.3497 	EXP 	ISImarker: autoDraw = False
656.3497 	EXP 	FaceSet: size = array([0.7, 0.3])
656.3497 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
656.3497 	EXP 	Colour: texRes = 128
656.3497 	EXP 	Colour: size = array([0.7, 0.3])
656.3497 	EXP 	Colour: image = 'Images/Yellow.jpg'
656.4481 	EXP 	FaceSet: autoDraw = True
656.4481 	EXP 	Colour: autoDraw = True
656.6863 	DATA 	Keypress: space
656.8428 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3259774495971762}
656.8485 	EXP 	FaceSet: autoDraw = False
656.8485 	EXP 	Colour: autoDraw = False
656.8485 	EXP 	FaceSet: autoDraw = False
656.8485 	EXP 	Colour: autoDraw = False
656.8485 	EXP 	ISImarker: text = '+'
656.8485 	EXP 	ISImarker: autoDraw = True
658.1179 	EXP 	ISImarker: autoDraw = False
658.1179 	EXP 	ISImarker: autoDraw = False
658.1179 	EXP 	FaceSet: size = array([0.7, 0.3])
658.1179 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
658.1179 	EXP 	Colour: texRes = 128
658.1179 	EXP 	Colour: size = array([0.7, 0.3])
658.1179 	EXP 	Colour: image = 'Images/Yellow.jpg'
658.2143 	EXP 	FaceSet: autoDraw = True
658.2143 	EXP 	Colour: autoDraw = True
658.4857 	DATA 	Keypress: space
658.6080 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9168623195755988}
658.6136 	EXP 	FaceSet: autoDraw = False
658.6136 	EXP 	Colour: autoDraw = False
658.6136 	EXP 	FaceSet: autoDraw = False
658.6136 	EXP 	Colour: autoDraw = False
658.6136 	EXP 	ISImarker: text = '+'
658.6136 	EXP 	ISImarker: autoDraw = True
660.4829 	EXP 	ISImarker: autoDraw = False
660.4829 	EXP 	ISImarker: autoDraw = False
660.4829 	EXP 	FaceSet: size = array([0.7, 0.3])
660.4829 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
660.4829 	EXP 	Colour: texRes = 128
660.4829 	EXP 	Colour: size = array([0.7, 0.3])
660.4829 	EXP 	Colour: image = 'Images/Yellow.jpg'
660.5802 	EXP 	FaceSet: autoDraw = True
660.5802 	EXP 	Colour: autoDraw = True
660.9341 	DATA 	Keypress: space
660.9748 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34837557689292786}
660.9804 	EXP 	FaceSet: autoDraw = False
660.9804 	EXP 	Colour: autoDraw = False
660.9804 	EXP 	FaceSet: autoDraw = False
660.9804 	EXP 	Colour: autoDraw = False
660.9804 	EXP 	ISImarker: text = '+'
660.9804 	EXP 	ISImarker: autoDraw = True
662.5545 	EXP 	ISImarker: autoDraw = False
662.5545 	EXP 	ISImarker: autoDraw = False
662.5545 	EXP 	FaceSet: size = array([0.7, 0.3])
662.5545 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
662.5545 	EXP 	Colour: texRes = 128
662.5545 	EXP 	Colour: size = array([0.7, 0.3])
662.5545 	EXP 	Colour: image = 'Images/Yellow.jpg'
662.6544 	EXP 	FaceSet: autoDraw = True
662.6544 	EXP 	Colour: autoDraw = True
662.8836 	DATA 	Keypress: space
663.0470 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9997329136539396}
663.0536 	EXP 	FaceSet: autoDraw = False
663.0536 	EXP 	Colour: autoDraw = False
663.0536 	EXP 	ISImarker: text = '+'
663.0536 	EXP 	ISImarker: autoDraw = True
664.5982 	EXP 	ISImarker: autoDraw = False
664.5982 	EXP 	ISImarker: autoDraw = False
664.5982 	EXP 	FaceSet: size = array([0.7, 0.3])
664.5982 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
664.5982 	EXP 	Colour: texRes = 128
664.5982 	EXP 	Colour: size = array([0.7, 0.3])
664.5982 	EXP 	Colour: image = 'Images/Yellow.jpg'
664.6957 	EXP 	FaceSet: autoDraw = True
664.6957 	EXP 	Colour: autoDraw = True
664.9817 	DATA 	Keypress: space
665.0893 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07882656660893483}
665.0947 	EXP 	FaceSet: autoDraw = False
665.0947 	EXP 	Colour: autoDraw = False
665.0947 	EXP 	FaceSet: autoDraw = False
665.0947 	EXP 	Colour: autoDraw = False
665.0947 	EXP 	ISImarker: text = '+'
665.0947 	EXP 	ISImarker: autoDraw = True
666.4633 	EXP 	ISImarker: autoDraw = False
666.4633 	EXP 	ISImarker: autoDraw = False
666.4633 	EXP 	FaceSet: size = array([0.7, 0.3])
666.4633 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
666.4633 	EXP 	Colour: texRes = 128
666.4633 	EXP 	Colour: size = array([0.7, 0.3])
666.4633 	EXP 	Colour: image = 'Images/Yellow.jpg'
666.5617 	EXP 	FaceSet: autoDraw = True
666.5617 	EXP 	Colour: autoDraw = True
666.8173 	DATA 	Keypress: space
666.9559 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.538036906033781}
666.9609 	EXP 	FaceSet: autoDraw = False
666.9609 	EXP 	Colour: autoDraw = False
666.9609 	EXP 	FaceSet: autoDraw = False
666.9609 	EXP 	Colour: autoDraw = False
666.9609 	EXP 	ISImarker: text = '+'
666.9609 	EXP 	ISImarker: autoDraw = True
668.3093 	EXP 	ISImarker: autoDraw = False
668.3093 	EXP 	ISImarker: autoDraw = False
668.3093 	EXP 	FaceSet: size = array([0.7, 0.3])
668.3093 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
668.3093 	EXP 	Colour: texRes = 128
668.3093 	EXP 	Colour: size = array([0.7, 0.3])
668.3093 	EXP 	Colour: image = 'Images/Blue.jpg'
668.4030 	EXP 	FaceSet: autoDraw = True
668.4030 	EXP 	Colour: autoDraw = True
668.6088 	DATA 	Keypress: space
668.8002 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0767525371676443}
668.8089 	EXP 	FaceSet: autoDraw = False
668.8089 	EXP 	Colour: autoDraw = False
668.8089 	EXP 	ISImarker: text = '+'
668.8089 	EXP 	ISImarker: autoDraw = True
670.2515 	EXP 	ISImarker: autoDraw = False
670.2515 	EXP 	ISImarker: autoDraw = False
670.2515 	EXP 	FaceSet: size = array([0.7, 0.3])
670.2515 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
670.2515 	EXP 	Colour: texRes = 128
670.2515 	EXP 	Colour: size = array([0.7, 0.3])
670.2515 	EXP 	Colour: image = 'Images/Blue.jpg'
670.3439 	EXP 	FaceSet: autoDraw = True
670.3439 	EXP 	Colour: autoDraw = True
670.7371 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18524374522067655}
670.7429 	EXP 	FaceSet: autoDraw = False
670.7429 	EXP 	Colour: autoDraw = False
670.7429 	EXP 	FaceSet: autoDraw = False
670.7429 	EXP 	Colour: autoDraw = False
670.7429 	EXP 	ISImarker: text = '+'
670.7429 	EXP 	ISImarker: autoDraw = True
672.7211 	EXP 	ISImarker: autoDraw = False
672.7211 	EXP 	ISImarker: autoDraw = False
672.7211 	EXP 	FaceSet: size = array([0.7, 0.3])
672.7211 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
672.7211 	EXP 	Colour: texRes = 128
672.7211 	EXP 	Colour: size = array([0.7, 0.3])
672.7211 	EXP 	Colour: image = 'Images/Yellow.jpg'
672.8182 	EXP 	FaceSet: autoDraw = True
672.8182 	EXP 	Colour: autoDraw = True
673.0731 	DATA 	Keypress: space
673.2112 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6342529078803499}
673.2169 	EXP 	FaceSet: autoDraw = False
673.2169 	EXP 	Colour: autoDraw = False
673.2169 	EXP 	FaceSet: autoDraw = False
673.2169 	EXP 	Colour: autoDraw = False
673.2169 	EXP 	ISImarker: text = '+'
673.2169 	EXP 	ISImarker: autoDraw = True
674.7037 	EXP 	ISImarker: autoDraw = False
674.7037 	EXP 	ISImarker: autoDraw = False
674.7037 	EXP 	FaceSet: size = array([0.7, 0.3])
674.7037 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
674.7037 	EXP 	Colour: texRes = 128
674.7037 	EXP 	Colour: size = array([0.7, 0.3])
674.7037 	EXP 	Colour: image = 'Images/Yellow.jpg'
674.8010 	EXP 	FaceSet: autoDraw = True
674.8010 	EXP 	Colour: autoDraw = True
675.0574 	DATA 	Keypress: space
675.1946 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7258925388097455}
675.2003 	EXP 	FaceSet: autoDraw = False
675.2003 	EXP 	Colour: autoDraw = False
675.2003 	EXP 	FaceSet: autoDraw = False
675.2003 	EXP 	Colour: autoDraw = False
675.2003 	EXP 	ISImarker: text = '+'
675.2003 	EXP 	ISImarker: autoDraw = True
676.9194 	EXP 	ISImarker: autoDraw = False
676.9194 	EXP 	ISImarker: autoDraw = False
676.9194 	EXP 	FaceSet: size = array([0.7, 0.3])
676.9194 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
676.9194 	EXP 	Colour: texRes = 128
676.9194 	EXP 	Colour: size = array([0.7, 0.3])
676.9194 	EXP 	Colour: image = 'Images/Yellow.jpg'
677.0170 	EXP 	FaceSet: autoDraw = True
677.0170 	EXP 	Colour: autoDraw = True
677.2875 	DATA 	Keypress: space
677.4103 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9603157589557831}
677.4160 	EXP 	FaceSet: autoDraw = False
677.4160 	EXP 	Colour: autoDraw = False
677.4160 	EXP 	FaceSet: autoDraw = False
677.4160 	EXP 	Colour: autoDraw = False
677.4160 	EXP 	ISImarker: text = '+'
677.4160 	EXP 	ISImarker: autoDraw = True
678.9371 	EXP 	ISImarker: autoDraw = False
678.9371 	EXP 	ISImarker: autoDraw = False
678.9371 	EXP 	FaceSet: size = array([0.7, 0.3])
678.9371 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
678.9371 	EXP 	Colour: texRes = 128
678.9371 	EXP 	Colour: size = array([0.7, 0.3])
678.9371 	EXP 	Colour: image = 'Images/Yellow.jpg'
679.0331 	EXP 	FaceSet: autoDraw = True
679.0331 	EXP 	Colour: autoDraw = True
679.3126 	DATA 	Keypress: space
679.4266 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39151866094707344}
679.4323 	EXP 	FaceSet: autoDraw = False
679.4323 	EXP 	Colour: autoDraw = False
679.4323 	EXP 	FaceSet: autoDraw = False
679.4323 	EXP 	Colour: autoDraw = False
679.4323 	EXP 	ISImarker: text = '+'
679.4323 	EXP 	ISImarker: autoDraw = True
681.0762 	EXP 	ISImarker: autoDraw = False
681.0762 	EXP 	ISImarker: autoDraw = False
681.0762 	EXP 	FaceSet: size = array([0.7, 0.3])
681.0762 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
681.0762 	EXP 	Colour: texRes = 128
681.0762 	EXP 	Colour: size = array([0.7, 0.3])
681.0762 	EXP 	Colour: image = 'Images/Blue.jpg'
681.1741 	EXP 	FaceSet: autoDraw = True
681.1741 	EXP 	Colour: autoDraw = True
681.5694 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4751782088368831}
681.5763 	EXP 	FaceSet: autoDraw = False
681.5763 	EXP 	Colour: autoDraw = False
681.5763 	EXP 	FaceSet: autoDraw = False
681.5763 	EXP 	Colour: autoDraw = False
681.5763 	EXP 	ISImarker: text = '+'
681.5763 	EXP 	ISImarker: autoDraw = True
682.8508 	EXP 	ISImarker: autoDraw = False
682.8508 	EXP 	ISImarker: autoDraw = False
682.8508 	EXP 	FaceSet: size = array([0.7, 0.3])
682.8508 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
682.8508 	EXP 	Colour: texRes = 128
682.8508 	EXP 	Colour: size = array([0.7, 0.3])
682.8508 	EXP 	Colour: image = 'Images/Yellow.jpg'
682.9486 	EXP 	FaceSet: autoDraw = True
682.9486 	EXP 	Colour: autoDraw = True
683.2441 	DATA 	Keypress: space
683.3440 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.459175578837801}
683.3507 	EXP 	FaceSet: autoDraw = False
683.3507 	EXP 	Colour: autoDraw = False
683.3507 	EXP 	FaceSet: autoDraw = False
683.3507 	EXP 	Colour: autoDraw = False
683.3507 	EXP 	ISImarker: text = '+'
683.3507 	EXP 	ISImarker: autoDraw = True
685.1584 	EXP 	ISImarker: autoDraw = False
685.1584 	EXP 	ISImarker: autoDraw = False
685.1584 	EXP 	FaceSet: size = array([0.7, 0.3])
685.1584 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
685.1584 	EXP 	Colour: texRes = 128
685.1584 	EXP 	Colour: size = array([0.7, 0.3])
685.1584 	EXP 	Colour: image = 'Images/Yellow.jpg'
685.2563 	EXP 	FaceSet: autoDraw = True
685.2563 	EXP 	Colour: autoDraw = True
685.4778 	DATA 	Keypress: space
685.6509 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.12255753616071041}
685.6567 	EXP 	FaceSet: autoDraw = False
685.6567 	EXP 	Colour: autoDraw = False
685.6567 	EXP 	FaceSet: autoDraw = False
685.6567 	EXP 	Colour: autoDraw = False
685.6567 	EXP 	ISImarker: text = '+'
685.6567 	EXP 	ISImarker: autoDraw = True
687.5497 	EXP 	ISImarker: autoDraw = False
687.5497 	EXP 	ISImarker: autoDraw = False
687.5497 	EXP 	FaceSet: size = array([0.7, 0.3])
687.5497 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
687.5497 	EXP 	Colour: texRes = 128
687.5497 	EXP 	Colour: size = array([0.7, 0.3])
687.5497 	EXP 	Colour: image = 'Images/Yellow.jpg'
687.6472 	EXP 	FaceSet: autoDraw = True
687.6472 	EXP 	Colour: autoDraw = True
687.8856 	DATA 	Keypress: space
688.0407 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/HF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7701185380408991}
688.0464 	EXP 	FaceSet: autoDraw = False
688.0464 	EXP 	Colour: autoDraw = False
688.0464 	EXP 	FaceSet: autoDraw = False
688.0464 	EXP 	Colour: autoDraw = False
688.0464 	EXP 	ISImarker: text = '+'
688.0464 	EXP 	ISImarker: autoDraw = True
689.9340 	EXP 	ISImarker: autoDraw = False
689.9340 	EXP 	ISImarker: autoDraw = False
689.9340 	EXP 	FaceSet: size = array([0.7, 0.3])
689.9340 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
689.9340 	EXP 	Colour: texRes = 128
689.9340 	EXP 	Colour: size = array([0.7, 0.3])
689.9340 	EXP 	Colour: image = 'Images/Yellow.jpg'
690.0215 	EXP 	FaceSet: autoDraw = True
690.0215 	EXP 	Colour: autoDraw = True
690.2681 	DATA 	Keypress: space
690.4162 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6816915476080365}
690.4221 	EXP 	FaceSet: autoDraw = False
690.4221 	EXP 	Colour: autoDraw = False
690.4221 	EXP 	FaceSet: autoDraw = False
690.4221 	EXP 	Colour: autoDraw = False
690.4221 	EXP 	ISImarker: text = '+'
690.4221 	EXP 	ISImarker: autoDraw = True
692.2567 	EXP 	ISImarker: autoDraw = False
692.2567 	EXP 	ISImarker: autoDraw = False
692.2567 	EXP 	FaceSet: size = array([0.7, 0.3])
692.2567 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
692.2567 	EXP 	Colour: texRes = 128
692.2567 	EXP 	Colour: size = array([0.7, 0.3])
692.2567 	EXP 	Colour: image = 'Images/Yellow.jpg'
692.3540 	EXP 	FaceSet: autoDraw = True
692.3540 	EXP 	Colour: autoDraw = True
692.6103 	DATA 	Keypress: space
692.7487 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5396892587735478}
692.7545 	EXP 	FaceSet: autoDraw = False
692.7545 	EXP 	Colour: autoDraw = False
692.7545 	EXP 	FaceSet: autoDraw = False
692.7545 	EXP 	Colour: autoDraw = False
692.7545 	EXP 	ISImarker: text = '+'
692.7545 	EXP 	ISImarker: autoDraw = True
694.1144 	EXP 	ISImarker: autoDraw = False
694.1144 	EXP 	ISImarker: autoDraw = False
694.1144 	EXP 	FaceSet: size = array([0.7, 0.3])
694.1144 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
694.1144 	EXP 	Colour: texRes = 128
694.1144 	EXP 	Colour: size = array([0.7, 0.3])
694.1144 	EXP 	Colour: image = 'Images/Yellow.jpg'
694.2118 	EXP 	FaceSet: autoDraw = True
694.2118 	EXP 	Colour: autoDraw = True
694.5160 	DATA 	Keypress: space
694.6068 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AM19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4273351985953493}
694.6126 	EXP 	FaceSet: autoDraw = False
694.6126 	EXP 	Colour: autoDraw = False
694.6126 	EXP 	FaceSet: autoDraw = False
694.6126 	EXP 	Colour: autoDraw = False
694.6126 	EXP 	ISImarker: text = '+'
694.6126 	EXP 	ISImarker: autoDraw = True
696.1237 	EXP 	ISImarker: autoDraw = False
696.1237 	EXP 	ISImarker: autoDraw = False
696.1237 	EXP 	FaceSet: size = array([0.7, 0.3])
696.1237 	EXP 	FaceSet: image = 'Images/Fearful/AM19AFS.jpg'
696.1237 	EXP 	Colour: texRes = 128
696.1237 	EXP 	Colour: size = array([0.7, 0.3])
696.1237 	EXP 	Colour: image = 'Images/Yellow.jpg'
696.2113 	EXP 	FaceSet: autoDraw = True
