1.1204 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
449.1008 	EXP 	FaceSet: autoDraw = True
449.1008 	EXP 	Colour: autoDraw = True
449.3540 	DATA 	Keypress: space
449.4880 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7905879335514261}
449.4940 	EXP 	FaceSet: autoDraw = False
449.4940 	EXP 	Colour: autoDraw = False
449.4940 	EXP 	ISImarker: text = '+'
449.4940 	EXP 	ISImarker: autoDraw = True
451.4332 	EXP 	ISImarker: autoDraw = False
451.4332 	EXP 	ISImarker: autoDraw = False
451.4332 	EXP 	FaceSet: size = array([0.7, 0.3])
451.4332 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
451.4332 	EXP 	Colour: texRes = 128
451.4332 	EXP 	Colour: size = array([0.7, 0.3])
451.4332 	EXP 	Colour: image = 'Images/Blue.jpg'
451.5333 	EXP 	FaceSet: autoDraw = True
451.5333 	EXP 	Colour: autoDraw = True
451.9243 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9589705349559869}
451.9321 	EXP 	FaceSet: autoDraw = False
451.9321 	EXP 	Colour: autoDraw = False
451.9321 	EXP 	ISImarker: text = '+'
451.9321 	EXP 	ISImarker: autoDraw = True
453.2651 	EXP 	ISImarker: autoDraw = False
453.2651 	EXP 	ISImarker: autoDraw = False
453.2651 	EXP 	FaceSet: size = array([0.7, 0.3])
453.2651 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
453.2651 	EXP 	Colour: texRes = 128
453.2651 	EXP 	Colour: size = array([0.7, 0.3])
453.2651 	EXP 	Colour: image = 'Images/Yellow.jpg'
453.3578 	EXP 	FaceSet: autoDraw = True
453.3578 	EXP 	Colour: autoDraw = True
453.6214 	DATA 	Keypress: space
453.7526 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6358882343202421}
453.7585 	EXP 	FaceSet: autoDraw = False
453.7585 	EXP 	Colour: autoDraw = False
453.7585 	EXP 	FaceSet: autoDraw = False
453.7585 	EXP 	Colour: autoDraw = False
453.7585 	EXP 	ISImarker: text = '+'
453.7585 	EXP 	ISImarker: autoDraw = True
454.9914 	EXP 	ISImarker: autoDraw = False
454.9914 	EXP 	ISImarker: autoDraw = False
454.9914 	EXP 	FaceSet: size = array([0.7, 0.3])
454.9914 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
454.9914 	EXP 	Colour: texRes = 128
454.9914 	EXP 	Colour: size = array([0.7, 0.3])
454.9914 	EXP 	Colour: image = 'Images/Yellow.jpg'
455.0906 	EXP 	FaceSet: autoDraw = True
455.0906 	EXP 	Colour: autoDraw = True
455.3352 	DATA 	Keypress: space
455.4811 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.301040907790301}
455.4897 	EXP 	FaceSet: autoDraw = False
455.4897 	EXP 	Colour: autoDraw = False
455.4897 	EXP 	ISImarker: text = '+'
455.4897 	EXP 	ISImarker: autoDraw = True
457.1308 	EXP 	ISImarker: autoDraw = False
457.1308 	EXP 	ISImarker: autoDraw = False
457.1308 	EXP 	FaceSet: size = array([0.7, 0.3])
457.1308 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
457.1308 	EXP 	Colour: texRes = 128
457.1308 	EXP 	Colour: size = array([0.7, 0.3])
457.1308 	EXP 	Colour: image = 'Images/Yellow.jpg'
457.2233 	EXP 	FaceSet: autoDraw = True
457.2233 	EXP 	Colour: autoDraw = True
457.5078 	DATA 	Keypress: space
457.6197 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16146803476355298}
457.6246 	EXP 	FaceSet: autoDraw = False
457.6246 	EXP 	Colour: autoDraw = False
457.6246 	EXP 	ISImarker: text = '+'
457.6246 	EXP 	ISImarker: autoDraw = True
459.5841 	EXP 	ISImarker: autoDraw = False
459.5841 	EXP 	ISImarker: autoDraw = False
459.5841 	EXP 	FaceSet: size = array([0.7, 0.3])
459.5841 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
459.5841 	EXP 	Colour: texRes = 128
459.5841 	EXP 	Colour: size = array([0.7, 0.3])
459.5841 	EXP 	Colour: image = 'Images/Yellow.jpg'
459.6810 	EXP 	FaceSet: autoDraw = True
459.6810 	EXP 	Colour: autoDraw = True
459.9432 	DATA 	Keypress: space
460.0736 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.017367743981932304}
460.0798 	EXP 	FaceSet: autoDraw = False
460.0798 	EXP 	Colour: autoDraw = False
460.0798 	EXP 	ISImarker: text = '+'
460.0798 	EXP 	ISImarker: autoDraw = True
461.4607 	EXP 	ISImarker: autoDraw = False
461.4607 	EXP 	ISImarker: autoDraw = False
461.4607 	EXP 	FaceSet: size = array([0.7, 0.3])
461.4607 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
461.4607 	EXP 	Colour: texRes = 128
461.4607 	EXP 	Colour: size = array([0.7, 0.3])
461.4607 	EXP 	Colour: image = 'Images/Yellow.jpg'
461.5553 	EXP 	FaceSet: autoDraw = True
461.5553 	EXP 	Colour: autoDraw = True
461.8842 	DATA 	Keypress: space
461.9480 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2997278789301355}
461.9542 	EXP 	FaceSet: autoDraw = False
461.9542 	EXP 	Colour: autoDraw = False
461.9542 	EXP 	ISImarker: text = '+'
461.9542 	EXP 	ISImarker: autoDraw = True
463.4340 	EXP 	ISImarker: autoDraw = False
463.4340 	EXP 	ISImarker: autoDraw = False
463.4340 	EXP 	FaceSet: size = array([0.7, 0.3])
463.4340 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
463.4340 	EXP 	Colour: texRes = 128
463.4340 	EXP 	Colour: size = array([0.7, 0.3])
463.4340 	EXP 	Colour: image = 'Images/Blue.jpg'
463.5214 	EXP 	FaceSet: autoDraw = True
463.5214 	EXP 	Colour: autoDraw = True
463.9163 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8273900201130844}
463.9223 	EXP 	FaceSet: autoDraw = False
463.9223 	EXP 	Colour: autoDraw = False
463.9223 	EXP 	FaceSet: autoDraw = False
463.9223 	EXP 	Colour: autoDraw = False
463.9223 	EXP 	ISImarker: text = '+'
463.9223 	EXP 	ISImarker: autoDraw = True
465.8981 	EXP 	ISImarker: autoDraw = False
465.8981 	EXP 	ISImarker: autoDraw = False
465.8981 	EXP 	FaceSet: size = array([0.7, 0.3])
465.8981 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
465.8981 	EXP 	Colour: texRes = 128
465.8981 	EXP 	Colour: size = array([0.7, 0.3])
465.8981 	EXP 	Colour: image = 'Images/Yellow.jpg'
465.9957 	EXP 	FaceSet: autoDraw = True
465.9957 	EXP 	Colour: autoDraw = True
466.2269 	DATA 	Keypress: space
466.3836 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7497236344439144}
466.3885 	EXP 	FaceSet: autoDraw = False
466.3885 	EXP 	Colour: autoDraw = False
466.3885 	EXP 	ISImarker: text = '+'
466.3885 	EXP 	ISImarker: autoDraw = True
467.8791 	EXP 	ISImarker: autoDraw = False
467.8791 	EXP 	ISImarker: autoDraw = False
467.8791 	EXP 	FaceSet: size = array([0.7, 0.3])
467.8791 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
467.8791 	EXP 	Colour: texRes = 128
467.8791 	EXP 	Colour: size = array([0.7, 0.3])
467.8791 	EXP 	Colour: image = 'Images/Yellow.jpg'
467.9785 	EXP 	FaceSet: autoDraw = True
467.9785 	EXP 	Colour: autoDraw = True
468.2925 	DATA 	Keypress: space
468.3716 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9631973209169931}
468.3798 	EXP 	FaceSet: autoDraw = False
468.3798 	EXP 	Colour: autoDraw = False
468.3798 	EXP 	ISImarker: text = '+'
468.3798 	EXP 	ISImarker: autoDraw = True
470.2891 	EXP 	ISImarker: autoDraw = False
470.2891 	EXP 	ISImarker: autoDraw = False
470.2891 	EXP 	FaceSet: size = array([0.7, 0.3])
470.2891 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
470.2891 	EXP 	Colour: texRes = 128
470.2891 	EXP 	Colour: size = array([0.7, 0.3])
470.2891 	EXP 	Colour: image = 'Images/Yellow.jpg'
470.3862 	EXP 	FaceSet: autoDraw = True
470.3862 	EXP 	Colour: autoDraw = True
470.6161 	DATA 	Keypress: space
470.7780 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44316288931410874}
470.7851 	EXP 	FaceSet: autoDraw = False
470.7851 	EXP 	Colour: autoDraw = False
470.7851 	EXP 	ISImarker: text = '+'
470.7851 	EXP 	ISImarker: autoDraw = True
472.0427 	EXP 	ISImarker: autoDraw = False
472.0427 	EXP 	ISImarker: autoDraw = False
472.0427 	EXP 	FaceSet: size = array([0.7, 0.3])
472.0427 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
472.0427 	EXP 	Colour: texRes = 128
472.0427 	EXP 	Colour: size = array([0.7, 0.3])
472.0427 	EXP 	Colour: image = 'Images/Yellow.jpg'
472.1356 	EXP 	FaceSet: autoDraw = True
472.1356 	EXP 	Colour: autoDraw = True
472.3787 	DATA 	Keypress: space
472.5282 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8101164063536405}
472.5344 	EXP 	FaceSet: autoDraw = False
472.5344 	EXP 	Colour: autoDraw = False
472.5344 	EXP 	ISImarker: text = '+'
472.5344 	EXP 	ISImarker: autoDraw = True
473.8142 	EXP 	ISImarker: autoDraw = False
473.8142 	EXP 	ISImarker: autoDraw = False
473.8142 	EXP 	FaceSet: size = array([0.7, 0.3])
473.8142 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
473.8142 	EXP 	Colour: texRes = 128
473.8142 	EXP 	Colour: size = array([0.7, 0.3])
473.8142 	EXP 	Colour: image = 'Images/Yellow.jpg'
473.9017 	EXP 	FaceSet: autoDraw = True
473.9017 	EXP 	Colour: autoDraw = True
474.2186 	DATA 	Keypress: space
474.3016 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6770609167729968}
474.3101 	EXP 	FaceSet: autoDraw = False
474.3101 	EXP 	Colour: autoDraw = False
474.3101 	EXP 	FaceSet: autoDraw = False
474.3101 	EXP 	Colour: autoDraw = False
474.3101 	EXP 	ISImarker: text = '+'
474.3101 	EXP 	ISImarker: autoDraw = True
476.0114 	EXP 	ISImarker: autoDraw = False
476.0114 	EXP 	ISImarker: autoDraw = False
476.0114 	EXP 	FaceSet: size = array([0.7, 0.3])
476.0114 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
476.0114 	EXP 	Colour: texRes = 128
476.0114 	EXP 	Colour: size = array([0.7, 0.3])
476.0114 	EXP 	Colour: image = 'Images/Yellow.jpg'
476.1093 	EXP 	FaceSet: autoDraw = True
476.1093 	EXP 	Colour: autoDraw = True
476.3645 	DATA 	Keypress: space
476.4980 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9137328829424104}
476.5060 	EXP 	FaceSet: autoDraw = False
476.5060 	EXP 	Colour: autoDraw = False
476.5060 	EXP 	ISImarker: text = '+'
476.5060 	EXP 	ISImarker: autoDraw = True
478.2530 	EXP 	ISImarker: autoDraw = False
478.2530 	EXP 	ISImarker: autoDraw = False
478.2530 	EXP 	FaceSet: size = array([0.7, 0.3])
478.2530 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
478.2530 	EXP 	Colour: texRes = 128
478.2530 	EXP 	Colour: size = array([0.7, 0.3])
478.2530 	EXP 	Colour: image = 'Images/Blue.jpg'
478.3504 	EXP 	FaceSet: autoDraw = True
478.3504 	EXP 	Colour: autoDraw = True
478.7432 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7233148419047607}
478.7490 	EXP 	FaceSet: autoDraw = False
478.7490 	EXP 	Colour: autoDraw = False
478.7490 	EXP 	FaceSet: autoDraw = False
478.7490 	EXP 	Colour: autoDraw = False
478.7490 	EXP 	ISImarker: text = '+'
478.7490 	EXP 	ISImarker: autoDraw = True
480.1510 	EXP 	ISImarker: autoDraw = False
480.1510 	EXP 	ISImarker: autoDraw = False
480.1510 	EXP 	FaceSet: size = array([0.7, 0.3])
480.1510 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
480.1510 	EXP 	Colour: texRes = 128
480.1510 	EXP 	Colour: size = array([0.7, 0.3])
480.1510 	EXP 	Colour: image = 'Images/Yellow.jpg'
480.2506 	EXP 	FaceSet: autoDraw = True
480.2506 	EXP 	Colour: autoDraw = True
480.4912 	DATA 	Keypress: space
480.6425 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.703399731728546}
480.6487 	EXP 	FaceSet: autoDraw = False
480.6487 	EXP 	Colour: autoDraw = False
480.6487 	EXP 	ISImarker: text = '+'
480.6487 	EXP 	ISImarker: autoDraw = True
482.4656 	EXP 	ISImarker: autoDraw = False
482.4656 	EXP 	ISImarker: autoDraw = False
482.4656 	EXP 	FaceSet: size = array([0.7, 0.3])
482.4656 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
482.4656 	EXP 	Colour: texRes = 128
482.4656 	EXP 	Colour: size = array([0.7, 0.3])
482.4656 	EXP 	Colour: image = 'Images/Yellow.jpg'
482.5575 	EXP 	FaceSet: autoDraw = True
482.5575 	EXP 	Colour: autoDraw = True
482.7291 	DATA 	Keypress: space
482.9442 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.641858343679783}
482.9500 	EXP 	FaceSet: autoDraw = False
482.9500 	EXP 	Colour: autoDraw = False
482.9500 	EXP 	ISImarker: text = '+'
482.9500 	EXP 	ISImarker: autoDraw = True
484.2669 	EXP 	ISImarker: autoDraw = False
484.2669 	EXP 	ISImarker: autoDraw = False
484.2669 	EXP 	FaceSet: size = array([0.7, 0.3])
484.2669 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
484.2669 	EXP 	Colour: texRes = 128
484.2669 	EXP 	Colour: size = array([0.7, 0.3])
484.2669 	EXP 	Colour: image = 'Images/Blue.jpg'
484.3652 	EXP 	FaceSet: autoDraw = True
484.3652 	EXP 	Colour: autoDraw = True
484.7546 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11935527908981858}
484.7618 	EXP 	FaceSet: autoDraw = False
484.7618 	EXP 	Colour: autoDraw = False
484.7618 	EXP 	ISImarker: text = '+'
484.7618 	EXP 	ISImarker: autoDraw = True
486.6934 	EXP 	ISImarker: autoDraw = False
486.6934 	EXP 	ISImarker: autoDraw = False
486.6934 	EXP 	FaceSet: size = array([0.7, 0.3])
486.6934 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
486.6934 	EXP 	Colour: texRes = 128
486.6934 	EXP 	Colour: size = array([0.7, 0.3])
486.6934 	EXP 	Colour: image = 'Images/Blue.jpg'
486.7812 	EXP 	FaceSet: autoDraw = True
486.7812 	EXP 	Colour: autoDraw = True
487.0281 	DATA 	Keypress: space
487.1759 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4310663721908784}
487.1814 	EXP 	FaceSet: autoDraw = False
487.1814 	EXP 	Colour: autoDraw = False
487.1814 	EXP 	FaceSet: autoDraw = False
487.1814 	EXP 	Colour: autoDraw = False
487.1814 	EXP 	ISImarker: text = '+'
487.1814 	EXP 	ISImarker: autoDraw = True
489.0056 	EXP 	ISImarker: autoDraw = False
489.0056 	EXP 	ISImarker: autoDraw = False
489.0056 	EXP 	FaceSet: size = array([0.7, 0.3])
489.0056 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
489.0056 	EXP 	Colour: texRes = 128
489.0056 	EXP 	Colour: size = array([0.7, 0.3])
489.0056 	EXP 	Colour: image = 'Images/Yellow.jpg'
489.0972 	EXP 	FaceSet: autoDraw = True
489.0972 	EXP 	Colour: autoDraw = True
489.3948 	DATA 	Keypress: space
489.4908 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.027367773514368476}
489.4964 	EXP 	FaceSet: autoDraw = False
489.4964 	EXP 	Colour: autoDraw = False
489.4964 	EXP 	FaceSet: autoDraw = False
489.4964 	EXP 	Colour: autoDraw = False
489.4964 	EXP 	ISImarker: text = '+'
489.4964 	EXP 	ISImarker: autoDraw = True
490.7058 	EXP 	ISImarker: autoDraw = False
490.7058 	EXP 	ISImarker: autoDraw = False
490.7058 	EXP 	FaceSet: size = array([0.7, 0.3])
490.7058 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
490.7058 	EXP 	Colour: texRes = 128
490.7058 	EXP 	Colour: size = array([0.7, 0.3])
490.7058 	EXP 	Colour: image = 'Images/Yellow.jpg'
490.8050 	EXP 	FaceSet: autoDraw = True
490.8050 	EXP 	Colour: autoDraw = True
491.1003 	DATA 	Keypress: space
491.2015 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF25HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04870321560414337}
491.2097 	EXP 	FaceSet: autoDraw = False
491.2097 	EXP 	Colour: autoDraw = False
491.2097 	EXP 	ISImarker: text = '+'
491.2097 	EXP 	ISImarker: autoDraw = True
492.8190 	EXP 	ISImarker: autoDraw = False
492.8190 	EXP 	ISImarker: autoDraw = False
492.8190 	EXP 	FaceSet: size = array([0.7, 0.3])
492.8190 	EXP 	FaceSet: image = 'Images/Happy/AF25HAS.jpg'
492.8190 	EXP 	Colour: texRes = 128
492.8190 	EXP 	Colour: size = array([0.7, 0.3])
492.8190 	EXP 	Colour: image = 'Images/Yellow.jpg'
492.9127 	EXP 	FaceSet: autoDraw = True
492.9127 	EXP 	Colour: autoDraw = True
493.2084 	DATA 	Keypress: space
493.3072 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.026169495354104844}
493.3132 	EXP 	FaceSet: autoDraw = False
493.3132 	EXP 	Colour: autoDraw = False
493.3132 	EXP 	FaceSet: autoDraw = False
493.3132 	EXP 	Colour: autoDraw = False
493.3132 	EXP 	ISImarker: text = '+'
493.3132 	EXP 	ISImarker: autoDraw = True
494.9869 	EXP 	ISImarker: autoDraw = False
494.9869 	EXP 	ISImarker: autoDraw = False
494.9869 	EXP 	FaceSet: size = array([0.7, 0.3])
494.9869 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
494.9869 	EXP 	Colour: texRes = 128
494.9869 	EXP 	Colour: size = array([0.7, 0.3])
494.9869 	EXP 	Colour: image = 'Images/Yellow.jpg'
495.0787 	EXP 	FaceSet: autoDraw = True
495.0787 	EXP 	Colour: autoDraw = True
495.3757 	DATA 	Keypress: space
495.4722 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.007662007482450273}
495.4779 	EXP 	FaceSet: autoDraw = False
495.4779 	EXP 	Colour: autoDraw = False
495.4779 	EXP 	FaceSet: autoDraw = False
495.4779 	EXP 	Colour: autoDraw = False
495.4779 	EXP 	ISImarker: text = '+'
495.4779 	EXP 	ISImarker: autoDraw = True
497.3307 	EXP 	ISImarker: autoDraw = False
497.3307 	EXP 	ISImarker: autoDraw = False
497.3307 	EXP 	FaceSet: size = array([0.7, 0.3])
497.3307 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
497.3307 	EXP 	Colour: texRes = 128
497.3307 	EXP 	Colour: size = array([0.7, 0.3])
497.3307 	EXP 	Colour: image = 'Images/Yellow.jpg'
497.4280 	EXP 	FaceSet: autoDraw = True
497.4280 	EXP 	Colour: autoDraw = True
497.7651 	DATA 	Keypress: space
497.8228 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13322659163638806}
497.8286 	EXP 	FaceSet: autoDraw = False
497.8286 	EXP 	Colour: autoDraw = False
497.8286 	EXP 	FaceSet: autoDraw = False
497.8286 	EXP 	Colour: autoDraw = False
497.8286 	EXP 	ISImarker: text = '+'
497.8286 	EXP 	ISImarker: autoDraw = True
499.4542 	EXP 	ISImarker: autoDraw = False
499.4542 	EXP 	ISImarker: autoDraw = False
499.4542 	EXP 	FaceSet: size = array([0.7, 0.3])
499.4542 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
499.4542 	EXP 	Colour: texRes = 128
499.4542 	EXP 	Colour: size = array([0.7, 0.3])
499.4542 	EXP 	Colour: image = 'Images/Yellow.jpg'
499.5524 	EXP 	FaceSet: autoDraw = True
499.5524 	EXP 	Colour: autoDraw = True
499.8985 	DATA 	Keypress: space
499.9447 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18790539518346805}
499.9515 	EXP 	FaceSet: autoDraw = False
499.9515 	EXP 	Colour: autoDraw = False
499.9515 	EXP 	ISImarker: text = '+'
499.9515 	EXP 	ISImarker: autoDraw = True
501.2459 	EXP 	ISImarker: autoDraw = False
501.2459 	EXP 	ISImarker: autoDraw = False
501.2459 	EXP 	FaceSet: size = array([0.7, 0.3])
501.2459 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
501.2459 	EXP 	Colour: texRes = 128
501.2459 	EXP 	Colour: size = array([0.7, 0.3])
501.2459 	EXP 	Colour: image = 'Images/Yellow.jpg'
501.3435 	EXP 	FaceSet: autoDraw = True
501.3435 	EXP 	Colour: autoDraw = True
501.6311 	DATA 	Keypress: space
