1.9276 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
855.8955 	EXP 	Colour: image = 'Images/Yellow.jpg'
855.9916 	EXP 	FaceSet: autoDraw = True
855.9916 	EXP 	Colour: autoDraw = True
856.3861 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9561052396726243}
856.3943 	EXP 	FaceSet: autoDraw = False
856.3943 	EXP 	Colour: autoDraw = False
856.3943 	EXP 	ISImarker: text = '+'
856.3943 	EXP 	ISImarker: autoDraw = True
858.0390 	EXP 	ISImarker: autoDraw = False
858.0390 	EXP 	ISImarker: autoDraw = False
858.0390 	EXP 	FaceSet: size = array([0.7, 0.3])
858.0390 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
858.0390 	EXP 	Colour: texRes = 128
858.0390 	EXP 	Colour: size = array([0.7, 0.3])
858.0390 	EXP 	Colour: image = 'Images/Blue.jpg'
858.1327 	EXP 	FaceSet: autoDraw = True
858.1327 	EXP 	Colour: autoDraw = True
858.4164 	DATA 	Keypress: space
858.5166 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36325944609889094}
858.5248 	EXP 	FaceSet: autoDraw = False
858.5248 	EXP 	Colour: autoDraw = False
858.5248 	EXP 	ISImarker: text = '+'
858.5248 	EXP 	ISImarker: autoDraw = True
859.9497 	EXP 	ISImarker: autoDraw = False
859.9497 	EXP 	ISImarker: autoDraw = False
859.9497 	EXP 	FaceSet: size = array([0.7, 0.3])
859.9497 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
859.9497 	EXP 	Colour: texRes = 128
859.9497 	EXP 	Colour: size = array([0.7, 0.3])
859.9497 	EXP 	Colour: image = 'Images/Yellow.jpg'
860.0487 	EXP 	FaceSet: autoDraw = True
860.0487 	EXP 	Colour: autoDraw = True
860.4366 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09357566512353055}
860.4428 	EXP 	FaceSet: autoDraw = False
860.4428 	EXP 	Colour: autoDraw = False
860.4428 	EXP 	ISImarker: text = '+'
860.4428 	EXP 	ISImarker: autoDraw = True
861.8547 	EXP 	ISImarker: autoDraw = False
861.8547 	EXP 	ISImarker: autoDraw = False
861.8547 	EXP 	FaceSet: size = array([0.7, 0.3])
861.8547 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
861.8547 	EXP 	Colour: texRes = 128
861.8547 	EXP 	Colour: size = array([0.7, 0.3])
861.8547 	EXP 	Colour: image = 'Images/Blue.jpg'
861.9480 	EXP 	FaceSet: autoDraw = True
861.9480 	EXP 	Colour: autoDraw = True
862.2102 	DATA 	Keypress: space
862.3489 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.789884489320339}
862.3579 	EXP 	FaceSet: autoDraw = False
862.3579 	EXP 	Colour: autoDraw = False
862.3579 	EXP 	ISImarker: text = '+'
862.3579 	EXP 	ISImarker: autoDraw = True
864.2230 	EXP 	ISImarker: autoDraw = False
864.2230 	EXP 	ISImarker: autoDraw = False
864.2230 	EXP 	FaceSet: size = array([0.7, 0.3])
864.2230 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
864.2230 	EXP 	Colour: texRes = 128
864.2230 	EXP 	Colour: size = array([0.7, 0.3])
864.2230 	EXP 	Colour: image = 'Images/Blue.jpg'
864.3141 	EXP 	FaceSet: autoDraw = True
864.3141 	EXP 	Colour: autoDraw = True
864.6108 	DATA 	Keypress: space
864.7032 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8198583361260475}
864.7115 	EXP 	FaceSet: autoDraw = False
864.7115 	EXP 	Colour: autoDraw = False
864.7115 	EXP 	ISImarker: text = '+'
864.7115 	EXP 	ISImarker: autoDraw = True
866.1451 	EXP 	ISImarker: autoDraw = False
866.1451 	EXP 	ISImarker: autoDraw = False
866.1451 	EXP 	FaceSet: size = array([0.7, 0.3])
866.1451 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
866.1451 	EXP 	Colour: texRes = 128
866.1451 	EXP 	Colour: size = array([0.7, 0.3])
866.1451 	EXP 	Colour: image = 'Images/Blue.jpg'
866.2385 	EXP 	FaceSet: autoDraw = True
866.2385 	EXP 	Colour: autoDraw = True
866.6024 	DATA 	Keypress: space
866.6369 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9595350245966109}
866.6451 	EXP 	FaceSet: autoDraw = False
866.6451 	EXP 	Colour: autoDraw = False
866.6451 	EXP 	ISImarker: text = '+'
866.6451 	EXP 	ISImarker: autoDraw = True
867.8764 	EXP 	ISImarker: autoDraw = False
867.8764 	EXP 	ISImarker: autoDraw = False
867.8764 	EXP 	FaceSet: size = array([0.7, 0.3])
867.8764 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
867.8764 	EXP 	Colour: texRes = 128
867.8764 	EXP 	Colour: size = array([0.7, 0.3])
867.8764 	EXP 	Colour: image = 'Images/Blue.jpg'
867.9713 	EXP 	FaceSet: autoDraw = True
867.9713 	EXP 	Colour: autoDraw = True
868.2879 	DATA 	Keypress: space
868.3624 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7276184017912607}
868.3704 	EXP 	FaceSet: autoDraw = False
868.3704 	EXP 	Colour: autoDraw = False
868.3704 	EXP 	ISImarker: text = '+'
868.3704 	EXP 	ISImarker: autoDraw = True
869.6525 	EXP 	ISImarker: autoDraw = False
869.6525 	EXP 	ISImarker: autoDraw = False
869.6525 	EXP 	FaceSet: size = array([0.7, 0.3])
869.6525 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
869.6525 	EXP 	Colour: texRes = 128
869.6525 	EXP 	Colour: size = array([0.7, 0.3])
869.6525 	EXP 	Colour: image = 'Images/Blue.jpg'
869.7458 	EXP 	FaceSet: autoDraw = True
869.7458 	EXP 	Colour: autoDraw = True
870.0176 	DATA 	Keypress: space
870.1374 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7995855816230459}
870.1463 	EXP 	FaceSet: autoDraw = False
870.1463 	EXP 	Colour: autoDraw = False
870.1463 	EXP 	ISImarker: text = '+'
870.1463 	EXP 	ISImarker: autoDraw = True
871.6907 	EXP 	ISImarker: autoDraw = False
871.6907 	EXP 	ISImarker: autoDraw = False
871.6907 	EXP 	FaceSet: size = array([0.7, 0.3])
871.6907 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
871.6907 	EXP 	Colour: texRes = 128
871.6907 	EXP 	Colour: size = array([0.7, 0.3])
871.6907 	EXP 	Colour: image = 'Images/Blue.jpg'
871.7869 	EXP 	FaceSet: autoDraw = True
871.7869 	EXP 	Colour: autoDraw = True
872.0458 	DATA 	Keypress: space
872.1756 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.007163238332436372}
872.1844 	EXP 	FaceSet: autoDraw = False
872.1844 	EXP 	Colour: autoDraw = False
872.1844 	EXP 	ISImarker: text = '+'
872.1844 	EXP 	ISImarker: autoDraw = True
873.9445 	EXP 	ISImarker: autoDraw = False
873.9445 	EXP 	ISImarker: autoDraw = False
873.9445 	EXP 	FaceSet: size = array([0.7, 0.3])
873.9445 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
873.9445 	EXP 	Colour: texRes = 128
873.9445 	EXP 	Colour: size = array([0.7, 0.3])
873.9445 	EXP 	Colour: image = 'Images/Blue.jpg'
874.0363 	EXP 	FaceSet: autoDraw = True
874.0363 	EXP 	Colour: autoDraw = True
874.3155 	DATA 	Keypress: space
874.4237 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6578574406316495}
874.4319 	EXP 	FaceSet: autoDraw = False
874.4319 	EXP 	Colour: autoDraw = False
874.4319 	EXP 	ISImarker: text = '+'
874.4319 	EXP 	ISImarker: autoDraw = True
876.1025 	EXP 	ISImarker: autoDraw = False
876.1025 	EXP 	ISImarker: autoDraw = False
876.1025 	EXP 	FaceSet: size = array([0.7, 0.3])
876.1025 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
876.1025 	EXP 	Colour: texRes = 128
876.1025 	EXP 	Colour: size = array([0.7, 0.3])
876.1025 	EXP 	Colour: image = 'Images/Blue.jpg'
876.1940 	EXP 	FaceSet: autoDraw = True
876.1940 	EXP 	Colour: autoDraw = True
876.4484 	DATA 	Keypress: space
876.5769 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16001068916200367}
876.5849 	EXP 	FaceSet: autoDraw = False
876.5849 	EXP 	Colour: autoDraw = False
876.5849 	EXP 	ISImarker: text = '+'
876.5849 	EXP 	ISImarker: autoDraw = True
878.5040 	EXP 	ISImarker: autoDraw = False
878.5040 	EXP 	ISImarker: autoDraw = False
878.5040 	EXP 	FaceSet: size = array([0.7, 0.3])
878.5040 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
878.5040 	EXP 	Colour: texRes = 128
878.5040 	EXP 	Colour: size = array([0.7, 0.3])
878.5040 	EXP 	Colour: image = 'Images/Blue.jpg'
878.6015 	EXP 	FaceSet: autoDraw = True
878.6015 	EXP 	Colour: autoDraw = True
878.8623 	DATA 	Keypress: space
878.9808 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11773651559349041}
878.9896 	EXP 	FaceSet: autoDraw = False
878.9896 	EXP 	Colour: autoDraw = False
878.9896 	EXP 	ISImarker: text = '+'
878.9896 	EXP 	ISImarker: autoDraw = True
880.5439 	EXP 	ISImarker: autoDraw = False
880.5439 	EXP 	ISImarker: autoDraw = False
880.5439 	EXP 	FaceSet: size = array([0.7, 0.3])
880.5439 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
880.5439 	EXP 	Colour: texRes = 128
880.5439 	EXP 	Colour: size = array([0.7, 0.3])
880.5439 	EXP 	Colour: image = 'Images/Blue.jpg'
880.6426 	EXP 	FaceSet: autoDraw = True
880.6426 	EXP 	Colour: autoDraw = True
880.9038 	DATA 	Keypress: space
881.0309 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3141869564869746}
881.0399 	EXP 	FaceSet: autoDraw = False
881.0399 	EXP 	Colour: autoDraw = False
881.0399 	EXP 	ISImarker: text = '+'
881.0399 	EXP 	ISImarker: autoDraw = True
882.8583 	EXP 	ISImarker: autoDraw = False
882.8583 	EXP 	ISImarker: autoDraw = False
882.8583 	EXP 	FaceSet: size = array([0.7, 0.3])
882.8583 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
882.8583 	EXP 	Colour: texRes = 128
882.8583 	EXP 	Colour: size = array([0.7, 0.3])
882.8583 	EXP 	Colour: image = 'Images/Yellow.jpg'
882.9586 	EXP 	FaceSet: autoDraw = True
882.9586 	EXP 	Colour: autoDraw = True
883.3469 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6473836402289548}
883.3554 	EXP 	FaceSet: autoDraw = False
883.3554 	EXP 	Colour: autoDraw = False
883.3554 	EXP 	ISImarker: text = '+'
883.3554 	EXP 	ISImarker: autoDraw = True
884.7127 	EXP 	ISImarker: autoDraw = False
884.7127 	EXP 	ISImarker: autoDraw = False
884.7127 	EXP 	FaceSet: size = array([0.7, 0.3])
884.7127 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
884.7127 	EXP 	Colour: texRes = 128
884.7127 	EXP 	Colour: size = array([0.7, 0.3])
884.7127 	EXP 	Colour: image = 'Images/Blue.jpg'
884.8080 	EXP 	FaceSet: autoDraw = True
884.8080 	EXP 	Colour: autoDraw = True
885.1193 	DATA 	Keypress: space
885.1874 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6573655365841123}
885.1958 	EXP 	FaceSet: autoDraw = False
885.1958 	EXP 	Colour: autoDraw = False
885.1958 	EXP 	ISImarker: text = '+'
885.1958 	EXP 	ISImarker: autoDraw = True
886.9257 	EXP 	ISImarker: autoDraw = False
886.9257 	EXP 	ISImarker: autoDraw = False
886.9257 	EXP 	FaceSet: size = array([0.7, 0.3])
886.9257 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
886.9257 	EXP 	Colour: texRes = 128
886.9257 	EXP 	Colour: size = array([0.7, 0.3])
886.9257 	EXP 	Colour: image = 'Images/Blue.jpg'
887.0240 	EXP 	FaceSet: autoDraw = True
887.0240 	EXP 	Colour: autoDraw = True
887.3397 	DATA 	Keypress: space
887.4024 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9634288273569958}
887.4105 	EXP 	FaceSet: autoDraw = False
887.4105 	EXP 	Colour: autoDraw = False
887.4105 	EXP 	ISImarker: text = '+'
887.4105 	EXP 	ISImarker: autoDraw = True
888.8156 	EXP 	ISImarker: autoDraw = False
888.8156 	EXP 	ISImarker: autoDraw = False
888.8156 	EXP 	FaceSet: size = array([0.7, 0.3])
888.8156 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
888.8156 	EXP 	Colour: texRes = 128
888.8156 	EXP 	Colour: size = array([0.7, 0.3])
888.8156 	EXP 	Colour: image = 'Images/Yellow.jpg'
888.9068 	EXP 	FaceSet: autoDraw = True
888.9068 	EXP 	Colour: autoDraw = True
889.3024 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28002812366142005}
889.3115 	EXP 	FaceSet: autoDraw = False
889.3115 	EXP 	Colour: autoDraw = False
889.3115 	EXP 	ISImarker: text = '+'
889.3115 	EXP 	ISImarker: autoDraw = True
890.7807 	EXP 	ISImarker: autoDraw = False
890.7807 	EXP 	ISImarker: autoDraw = False
890.7807 	EXP 	FaceSet: size = array([0.7, 0.3])
890.7807 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
890.7807 	EXP 	Colour: texRes = 128
890.7807 	EXP 	Colour: size = array([0.7, 0.3])
890.7807 	EXP 	Colour: image = 'Images/Yellow.jpg'
890.8729 	EXP 	FaceSet: autoDraw = True
890.8729 	EXP 	Colour: autoDraw = True
891.2638 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5681414931312986}
891.2723 	EXP 	FaceSet: autoDraw = False
891.2723 	EXP 	Colour: autoDraw = False
891.2723 	EXP 	ISImarker: text = '+'
891.2723 	EXP 	ISImarker: autoDraw = True
892.5193 	EXP 	ISImarker: autoDraw = False
892.5193 	EXP 	ISImarker: autoDraw = False
892.5193 	EXP 	FaceSet: size = array([0.7, 0.3])
892.5193 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
892.5193 	EXP 	Colour: texRes = 128
892.5193 	EXP 	Colour: size = array([0.7, 0.3])
892.5193 	EXP 	Colour: image = 'Images/Blue.jpg'
892.6140 	EXP 	FaceSet: autoDraw = True
892.6140 	EXP 	Colour: autoDraw = True
892.9486 	DATA 	Keypress: space
893.0039 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23759173368539344}
893.0098 	EXP 	FaceSet: autoDraw = False
893.0098 	EXP 	Colour: autoDraw = False
893.0098 	EXP 	ISImarker: text = '+'
893.0098 	EXP 	ISImarker: autoDraw = True
894.4325 	EXP 	ISImarker: autoDraw = False
894.4325 	EXP 	ISImarker: autoDraw = False
894.4325 	EXP 	FaceSet: size = array([0.7, 0.3])
894.4325 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
894.4325 	EXP 	Colour: texRes = 128
894.4325 	EXP 	Colour: size = array([0.7, 0.3])
894.4325 	EXP 	Colour: image = 'Images/Blue.jpg'
894.5302 	EXP 	FaceSet: autoDraw = True
894.5302 	EXP 	Colour: autoDraw = True
894.9057 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.45277772012976447}
894.9137 	EXP 	FaceSet: autoDraw = False
894.9137 	EXP 	Colour: autoDraw = False
894.9137 	EXP 	ISImarker: text = '+'
894.9137 	EXP 	ISImarker: autoDraw = True
895.0789 	DATA 	Keypress: space
896.8949 	EXP 	ISImarker: autoDraw = False
896.8949 	EXP 	ISImarker: autoDraw = False
896.8949 	EXP 	FaceSet: size = array([0.7, 0.3])
896.8949 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
896.8949 	EXP 	Colour: texRes = 128
896.8949 	EXP 	Colour: size = array([0.7, 0.3])
896.8949 	EXP 	Colour: image = 'Images/Blue.jpg'
896.9878 	EXP 	FaceSet: autoDraw = True
896.9878 	EXP 	Colour: autoDraw = True
897.2660 	DATA 	Keypress: space
897.3773 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4826830931616207}
897.3862 	EXP 	FaceSet: autoDraw = False
897.3862 	EXP 	Colour: autoDraw = False
897.3862 	EXP 	ISImarker: text = '+'
897.3862 	EXP 	ISImarker: autoDraw = True
898.7407 	EXP 	ISImarker: autoDraw = False
898.7407 	EXP 	ISImarker: autoDraw = False
898.7407 	EXP 	FaceSet: size = array([0.7, 0.3])
898.7407 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
898.7407 	EXP 	Colour: texRes = 128
898.7407 	EXP 	Colour: size = array([0.7, 0.3])
898.7407 	EXP 	Colour: image = 'Images/Blue.jpg'
898.8373 	EXP 	FaceSet: autoDraw = True
898.8373 	EXP 	Colour: autoDraw = True
899.1173 	DATA 	Keypress: space
899.2257 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/HM04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46069029171054665}
899.2344 	EXP 	FaceSet: autoDraw = False
899.2344 	EXP 	Colour: autoDraw = False
899.2344 	EXP 	ISImarker: text = '+'
899.2344 	EXP 	ISImarker: autoDraw = True
900.7880 	EXP 	ISImarker: autoDraw = False
900.7880 	EXP 	ISImarker: autoDraw = False
900.7880 	EXP 	FaceSet: size = array([0.7, 0.3])
900.7880 	EXP 	FaceSet: image = 'Images/Fearful/HM04_FC.jpg'
900.7880 	EXP 	Colour: texRes = 128
900.7880 	EXP 	Colour: size = array([0.7, 0.3])
900.7880 	EXP 	Colour: image = 'Images/Blue.jpg'
900.8866 	EXP 	FaceSet: autoDraw = True
900.8866 	EXP 	Colour: autoDraw = True
901.1927 	DATA 	Keypress: space
901.2632 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.633030328468129}
901.2714 	EXP 	FaceSet: autoDraw = False
901.2714 	EXP 	Colour: autoDraw = False
901.2714 	EXP 	ISImarker: text = '+'
901.2714 	EXP 	ISImarker: autoDraw = True
903.2110 	EXP 	ISImarker: autoDraw = False
903.2110 	EXP 	ISImarker: autoDraw = False
903.2110 	EXP 	FaceSet: size = array([0.7, 0.3])
903.2110 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
903.2110 	EXP 	Colour: texRes = 128
903.2110 	EXP 	Colour: size = array([0.7, 0.3])
903.2110 	EXP 	Colour: image = 'Images/Blue.jpg'
903.3026 	EXP 	FaceSet: autoDraw = True
903.3026 	EXP 	Colour: autoDraw = True
903.5559 	DATA 	Keypress: space
903.6763 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34147832357579266}
903.6848 	EXP 	FaceSet: autoDraw = False
903.6848 	EXP 	Colour: autoDraw = False
903.6848 	EXP 	ISImarker: text = '+'
903.6848 	EXP 	ISImarker: autoDraw = True
905.4675 	EXP 	ISImarker: autoDraw = False
905.4675 	EXP 	ISImarker: autoDraw = False
905.4675 	EXP 	FaceSet: size = array([0.7, 0.3])
905.4675 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
905.4675 	EXP 	Colour: texRes = 128
905.4675 	EXP 	Colour: size = array([0.7, 0.3])
905.4675 	EXP 	Colour: image = 'Images/Blue.jpg'
905.5603 	EXP 	FaceSet: autoDraw = True
905.5603 	EXP 	Colour: autoDraw = True
905.8260 	DATA 	Keypress: space
905.9545 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.778148808430259}
905.9629 	EXP 	FaceSet: autoDraw = False
905.9629 	EXP 	Colour: autoDraw = False
905.9629 	EXP 	ISImarker: text = '+'
905.9629 	EXP 	ISImarker: autoDraw = True
907.4232 	EXP 	ISImarker: autoDraw = False
907.4232 	EXP 	ISImarker: autoDraw = False
907.4232 	EXP 	FaceSet: size = array([0.7, 0.3])
907.4232 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
907.4232 	EXP 	Colour: texRes = 128
907.4232 	EXP 	Colour: size = array([0.7, 0.3])
907.4232 	EXP 	Colour: image = 'Images/Blue.jpg'
907.5180 	EXP 	FaceSet: autoDraw = True
907.5180 	EXP 	Colour: autoDraw = True
907.7743 	DATA 	Keypress: space
907.9083 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Fearful/AM03AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23044092834848573}
907.9172 	EXP 	FaceSet: autoDraw = False
907.9172 	EXP 	Colour: autoDraw = False
907.9172 	EXP 	ISImarker: text = '+'
907.9172 	EXP 	ISImarker: autoDraw = True
909.6566 	EXP 	ISImarker: autoDraw = False
909.6566 	EXP 	ISImarker: autoDraw = False
909.6566 	EXP 	FaceSet: size = array([0.7, 0.3])
909.6566 	EXP 	FaceSet: image = 'Images/Fearful/AM03AFS.jpg'
909.6566 	EXP 	Colour: texRes = 128
909.6566 	EXP 	Colour: size = array([0.7, 0.3])
909.6566 	EXP 	Colour: image = 'Images/Blue.jpg'
909.7508 	EXP 	FaceSet: autoDraw = True
909.7508 	EXP 	Colour: autoDraw = True
910.0209 	DATA 	Keypress: space
