0.9002 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
390.7369 	EXP 	FaceSet: autoDraw = False
390.7369 	EXP 	Colour: autoDraw = False
390.7369 	EXP 	FaceSet: autoDraw = False
390.7369 	EXP 	Colour: autoDraw = False
390.7369 	EXP 	ISImarker: text = '+'
390.7369 	EXP 	ISImarker: autoDraw = True
392.5046 	EXP 	ISImarker: autoDraw = False
392.5046 	EXP 	ISImarker: autoDraw = False
392.5046 	EXP 	FaceSet: size = array([0.7, 0.3])
392.5046 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
392.5046 	EXP 	Colour: texRes = 128
392.5046 	EXP 	Colour: size = array([0.7, 0.3])
392.5046 	EXP 	Colour: image = 'Images/Blue.jpg'
392.5981 	EXP 	FaceSet: autoDraw = True
392.5981 	EXP 	Colour: autoDraw = True
392.8577 	DATA 	Keypress: space
392.9962 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3122778532266225}
393.0047 	EXP 	FaceSet: autoDraw = False
393.0047 	EXP 	Colour: autoDraw = False
393.0047 	EXP 	ISImarker: text = '+'
393.0047 	EXP 	ISImarker: autoDraw = True
394.6970 	EXP 	ISImarker: autoDraw = False
394.6970 	EXP 	ISImarker: autoDraw = False
394.6970 	EXP 	FaceSet: size = array([0.7, 0.3])
394.6970 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
394.6970 	EXP 	Colour: texRes = 128
394.6970 	EXP 	Colour: size = array([0.7, 0.3])
394.6970 	EXP 	Colour: image = 'Images/Yellow.jpg'
394.7890 	EXP 	FaceSet: autoDraw = True
394.7890 	EXP 	Colour: autoDraw = True
395.1839 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8889954581367391}
395.1897 	EXP 	FaceSet: autoDraw = False
395.1897 	EXP 	Colour: autoDraw = False
395.1897 	EXP 	FaceSet: autoDraw = False
395.1897 	EXP 	Colour: autoDraw = False
395.1897 	EXP 	ISImarker: text = '+'
395.1897 	EXP 	ISImarker: autoDraw = True
396.8814 	EXP 	ISImarker: autoDraw = False
396.8814 	EXP 	ISImarker: autoDraw = False
396.8814 	EXP 	FaceSet: size = array([0.7, 0.3])
396.8814 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
396.8814 	EXP 	Colour: texRes = 128
396.8814 	EXP 	Colour: size = array([0.7, 0.3])
396.8814 	EXP 	Colour: image = 'Images/Yellow.jpg'
396.9801 	EXP 	FaceSet: autoDraw = True
396.9801 	EXP 	Colour: autoDraw = True
397.2009 	DATA 	Keypress: space
397.3804 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3485636078399603}
397.3889 	EXP 	FaceSet: autoDraw = False
397.3889 	EXP 	Colour: autoDraw = False
397.3889 	EXP 	ISImarker: text = '+'
397.3889 	EXP 	ISImarker: autoDraw = True
398.9475 	EXP 	ISImarker: autoDraw = False
398.9475 	EXP 	ISImarker: autoDraw = False
398.9475 	EXP 	FaceSet: size = array([0.7, 0.3])
398.9475 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
398.9475 	EXP 	Colour: texRes = 128
398.9475 	EXP 	Colour: size = array([0.7, 0.3])
398.9475 	EXP 	Colour: image = 'Images/Blue.jpg'
399.0461 	EXP 	FaceSet: autoDraw = True
399.0461 	EXP 	Colour: autoDraw = True
399.3050 	DATA 	Keypress: space
399.4473 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.571161037699378}
399.4526 	EXP 	FaceSet: autoDraw = False
399.4526 	EXP 	Colour: autoDraw = False
399.4526 	EXP 	ISImarker: text = '+'
399.4526 	EXP 	ISImarker: autoDraw = True
400.6611 	EXP 	ISImarker: autoDraw = False
400.6611 	EXP 	ISImarker: autoDraw = False
400.6611 	EXP 	FaceSet: size = array([0.7, 0.3])
400.6611 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
400.6611 	EXP 	Colour: texRes = 128
400.6611 	EXP 	Colour: size = array([0.7, 0.3])
400.6611 	EXP 	Colour: image = 'Images/Blue.jpg'
400.7538 	EXP 	FaceSet: autoDraw = True
400.7538 	EXP 	Colour: autoDraw = True
401.0335 	DATA 	Keypress: space
401.1479 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.795310308756252}
401.1565 	EXP 	FaceSet: autoDraw = False
401.1565 	EXP 	Colour: autoDraw = False
401.1565 	EXP 	FaceSet: autoDraw = False
401.1565 	EXP 	Colour: autoDraw = False
401.1565 	EXP 	ISImarker: text = '+'
401.1565 	EXP 	ISImarker: autoDraw = True
403.1109 	EXP 	ISImarker: autoDraw = False
403.1109 	EXP 	ISImarker: autoDraw = False
403.1109 	EXP 	FaceSet: size = array([0.7, 0.3])
403.1109 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
403.1109 	EXP 	Colour: texRes = 128
403.1109 	EXP 	Colour: size = array([0.7, 0.3])
403.1109 	EXP 	Colour: image = 'Images/Blue.jpg'
403.2032 	EXP 	FaceSet: autoDraw = True
403.2032 	EXP 	Colour: autoDraw = True
403.4886 	DATA 	Keypress: space
403.5969 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0960655228006344}
403.6027 	EXP 	FaceSet: autoDraw = False
403.6027 	EXP 	Colour: autoDraw = False
403.6027 	EXP 	FaceSet: autoDraw = False
403.6027 	EXP 	Colour: autoDraw = False
403.6027 	EXP 	ISImarker: text = '+'
403.6027 	EXP 	ISImarker: autoDraw = True
405.0565 	EXP 	ISImarker: autoDraw = False
405.0565 	EXP 	ISImarker: autoDraw = False
405.0565 	EXP 	FaceSet: size = array([0.7, 0.3])
405.0565 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
405.0565 	EXP 	Colour: texRes = 128
405.0565 	EXP 	Colour: size = array([0.7, 0.3])
405.0565 	EXP 	Colour: image = 'Images/Blue.jpg'
405.1443 	EXP 	FaceSet: autoDraw = True
405.1443 	EXP 	Colour: autoDraw = True
405.4316 	DATA 	Keypress: space
405.5378 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/HM04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2671765254267089}
405.5430 	EXP 	FaceSet: autoDraw = False
405.5430 	EXP 	Colour: autoDraw = False
405.5430 	EXP 	FaceSet: autoDraw = False
405.5430 	EXP 	Colour: autoDraw = False
405.5430 	EXP 	ISImarker: text = '+'
405.5430 	EXP 	ISImarker: autoDraw = True
406.4461 	DATA 	Keypress: space
407.0631 	EXP 	ISImarker: autoDraw = False
407.0631 	EXP 	ISImarker: autoDraw = False
407.0631 	EXP 	FaceSet: size = array([0.7, 0.3])
407.0631 	EXP 	FaceSet: image = 'Images/Fearful/HM04_FC.jpg'
407.0631 	EXP 	Colour: texRes = 128
407.0631 	EXP 	Colour: size = array([0.7, 0.3])
407.0631 	EXP 	Colour: image = 'Images/Blue.jpg'
407.1604 	EXP 	FaceSet: autoDraw = True
407.1604 	EXP 	Colour: autoDraw = True
407.3979 	DATA 	Keypress: space
407.5544 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.30493199358976686}
407.5603 	EXP 	FaceSet: autoDraw = False
407.5603 	EXP 	Colour: autoDraw = False
407.5603 	EXP 	FaceSet: autoDraw = False
407.5603 	EXP 	Colour: autoDraw = False
407.5603 	EXP 	ISImarker: text = '+'
407.5603 	EXP 	ISImarker: autoDraw = True
409.0543 	EXP 	ISImarker: autoDraw = False
409.0543 	EXP 	ISImarker: autoDraw = False
409.0543 	EXP 	FaceSet: size = array([0.7, 0.3])
409.0543 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
409.0543 	EXP 	Colour: texRes = 128
409.0543 	EXP 	Colour: size = array([0.7, 0.3])
409.0543 	EXP 	Colour: image = 'Images/Blue.jpg'
409.1516 	EXP 	FaceSet: autoDraw = True
409.1516 	EXP 	Colour: autoDraw = True
409.4198 	DATA 	Keypress: space
409.5450 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06571981152440787}
409.5508 	EXP 	FaceSet: autoDraw = False
409.5508 	EXP 	Colour: autoDraw = False
409.5508 	EXP 	FaceSet: autoDraw = False
409.5508 	EXP 	Colour: autoDraw = False
409.5508 	EXP 	ISImarker: text = '+'
409.5508 	EXP 	ISImarker: autoDraw = True
411.4859 	EXP 	ISImarker: autoDraw = False
411.4859 	EXP 	ISImarker: autoDraw = False
411.4859 	EXP 	FaceSet: size = array([0.7, 0.3])
411.4859 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
411.4859 	EXP 	Colour: texRes = 128
411.4859 	EXP 	Colour: size = array([0.7, 0.3])
411.4859 	EXP 	Colour: image = 'Images/Blue.jpg'
411.5841 	EXP 	FaceSet: autoDraw = True
411.5841 	EXP 	Colour: autoDraw = True
411.8194 	DATA 	Keypress: space
411.9725 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23738601052691555}
411.9773 	EXP 	FaceSet: autoDraw = False
411.9773 	EXP 	Colour: autoDraw = False
411.9773 	EXP 	ISImarker: text = '+'
411.9773 	EXP 	ISImarker: autoDraw = True
413.3655 	EXP 	ISImarker: autoDraw = False
413.3655 	EXP 	ISImarker: autoDraw = False
413.3655 	EXP 	FaceSet: size = array([0.7, 0.3])
413.3655 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
413.3655 	EXP 	Colour: texRes = 128
413.3655 	EXP 	Colour: size = array([0.7, 0.3])
413.3655 	EXP 	Colour: image = 'Images/Blue.jpg'
413.4586 	EXP 	FaceSet: autoDraw = True
413.4586 	EXP 	Colour: autoDraw = True
413.7009 	DATA 	Keypress: space
413.8561 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Fearful/AM03AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9496981002344779}
413.8624 	EXP 	FaceSet: autoDraw = False
413.8624 	EXP 	Colour: autoDraw = False
413.8624 	EXP 	ISImarker: text = '+'
413.8624 	EXP 	ISImarker: autoDraw = True
415.8190 	EXP 	ISImarker: autoDraw = False
415.8190 	EXP 	ISImarker: autoDraw = False
415.8190 	EXP 	FaceSet: size = array([0.7, 0.3])
415.8190 	EXP 	FaceSet: image = 'Images/Fearful/AM03AFS.jpg'
415.8190 	EXP 	Colour: texRes = 128
415.8190 	EXP 	Colour: size = array([0.7, 0.3])
415.8190 	EXP 	Colour: image = 'Images/Blue.jpg'
415.9161 	EXP 	FaceSet: autoDraw = True
415.9161 	EXP 	Colour: autoDraw = True
416.2207 	DATA 	Keypress: space
416.3108 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9731806168242675}
416.3166 	EXP 	FaceSet: autoDraw = False
416.3166 	EXP 	Colour: autoDraw = False
416.3166 	EXP 	FaceSet: autoDraw = False
416.3166 	EXP 	Colour: autoDraw = False
416.3166 	EXP 	ISImarker: text = '+'
416.3166 	EXP 	ISImarker: autoDraw = True
418.2099 	EXP 	ISImarker: autoDraw = False
418.2099 	EXP 	ISImarker: autoDraw = False
418.2099 	EXP 	FaceSet: size = array([0.7, 0.3])
418.2099 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
418.2099 	EXP 	Colour: texRes = 128
418.2099 	EXP 	Colour: size = array([0.7, 0.3])
418.2099 	EXP 	Colour: image = 'Images/Blue.jpg'
418.3071 	EXP 	FaceSet: autoDraw = True
418.3071 	EXP 	Colour: autoDraw = True
418.5955 	DATA 	Keypress: space
418.7057 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6516797726115628}
418.7137 	EXP 	FaceSet: autoDraw = False
418.7137 	EXP 	Colour: autoDraw = False
418.7137 	EXP 	ISImarker: text = '+'
418.7137 	EXP 	ISImarker: autoDraw = True
420.2529 	EXP 	ISImarker: autoDraw = False
420.2529 	EXP 	ISImarker: autoDraw = False
420.2529 	EXP 	FaceSet: size = array([0.7, 0.3])
420.2529 	EXP 	FaceSet: image = 'Images/Fearful/AF32AFS.jpg'
420.2529 	EXP 	Colour: texRes = 128
420.2529 	EXP 	Colour: size = array([0.7, 0.3])
420.2529 	EXP 	Colour: image = 'Images/Blue.jpg'
420.3483 	EXP 	FaceSet: autoDraw = True
420.3483 	EXP 	Colour: autoDraw = True
420.6297 	DATA 	Keypress: space
420.7429 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7646464028460872}
420.7481 	EXP 	FaceSet: autoDraw = False
420.7481 	EXP 	Colour: autoDraw = False
420.7481 	EXP 	ISImarker: text = '+'
420.7481 	EXP 	ISImarker: autoDraw = True
422.0951 	EXP 	ISImarker: autoDraw = False
422.0951 	EXP 	ISImarker: autoDraw = False
422.0951 	EXP 	FaceSet: size = array([0.7, 0.3])
422.0951 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
422.0951 	EXP 	Colour: texRes = 128
422.0951 	EXP 	Colour: size = array([0.7, 0.3])
422.0951 	EXP 	Colour: image = 'Images/Blue.jpg'
422.1894 	EXP 	FaceSet: autoDraw = True
422.1894 	EXP 	Colour: autoDraw = True
422.4605 	DATA 	Keypress: space
422.5880 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.026085524820318784}
422.5941 	EXP 	FaceSet: autoDraw = False
422.5941 	EXP 	Colour: autoDraw = False
422.5941 	EXP 	ISImarker: text = '+'
422.5941 	EXP 	ISImarker: autoDraw = True
424.1074 	EXP 	ISImarker: autoDraw = False
424.1074 	EXP 	ISImarker: autoDraw = False
424.1074 	EXP 	FaceSet: size = array([0.7, 0.3])
424.1074 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
424.1074 	EXP 	Colour: texRes = 128
424.1074 	EXP 	Colour: size = array([0.7, 0.3])
424.1074 	EXP 	Colour: image = 'Images/Blue.jpg'
424.2053 	EXP 	FaceSet: autoDraw = True
424.2053 	EXP 	Colour: autoDraw = True
424.3798 	DATA 	Keypress: space
424.5978 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5546632244892579}
424.6043 	EXP 	FaceSet: autoDraw = False
424.6043 	EXP 	Colour: autoDraw = False
424.6043 	EXP 	ISImarker: text = '+'
424.6043 	EXP 	ISImarker: autoDraw = True
426.3409 	EXP 	ISImarker: autoDraw = False
426.3409 	EXP 	ISImarker: autoDraw = False
426.3409 	EXP 	FaceSet: size = array([0.7, 0.3])
426.3409 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
426.3409 	EXP 	Colour: texRes = 128
426.3409 	EXP 	Colour: size = array([0.7, 0.3])
426.3409 	EXP 	Colour: image = 'Images/Blue.jpg'
426.4380 	EXP 	FaceSet: autoDraw = True
426.4380 	EXP 	Colour: autoDraw = True
426.6593 	DATA 	Keypress: space
426.8307 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8128181362801364}
426.8370 	EXP 	FaceSet: autoDraw = False
426.8370 	EXP 	Colour: autoDraw = False
426.8370 	EXP 	ISImarker: text = '+'
426.8370 	EXP 	ISImarker: autoDraw = True
428.2153 	EXP 	ISImarker: autoDraw = False
428.2153 	EXP 	ISImarker: autoDraw = False
428.2153 	EXP 	FaceSet: size = array([0.7, 0.3])
428.2153 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
428.2153 	EXP 	Colour: texRes = 128
428.2153 	EXP 	Colour: size = array([0.7, 0.3])
428.2153 	EXP 	Colour: image = 'Images/Yellow.jpg'
428.3124 	EXP 	FaceSet: autoDraw = True
428.3124 	EXP 	Colour: autoDraw = True
428.5677 	DATA 	Keypress: space
428.7064 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/WM11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9251187011996334}
428.7114 	EXP 	FaceSet: autoDraw = False
428.7114 	EXP 	Colour: autoDraw = False
428.7114 	EXP 	FaceSet: autoDraw = False
428.7114 	EXP 	Colour: autoDraw = False
428.7114 	EXP 	ISImarker: text = '+'
428.7114 	EXP 	ISImarker: autoDraw = True
429.9417 	EXP 	ISImarker: autoDraw = False
429.9417 	EXP 	ISImarker: autoDraw = False
429.9417 	EXP 	FaceSet: size = array([0.7, 0.3])
429.9417 	EXP 	FaceSet: image = 'Images/Fearful/WM11_FC.jpg'
429.9417 	EXP 	Colour: texRes = 128
429.9417 	EXP 	Colour: size = array([0.7, 0.3])
429.9417 	EXP 	Colour: image = 'Images/Blue.jpg'
430.0370 	EXP 	FaceSet: autoDraw = True
430.0370 	EXP 	Colour: autoDraw = True
430.2557 	DATA 	Keypress: space
430.4304 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0455811702140666}
430.4361 	EXP 	FaceSet: autoDraw = False
430.4361 	EXP 	Colour: autoDraw = False
430.4361 	EXP 	FaceSet: autoDraw = False
430.4361 	EXP 	Colour: autoDraw = False
430.4361 	EXP 	ISImarker: text = '+'
430.4361 	EXP 	ISImarker: autoDraw = True
432.2192 	EXP 	ISImarker: autoDraw = False
432.2192 	EXP 	ISImarker: autoDraw = False
432.2192 	EXP 	FaceSet: size = array([0.7, 0.3])
432.2192 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
432.2192 	EXP 	Colour: texRes = 128
432.2192 	EXP 	Colour: size = array([0.7, 0.3])
432.2192 	EXP 	Colour: image = 'Images/Blue.jpg'
432.3113 	EXP 	FaceSet: autoDraw = True
432.3113 	EXP 	Colour: autoDraw = True
432.4825 	DATA 	Keypress: space
432.7127 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3219974030212036}
432.7201 	EXP 	FaceSet: autoDraw = False
432.7201 	EXP 	Colour: autoDraw = False
432.7201 	EXP 	ISImarker: text = '+'
432.7201 	EXP 	ISImarker: autoDraw = True
433.9823 	EXP 	ISImarker: autoDraw = False
433.9823 	EXP 	ISImarker: autoDraw = False
433.9823 	EXP 	FaceSet: size = array([0.7, 0.3])
433.9823 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
433.9823 	EXP 	Colour: texRes = 128
433.9823 	EXP 	Colour: size = array([0.7, 0.3])
433.9823 	EXP 	Colour: image = 'Images/Yellow.jpg'
434.0774 	EXP 	FaceSet: autoDraw = True
434.0774 	EXP 	Colour: autoDraw = True
434.2900 	DATA 	Keypress: space
434.4707 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5613535526914523}
434.4766 	EXP 	FaceSet: autoDraw = False
434.4766 	EXP 	Colour: autoDraw = False
434.4766 	EXP 	FaceSet: autoDraw = False
434.4766 	EXP 	Colour: autoDraw = False
434.4766 	EXP 	ISImarker: text = '+'
434.4766 	EXP 	ISImarker: autoDraw = True
436.3191 	EXP 	ISImarker: autoDraw = False
436.3191 	EXP 	ISImarker: autoDraw = False
436.3191 	EXP 	FaceSet: size = array([0.7, 0.3])
436.3191 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
436.3191 	EXP 	Colour: texRes = 128
436.3191 	EXP 	Colour: size = array([0.7, 0.3])
436.3191 	EXP 	Colour: image = 'Images/Yellow.jpg'
436.4184 	EXP 	FaceSet: autoDraw = True
436.4184 	EXP 	Colour: autoDraw = True
436.5489 	DATA 	Keypress: space
436.8133 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5511492847876154}
436.8194 	EXP 	FaceSet: autoDraw = False
436.8194 	EXP 	Colour: autoDraw = False
436.8194 	EXP 	FaceSet: autoDraw = False
436.8194 	EXP 	Colour: autoDraw = False
436.8194 	EXP 	ISImarker: text = '+'
436.8194 	EXP 	ISImarker: autoDraw = True
438.5644 	EXP 	ISImarker: autoDraw = False
438.5644 	EXP 	ISImarker: autoDraw = False
438.5644 	EXP 	FaceSet: size = array([0.7, 0.3])
438.5644 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
438.5644 	EXP 	Colour: texRes = 128
438.5644 	EXP 	Colour: size = array([0.7, 0.3])
438.5644 	EXP 	Colour: image = 'Images/Blue.jpg'
438.6594 	EXP 	FaceSet: autoDraw = True
438.6594 	EXP 	Colour: autoDraw = True
438.9498 	DATA 	Keypress: space
439.0552 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2159972500516506}
439.0612 	EXP 	FaceSet: autoDraw = False
439.0612 	EXP 	Colour: autoDraw = False
439.0612 	EXP 	ISImarker: text = '+'
439.0612 	EXP 	ISImarker: autoDraw = True
440.3451 	EXP 	ISImarker: autoDraw = False
440.3451 	EXP 	ISImarker: autoDraw = False
440.3451 	EXP 	FaceSet: size = array([0.7, 0.3])
440.3451 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
440.3451 	EXP 	Colour: texRes = 128
440.3451 	EXP 	Colour: size = array([0.7, 0.3])
440.3451 	EXP 	Colour: image = 'Images/Blue.jpg'
440.4423 	EXP 	FaceSet: autoDraw = True
440.4423 	EXP 	Colour: autoDraw = True
440.7698 	DATA 	Keypress: space
440.8378 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18827335330329198}
440.8424 	EXP 	FaceSet: autoDraw = False
440.8424 	EXP 	Colour: autoDraw = False
440.8424 	EXP 	ISImarker: text = '+'
440.8424 	EXP 	ISImarker: autoDraw = True
442.2630 	EXP 	ISImarker: autoDraw = False
442.2630 	EXP 	ISImarker: autoDraw = False
442.2630 	EXP 	FaceSet: size = array([0.7, 0.3])
442.2630 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
442.2630 	EXP 	Colour: texRes = 128
442.2630 	EXP 	Colour: size = array([0.7, 0.3])
442.2630 	EXP 	Colour: image = 'Images/Blue.jpg'
442.3583 	EXP 	FaceSet: autoDraw = True
442.3583 	EXP 	Colour: autoDraw = True
442.5072 	DATA 	Keypress: space
442.7549 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7444008667159328}
