1.6028 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
703.1421 	EXP 	Colour: autoDraw = False
703.1421 	EXP 	ISImarker: text = '+'
703.1421 	EXP 	ISImarker: autoDraw = True
704.9100 	EXP 	ISImarker: autoDraw = False
704.9100 	EXP 	ISImarker: autoDraw = False
704.9100 	EXP 	FaceSet: size = array([0.7, 0.3])
704.9100 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
704.9100 	EXP 	Colour: texRes = 128
704.9100 	EXP 	Colour: size = array([0.7, 0.3])
704.9100 	EXP 	Colour: image = 'Images/Blue.jpg'
705.0079 	EXP 	FaceSet: autoDraw = True
705.0079 	EXP 	Colour: autoDraw = True
705.2539 	DATA 	Keypress: space
705.4006 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/AM09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7726220254238075}
705.4068 	EXP 	FaceSet: autoDraw = False
705.4068 	EXP 	Colour: autoDraw = False
705.4068 	EXP 	ISImarker: text = '+'
705.4068 	EXP 	ISImarker: autoDraw = True
707.0967 	EXP 	ISImarker: autoDraw = False
707.0967 	EXP 	ISImarker: autoDraw = False
707.0967 	EXP 	FaceSet: size = array([0.7, 0.3])
707.0967 	EXP 	FaceSet: image = 'Images/Fearful/AM09AFS.jpg'
707.0967 	EXP 	Colour: texRes = 128
707.0967 	EXP 	Colour: size = array([0.7, 0.3])
707.0967 	EXP 	Colour: image = 'Images/Yellow.jpg'
707.1906 	EXP 	FaceSet: autoDraw = True
707.1906 	EXP 	Colour: autoDraw = True
707.4594 	DATA 	Keypress: space
707.5853 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8603884527069372}
707.5909 	EXP 	FaceSet: autoDraw = False
707.5909 	EXP 	Colour: autoDraw = False
707.5909 	EXP 	FaceSet: autoDraw = False
707.5909 	EXP 	Colour: autoDraw = False
707.5909 	EXP 	ISImarker: text = '+'
707.5909 	EXP 	ISImarker: autoDraw = True
709.0779 	EXP 	ISImarker: autoDraw = False
709.0779 	EXP 	ISImarker: autoDraw = False
709.0779 	EXP 	FaceSet: size = array([0.7, 0.3])
709.0779 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
709.0779 	EXP 	Colour: texRes = 128
709.0779 	EXP 	Colour: size = array([0.7, 0.3])
709.0779 	EXP 	Colour: image = 'Images/Yellow.jpg'
709.1740 	EXP 	FaceSet: autoDraw = True
709.1740 	EXP 	Colour: autoDraw = True
709.4897 	DATA 	Keypress: space
709.5675 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9742945227415476}
709.5730 	EXP 	FaceSet: autoDraw = False
709.5730 	EXP 	Colour: autoDraw = False
709.5730 	EXP 	FaceSet: autoDraw = False
709.5730 	EXP 	Colour: autoDraw = False
709.5730 	EXP 	ISImarker: text = '+'
709.5730 	EXP 	ISImarker: autoDraw = True
711.0454 	EXP 	ISImarker: autoDraw = False
711.0454 	EXP 	ISImarker: autoDraw = False
711.0454 	EXP 	FaceSet: size = array([0.7, 0.3])
711.0454 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
711.0454 	EXP 	Colour: texRes = 128
711.0454 	EXP 	Colour: size = array([0.7, 0.3])
711.0454 	EXP 	Colour: image = 'Images/Blue.jpg'
711.1393 	EXP 	FaceSet: autoDraw = True
711.1393 	EXP 	Colour: autoDraw = True
711.5356 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5324394217753278}
711.5427 	EXP 	FaceSet: autoDraw = False
711.5427 	EXP 	Colour: autoDraw = False
711.5427 	EXP 	ISImarker: text = '+'
711.5427 	EXP 	ISImarker: autoDraw = True
713.3677 	EXP 	ISImarker: autoDraw = False
713.3677 	EXP 	ISImarker: autoDraw = False
713.3677 	EXP 	FaceSet: size = array([0.7, 0.3])
713.3677 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
713.3677 	EXP 	Colour: texRes = 128
713.3677 	EXP 	Colour: size = array([0.7, 0.3])
713.3677 	EXP 	Colour: image = 'Images/Yellow.jpg'
713.4554 	EXP 	FaceSet: autoDraw = True
713.4554 	EXP 	Colour: autoDraw = True
713.7261 	DATA 	Keypress: space
713.8489 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.42506035593865543}
713.8546 	EXP 	FaceSet: autoDraw = False
713.8546 	EXP 	Colour: autoDraw = False
713.8546 	EXP 	FaceSet: autoDraw = False
713.8546 	EXP 	Colour: autoDraw = False
713.8546 	EXP 	ISImarker: text = '+'
713.8546 	EXP 	ISImarker: autoDraw = True
715.6439 	EXP 	ISImarker: autoDraw = False
715.6439 	EXP 	ISImarker: autoDraw = False
715.6439 	EXP 	FaceSet: size = array([0.7, 0.3])
715.6439 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
715.6439 	EXP 	Colour: texRes = 128
715.6439 	EXP 	Colour: size = array([0.7, 0.3])
715.6439 	EXP 	Colour: image = 'Images/Yellow.jpg'
715.7382 	EXP 	FaceSet: autoDraw = True
715.7382 	EXP 	Colour: autoDraw = True
716.0363 	DATA 	Keypress: space
716.1330 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.24421244457725344}
716.1396 	EXP 	FaceSet: autoDraw = False
716.1396 	EXP 	Colour: autoDraw = False
716.1396 	EXP 	FaceSet: autoDraw = False
716.1396 	EXP 	Colour: autoDraw = False
716.1396 	EXP 	ISImarker: text = '+'
716.1396 	EXP 	ISImarker: autoDraw = True
717.4411 	EXP 	ISImarker: autoDraw = False
717.4411 	EXP 	ISImarker: autoDraw = False
717.4411 	EXP 	FaceSet: size = array([0.7, 0.3])
717.4411 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
717.4411 	EXP 	Colour: texRes = 128
717.4411 	EXP 	Colour: size = array([0.7, 0.3])
717.4411 	EXP 	Colour: image = 'Images/Blue.jpg'
717.5375 	EXP 	FaceSet: autoDraw = True
717.5375 	EXP 	Colour: autoDraw = True
717.9327 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.550300367757593}
717.9399 	EXP 	FaceSet: autoDraw = False
717.9399 	EXP 	Colour: autoDraw = False
717.9399 	EXP 	ISImarker: text = '+'
717.9399 	EXP 	ISImarker: autoDraw = True
719.3213 	EXP 	ISImarker: autoDraw = False
719.3213 	EXP 	ISImarker: autoDraw = False
719.3213 	EXP 	FaceSet: size = array([0.7, 0.3])
719.3213 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
719.3213 	EXP 	Colour: texRes = 128
719.3213 	EXP 	Colour: size = array([0.7, 0.3])
719.3213 	EXP 	Colour: image = 'Images/Yellow.jpg'
719.4199 	EXP 	FaceSet: autoDraw = True
719.4199 	EXP 	Colour: autoDraw = True
719.7099 	DATA 	Keypress: space
719.8168 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4668194803884036}
719.8228 	EXP 	FaceSet: autoDraw = False
719.8228 	EXP 	Colour: autoDraw = False
719.8228 	EXP 	FaceSet: autoDraw = False
719.8228 	EXP 	Colour: autoDraw = False
719.8228 	EXP 	ISImarker: text = '+'
719.8228 	EXP 	ISImarker: autoDraw = True
721.0913 	EXP 	ISImarker: autoDraw = False
721.0913 	EXP 	ISImarker: autoDraw = False
721.0913 	EXP 	FaceSet: size = array([0.7, 0.3])
721.0913 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
721.0913 	EXP 	Colour: texRes = 128
721.0913 	EXP 	Colour: size = array([0.7, 0.3])
721.0913 	EXP 	Colour: image = 'Images/Blue.jpg'
721.1864 	EXP 	FaceSet: autoDraw = True
721.1864 	EXP 	Colour: autoDraw = True
721.5812 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Fearful/WM11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4790376437001359}
721.5877 	EXP 	FaceSet: autoDraw = False
721.5877 	EXP 	Colour: autoDraw = False
721.5877 	EXP 	ISImarker: text = '+'
721.5877 	EXP 	ISImarker: autoDraw = True
723.1158 	EXP 	ISImarker: autoDraw = False
723.1158 	EXP 	ISImarker: autoDraw = False
723.1158 	EXP 	FaceSet: size = array([0.7, 0.3])
723.1158 	EXP 	FaceSet: image = 'Images/Fearful/WM11_FC.jpg'
723.1158 	EXP 	Colour: texRes = 128
723.1158 	EXP 	Colour: size = array([0.7, 0.3])
723.1158 	EXP 	Colour: image = 'Images/Yellow.jpg'
723.2108 	EXP 	FaceSet: autoDraw = True
723.2108 	EXP 	Colour: autoDraw = True
723.5414 	DATA 	Keypress: space
723.6059 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4429920542629051}
723.6126 	EXP 	FaceSet: autoDraw = False
723.6126 	EXP 	Colour: autoDraw = False
723.6126 	EXP 	ISImarker: text = '+'
723.6126 	EXP 	ISImarker: autoDraw = True
725.5213 	EXP 	ISImarker: autoDraw = False
725.5213 	EXP 	ISImarker: autoDraw = False
725.5213 	EXP 	FaceSet: size = array([0.7, 0.3])
725.5213 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
725.5213 	EXP 	Colour: texRes = 128
725.5213 	EXP 	Colour: size = array([0.7, 0.3])
725.5213 	EXP 	Colour: image = 'Images/Blue.jpg'
725.6183 	EXP 	FaceSet: autoDraw = True
725.6183 	EXP 	Colour: autoDraw = True
726.0131 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1449655905568129}
726.0188 	EXP 	FaceSet: autoDraw = False
726.0188 	EXP 	Colour: autoDraw = False
726.0188 	EXP 	FaceSet: autoDraw = False
726.0188 	EXP 	Colour: autoDraw = False
726.0188 	EXP 	ISImarker: text = '+'
726.0188 	EXP 	ISImarker: autoDraw = True
727.7989 	EXP 	ISImarker: autoDraw = False
727.7989 	EXP 	ISImarker: autoDraw = False
727.7989 	EXP 	FaceSet: size = array([0.7, 0.3])
727.7989 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
727.7989 	EXP 	Colour: texRes = 128
727.7989 	EXP 	Colour: size = array([0.7, 0.3])
727.7989 	EXP 	Colour: image = 'Images/Blue.jpg'
727.8928 	EXP 	FaceSet: autoDraw = True
727.8928 	EXP 	Colour: autoDraw = True
728.2870 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03622931472146795}
728.2932 	EXP 	FaceSet: autoDraw = False
728.2932 	EXP 	Colour: autoDraw = False
728.2932 	EXP 	FaceSet: autoDraw = False
728.2932 	EXP 	Colour: autoDraw = False
728.2932 	EXP 	ISImarker: text = '+'
728.2932 	EXP 	ISImarker: autoDraw = True
729.7231 	EXP 	ISImarker: autoDraw = False
729.7231 	EXP 	ISImarker: autoDraw = False
729.7231 	EXP 	FaceSet: size = array([0.7, 0.3])
729.7231 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
729.7231 	EXP 	Colour: texRes = 128
729.7231 	EXP 	Colour: size = array([0.7, 0.3])
729.7231 	EXP 	Colour: image = 'Images/Yellow.jpg'
729.8173 	EXP 	FaceSet: autoDraw = True
729.8173 	EXP 	Colour: autoDraw = True
730.0951 	DATA 	Keypress: space
730.2141 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.02342642670026507}
730.2197 	EXP 	FaceSet: autoDraw = False
730.2197 	EXP 	Colour: autoDraw = False
730.2197 	EXP 	FaceSet: autoDraw = False
730.2197 	EXP 	Colour: autoDraw = False
730.2197 	EXP 	ISImarker: text = '+'
730.2197 	EXP 	ISImarker: autoDraw = True
731.7542 	EXP 	ISImarker: autoDraw = False
731.7542 	EXP 	ISImarker: autoDraw = False
731.7542 	EXP 	FaceSet: size = array([0.7, 0.3])
731.7542 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
731.7542 	EXP 	Colour: texRes = 128
731.7542 	EXP 	Colour: size = array([0.7, 0.3])
731.7542 	EXP 	Colour: image = 'Images/Yellow.jpg'
731.8416 	EXP 	FaceSet: autoDraw = True
731.8416 	EXP 	Colour: autoDraw = True
732.1004 	DATA 	Keypress: space
732.2358 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6457478226027055}
732.2415 	EXP 	FaceSet: autoDraw = False
732.2415 	EXP 	Colour: autoDraw = False
732.2415 	EXP 	FaceSet: autoDraw = False
732.2415 	EXP 	Colour: autoDraw = False
732.2415 	EXP 	ISImarker: text = '+'
732.2415 	EXP 	ISImarker: autoDraw = True
733.6870 	EXP 	ISImarker: autoDraw = False
733.6870 	EXP 	ISImarker: autoDraw = False
733.6870 	EXP 	FaceSet: size = array([0.7, 0.3])
733.6870 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
733.6870 	EXP 	Colour: texRes = 128
733.6870 	EXP 	Colour: size = array([0.7, 0.3])
733.6870 	EXP 	Colour: image = 'Images/Blue.jpg'
733.7744 	EXP 	FaceSet: autoDraw = True
733.7744 	EXP 	Colour: autoDraw = True
734.1739 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/AM10AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6191706170153539}
734.1824 	EXP 	FaceSet: autoDraw = False
734.1824 	EXP 	Colour: autoDraw = False
734.1824 	EXP 	FaceSet: autoDraw = False
734.1824 	EXP 	Colour: autoDraw = False
734.1824 	EXP 	ISImarker: text = '+'
734.1824 	EXP 	ISImarker: autoDraw = True
735.5639 	EXP 	ISImarker: autoDraw = False
735.5639 	EXP 	ISImarker: autoDraw = False
735.5639 	EXP 	FaceSet: size = array([0.7, 0.3])
735.5639 	EXP 	FaceSet: image = 'Images/Fearful/AM10AFS.jpg'
735.5639 	EXP 	Colour: texRes = 128
735.5639 	EXP 	Colour: size = array([0.7, 0.3])
735.5639 	EXP 	Colour: image = 'Images/Yellow.jpg'
735.6572 	EXP 	FaceSet: autoDraw = True
735.6572 	EXP 	Colour: autoDraw = True
735.9117 	DATA 	Keypress: space
736.0520 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3056382753482281}
736.0579 	EXP 	FaceSet: autoDraw = False
736.0579 	EXP 	Colour: autoDraw = False
736.0579 	EXP 	FaceSet: autoDraw = False
736.0579 	EXP 	Colour: autoDraw = False
736.0579 	EXP 	ISImarker: text = '+'
736.0579 	EXP 	ISImarker: autoDraw = True
737.5377 	EXP 	ISImarker: autoDraw = False
737.5377 	EXP 	ISImarker: autoDraw = False
737.5377 	EXP 	FaceSet: size = array([0.7, 0.3])
737.5377 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
737.5377 	EXP 	Colour: texRes = 128
737.5377 	EXP 	Colour: size = array([0.7, 0.3])
737.5377 	EXP 	Colour: image = 'Images/Yellow.jpg'
737.6316 	EXP 	FaceSet: autoDraw = True
737.6316 	EXP 	Colour: autoDraw = True
737.9203 	DATA 	Keypress: space
738.0281 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Fearful/AM03AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6299754242812947}
738.0347 	EXP 	FaceSet: autoDraw = False
738.0347 	EXP 	Colour: autoDraw = False
738.0347 	EXP 	FaceSet: autoDraw = False
738.0347 	EXP 	Colour: autoDraw = False
738.0347 	EXP 	ISImarker: text = '+'
738.0347 	EXP 	ISImarker: autoDraw = True
739.8452 	EXP 	ISImarker: autoDraw = False
739.8452 	EXP 	ISImarker: autoDraw = False
739.8452 	EXP 	FaceSet: size = array([0.7, 0.3])
739.8452 	EXP 	FaceSet: image = 'Images/Fearful/AM03AFS.jpg'
739.8452 	EXP 	Colour: texRes = 128
739.8452 	EXP 	Colour: size = array([0.7, 0.3])
739.8452 	EXP 	Colour: image = 'Images/Yellow.jpg'
739.9392 	EXP 	FaceSet: autoDraw = True
739.9392 	EXP 	Colour: autoDraw = True
740.2085 	DATA 	Keypress: space
740.3364 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27517535204768684}
740.3434 	EXP 	FaceSet: autoDraw = False
740.3434 	EXP 	Colour: autoDraw = False
740.3434 	EXP 	ISImarker: text = '+'
740.3434 	EXP 	ISImarker: autoDraw = True
741.9576 	EXP 	ISImarker: autoDraw = False
741.9576 	EXP 	ISImarker: autoDraw = False
741.9576 	EXP 	FaceSet: size = array([0.7, 0.3])
741.9576 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
741.9576 	EXP 	Colour: texRes = 128
741.9576 	EXP 	Colour: size = array([0.7, 0.3])
741.9576 	EXP 	Colour: image = 'Images/Yellow.jpg'
742.0553 	EXP 	FaceSet: autoDraw = True
742.0553 	EXP 	Colour: autoDraw = True
742.3280 	DATA 	Keypress: space
742.4485 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16726858676438439}
742.4542 	EXP 	FaceSet: autoDraw = False
742.4542 	EXP 	Colour: autoDraw = False
742.4542 	EXP 	FaceSet: autoDraw = False
742.4542 	EXP 	Colour: autoDraw = False
742.4542 	EXP 	ISImarker: text = '+'
742.4542 	EXP 	ISImarker: autoDraw = True
744.0506 	EXP 	ISImarker: autoDraw = False
744.0506 	EXP 	ISImarker: autoDraw = False
744.0506 	EXP 	FaceSet: size = array([0.7, 0.3])
744.0506 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
744.0506 	EXP 	Colour: texRes = 128
744.0506 	EXP 	Colour: size = array([0.7, 0.3])
744.0506 	EXP 	Colour: image = 'Images/Blue.jpg'
744.1380 	EXP 	FaceSet: autoDraw = True
744.1380 	EXP 	Colour: autoDraw = True
744.5330 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5020643001688103}
744.5395 	EXP 	FaceSet: autoDraw = False
744.5395 	EXP 	Colour: autoDraw = False
744.5395 	EXP 	FaceSet: autoDraw = False
744.5395 	EXP 	Colour: autoDraw = False
744.5395 	EXP 	ISImarker: text = '+'
744.5395 	EXP 	ISImarker: autoDraw = True
746.2085 	EXP 	ISImarker: autoDraw = False
746.2085 	EXP 	ISImarker: autoDraw = False
746.2085 	EXP 	FaceSet: size = array([0.7, 0.3])
746.2085 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
746.2085 	EXP 	Colour: texRes = 128
746.2085 	EXP 	Colour: size = array([0.7, 0.3])
746.2085 	EXP 	Colour: image = 'Images/Blue.jpg'
746.3040 	EXP 	FaceSet: autoDraw = True
746.3040 	EXP 	Colour: autoDraw = True
746.6983 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.288864732767695}
746.7045 	EXP 	FaceSet: autoDraw = False
746.7045 	EXP 	Colour: autoDraw = False
746.7045 	EXP 	FaceSet: autoDraw = False
746.7045 	EXP 	Colour: autoDraw = False
746.7045 	EXP 	ISImarker: text = '+'
746.7045 	EXP 	ISImarker: autoDraw = True
748.4767 	EXP 	ISImarker: autoDraw = False
748.4767 	EXP 	ISImarker: autoDraw = False
748.4767 	EXP 	FaceSet: size = array([0.7, 0.3])
748.4767 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
748.4767 	EXP 	Colour: texRes = 128
748.4767 	EXP 	Colour: size = array([0.7, 0.3])
748.4767 	EXP 	Colour: image = 'Images/Yellow.jpg'
748.5700 	EXP 	FaceSet: autoDraw = True
748.5700 	EXP 	Colour: autoDraw = True
748.8182 	DATA 	Keypress: space
748.9653 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Fearful/HM04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9099446296840602}
748.9720 	EXP 	FaceSet: autoDraw = False
748.9720 	EXP 	Colour: autoDraw = False
748.9720 	EXP 	ISImarker: text = '+'
748.9720 	EXP 	ISImarker: autoDraw = True
750.8248 	EXP 	ISImarker: autoDraw = False
750.8248 	EXP 	ISImarker: autoDraw = False
750.8248 	EXP 	FaceSet: size = array([0.7, 0.3])
750.8248 	EXP 	FaceSet: image = 'Images/Fearful/HM04_FC.jpg'
750.8248 	EXP 	Colour: texRes = 128
750.8248 	EXP 	Colour: size = array([0.7, 0.3])
750.8248 	EXP 	Colour: image = 'Images/Yellow.jpg'
750.9193 	EXP 	FaceSet: autoDraw = True
750.9193 	EXP 	Colour: autoDraw = True
751.2235 	DATA 	Keypress: space
751.3140 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8517760244980251}
751.3198 	EXP 	FaceSet: autoDraw = False
751.3198 	EXP 	Colour: autoDraw = False
751.3198 	EXP 	FaceSet: autoDraw = False
751.3198 	EXP 	Colour: autoDraw = False
751.3198 	EXP 	ISImarker: text = '+'
751.3198 	EXP 	ISImarker: autoDraw = True
752.7810 	EXP 	ISImarker: autoDraw = False
752.7810 	EXP 	ISImarker: autoDraw = False
752.7810 	EXP 	FaceSet: size = array([0.7, 0.3])
752.7810 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
752.7810 	EXP 	Colour: texRes = 128
752.7810 	EXP 	Colour: size = array([0.7, 0.3])
752.7810 	EXP 	Colour: image = 'Images/Yellow.jpg'
752.8687 	EXP 	FaceSet: autoDraw = True
752.8687 	EXP 	Colour: autoDraw = True
753.1984 	DATA 	Keypress: space
753.2623 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4331251259452801}
753.2682 	EXP 	FaceSet: autoDraw = False
753.2682 	EXP 	Colour: autoDraw = False
753.2682 	EXP 	FaceSet: autoDraw = False
753.2682 	EXP 	Colour: autoDraw = False
753.2682 	EXP 	ISImarker: text = '+'
753.2682 	EXP 	ISImarker: autoDraw = True
754.7717 	EXP 	ISImarker: autoDraw = False
754.7717 	EXP 	ISImarker: autoDraw = False
754.7717 	EXP 	FaceSet: size = array([0.7, 0.3])
754.7717 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
754.7717 	EXP 	Colour: texRes = 128
754.7717 	EXP 	Colour: size = array([0.7, 0.3])
754.7717 	EXP 	Colour: image = 'Images/Yellow.jpg'
754.8600 	EXP 	FaceSet: autoDraw = True
754.8600 	EXP 	Colour: autoDraw = True
755.1575 	DATA 	Keypress: space
