0.9123 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
929.0872 	EXP 	FaceSet: autoDraw = False
929.0872 	EXP 	Colour: autoDraw = False
929.0872 	EXP 	FaceSet: autoDraw = False
929.0872 	EXP 	Colour: autoDraw = False
929.0872 	EXP 	ISImarker: text = '+'
929.0872 	EXP 	ISImarker: autoDraw = True
930.5072 	EXP 	ISImarker: autoDraw = False
930.5072 	EXP 	ISImarker: autoDraw = False
930.5072 	EXP 	FaceSet: size = array([0.7, 0.3])
930.5072 	EXP 	FaceSet: image = 'Images/Scram2/BF10_NC.jpg'
930.5072 	EXP 	Colour: texRes = 128
930.5072 	EXP 	Colour: size = array([0.7, 0.3])
930.5072 	EXP 	Colour: image = 'Images/Yellow.jpg'
930.6041 	EXP 	FaceSet: autoDraw = True
930.6041 	EXP 	Colour: autoDraw = True
931.0013 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Scram2/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7665538364810474}
931.0094 	EXP 	FaceSet: autoDraw = False
931.0094 	EXP 	Colour: autoDraw = False
931.0094 	EXP 	ISImarker: text = '+'
931.0094 	EXP 	ISImarker: autoDraw = True
931.0164 	DATA 	Keypress: space
932.4167 	EXP 	ISImarker: autoDraw = False
932.4167 	EXP 	ISImarker: autoDraw = False
932.4167 	EXP 	FaceSet: size = array([0.7, 0.3])
932.4167 	EXP 	FaceSet: image = 'Images/Scram2/BF18_NC.jpg'
932.4167 	EXP 	Colour: texRes = 128
932.4167 	EXP 	Colour: size = array([0.7, 0.3])
932.4167 	EXP 	Colour: image = 'Images/Yellow.jpg'
932.5118 	EXP 	FaceSet: autoDraw = True
932.5118 	EXP 	Colour: autoDraw = True
932.9097 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5217405054768682}
932.9180 	EXP 	FaceSet: autoDraw = False
932.9180 	EXP 	Colour: autoDraw = False
932.9180 	EXP 	FaceSet: autoDraw = False
932.9180 	EXP 	Colour: autoDraw = False
932.9180 	EXP 	ISImarker: text = '+'
932.9180 	EXP 	ISImarker: autoDraw = True
934.6074 	EXP 	ISImarker: autoDraw = False
934.6074 	EXP 	ISImarker: autoDraw = False
934.6074 	EXP 	FaceSet: size = array([0.7, 0.3])
934.6074 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
934.6074 	EXP 	Colour: texRes = 128
934.6074 	EXP 	Colour: size = array([0.7, 0.3])
934.6074 	EXP 	Colour: image = 'Images/Yellow.jpg'
934.7028 	EXP 	FaceSet: autoDraw = True
934.7028 	EXP 	Colour: autoDraw = True
934.9554 	DATA 	Keypress: space
935.0964 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Scram1/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.72626864170631}
935.1021 	EXP 	FaceSet: autoDraw = False
935.1021 	EXP 	Colour: autoDraw = False
935.1021 	EXP 	FaceSet: autoDraw = False
935.1021 	EXP 	Colour: autoDraw = False
935.1021 	EXP 	ISImarker: text = '+'
935.1021 	EXP 	ISImarker: autoDraw = True
936.3553 	EXP 	ISImarker: autoDraw = False
936.3553 	EXP 	ISImarker: autoDraw = False
936.3553 	EXP 	FaceSet: size = array([0.7, 0.3])
936.3553 	EXP 	FaceSet: image = 'Images/Scram1/AF10_NC.jpg'
936.3553 	EXP 	Colour: texRes = 128
936.3553 	EXP 	Colour: size = array([0.7, 0.3])
936.3553 	EXP 	Colour: image = 'Images/Blue.jpg'
936.4525 	EXP 	FaceSet: autoDraw = True
936.4525 	EXP 	Colour: autoDraw = True
936.8483 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Scram2/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.47677377408169885}
936.8552 	EXP 	FaceSet: autoDraw = False
936.8552 	EXP 	Colour: autoDraw = False
936.8552 	EXP 	FaceSet: autoDraw = False
936.8552 	EXP 	Colour: autoDraw = False
936.8552 	EXP 	ISImarker: text = '+'
936.8552 	EXP 	ISImarker: autoDraw = True
938.3628 	EXP 	ISImarker: autoDraw = False
938.3628 	EXP 	ISImarker: autoDraw = False
938.3628 	EXP 	FaceSet: size = array([0.7, 0.3])
938.3628 	EXP 	FaceSet: image = 'Images/Scram2/HM09_NC.jpg'
938.3628 	EXP 	Colour: texRes = 128
938.3628 	EXP 	Colour: size = array([0.7, 0.3])
938.3628 	EXP 	Colour: image = 'Images/Yellow.jpg'
938.4600 	EXP 	FaceSet: autoDraw = True
938.4600 	EXP 	Colour: autoDraw = True
938.8549 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Scram1/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5860893205996455}
938.8608 	EXP 	FaceSet: autoDraw = False
938.8608 	EXP 	Colour: autoDraw = False
938.8608 	EXP 	FaceSet: autoDraw = False
938.8608 	EXP 	Colour: autoDraw = False
938.8608 	EXP 	ISImarker: text = '+'
938.8608 	EXP 	ISImarker: autoDraw = True
939.0960 	DATA 	Keypress: space
940.7831 	EXP 	ISImarker: autoDraw = False
940.7831 	EXP 	ISImarker: autoDraw = False
940.7831 	EXP 	FaceSet: size = array([0.7, 0.3])
940.7831 	EXP 	FaceSet: image = 'Images/Scram1/HF10_NO.jpg'
940.7831 	EXP 	Colour: texRes = 128
940.7831 	EXP 	Colour: size = array([0.7, 0.3])
940.7831 	EXP 	Colour: image = 'Images/Blue.jpg'
940.8761 	EXP 	FaceSet: autoDraw = True
940.8761 	EXP 	Colour: autoDraw = True
941.2743 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Scram1/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2607778555293434}
941.2828 	EXP 	FaceSet: autoDraw = False
941.2828 	EXP 	Colour: autoDraw = False
941.2828 	EXP 	FaceSet: autoDraw = False
941.2828 	EXP 	Colour: autoDraw = False
941.2828 	EXP 	ISImarker: text = '+'
941.2828 	EXP 	ISImarker: autoDraw = True
942.9355 	EXP 	ISImarker: autoDraw = False
942.9355 	EXP 	ISImarker: autoDraw = False
942.9355 	EXP 	FaceSet: size = array([0.7, 0.3])
942.9355 	EXP 	FaceSet: image = 'Images/Scram1/HM09_NC.jpg'
942.9355 	EXP 	Colour: texRes = 128
942.9355 	EXP 	Colour: size = array([0.7, 0.3])
942.9355 	EXP 	Colour: image = 'Images/Blue.jpg'
943.0338 	EXP 	FaceSet: autoDraw = True
943.0338 	EXP 	Colour: autoDraw = True
943.4280 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Scram2/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7417607264129252}
943.4330 	EXP 	FaceSet: autoDraw = False
943.4330 	EXP 	Colour: autoDraw = False
943.4330 	EXP 	ISImarker: text = '+'
943.4330 	EXP 	ISImarker: autoDraw = True
945.1537 	EXP 	ISImarker: autoDraw = False
945.1537 	EXP 	ISImarker: autoDraw = False
945.1537 	EXP 	FaceSet: size = array([0.7, 0.3])
945.1537 	EXP 	FaceSet: image = 'Images/Scram2/AM09NES.jpg'
945.1537 	EXP 	Colour: texRes = 128
945.1537 	EXP 	Colour: size = array([0.7, 0.3])
945.1537 	EXP 	Colour: image = 'Images/Yellow.jpg'
945.2413 	EXP 	FaceSet: autoDraw = True
945.2413 	EXP 	Colour: autoDraw = True
945.6236 	DATA 	Keypress: space
945.6400 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Scram1/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5845706276153915}
945.6481 	EXP 	FaceSet: autoDraw = False
945.6481 	EXP 	Colour: autoDraw = False
945.6481 	EXP 	FaceSet: autoDraw = False
945.6481 	EXP 	Colour: autoDraw = False
945.6481 	EXP 	ISImarker: text = '+'
945.6481 	EXP 	ISImarker: autoDraw = True
947.6003 	EXP 	ISImarker: autoDraw = False
947.6003 	EXP 	ISImarker: autoDraw = False
947.6003 	EXP 	FaceSet: size = array([0.7, 0.3])
947.6003 	EXP 	FaceSet: image = 'Images/Scram1/BF18_NC.jpg'
947.6003 	EXP 	Colour: texRes = 128
947.6003 	EXP 	Colour: size = array([0.7, 0.3])
947.6003 	EXP 	Colour: image = 'Images/Blue.jpg'
947.6990 	EXP 	FaceSet: autoDraw = True
947.6990 	EXP 	Colour: autoDraw = True
948.0950 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Scram2/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6975367028334681}
948.1023 	EXP 	FaceSet: autoDraw = False
948.1023 	EXP 	Colour: autoDraw = False
948.1023 	EXP 	FaceSet: autoDraw = False
948.1023 	EXP 	Colour: autoDraw = False
948.1023 	EXP 	ISImarker: text = '+'
948.1023 	EXP 	ISImarker: autoDraw = True
948.1204 	DATA 	Keypress: space
949.3920 	EXP 	ISImarker: autoDraw = False
949.3920 	EXP 	ISImarker: autoDraw = False
949.3920 	EXP 	FaceSet: size = array([0.7, 0.3])
949.3920 	EXP 	FaceSet: image = 'Images/Scram2/AM31NES.jpg'
949.3920 	EXP 	Colour: texRes = 128
949.3920 	EXP 	Colour: size = array([0.7, 0.3])
949.3920 	EXP 	Colour: image = 'Images/Yellow.jpg'
949.4902 	EXP 	FaceSet: autoDraw = True
949.4902 	EXP 	Colour: autoDraw = True
949.8866 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Scram1/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6094608216364262}
949.8949 	EXP 	FaceSet: autoDraw = False
949.8949 	EXP 	Colour: autoDraw = False
949.8949 	EXP 	FaceSet: autoDraw = False
949.8949 	EXP 	Colour: autoDraw = False
949.8949 	EXP 	ISImarker: text = '+'
949.8949 	EXP 	ISImarker: autoDraw = True
950.0670 	DATA 	Keypress: space
951.7743 	EXP 	ISImarker: autoDraw = False
951.7743 	EXP 	ISImarker: autoDraw = False
951.7743 	EXP 	FaceSet: size = array([0.7, 0.3])
951.7743 	EXP 	FaceSet: image = 'Images/Scram1/AF07_NC.jpg'
951.7743 	EXP 	Colour: texRes = 128
951.7743 	EXP 	Colour: size = array([0.7, 0.3])
951.7743 	EXP 	Colour: image = 'Images/Blue.jpg'
951.8728 	EXP 	FaceSet: autoDraw = True
951.8728 	EXP 	Colour: autoDraw = True
952.2699 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Scram1/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8759361952071593}
952.2780 	EXP 	FaceSet: autoDraw = False
952.2780 	EXP 	Colour: autoDraw = False
952.2780 	EXP 	ISImarker: text = '+'
952.2780 	EXP 	ISImarker: autoDraw = True
953.7907 	EXP 	ISImarker: autoDraw = False
953.7907 	EXP 	ISImarker: autoDraw = False
953.7907 	EXP 	FaceSet: size = array([0.7, 0.3])
953.7907 	EXP 	FaceSet: image = 'Images/Scram1/AM05NES.jpg'
953.7907 	EXP 	Colour: texRes = 128
953.7907 	EXP 	Colour: size = array([0.7, 0.3])
953.7907 	EXP 	Colour: image = 'Images/Yellow.jpg'
953.8888 	EXP 	FaceSet: autoDraw = True
953.8888 	EXP 	Colour: autoDraw = True
954.1881 	DATA 	Keypress: space
954.2831 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Scram2/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7099285655615791}
954.2887 	EXP 	FaceSet: autoDraw = False
954.2887 	EXP 	Colour: autoDraw = False
954.2887 	EXP 	FaceSet: autoDraw = False
954.2887 	EXP 	Colour: autoDraw = False
954.2887 	EXP 	ISImarker: text = '+'
954.2887 	EXP 	ISImarker: autoDraw = True
955.8660 	EXP 	ISImarker: autoDraw = False
955.8660 	EXP 	ISImarker: autoDraw = False
955.8660 	EXP 	FaceSet: size = array([0.7, 0.3])
955.8660 	EXP 	FaceSet: image = 'Images/Scram2/AM22NES.jpg'
955.8660 	EXP 	Colour: texRes = 128
955.8660 	EXP 	Colour: size = array([0.7, 0.3])
955.8660 	EXP 	Colour: image = 'Images/Yellow.jpg'
955.9633 	EXP 	FaceSet: autoDraw = True
955.9633 	EXP 	Colour: autoDraw = True
956.3579 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Scram1/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7216019522659729}
956.3640 	EXP 	FaceSet: autoDraw = False
956.3640 	EXP 	Colour: autoDraw = False
956.3640 	EXP 	FaceSet: autoDraw = False
956.3640 	EXP 	Colour: autoDraw = False
956.3640 	EXP 	ISImarker: text = '+'
956.3640 	EXP 	ISImarker: autoDraw = True
956.3673 	DATA 	Keypress: space
957.5924 	EXP 	ISImarker: autoDraw = False
957.5924 	EXP 	ISImarker: autoDraw = False
957.5924 	EXP 	FaceSet: size = array([0.7, 0.3])
957.5924 	EXP 	FaceSet: image = 'Images/Scram1/AF30NES.JPG'
957.5924 	EXP 	Colour: texRes = 128
957.5924 	EXP 	Colour: size = array([0.7, 0.3])
957.5924 	EXP 	Colour: image = 'Images/Blue.jpg'
957.6877 	EXP 	FaceSet: autoDraw = True
957.6877 	EXP 	Colour: autoDraw = True
958.0943 	EXP 	FaceSet: autoDraw = False
958.0943 	EXP 	Colour: autoDraw = False
958.0943 	EXP 	FaceSet: autoDraw = False
958.0943 	EXP 	Colour: autoDraw = False
958.0943 	EXP 	BreakText2: text = 'Please take a break if needed.'
958.0943 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
958.0943 	EXP 	EndBlockText: autoDraw = True
958.0943 	EXP 	BreakText2: autoDraw = True
958.0943 	EXP 	PressToContinue: autoDraw = True
1117.6079 	DATA 	Keypress: space
1117.6154 	EXP 	New trial (rep=0, index=1): {'MasterCondFile': 'ParentConditions/YellowBlueBlue_v2.xlsx', 'BlockOrder': 'BlueBlueYellow'}
1117.6222 	EXP 	Imported ParentConditions/YellowBlueBlue_v2.xlsx as conditions, 3 conditions, 2 params
1117.6224 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
1117.6226 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_2/YellowHappyStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
1117.6369 	EXP 	EndBlockText: autoDraw = False
1117.6369 	EXP 	BreakText2: autoDraw = False
1117.6369 	EXP 	PressToContinue: autoDraw = False
1117.6369 	EXP 	text_2: pos = array([ 0. , -0.1])
1117.6369 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
1117.6369 	EXP 	text_3: pos = array([ 0.  , -0.25])
1117.6369 	EXP 	text_3: text = "Please press 'spacebar' to begin."
1117.6369 	EXP 	TaskBlock: text = '  Task block:'
1117.6369 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
1117.6369 	EXP 	BlockNo1: text = 4
1117.6369 	EXP 	BlockNo1: height = 0.05
1117.6369 	EXP 	OfBlock: text = 'of 6.'
1117.6369 	EXP 	text_2: autoDraw = True
1117.6369 	EXP 	TaskBlock: autoDraw = True
1117.6369 	EXP 	BlockNo1: autoDraw = True
1117.6369 	EXP 	OfBlock: autoDraw = True
1117.6369 	EXP 	BlockNo1: text = '4'
1120.6222 	EXP 	text_3: autoDraw = True
1121.1039 	DATA 	Keypress: space
1121.1445 	EXP 	Imported Conditions/Version_2/YellowHappyStop.xlsx as conditions, 80 conditions, 8 params
1121.1448 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
1121.1451 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16858645908030467}
1121.1503 	EXP 	text_2: autoDraw = False
1121.1503 	EXP 	text_3: autoDraw = False
1121.1503 	EXP 	TaskBlock: autoDraw = False
1121.1503 	EXP 	BlockNo1: autoDraw = False
1121.1503 	EXP 	OfBlock: autoDraw = False
1121.1503 	EXP 	ISImarker: text = '+'
1121.1503 	EXP 	ISImarker: autoDraw = True
1122.6024 	EXP 	ISImarker: autoDraw = False
1122.6024 	EXP 	ISImarker: autoDraw = False
1122.6024 	EXP 	FaceSet: size = array([0.7, 0.3])
1122.6024 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
1122.6024 	EXP 	Colour: texRes = 128
1122.6024 	EXP 	Colour: size = array([0.7, 0.3])
1122.6024 	EXP 	Colour: image = 'Images/Blue.jpg'
1122.6973 	EXP 	FaceSet: autoDraw = True
1122.6973 	EXP 	Colour: autoDraw = True
1123.0946 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9484055972569129}
1123.1022 	EXP 	FaceSet: autoDraw = False
1123.1022 	EXP 	Colour: autoDraw = False
1123.1022 	EXP 	FaceSet: autoDraw = False
1123.1022 	EXP 	Colour: autoDraw = False
1123.1022 	EXP 	ISImarker: text = '+'
1123.1022 	EXP 	ISImarker: autoDraw = True
1123.2498 	DATA 	Keypress: space
1124.8598 	EXP 	ISImarker: autoDraw = False
1124.8598 	EXP 	ISImarker: autoDraw = False
1124.8598 	EXP 	FaceSet: size = array([0.7, 0.3])
1124.8598 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
1124.8598 	EXP 	Colour: texRes = 128
1124.8598 	EXP 	Colour: size = array([0.7, 0.3])
1124.8598 	EXP 	Colour: image = 'Images/Blue.jpg'
1124.9553 	EXP 	FaceSet: autoDraw = True
1124.9553 	EXP 	Colour: autoDraw = True
1125.1773 	DATA 	Keypress: space
1125.3498 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.508887905761459}
1125.3558 	EXP 	FaceSet: autoDraw = False
1125.3558 	EXP 	Colour: autoDraw = False
1125.3558 	EXP 	FaceSet: autoDraw = False
1125.3558 	EXP 	Colour: autoDraw = False
1125.3558 	EXP 	ISImarker: text = '+'
1125.3558 	EXP 	ISImarker: autoDraw = True
1127.1281 	EXP 	ISImarker: autoDraw = False
1127.1281 	EXP 	ISImarker: autoDraw = False
1127.1281 	EXP 	FaceSet: size = array([0.7, 0.3])
1127.1281 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
1127.1281 	EXP 	Colour: texRes = 128
1127.1281 	EXP 	Colour: size = array([0.7, 0.3])
1127.1281 	EXP 	Colour: image = 'Images/Yellow.jpg'
1127.2210 	EXP 	FaceSet: autoDraw = True
1127.2210 	EXP 	Colour: autoDraw = True
1127.3958 	DATA 	Keypress: space
1127.6202 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.12877007601010582}
1127.6276 	EXP 	FaceSet: autoDraw = False
1127.6276 	EXP 	Colour: autoDraw = False
1127.6276 	EXP 	ISImarker: text = '+'
1127.6276 	EXP 	ISImarker: autoDraw = True
1129.6314 	EXP 	ISImarker: autoDraw = False
1129.6314 	EXP 	ISImarker: autoDraw = False
1129.6314 	EXP 	FaceSet: size = array([0.7, 0.3])
1129.6314 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
1129.6314 	EXP 	Colour: texRes = 128
1129.6314 	EXP 	Colour: size = array([0.7, 0.3])
1129.6314 	EXP 	Colour: image = 'Images/Yellow.jpg'
1129.7285 	EXP 	FaceSet: autoDraw = True
1129.7285 	EXP 	Colour: autoDraw = True
1130.1226 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4320382618493961}
1130.1273 	EXP 	FaceSet: autoDraw = False
1130.1273 	EXP 	Colour: autoDraw = False
1130.1273 	EXP 	FaceSet: autoDraw = False
1130.1273 	EXP 	Colour: autoDraw = False
1130.1273 	EXP 	ISImarker: text = '+'
1130.1273 	EXP 	ISImarker: autoDraw = True
1131.4568 	EXP 	ISImarker: autoDraw = False
1131.4568 	EXP 	ISImarker: autoDraw = False
1131.4568 	EXP 	FaceSet: size = array([0.7, 0.3])
1131.4568 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
1131.4568 	EXP 	Colour: texRes = 128
1131.4568 	EXP 	Colour: size = array([0.7, 0.3])
1131.4568 	EXP 	Colour: image = 'Images/Blue.jpg'
1131.5530 	EXP 	FaceSet: autoDraw = True
1131.5530 	EXP 	Colour: autoDraw = True
1131.8158 	DATA 	Keypress: space
1131.9464 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14164593092902533}
1131.9519 	EXP 	FaceSet: autoDraw = False
1131.9519 	EXP 	Colour: autoDraw = False
1131.9519 	EXP 	FaceSet: autoDraw = False
1131.9519 	EXP 	Colour: autoDraw = False
1131.9519 	EXP 	ISImarker: text = '+'
1131.9519 	EXP 	ISImarker: autoDraw = True
1133.9477 	EXP 	ISImarker: autoDraw = False
1133.9477 	EXP 	ISImarker: autoDraw = False
1133.9477 	EXP 	FaceSet: size = array([0.7, 0.3])
1133.9477 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
1133.9477 	EXP 	Colour: texRes = 128
1133.9477 	EXP 	Colour: size = array([0.7, 0.3])
1133.9477 	EXP 	Colour: image = 'Images/Blue.jpg'
1134.0357 	EXP 	FaceSet: autoDraw = True
1134.0357 	EXP 	Colour: autoDraw = True
1134.3446 	DATA 	Keypress: space
1134.4310 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.824528473694533}
1134.4366 	EXP 	FaceSet: autoDraw = False
1134.4366 	EXP 	Colour: autoDraw = False
1134.4366 	EXP 	FaceSet: autoDraw = False
1134.4366 	EXP 	Colour: autoDraw = False
1134.4366 	EXP 	ISImarker: text = '+'
1134.4366 	EXP 	ISImarker: autoDraw = True
1136.4126 	EXP 	ISImarker: autoDraw = False
1136.4126 	EXP 	ISImarker: autoDraw = False
1136.4126 	EXP 	FaceSet: size = array([0.7, 0.3])
1136.4126 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
1136.4126 	EXP 	Colour: texRes = 128
1136.4126 	EXP 	Colour: size = array([0.7, 0.3])
1136.4126 	EXP 	Colour: image = 'Images/Yellow.jpg'
1136.5098 	EXP 	FaceSet: autoDraw = True
1136.5098 	EXP 	Colour: autoDraw = True
1136.6978 	DATA 	Keypress: space
1136.9075 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06881493513979675}
1136.9155 	EXP 	FaceSet: autoDraw = False
1136.9155 	EXP 	Colour: autoDraw = False
1136.9155 	EXP 	FaceSet: autoDraw = False
1136.9155 	EXP 	Colour: autoDraw = False
1136.9155 	EXP 	ISImarker: text = '+'
1136.9155 	EXP 	ISImarker: autoDraw = True
1138.2732 	EXP 	ISImarker: autoDraw = False
1138.2732 	EXP 	ISImarker: autoDraw = False
1138.2732 	EXP 	FaceSet: size = array([0.7, 0.3])
1138.2732 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
1138.2732 	EXP 	Colour: texRes = 128
1138.2732 	EXP 	Colour: size = array([0.7, 0.3])
1138.2732 	EXP 	Colour: image = 'Images/Blue.jpg'
1138.3676 	EXP 	FaceSet: autoDraw = True
1138.3676 	EXP 	Colour: autoDraw = True
1138.7642 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6194516353064884}
1138.7671 	DATA 	Keypress: space
1138.7697 	EXP 	FaceSet: autoDraw = False
1138.7697 	EXP 	Colour: autoDraw = False
1138.7697 	EXP 	ISImarker: text = '+'
