1.4753 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
738.3071 	EXP 	FaceSet: autoDraw = True
738.3071 	EXP 	Colour: autoDraw = True
738.6783 	DATA 	Keypress: space
738.7016 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Scram1/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8138923193892601}
738.7076 	EXP 	FaceSet: autoDraw = False
738.7076 	EXP 	Colour: autoDraw = False
738.7076 	EXP 	FaceSet: autoDraw = False
738.7076 	EXP 	Colour: autoDraw = False
738.7076 	EXP 	ISImarker: text = '+'
738.7076 	EXP 	ISImarker: autoDraw = True
740.0505 	EXP 	ISImarker: autoDraw = False
740.0505 	EXP 	ISImarker: autoDraw = False
740.0505 	EXP 	FaceSet: size = array([0.7, 0.3])
740.0505 	EXP 	FaceSet: image = 'Images/Scram1/AF11NES.jpg'
740.0505 	EXP 	Colour: texRes = 128
740.0505 	EXP 	Colour: size = array([0.7, 0.3])
740.0505 	EXP 	Colour: image = 'Images/Blue.jpg'
740.1480 	EXP 	FaceSet: autoDraw = True
740.1480 	EXP 	Colour: autoDraw = True
740.5475 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Scram1/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3904903547460563}
740.5559 	EXP 	FaceSet: autoDraw = False
740.5559 	EXP 	Colour: autoDraw = False
740.5559 	EXP 	ISImarker: text = '+'
740.5559 	EXP 	ISImarker: autoDraw = True
742.1392 	EXP 	ISImarker: autoDraw = False
742.1392 	EXP 	ISImarker: autoDraw = False
742.1392 	EXP 	FaceSet: size = array([0.7, 0.3])
742.1392 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
742.1392 	EXP 	Colour: texRes = 128
742.1392 	EXP 	Colour: size = array([0.7, 0.3])
742.1392 	EXP 	Colour: image = 'Images/Yellow.jpg'
742.2392 	EXP 	FaceSet: autoDraw = True
742.2392 	EXP 	Colour: autoDraw = True
742.5858 	DATA 	Keypress: space
742.6236 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4735446026969593}
742.6299 	EXP 	FaceSet: autoDraw = False
742.6299 	EXP 	Colour: autoDraw = False
742.6299 	EXP 	ISImarker: text = '+'
742.6299 	EXP 	ISImarker: autoDraw = True
744.2843 	EXP 	ISImarker: autoDraw = False
744.2843 	EXP 	ISImarker: autoDraw = False
744.2843 	EXP 	FaceSet: size = array([0.7, 0.3])
744.2843 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
744.2843 	EXP 	Colour: texRes = 128
744.2843 	EXP 	Colour: size = array([0.7, 0.3])
744.2843 	EXP 	Colour: image = 'Images/Yellow.jpg'
744.3803 	EXP 	FaceSet: autoDraw = True
744.3803 	EXP 	Colour: autoDraw = True
744.7099 	DATA 	Keypress: space
744.7746 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.48275173882521516}
744.7807 	EXP 	FaceSet: autoDraw = False
744.7807 	EXP 	Colour: autoDraw = False
744.7807 	EXP 	ISImarker: text = '+'
744.7807 	EXP 	ISImarker: autoDraw = True
746.2902 	EXP 	ISImarker: autoDraw = False
746.2902 	EXP 	ISImarker: autoDraw = False
746.2902 	EXP 	FaceSet: size = array([0.7, 0.3])
746.2902 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
746.2902 	EXP 	Colour: texRes = 128
746.2902 	EXP 	Colour: size = array([0.7, 0.3])
746.2902 	EXP 	Colour: image = 'Images/Yellow.jpg'
746.3881 	EXP 	FaceSet: autoDraw = True
746.3881 	EXP 	Colour: autoDraw = True
746.7687 	DATA 	Keypress: space
746.7820 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7640305899988965}
746.7881 	EXP 	FaceSet: autoDraw = False
746.7881 	EXP 	Colour: autoDraw = False
746.7881 	EXP 	ISImarker: text = '+'
746.7881 	EXP 	ISImarker: autoDraw = True
748.1107 	EXP 	ISImarker: autoDraw = False
748.1107 	EXP 	ISImarker: autoDraw = False
748.1107 	EXP 	FaceSet: size = array([0.7, 0.3])
748.1107 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
748.1107 	EXP 	Colour: texRes = 128
748.1107 	EXP 	Colour: size = array([0.7, 0.3])
748.1107 	EXP 	Colour: image = 'Images/Yellow.jpg'
748.2040 	EXP 	FaceSet: autoDraw = True
748.2040 	EXP 	Colour: autoDraw = True
748.5950 	DATA 	Keypress: space
748.6015 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3562173135871798}
748.6098 	EXP 	FaceSet: autoDraw = False
748.6098 	EXP 	Colour: autoDraw = False
748.6098 	EXP 	ISImarker: text = '+'
748.6098 	EXP 	ISImarker: autoDraw = True
750.3556 	EXP 	ISImarker: autoDraw = False
750.3556 	EXP 	ISImarker: autoDraw = False
750.3556 	EXP 	FaceSet: size = array([0.7, 0.3])
750.3556 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
750.3556 	EXP 	Colour: texRes = 128
750.3556 	EXP 	Colour: size = array([0.7, 0.3])
750.3556 	EXP 	Colour: image = 'Images/Yellow.jpg'
750.4535 	EXP 	FaceSet: autoDraw = True
750.4535 	EXP 	Colour: autoDraw = True
750.8240 	DATA 	Keypress: space
750.8480 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18822847579225888}
750.8539 	EXP 	FaceSet: autoDraw = False
750.8539 	EXP 	Colour: autoDraw = False
750.8539 	EXP 	FaceSet: autoDraw = False
750.8539 	EXP 	Colour: autoDraw = False
750.8539 	EXP 	ISImarker: text = '+'
750.8539 	EXP 	ISImarker: autoDraw = True
752.0715 	DATA 	Keypress: space
752.7025 	EXP 	ISImarker: autoDraw = False
752.7025 	EXP 	ISImarker: autoDraw = False
752.7025 	EXP 	FaceSet: size = array([0.7, 0.3])
752.7025 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
752.7025 	EXP 	Colour: texRes = 128
752.7025 	EXP 	Colour: size = array([0.7, 0.3])
752.7025 	EXP 	Colour: image = 'Images/Blue.jpg'
752.7945 	EXP 	FaceSet: autoDraw = True
752.7945 	EXP 	Colour: autoDraw = True
753.1934 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8776231590067191}
753.2018 	EXP 	FaceSet: autoDraw = False
753.2018 	EXP 	Colour: autoDraw = False
753.2018 	EXP 	ISImarker: text = '+'
753.2018 	EXP 	ISImarker: autoDraw = True
754.4729 	EXP 	ISImarker: autoDraw = False
754.4729 	EXP 	ISImarker: autoDraw = False
754.4729 	EXP 	FaceSet: size = array([0.7, 0.3])
754.4729 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
754.4729 	EXP 	Colour: texRes = 128
754.4729 	EXP 	Colour: size = array([0.7, 0.3])
754.4729 	EXP 	Colour: image = 'Images/Yellow.jpg'
754.5690 	EXP 	FaceSet: autoDraw = True
754.5690 	EXP 	Colour: autoDraw = True
754.9633 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8382459143994483}
754.9691 	EXP 	FaceSet: autoDraw = False
754.9691 	EXP 	Colour: autoDraw = False
754.9691 	EXP 	FaceSet: autoDraw = False
754.9691 	EXP 	Colour: autoDraw = False
754.9691 	EXP 	ISImarker: text = '+'
754.9691 	EXP 	ISImarker: autoDraw = True
755.0123 	DATA 	Keypress: space
756.7292 	EXP 	ISImarker: autoDraw = False
756.7292 	EXP 	ISImarker: autoDraw = False
756.7292 	EXP 	FaceSet: size = array([0.7, 0.3])
756.7292 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
756.7292 	EXP 	Colour: texRes = 128
756.7292 	EXP 	Colour: size = array([0.7, 0.3])
756.7292 	EXP 	Colour: image = 'Images/Yellow.jpg'
756.8266 	EXP 	FaceSet: autoDraw = True
756.8266 	EXP 	Colour: autoDraw = True
757.1973 	DATA 	Keypress: space
757.2218 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Scram1/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9141798919722943}
757.2274 	EXP 	FaceSet: autoDraw = False
757.2274 	EXP 	Colour: autoDraw = False
757.2274 	EXP 	FaceSet: autoDraw = False
757.2274 	EXP 	Colour: autoDraw = False
757.2274 	EXP 	ISImarker: text = '+'
757.2274 	EXP 	ISImarker: autoDraw = True
758.9054 	EXP 	ISImarker: autoDraw = False
758.9054 	EXP 	ISImarker: autoDraw = False
758.9054 	EXP 	FaceSet: size = array([0.7, 0.3])
758.9054 	EXP 	FaceSet: image = 'Images/Scram1/AM34NES.JPG'
758.9054 	EXP 	Colour: texRes = 128
758.9054 	EXP 	Colour: size = array([0.7, 0.3])
758.9054 	EXP 	Colour: image = 'Images/Yellow.jpg'
759.0011 	EXP 	FaceSet: autoDraw = True
759.0011 	EXP 	Colour: autoDraw = True
759.3178 	DATA 	Keypress: space
759.3981 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Scram2/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46445471005521954}
759.4068 	EXP 	FaceSet: autoDraw = False
759.4068 	EXP 	Colour: autoDraw = False
759.4068 	EXP 	ISImarker: text = '+'
759.4068 	EXP 	ISImarker: autoDraw = True
760.3523 	DATA 	Keypress: space
760.6361 	EXP 	ISImarker: autoDraw = False
760.6361 	EXP 	ISImarker: autoDraw = False
760.6361 	EXP 	FaceSet: size = array([0.7, 0.3])
760.6361 	EXP 	FaceSet: image = 'Images/Scram2/BF10_NC.jpg'
760.6361 	EXP 	Colour: texRes = 128
760.6361 	EXP 	Colour: size = array([0.7, 0.3])
760.6361 	EXP 	Colour: image = 'Images/Yellow.jpg'
760.7338 	EXP 	FaceSet: autoDraw = True
760.7338 	EXP 	Colour: autoDraw = True
761.0710 	DATA 	Keypress: space
761.1290 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Scram2/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7665538364810474}
761.1358 	EXP 	FaceSet: autoDraw = False
761.1358 	EXP 	Colour: autoDraw = False
761.1358 	EXP 	FaceSet: autoDraw = False
761.1358 	EXP 	Colour: autoDraw = False
761.1358 	EXP 	ISImarker: text = '+'
761.1358 	EXP 	ISImarker: autoDraw = True
762.9954 	EXP 	ISImarker: autoDraw = False
762.9954 	EXP 	ISImarker: autoDraw = False
762.9954 	EXP 	FaceSet: size = array([0.7, 0.3])
762.9954 	EXP 	FaceSet: image = 'Images/Scram2/BF18_NC.jpg'
762.9954 	EXP 	Colour: texRes = 128
762.9954 	EXP 	Colour: size = array([0.7, 0.3])
762.9954 	EXP 	Colour: image = 'Images/Yellow.jpg'
763.0914 	EXP 	FaceSet: autoDraw = True
763.0914 	EXP 	Colour: autoDraw = True
763.4581 	DATA 	Keypress: space
763.4855 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5217405054768682}
763.4912 	EXP 	FaceSet: autoDraw = False
763.4912 	EXP 	Colour: autoDraw = False
763.4912 	EXP 	FaceSet: autoDraw = False
763.4912 	EXP 	Colour: autoDraw = False
763.4912 	EXP 	ISImarker: text = '+'
763.4912 	EXP 	ISImarker: autoDraw = True
764.8138 	EXP 	ISImarker: autoDraw = False
764.8138 	EXP 	ISImarker: autoDraw = False
764.8138 	EXP 	FaceSet: size = array([0.7, 0.3])
764.8138 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
764.8138 	EXP 	Colour: texRes = 128
764.8138 	EXP 	Colour: size = array([0.7, 0.3])
764.8138 	EXP 	Colour: image = 'Images/Yellow.jpg'
764.9076 	EXP 	FaceSet: autoDraw = True
764.9076 	EXP 	Colour: autoDraw = True
765.1594 	DATA 	Keypress: space
765.3013 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Scram1/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.72626864170631}
765.3102 	EXP 	FaceSet: autoDraw = False
765.3102 	EXP 	Colour: autoDraw = False
765.3102 	EXP 	ISImarker: text = '+'
765.3102 	EXP 	ISImarker: autoDraw = True
767.1928 	EXP 	ISImarker: autoDraw = False
767.1928 	EXP 	ISImarker: autoDraw = False
767.1928 	EXP 	FaceSet: size = array([0.7, 0.3])
767.1928 	EXP 	FaceSet: image = 'Images/Scram1/AF10_NC.jpg'
767.1928 	EXP 	Colour: texRes = 128
767.1928 	EXP 	Colour: size = array([0.7, 0.3])
767.1928 	EXP 	Colour: image = 'Images/Blue.jpg'
767.2903 	EXP 	FaceSet: autoDraw = True
767.2903 	EXP 	Colour: autoDraw = True
767.6849 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Scram2/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.47677377408169885}
767.6909 	EXP 	FaceSet: autoDraw = False
767.6909 	EXP 	Colour: autoDraw = False
767.6909 	EXP 	FaceSet: autoDraw = False
767.6909 	EXP 	Colour: autoDraw = False
767.6909 	EXP 	ISImarker: text = '+'
767.6909 	EXP 	ISImarker: autoDraw = True
769.2521 	EXP 	ISImarker: autoDraw = False
769.2521 	EXP 	ISImarker: autoDraw = False
769.2521 	EXP 	FaceSet: size = array([0.7, 0.3])
769.2521 	EXP 	FaceSet: image = 'Images/Scram2/HM09_NC.jpg'
769.2521 	EXP 	Colour: texRes = 128
769.2521 	EXP 	Colour: size = array([0.7, 0.3])
769.2521 	EXP 	Colour: image = 'Images/Yellow.jpg'
769.3480 	EXP 	FaceSet: autoDraw = True
769.3480 	EXP 	Colour: autoDraw = True
769.6878 	DATA 	Keypress: space
769.7445 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Scram1/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5860893205996455}
769.7513 	EXP 	FaceSet: autoDraw = False
769.7513 	EXP 	Colour: autoDraw = False
769.7513 	EXP 	FaceSet: autoDraw = False
769.7513 	EXP 	Colour: autoDraw = False
769.7513 	EXP 	ISImarker: text = '+'
769.7513 	EXP 	ISImarker: autoDraw = True
771.0246 	EXP 	ISImarker: autoDraw = False
771.0246 	EXP 	ISImarker: autoDraw = False
771.0246 	EXP 	FaceSet: size = array([0.7, 0.3])
771.0246 	EXP 	FaceSet: image = 'Images/Scram1/HF10_NO.jpg'
771.0246 	EXP 	Colour: texRes = 128
771.0246 	EXP 	Colour: size = array([0.7, 0.3])
771.0246 	EXP 	Colour: image = 'Images/Blue.jpg'
771.1224 	EXP 	FaceSet: autoDraw = True
771.1224 	EXP 	Colour: autoDraw = True
771.5174 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Scram1/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2607778555293434}
771.5234 	EXP 	FaceSet: autoDraw = False
771.5234 	EXP 	Colour: autoDraw = False
771.5234 	EXP 	FaceSet: autoDraw = False
771.5234 	EXP 	Colour: autoDraw = False
771.5234 	EXP 	ISImarker: text = '+'
771.5234 	EXP 	ISImarker: autoDraw = True
773.3032 	EXP 	ISImarker: autoDraw = False
773.3032 	EXP 	ISImarker: autoDraw = False
773.3032 	EXP 	FaceSet: size = array([0.7, 0.3])
773.3032 	EXP 	FaceSet: image = 'Images/Scram1/HM09_NC.jpg'
773.3032 	EXP 	Colour: texRes = 128
773.3032 	EXP 	Colour: size = array([0.7, 0.3])
773.3032 	EXP 	Colour: image = 'Images/Blue.jpg'
773.3968 	EXP 	FaceSet: autoDraw = True
773.3968 	EXP 	Colour: autoDraw = True
773.7885 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Scram2/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7417607264129252}
773.7955 	EXP 	FaceSet: autoDraw = False
773.7955 	EXP 	Colour: autoDraw = False
773.7955 	EXP 	ISImarker: text = '+'
773.7955 	EXP 	ISImarker: autoDraw = True
775.2323 	EXP 	ISImarker: autoDraw = False
775.2323 	EXP 	ISImarker: autoDraw = False
775.2323 	EXP 	FaceSet: size = array([0.7, 0.3])
775.2323 	EXP 	FaceSet: image = 'Images/Scram2/AM09NES.jpg'
775.2323 	EXP 	Colour: texRes = 128
775.2323 	EXP 	Colour: size = array([0.7, 0.3])
775.2323 	EXP 	Colour: image = 'Images/Yellow.jpg'
775.3295 	EXP 	FaceSet: autoDraw = True
775.3295 	EXP 	Colour: autoDraw = True
775.7086 	DATA 	Keypress: space
775.7230 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Scram1/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5845706276153915}
775.7287 	EXP 	FaceSet: autoDraw = False
775.7287 	EXP 	Colour: autoDraw = False
775.7287 	EXP 	FaceSet: autoDraw = False
775.7287 	EXP 	Colour: autoDraw = False
775.7287 	EXP 	ISImarker: text = '+'
775.7287 	EXP 	ISImarker: autoDraw = True
777.3543 	EXP 	ISImarker: autoDraw = False
777.3543 	EXP 	ISImarker: autoDraw = False
777.3543 	EXP 	FaceSet: size = array([0.7, 0.3])
777.3543 	EXP 	FaceSet: image = 'Images/Scram1/BF18_NC.jpg'
777.3543 	EXP 	Colour: texRes = 128
777.3543 	EXP 	Colour: size = array([0.7, 0.3])
777.3543 	EXP 	Colour: image = 'Images/Blue.jpg'
777.4539 	EXP 	FaceSet: autoDraw = True
777.4539 	EXP 	Colour: autoDraw = True
777.8506 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Scram2/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6975367028334681}
777.8585 	EXP 	FaceSet: autoDraw = False
777.8585 	EXP 	Colour: autoDraw = False
777.8585 	EXP 	ISImarker: text = '+'
777.8585 	EXP 	ISImarker: autoDraw = True
779.0973 	EXP 	ISImarker: autoDraw = False
779.0973 	EXP 	ISImarker: autoDraw = False
779.0973 	EXP 	FaceSet: size = array([0.7, 0.3])
779.0973 	EXP 	FaceSet: image = 'Images/Scram2/AM31NES.jpg'
779.0973 	EXP 	Colour: texRes = 128
779.0973 	EXP 	Colour: size = array([0.7, 0.3])
779.0973 	EXP 	Colour: image = 'Images/Yellow.jpg'
779.1951 	EXP 	FaceSet: autoDraw = True
779.1951 	EXP 	Colour: autoDraw = True
779.5234 	DATA 	Keypress: space
779.5898 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Scram1/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6094608216364262}
779.5957 	EXP 	FaceSet: autoDraw = False
779.5957 	EXP 	Colour: autoDraw = False
779.5957 	EXP 	FaceSet: autoDraw = False
779.5957 	EXP 	Colour: autoDraw = False
779.5957 	EXP 	ISImarker: text = '+'
779.5957 	EXP 	ISImarker: autoDraw = True
781.3064 	EXP 	ISImarker: autoDraw = False
781.3064 	EXP 	ISImarker: autoDraw = False
781.3064 	EXP 	FaceSet: size = array([0.7, 0.3])
781.3064 	EXP 	FaceSet: image = 'Images/Scram1/AF07_NC.jpg'
781.3064 	EXP 	Colour: texRes = 128
781.3064 	EXP 	Colour: size = array([0.7, 0.3])
781.3064 	EXP 	Colour: image = 'Images/Blue.jpg'
781.3944 	EXP 	FaceSet: autoDraw = True
781.3944 	EXP 	Colour: autoDraw = True
781.7893 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Scram1/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8759361952071593}
781.7953 	EXP 	FaceSet: autoDraw = False
781.7953 	EXP 	Colour: autoDraw = False
781.7953 	EXP 	FaceSet: autoDraw = False
781.7953 	EXP 	Colour: autoDraw = False
781.7953 	EXP 	ISImarker: text = '+'
781.7953 	EXP 	ISImarker: autoDraw = True
783.3134 	EXP 	ISImarker: autoDraw = False
783.3134 	EXP 	ISImarker: autoDraw = False
783.3134 	EXP 	FaceSet: size = array([0.7, 0.3])
783.3134 	EXP 	FaceSet: image = 'Images/Scram1/AM05NES.jpg'
783.3134 	EXP 	Colour: texRes = 128
783.3134 	EXP 	Colour: size = array([0.7, 0.3])
783.3134 	EXP 	Colour: image = 'Images/Yellow.jpg'
783.4105 	EXP 	FaceSet: autoDraw = True
783.4105 	EXP 	Colour: autoDraw = True
783.7902 	DATA 	Keypress: space
783.8055 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Scram2/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7099285655615791}
783.8124 	EXP 	FaceSet: autoDraw = False
783.8124 	EXP 	Colour: autoDraw = False
783.8124 	EXP 	FaceSet: autoDraw = False
783.8124 	EXP 	Colour: autoDraw = False
783.8124 	EXP 	ISImarker: text = '+'
783.8124 	EXP 	ISImarker: autoDraw = True
785.4458 	EXP 	ISImarker: autoDraw = False
785.4458 	EXP 	ISImarker: autoDraw = False
785.4458 	EXP 	FaceSet: size = array([0.7, 0.3])
785.4458 	EXP 	FaceSet: image = 'Images/Scram2/AM22NES.jpg'
785.4458 	EXP 	Colour: texRes = 128
785.4458 	EXP 	Colour: size = array([0.7, 0.3])
785.4458 	EXP 	Colour: image = 'Images/Yellow.jpg'
785.5432 	EXP 	FaceSet: autoDraw = True
785.5432 	EXP 	Colour: autoDraw = True
785.9365 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Scram1/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7216019522659729}
785.9423 	EXP 	FaceSet: autoDraw = False
785.9423 	EXP 	Colour: autoDraw = False
785.9423 	EXP 	FaceSet: autoDraw = False
785.9423 	EXP 	Colour: autoDraw = False
785.9423 	EXP 	ISImarker: text = '+'
785.9423 	EXP 	ISImarker: autoDraw = True
786.0694 	DATA 	Keypress: space
787.5720 	EXP 	ISImarker: autoDraw = False
787.5720 	EXP 	ISImarker: autoDraw = False
787.5720 	EXP 	FaceSet: size = array([0.7, 0.3])
787.5720 	EXP 	FaceSet: image = 'Images/Scram1/AF30NES.JPG'
787.5720 	EXP 	Colour: texRes = 128
787.5720 	EXP 	Colour: size = array([0.7, 0.3])
787.5720 	EXP 	Colour: image = 'Images/Blue.jpg'
787.6675 	EXP 	FaceSet: autoDraw = True
787.6675 	EXP 	Colour: autoDraw = True
788.0696 	EXP 	FaceSet: autoDraw = False
788.0696 	EXP 	Colour: autoDraw = False
788.0696 	EXP 	FaceSet: autoDraw = False
788.0696 	EXP 	Colour: autoDraw = False
788.0696 	EXP 	BreakText2: text = 'Please take a break if needed.'
788.0696 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
788.0696 	EXP 	EndBlockText: autoDraw = True
788.0696 	EXP 	BreakText2: autoDraw = True
788.0696 	EXP 	PressToContinue: autoDraw = True
816.8469 	EXP 	New trial (rep=0, index=1): {'MasterCondFile': 'ParentConditions/YellowBlueBlue_v2.xlsx', 'BlockOrder': 'BlueBlueYellow'}
816.8577 	EXP 	Imported ParentConditions/YellowBlueBlue_v2.xlsx as conditions, 3 conditions, 2 params
816.8579 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
