1.4817 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
692.3413 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
692.3416 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Scram1/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6062469210214914}
692.3442 	DATA 	Keypress: space
692.3468 	EXP 	text_2: autoDraw = False
692.3468 	EXP 	text_3: autoDraw = False
692.3468 	EXP 	TaskBlock: autoDraw = False
692.3468 	EXP 	BlockNo1: autoDraw = False
692.3468 	EXP 	OfBlock: autoDraw = False
692.3468 	EXP 	ISImarker: text = '+'
692.3468 	EXP 	ISImarker: autoDraw = True
693.9967 	EXP 	ISImarker: autoDraw = False
693.9967 	EXP 	ISImarker: autoDraw = False
693.9967 	EXP 	FaceSet: size = array([0.7, 0.3])
693.9967 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
693.9967 	EXP 	Colour: texRes = 128
693.9967 	EXP 	Colour: size = array([0.7, 0.3])
693.9967 	EXP 	Colour: image = 'Images/Blue.jpg'
694.0943 	EXP 	FaceSet: autoDraw = True
694.0943 	EXP 	Colour: autoDraw = True
694.4889 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.808226148718974}
694.4941 	EXP 	FaceSet: autoDraw = False
694.4941 	EXP 	Colour: autoDraw = False
694.4941 	EXP 	FaceSet: autoDraw = False
694.4941 	EXP 	Colour: autoDraw = False
694.4941 	EXP 	ISImarker: text = '+'
694.4941 	EXP 	ISImarker: autoDraw = True
696.1711 	EXP 	ISImarker: autoDraw = False
696.1711 	EXP 	ISImarker: autoDraw = False
696.1711 	EXP 	FaceSet: size = array([0.7, 0.3])
696.1711 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
696.1711 	EXP 	Colour: texRes = 128
696.1711 	EXP 	Colour: size = array([0.7, 0.3])
696.1711 	EXP 	Colour: image = 'Images/Yellow.jpg'
696.2686 	EXP 	FaceSet: autoDraw = True
696.2686 	EXP 	Colour: autoDraw = True
696.5647 	DATA 	Keypress: space
696.6627 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Scram2/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7783266998978494}
696.6677 	EXP 	FaceSet: autoDraw = False
696.6677 	EXP 	Colour: autoDraw = False
696.6677 	EXP 	FaceSet: autoDraw = False
696.6677 	EXP 	Colour: autoDraw = False
696.6677 	EXP 	ISImarker: text = '+'
696.6677 	EXP 	ISImarker: autoDraw = True
697.9026 	EXP 	ISImarker: autoDraw = False
697.9026 	EXP 	ISImarker: autoDraw = False
697.9026 	EXP 	FaceSet: size = array([0.7, 0.3])
697.9026 	EXP 	FaceSet: image = 'Images/Scram2/BM08_NC.jpg'
697.9026 	EXP 	Colour: texRes = 128
697.9026 	EXP 	Colour: size = array([0.7, 0.3])
697.9026 	EXP 	Colour: image = 'Images/Yellow.jpg'
698.0014 	EXP 	FaceSet: autoDraw = True
698.0014 	EXP 	Colour: autoDraw = True
698.2468 	DATA 	Keypress: space
698.3954 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.860980956611347}
698.4005 	EXP 	FaceSet: autoDraw = False
698.4005 	EXP 	Colour: autoDraw = False
698.4005 	EXP 	FaceSet: autoDraw = False
698.4005 	EXP 	Colour: autoDraw = False
698.4005 	EXP 	ISImarker: text = '+'
698.4005 	EXP 	ISImarker: autoDraw = True
700.1456 	EXP 	ISImarker: autoDraw = False
700.1456 	EXP 	ISImarker: autoDraw = False
700.1456 	EXP 	FaceSet: size = array([0.7, 0.3])
700.1456 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
700.1456 	EXP 	Colour: texRes = 128
700.1456 	EXP 	Colour: size = array([0.7, 0.3])
700.1456 	EXP 	Colour: image = 'Images/Yellow.jpg'
700.2341 	EXP 	FaceSet: autoDraw = True
700.2341 	EXP 	Colour: autoDraw = True
700.5467 	DATA 	Keypress: space
700.6273 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2569872427001896}
700.6332 	EXP 	FaceSet: autoDraw = False
700.6332 	EXP 	Colour: autoDraw = False
700.6332 	EXP 	FaceSet: autoDraw = False
700.6332 	EXP 	Colour: autoDraw = False
700.6332 	EXP 	ISImarker: text = '+'
700.6332 	EXP 	ISImarker: autoDraw = True
701.9277 	EXP 	ISImarker: autoDraw = False
701.9277 	EXP 	ISImarker: autoDraw = False
701.9277 	EXP 	FaceSet: size = array([0.7, 0.3])
701.9277 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
701.9277 	EXP 	Colour: texRes = 128
701.9277 	EXP 	Colour: size = array([0.7, 0.3])
701.9277 	EXP 	Colour: image = 'Images/Yellow.jpg'
702.0252 	EXP 	FaceSet: autoDraw = True
702.0252 	EXP 	Colour: autoDraw = True
702.1291 	DATA 	Keypress: space
702.4194 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Scram2/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32828683203149467}
702.4243 	EXP 	FaceSet: autoDraw = False
702.4243 	EXP 	Colour: autoDraw = False
702.4243 	EXP 	FaceSet: autoDraw = False
702.4243 	EXP 	Colour: autoDraw = False
702.4243 	EXP 	ISImarker: text = '+'
702.4243 	EXP 	ISImarker: autoDraw = True
702.4435 	DATA 	Keypress: space
704.4193 	EXP 	ISImarker: autoDraw = False
704.4193 	EXP 	ISImarker: autoDraw = False
704.4193 	EXP 	FaceSet: size = array([0.7, 0.3])
704.4193 	EXP 	FaceSet: image = 'Images/Scram2/AM03NES.jpg'
704.4193 	EXP 	Colour: texRes = 128
704.4193 	EXP 	Colour: size = array([0.7, 0.3])
704.4193 	EXP 	Colour: image = 'Images/Yellow.jpg'
704.5161 	EXP 	FaceSet: autoDraw = True
704.5161 	EXP 	Colour: autoDraw = True
704.8202 	DATA 	Keypress: space
704.9104 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Scram1/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49294672680506957}
704.9152 	EXP 	FaceSet: autoDraw = False
704.9152 	EXP 	Colour: autoDraw = False
704.9152 	EXP 	FaceSet: autoDraw = False
704.9152 	EXP 	Colour: autoDraw = False
704.9152 	EXP 	ISImarker: text = '+'
704.9152 	EXP 	ISImarker: autoDraw = True
706.2178 	EXP 	ISImarker: autoDraw = False
706.2178 	EXP 	ISImarker: autoDraw = False
706.2178 	EXP 	FaceSet: size = array([0.7, 0.3])
706.2178 	EXP 	FaceSet: image = 'Images/Scram1/BF05_NC.jpg'
706.2178 	EXP 	Colour: texRes = 128
706.2178 	EXP 	Colour: size = array([0.7, 0.3])
706.2178 	EXP 	Colour: image = 'Images/Yellow.jpg'
706.3162 	EXP 	FaceSet: autoDraw = True
706.3162 	EXP 	Colour: autoDraw = True
706.6196 	DATA 	Keypress: space
706.7095 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Scram1/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5515845398153344}
706.7148 	EXP 	FaceSet: autoDraw = False
706.7148 	EXP 	Colour: autoDraw = False
706.7148 	EXP 	FaceSet: autoDraw = False
706.7148 	EXP 	Colour: autoDraw = False
706.7148 	EXP 	ISImarker: text = '+'
706.7148 	EXP 	ISImarker: autoDraw = True
708.2590 	EXP 	ISImarker: autoDraw = False
708.2590 	EXP 	ISImarker: autoDraw = False
708.2590 	EXP 	FaceSet: size = array([0.7, 0.3])
708.2590 	EXP 	FaceSet: image = 'Images/Scram1/AF01_NC.jpg'
708.2590 	EXP 	Colour: texRes = 128
708.2590 	EXP 	Colour: size = array([0.7, 0.3])
708.2590 	EXP 	Colour: image = 'Images/Blue.jpg'
708.3567 	EXP 	FaceSet: autoDraw = True
708.3567 	EXP 	Colour: autoDraw = True
708.7504 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram1/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1060966081201411}
708.7558 	EXP 	FaceSet: autoDraw = False
708.7558 	EXP 	Colour: autoDraw = False
708.7558 	EXP 	FaceSet: autoDraw = False
708.7558 	EXP 	Colour: autoDraw = False
708.7558 	EXP 	ISImarker: text = '+'
708.7558 	EXP 	ISImarker: autoDraw = True
710.0415 	EXP 	ISImarker: autoDraw = False
710.0415 	EXP 	ISImarker: autoDraw = False
710.0415 	EXP 	FaceSet: size = array([0.7, 0.3])
710.0415 	EXP 	FaceSet: image = 'Images/Scram1/AF09NES.jpg'
710.0415 	EXP 	Colour: texRes = 128
710.0415 	EXP 	Colour: size = array([0.7, 0.3])
710.0415 	EXP 	Colour: image = 'Images/Blue.jpg'
710.1399 	EXP 	FaceSet: autoDraw = True
710.1399 	EXP 	Colour: autoDraw = True
710.5332 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5099877036619677}
710.5387 	EXP 	FaceSet: autoDraw = False
710.5387 	EXP 	Colour: autoDraw = False
710.5387 	EXP 	FaceSet: autoDraw = False
710.5387 	EXP 	Colour: autoDraw = False
710.5387 	EXP 	ISImarker: text = '+'
710.5387 	EXP 	ISImarker: autoDraw = True
712.0323 	EXP 	ISImarker: autoDraw = False
712.0323 	EXP 	ISImarker: autoDraw = False
712.0323 	EXP 	FaceSet: size = array([0.7, 0.3])
712.0323 	EXP 	FaceSet: image = 'Images/Scram2/HF10_NO.jpg'
712.0323 	EXP 	Colour: texRes = 128
712.0323 	EXP 	Colour: size = array([0.7, 0.3])
712.0323 	EXP 	Colour: image = 'Images/Yellow.jpg'
712.1305 	EXP 	FaceSet: autoDraw = True
712.1305 	EXP 	Colour: autoDraw = True
712.4012 	DATA 	Keypress: space
712.5244 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram1/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7424275369311192}
712.5296 	EXP 	FaceSet: autoDraw = False
712.5296 	EXP 	Colour: autoDraw = False
712.5296 	EXP 	FaceSet: autoDraw = False
712.5296 	EXP 	Colour: autoDraw = False
712.5296 	EXP 	ISImarker: text = '+'
712.5296 	EXP 	ISImarker: autoDraw = True
713.8058 	EXP 	ISImarker: autoDraw = False
713.8058 	EXP 	ISImarker: autoDraw = False
713.8058 	EXP 	FaceSet: size = array([0.7, 0.3])
713.8058 	EXP 	FaceSet: image = 'Images/Scram1/BM01_NC.jpg'
713.8058 	EXP 	Colour: texRes = 128
713.8058 	EXP 	Colour: size = array([0.7, 0.3])
713.8058 	EXP 	Colour: image = 'Images/Blue.jpg'
713.9051 	EXP 	FaceSet: autoDraw = True
713.9051 	EXP 	Colour: autoDraw = True
714.2994 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram1/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19296515594178565}
714.3041 	EXP 	FaceSet: autoDraw = False
714.3041 	EXP 	Colour: autoDraw = False
714.3041 	EXP 	FaceSet: autoDraw = False
714.3041 	EXP 	Colour: autoDraw = False
714.3041 	EXP 	ISImarker: text = '+'
714.3041 	EXP 	ISImarker: autoDraw = True
715.8314 	EXP 	ISImarker: autoDraw = False
715.8314 	EXP 	ISImarker: autoDraw = False
715.8314 	EXP 	FaceSet: size = array([0.7, 0.3])
715.8314 	EXP 	FaceSet: image = 'Images/Scram1/AF07NES.jpg'
715.8314 	EXP 	Colour: texRes = 128
715.8314 	EXP 	Colour: size = array([0.7, 0.3])
715.8314 	EXP 	Colour: image = 'Images/Blue.jpg'
715.9295 	EXP 	FaceSet: autoDraw = True
715.9295 	EXP 	Colour: autoDraw = True
716.1583 	DATA 	Keypress: space
716.3236 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3810442527150538}
716.3285 	EXP 	FaceSet: autoDraw = False
716.3285 	EXP 	Colour: autoDraw = False
716.3285 	EXP 	FaceSet: autoDraw = False
716.3285 	EXP 	Colour: autoDraw = False
716.3285 	EXP 	ISImarker: text = '+'
716.3285 	EXP 	ISImarker: autoDraw = True
717.9238 	EXP 	ISImarker: autoDraw = False
717.9238 	EXP 	ISImarker: autoDraw = False
717.9238 	EXP 	FaceSet: size = array([0.7, 0.3])
717.9238 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
717.9238 	EXP 	Colour: texRes = 128
717.9238 	EXP 	Colour: size = array([0.7, 0.3])
717.9238 	EXP 	Colour: image = 'Images/Yellow.jpg'
718.0207 	EXP 	FaceSet: autoDraw = True
718.0207 	EXP 	Colour: autoDraw = True
718.2998 	DATA 	Keypress: space
718.4141 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7115862116262813}
718.4196 	EXP 	FaceSet: autoDraw = False
718.4196 	EXP 	Colour: autoDraw = False
718.4196 	EXP 	FaceSet: autoDraw = False
718.4196 	EXP 	Colour: autoDraw = False
718.4196 	EXP 	ISImarker: text = '+'
718.4196 	EXP 	ISImarker: autoDraw = True
720.3554 	EXP 	ISImarker: autoDraw = False
720.3554 	EXP 	ISImarker: autoDraw = False
720.3554 	EXP 	FaceSet: size = array([0.7, 0.3])
720.3554 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
720.3554 	EXP 	Colour: texRes = 128
720.3554 	EXP 	Colour: size = array([0.7, 0.3])
720.3554 	EXP 	Colour: image = 'Images/Yellow.jpg'
720.4531 	EXP 	FaceSet: autoDraw = True
720.4531 	EXP 	Colour: autoDraw = True
720.7324 	DATA 	Keypress: space
720.8469 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9485299509673065}
720.8523 	EXP 	FaceSet: autoDraw = False
720.8523 	EXP 	Colour: autoDraw = False
720.8523 	EXP 	FaceSet: autoDraw = False
720.8523 	EXP 	Colour: autoDraw = False
720.8523 	EXP 	ISImarker: text = '+'
720.8523 	EXP 	ISImarker: autoDraw = True
722.6396 	EXP 	ISImarker: autoDraw = False
722.6396 	EXP 	ISImarker: autoDraw = False
722.6396 	EXP 	FaceSet: size = array([0.7, 0.3])
722.6396 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
722.6396 	EXP 	Colour: texRes = 128
722.6396 	EXP 	Colour: size = array([0.7, 0.3])
722.6396 	EXP 	Colour: image = 'Images/Yellow.jpg'
722.7358 	EXP 	FaceSet: autoDraw = True
722.7358 	EXP 	Colour: autoDraw = True
723.0074 	DATA 	Keypress: space
723.1299 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.742989755059205}
723.1358 	EXP 	FaceSet: autoDraw = False
723.1358 	EXP 	Colour: autoDraw = False
723.1358 	EXP 	FaceSet: autoDraw = False
723.1358 	EXP 	Colour: autoDraw = False
723.1358 	EXP 	ISImarker: text = '+'
723.1358 	EXP 	ISImarker: autoDraw = True
724.6529 	EXP 	ISImarker: autoDraw = False
724.6529 	EXP 	ISImarker: autoDraw = False
724.6529 	EXP 	FaceSet: size = array([0.7, 0.3])
724.6529 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
724.6529 	EXP 	Colour: texRes = 128
724.6529 	EXP 	Colour: size = array([0.7, 0.3])
724.6529 	EXP 	Colour: image = 'Images/Yellow.jpg'
724.7522 	EXP 	FaceSet: autoDraw = True
724.7522 	EXP 	Colour: autoDraw = True
725.0393 	DATA 	Keypress: space
725.1471 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5101971715136222}
725.1556 	EXP 	FaceSet: autoDraw = False
725.1556 	EXP 	Colour: autoDraw = False
725.1556 	EXP 	ISImarker: text = '+'
725.1556 	EXP 	ISImarker: autoDraw = True
726.7787 	EXP 	ISImarker: autoDraw = False
726.7787 	EXP 	ISImarker: autoDraw = False
726.7787 	EXP 	FaceSet: size = array([0.7, 0.3])
726.7787 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
726.7787 	EXP 	Colour: texRes = 128
726.7787 	EXP 	Colour: size = array([0.7, 0.3])
726.7787 	EXP 	Colour: image = 'Images/Yellow.jpg'
726.8765 	EXP 	FaceSet: autoDraw = True
726.8765 	EXP 	Colour: autoDraw = True
727.1642 	DATA 	Keypress: space
727.2703 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5702242841759284}
727.2753 	EXP 	FaceSet: autoDraw = False
727.2753 	EXP 	Colour: autoDraw = False
727.2753 	EXP 	FaceSet: autoDraw = False
727.2753 	EXP 	Colour: autoDraw = False
727.2753 	EXP 	ISImarker: text = '+'
727.2753 	EXP 	ISImarker: autoDraw = True
729.2196 	EXP 	ISImarker: autoDraw = False
729.2196 	EXP 	ISImarker: autoDraw = False
729.2196 	EXP 	FaceSet: size = array([0.7, 0.3])
729.2196 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
729.2196 	EXP 	Colour: texRes = 128
729.2196 	EXP 	Colour: size = array([0.7, 0.3])
729.2196 	EXP 	Colour: image = 'Images/Yellow.jpg'
729.3173 	EXP 	FaceSet: autoDraw = True
729.3173 	EXP 	Colour: autoDraw = True
729.6127 	DATA 	Keypress: space
729.7106 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5349525066060092}
729.7163 	EXP 	FaceSet: autoDraw = False
729.7163 	EXP 	Colour: autoDraw = False
729.7163 	EXP 	FaceSet: autoDraw = False
729.7163 	EXP 	Colour: autoDraw = False
729.7163 	EXP 	ISImarker: text = '+'
729.7163 	EXP 	ISImarker: autoDraw = True
731.1895 	EXP 	ISImarker: autoDraw = False
731.1895 	EXP 	ISImarker: autoDraw = False
731.1895 	EXP 	FaceSet: size = array([0.7, 0.3])
731.1895 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
731.1895 	EXP 	Colour: texRes = 128
731.1895 	EXP 	Colour: size = array([0.7, 0.3])
731.1895 	EXP 	Colour: image = 'Images/Yellow.jpg'
731.2833 	EXP 	FaceSet: autoDraw = True
731.2833 	EXP 	Colour: autoDraw = True
731.5719 	DATA 	Keypress: space
731.6775 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.607415318861243}
731.6830 	EXP 	FaceSet: autoDraw = False
731.6830 	EXP 	Colour: autoDraw = False
731.6830 	EXP 	FaceSet: autoDraw = False
731.6830 	EXP 	Colour: autoDraw = False
731.6830 	EXP 	ISImarker: text = '+'
731.6830 	EXP 	ISImarker: autoDraw = True
733.2027 	EXP 	ISImarker: autoDraw = False
733.2027 	EXP 	ISImarker: autoDraw = False
733.2027 	EXP 	FaceSet: size = array([0.7, 0.3])
733.2027 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
733.2027 	EXP 	Colour: texRes = 128
733.2027 	EXP 	Colour: size = array([0.7, 0.3])
733.2027 	EXP 	Colour: image = 'Images/Yellow.jpg'
733.2994 	EXP 	FaceSet: autoDraw = True
733.2994 	EXP 	Colour: autoDraw = True
733.5867 	DATA 	Keypress: space
733.6928 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1971473354090727}
733.6984 	EXP 	FaceSet: autoDraw = False
733.6984 	EXP 	Colour: autoDraw = False
733.6984 	EXP 	FaceSet: autoDraw = False
733.6984 	EXP 	Colour: autoDraw = False
733.6984 	EXP 	ISImarker: text = '+'
733.6984 	EXP 	ISImarker: autoDraw = True
735.4934 	EXP 	ISImarker: autoDraw = False
735.4934 	EXP 	ISImarker: autoDraw = False
735.4934 	EXP 	FaceSet: size = array([0.7, 0.3])
735.4934 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
735.4934 	EXP 	Colour: texRes = 128
735.4934 	EXP 	Colour: size = array([0.7, 0.3])
735.4934 	EXP 	Colour: image = 'Images/Yellow.jpg'
735.5903 	EXP 	FaceSet: autoDraw = True
735.5903 	EXP 	Colour: autoDraw = True
735.8965 	DATA 	Keypress: space
735.9838 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.302188868504758}
735.9894 	EXP 	FaceSet: autoDraw = False
735.9894 	EXP 	Colour: autoDraw = False
735.9894 	EXP 	FaceSet: autoDraw = False
735.9894 	EXP 	Colour: autoDraw = False
735.9894 	EXP 	ISImarker: text = '+'
735.9894 	EXP 	ISImarker: autoDraw = True
737.7189 	EXP 	ISImarker: autoDraw = False
737.7189 	EXP 	ISImarker: autoDraw = False
737.7189 	EXP 	FaceSet: size = array([0.7, 0.3])
737.7189 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
737.7189 	EXP 	Colour: texRes = 128
737.7189 	EXP 	Colour: size = array([0.7, 0.3])
737.7189 	EXP 	Colour: image = 'Images/Yellow.jpg'
737.8150 	EXP 	FaceSet: autoDraw = True
737.8150 	EXP 	Colour: autoDraw = True
738.1020 	DATA 	Keypress: space
738.2084 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.08622094772115863}
738.2141 	EXP 	FaceSet: autoDraw = False
738.2141 	EXP 	Colour: autoDraw = False
738.2141 	EXP 	FaceSet: autoDraw = False
738.2141 	EXP 	Colour: autoDraw = False
738.2141 	EXP 	ISImarker: text = '+'
738.2141 	EXP 	ISImarker: autoDraw = True
739.9673 	EXP 	ISImarker: autoDraw = False
739.9673 	EXP 	ISImarker: autoDraw = False
739.9673 	EXP 	FaceSet: size = array([0.7, 0.3])
739.9673 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
739.9673 	EXP 	Colour: texRes = 128
739.9673 	EXP 	Colour: size = array([0.7, 0.3])
739.9673 	EXP 	Colour: image = 'Images/Blue.jpg'
740.0558 	EXP 	FaceSet: autoDraw = True
740.0558 	EXP 	Colour: autoDraw = True
740.4502 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.678253913748119}
740.4558 	EXP 	FaceSet: autoDraw = False
740.4558 	EXP 	Colour: autoDraw = False
740.4558 	EXP 	FaceSet: autoDraw = False
740.4558 	EXP 	Colour: autoDraw = False
740.4558 	EXP 	ISImarker: text = '+'
740.4558 	EXP 	ISImarker: autoDraw = True
742.1157 	EXP 	ISImarker: autoDraw = False
742.1157 	EXP 	ISImarker: autoDraw = False
742.1157 	EXP 	FaceSet: size = array([0.7, 0.3])
742.1157 	EXP 	FaceSet: image = 'Images/Scram2/AF09NES.jpg'
742.1157 	EXP 	Colour: texRes = 128
742.1157 	EXP 	Colour: size = array([0.7, 0.3])
742.1157 	EXP 	Colour: image = 'Images/Yellow.jpg'
