1.9295 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
699.2270 	EXP 	text_2: autoDraw = False
699.2270 	EXP 	text_3: autoDraw = False
699.2270 	EXP 	TaskBlock: autoDraw = False
699.2270 	EXP 	BlockNo1: autoDraw = False
699.2270 	EXP 	OfBlock: autoDraw = False
699.2270 	EXP 	ISImarker: text = '+'
699.2270 	EXP 	ISImarker: autoDraw = True
700.8853 	EXP 	ISImarker: autoDraw = False
700.8853 	EXP 	ISImarker: autoDraw = False
700.8853 	EXP 	FaceSet: size = array([0.7, 0.3])
700.8853 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
700.8853 	EXP 	Colour: texRes = 128
700.8853 	EXP 	Colour: size = array([0.7, 0.3])
700.8853 	EXP 	Colour: image = 'Images/Blue.jpg'
700.9778 	EXP 	FaceSet: autoDraw = True
700.9778 	EXP 	Colour: autoDraw = True
701.3727 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.808226148718974}
701.3786 	EXP 	FaceSet: autoDraw = False
701.3786 	EXP 	Colour: autoDraw = False
701.3786 	EXP 	FaceSet: autoDraw = False
701.3786 	EXP 	Colour: autoDraw = False
701.3786 	EXP 	ISImarker: text = '+'
701.3786 	EXP 	ISImarker: autoDraw = True
703.0636 	EXP 	ISImarker: autoDraw = False
703.0636 	EXP 	ISImarker: autoDraw = False
703.0636 	EXP 	FaceSet: size = array([0.7, 0.3])
703.0636 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
703.0636 	EXP 	Colour: texRes = 128
703.0636 	EXP 	Colour: size = array([0.7, 0.3])
703.0636 	EXP 	Colour: image = 'Images/Yellow.jpg'
703.1604 	EXP 	FaceSet: autoDraw = True
703.1604 	EXP 	Colour: autoDraw = True
703.4885 	DATA 	Keypress: space
703.5561 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Scram2/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7783266998978494}
703.5632 	EXP 	FaceSet: autoDraw = False
703.5632 	EXP 	Colour: autoDraw = False
703.5632 	EXP 	ISImarker: text = '+'
703.5632 	EXP 	ISImarker: autoDraw = True
705.3454 	EXP 	ISImarker: autoDraw = False
705.3454 	EXP 	ISImarker: autoDraw = False
705.3454 	EXP 	FaceSet: size = array([0.7, 0.3])
705.3454 	EXP 	FaceSet: image = 'Images/Scram2/BM08_NC.jpg'
705.3454 	EXP 	Colour: texRes = 128
705.3454 	EXP 	Colour: size = array([0.7, 0.3])
705.3454 	EXP 	Colour: image = 'Images/Yellow.jpg'
705.4431 	EXP 	FaceSet: autoDraw = True
705.4431 	EXP 	Colour: autoDraw = True
705.7398 	DATA 	Keypress: space
705.8373 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.860980956611347}
705.8438 	EXP 	FaceSet: autoDraw = False
705.8438 	EXP 	Colour: autoDraw = False
705.8438 	EXP 	FaceSet: autoDraw = False
705.8438 	EXP 	Colour: autoDraw = False
705.8438 	EXP 	ISImarker: text = '+'
705.8438 	EXP 	ISImarker: autoDraw = True
707.7618 	EXP 	ISImarker: autoDraw = False
707.7618 	EXP 	ISImarker: autoDraw = False
707.7618 	EXP 	FaceSet: size = array([0.7, 0.3])
707.7618 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
707.7618 	EXP 	Colour: texRes = 128
707.7618 	EXP 	Colour: size = array([0.7, 0.3])
707.7618 	EXP 	Colour: image = 'Images/Yellow.jpg'
707.8591 	EXP 	FaceSet: autoDraw = True
707.8591 	EXP 	Colour: autoDraw = True
708.1184 	DATA 	Keypress: space
708.2550 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2569872427001896}
708.2620 	EXP 	FaceSet: autoDraw = False
708.2620 	EXP 	Colour: autoDraw = False
708.2620 	EXP 	ISImarker: text = '+'
708.2620 	EXP 	ISImarker: autoDraw = True
709.8656 	EXP 	ISImarker: autoDraw = False
709.8656 	EXP 	ISImarker: autoDraw = False
709.8656 	EXP 	FaceSet: size = array([0.7, 0.3])
709.8656 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
709.8656 	EXP 	Colour: texRes = 128
709.8656 	EXP 	Colour: size = array([0.7, 0.3])
709.8656 	EXP 	Colour: image = 'Images/Yellow.jpg'
709.9585 	EXP 	FaceSet: autoDraw = True
709.9585 	EXP 	Colour: autoDraw = True
710.2799 	DATA 	Keypress: space
710.3531 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Scram2/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32828683203149467}
710.3591 	EXP 	FaceSet: autoDraw = False
710.3591 	EXP 	Colour: autoDraw = False
710.3591 	EXP 	FaceSet: autoDraw = False
710.3591 	EXP 	Colour: autoDraw = False
710.3591 	EXP 	ISImarker: text = '+'
710.3591 	EXP 	ISImarker: autoDraw = True
711.7322 	EXP 	ISImarker: autoDraw = False
711.7322 	EXP 	ISImarker: autoDraw = False
711.7322 	EXP 	FaceSet: size = array([0.7, 0.3])
711.7322 	EXP 	FaceSet: image = 'Images/Scram2/AM03NES.jpg'
711.7322 	EXP 	Colour: texRes = 128
711.7322 	EXP 	Colour: size = array([0.7, 0.3])
711.7322 	EXP 	Colour: image = 'Images/Yellow.jpg'
711.8245 	EXP 	FaceSet: autoDraw = True
711.8245 	EXP 	Colour: autoDraw = True
712.0539 	DATA 	Keypress: space
712.2191 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Scram1/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49294672680506957}
712.2250 	EXP 	FaceSet: autoDraw = False
712.2250 	EXP 	Colour: autoDraw = False
712.2250 	EXP 	FaceSet: autoDraw = False
712.2250 	EXP 	Colour: autoDraw = False
712.2250 	EXP 	ISImarker: text = '+'
712.2250 	EXP 	ISImarker: autoDraw = True
713.4444 	EXP 	ISImarker: autoDraw = False
713.4444 	EXP 	ISImarker: autoDraw = False
713.4444 	EXP 	FaceSet: size = array([0.7, 0.3])
713.4444 	EXP 	FaceSet: image = 'Images/Scram1/BF05_NC.jpg'
713.4444 	EXP 	Colour: texRes = 128
713.4444 	EXP 	Colour: size = array([0.7, 0.3])
713.4444 	EXP 	Colour: image = 'Images/Yellow.jpg'
713.5406 	EXP 	FaceSet: autoDraw = True
713.5406 	EXP 	Colour: autoDraw = True
713.8130 	DATA 	Keypress: space
713.9344 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Scram1/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5515845398153344}
713.9398 	EXP 	FaceSet: autoDraw = False
713.9398 	EXP 	Colour: autoDraw = False
713.9398 	EXP 	FaceSet: autoDraw = False
713.9398 	EXP 	Colour: autoDraw = False
713.9398 	EXP 	ISImarker: text = '+'
713.9398 	EXP 	ISImarker: autoDraw = True
715.4596 	EXP 	ISImarker: autoDraw = False
715.4596 	EXP 	ISImarker: autoDraw = False
715.4596 	EXP 	FaceSet: size = array([0.7, 0.3])
715.4596 	EXP 	FaceSet: image = 'Images/Scram1/AF01_NC.jpg'
715.4596 	EXP 	Colour: texRes = 128
715.4596 	EXP 	Colour: size = array([0.7, 0.3])
715.4596 	EXP 	Colour: image = 'Images/Blue.jpg'
715.5567 	EXP 	FaceSet: autoDraw = True
715.5567 	EXP 	Colour: autoDraw = True
715.9560 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram1/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1060966081201411}
715.9627 	EXP 	FaceSet: autoDraw = False
715.9627 	EXP 	Colour: autoDraw = False
715.9627 	EXP 	ISImarker: text = '+'
715.9627 	EXP 	ISImarker: autoDraw = True
717.8007 	EXP 	ISImarker: autoDraw = False
717.8007 	EXP 	ISImarker: autoDraw = False
717.8007 	EXP 	FaceSet: size = array([0.7, 0.3])
717.8007 	EXP 	FaceSet: image = 'Images/Scram1/AF09NES.jpg'
717.8007 	EXP 	Colour: texRes = 128
717.8007 	EXP 	Colour: size = array([0.7, 0.3])
717.8007 	EXP 	Colour: image = 'Images/Blue.jpg'
717.8978 	EXP 	FaceSet: autoDraw = True
717.8978 	EXP 	Colour: autoDraw = True
718.2924 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5099877036619677}
718.2983 	EXP 	FaceSet: autoDraw = False
718.2983 	EXP 	Colour: autoDraw = False
718.2983 	EXP 	FaceSet: autoDraw = False
718.2983 	EXP 	Colour: autoDraw = False
718.2983 	EXP 	ISImarker: text = '+'
718.2983 	EXP 	ISImarker: autoDraw = True
720.2671 	EXP 	ISImarker: autoDraw = False
720.2671 	EXP 	ISImarker: autoDraw = False
720.2671 	EXP 	FaceSet: size = array([0.7, 0.3])
720.2671 	EXP 	FaceSet: image = 'Images/Scram2/HF10_NO.jpg'
720.2671 	EXP 	Colour: texRes = 128
720.2671 	EXP 	Colour: size = array([0.7, 0.3])
720.2671 	EXP 	Colour: image = 'Images/Yellow.jpg'
720.3638 	EXP 	FaceSet: autoDraw = True
720.3638 	EXP 	Colour: autoDraw = True
720.5848 	DATA 	Keypress: space
720.7585 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram1/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7424275369311192}
720.7642 	EXP 	FaceSet: autoDraw = False
720.7642 	EXP 	Colour: autoDraw = False
720.7642 	EXP 	ISImarker: text = '+'
720.7642 	EXP 	ISImarker: autoDraw = True
722.5908 	EXP 	ISImarker: autoDraw = False
722.5908 	EXP 	ISImarker: autoDraw = False
722.5908 	EXP 	FaceSet: size = array([0.7, 0.3])
722.5908 	EXP 	FaceSet: image = 'Images/Scram1/BM01_NC.jpg'
722.5908 	EXP 	Colour: texRes = 128
722.5908 	EXP 	Colour: size = array([0.7, 0.3])
722.5908 	EXP 	Colour: image = 'Images/Blue.jpg'
722.6880 	EXP 	FaceSet: autoDraw = True
722.6880 	EXP 	Colour: autoDraw = True
722.9265 	DATA 	Keypress: space
723.0832 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram1/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19296515594178565}
723.0893 	EXP 	FaceSet: autoDraw = False
723.0893 	EXP 	Colour: autoDraw = False
723.0893 	EXP 	FaceSet: autoDraw = False
723.0893 	EXP 	Colour: autoDraw = False
723.0893 	EXP 	ISImarker: text = '+'
723.0893 	EXP 	ISImarker: autoDraw = True
724.4150 	EXP 	ISImarker: autoDraw = False
724.4150 	EXP 	ISImarker: autoDraw = False
724.4150 	EXP 	FaceSet: size = array([0.7, 0.3])
724.4150 	EXP 	FaceSet: image = 'Images/Scram1/AF07NES.jpg'
724.4150 	EXP 	Colour: texRes = 128
724.4150 	EXP 	Colour: size = array([0.7, 0.3])
724.4150 	EXP 	Colour: image = 'Images/Blue.jpg'
724.5124 	EXP 	FaceSet: autoDraw = True
724.5124 	EXP 	Colour: autoDraw = True
724.9066 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3810442527150538}
724.9117 	EXP 	FaceSet: autoDraw = False
724.9117 	EXP 	Colour: autoDraw = False
724.9117 	EXP 	FaceSet: autoDraw = False
724.9117 	EXP 	Colour: autoDraw = False
724.9117 	EXP 	ISImarker: text = '+'
724.9117 	EXP 	ISImarker: autoDraw = True
726.2158 	EXP 	ISImarker: autoDraw = False
726.2158 	EXP 	ISImarker: autoDraw = False
726.2158 	EXP 	FaceSet: size = array([0.7, 0.3])
726.2158 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
726.2158 	EXP 	Colour: texRes = 128
726.2158 	EXP 	Colour: size = array([0.7, 0.3])
726.2158 	EXP 	Colour: image = 'Images/Yellow.jpg'
726.3035 	EXP 	FaceSet: autoDraw = True
726.3035 	EXP 	Colour: autoDraw = True
726.5822 	DATA 	Keypress: space
726.6970 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7115862116262813}
726.7027 	EXP 	FaceSet: autoDraw = False
726.7027 	EXP 	Colour: autoDraw = False
726.7027 	EXP 	FaceSet: autoDraw = False
726.7027 	EXP 	Colour: autoDraw = False
726.7027 	EXP 	ISImarker: text = '+'
726.7027 	EXP 	ISImarker: autoDraw = True
728.4625 	EXP 	ISImarker: autoDraw = False
728.4625 	EXP 	ISImarker: autoDraw = False
728.4625 	EXP 	FaceSet: size = array([0.7, 0.3])
728.4625 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
728.4625 	EXP 	Colour: texRes = 128
728.4625 	EXP 	Colour: size = array([0.7, 0.3])
728.4625 	EXP 	Colour: image = 'Images/Yellow.jpg'
728.5613 	EXP 	FaceSet: autoDraw = True
728.5613 	EXP 	Colour: autoDraw = True
728.9504 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9485299509673065}
728.9562 	EXP 	FaceSet: autoDraw = False
728.9562 	EXP 	Colour: autoDraw = False
728.9562 	EXP 	ISImarker: text = '+'
728.9562 	EXP 	ISImarker: autoDraw = True
728.9791 	DATA 	Keypress: space
730.9689 	EXP 	ISImarker: autoDraw = False
730.9689 	EXP 	ISImarker: autoDraw = False
730.9689 	EXP 	FaceSet: size = array([0.7, 0.3])
730.9689 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
730.9689 	EXP 	Colour: texRes = 128
730.9689 	EXP 	Colour: size = array([0.7, 0.3])
730.9689 	EXP 	Colour: image = 'Images/Yellow.jpg'
731.0607 	EXP 	FaceSet: autoDraw = True
731.0607 	EXP 	Colour: autoDraw = True
731.3235 	DATA 	Keypress: space
731.4552 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.742989755059205}
731.4609 	EXP 	FaceSet: autoDraw = False
731.4609 	EXP 	Colour: autoDraw = False
731.4609 	EXP 	FaceSet: autoDraw = False
731.4609 	EXP 	Colour: autoDraw = False
731.4609 	EXP 	ISImarker: text = '+'
731.4609 	EXP 	ISImarker: autoDraw = True
732.8960 	EXP 	ISImarker: autoDraw = False
732.8960 	EXP 	ISImarker: autoDraw = False
732.8960 	EXP 	FaceSet: size = array([0.7, 0.3])
732.8960 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
732.8960 	EXP 	Colour: texRes = 128
732.8960 	EXP 	Colour: size = array([0.7, 0.3])
732.8960 	EXP 	Colour: image = 'Images/Yellow.jpg'
732.9933 	EXP 	FaceSet: autoDraw = True
732.9933 	EXP 	Colour: autoDraw = True
733.2429 	DATA 	Keypress: space
733.3875 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5101971715136222}
733.3923 	EXP 	FaceSet: autoDraw = False
733.3923 	EXP 	Colour: autoDraw = False
733.3923 	EXP 	ISImarker: text = '+'
733.3923 	EXP 	ISImarker: autoDraw = True
735.1198 	EXP 	ISImarker: autoDraw = False
735.1198 	EXP 	ISImarker: autoDraw = False
735.1198 	EXP 	FaceSet: size = array([0.7, 0.3])
735.1198 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
735.1198 	EXP 	Colour: texRes = 128
735.1198 	EXP 	Colour: size = array([0.7, 0.3])
735.1198 	EXP 	Colour: image = 'Images/Yellow.jpg'
735.2177 	EXP 	FaceSet: autoDraw = True
735.2177 	EXP 	Colour: autoDraw = True
735.5297 	DATA 	Keypress: space
735.6123 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5702242841759284}
735.6181 	EXP 	FaceSet: autoDraw = False
735.6181 	EXP 	Colour: autoDraw = False
735.6181 	EXP 	FaceSet: autoDraw = False
735.6181 	EXP 	Colour: autoDraw = False
735.6181 	EXP 	ISImarker: text = '+'
735.6181 	EXP 	ISImarker: autoDraw = True
737.3327 	EXP 	ISImarker: autoDraw = False
737.3327 	EXP 	ISImarker: autoDraw = False
737.3327 	EXP 	FaceSet: size = array([0.7, 0.3])
737.3327 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
737.3327 	EXP 	Colour: texRes = 128
737.3327 	EXP 	Colour: size = array([0.7, 0.3])
737.3327 	EXP 	Colour: image = 'Images/Yellow.jpg'
737.4253 	EXP 	FaceSet: autoDraw = True
737.4253 	EXP 	Colour: autoDraw = True
737.6542 	DATA 	Keypress: space
737.8192 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5349525066060092}
737.8244 	EXP 	FaceSet: autoDraw = False
737.8244 	EXP 	Colour: autoDraw = False
737.8244 	EXP 	FaceSet: autoDraw = False
737.8244 	EXP 	Colour: autoDraw = False
737.8244 	EXP 	ISImarker: text = '+'
737.8244 	EXP 	ISImarker: autoDraw = True
739.3691 	EXP 	ISImarker: autoDraw = False
739.3691 	EXP 	ISImarker: autoDraw = False
739.3691 	EXP 	FaceSet: size = array([0.7, 0.3])
739.3691 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
739.3691 	EXP 	Colour: texRes = 128
739.3691 	EXP 	Colour: size = array([0.7, 0.3])
739.3691 	EXP 	Colour: image = 'Images/Yellow.jpg'
739.4674 	EXP 	FaceSet: autoDraw = True
739.4674 	EXP 	Colour: autoDraw = True
739.6975 	DATA 	Keypress: space
739.8673 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.607415318861243}
739.8738 	EXP 	FaceSet: autoDraw = False
739.8738 	EXP 	Colour: autoDraw = False
739.8738 	EXP 	ISImarker: text = '+'
739.8738 	EXP 	ISImarker: autoDraw = True
741.1013 	EXP 	ISImarker: autoDraw = False
741.1013 	EXP 	ISImarker: autoDraw = False
741.1013 	EXP 	FaceSet: size = array([0.7, 0.3])
741.1013 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
741.1013 	EXP 	Colour: texRes = 128
741.1013 	EXP 	Colour: size = array([0.7, 0.3])
741.1013 	EXP 	Colour: image = 'Images/Yellow.jpg'
741.1993 	EXP 	FaceSet: autoDraw = True
741.1993 	EXP 	Colour: autoDraw = True
741.4531 	DATA 	Keypress: space
741.5935 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1971473354090727}
741.5988 	EXP 	FaceSet: autoDraw = False
741.5988 	EXP 	Colour: autoDraw = False
741.5988 	EXP 	FaceSet: autoDraw = False
741.5988 	EXP 	Colour: autoDraw = False
741.5988 	EXP 	ISImarker: text = '+'
741.5988 	EXP 	ISImarker: autoDraw = True
743.5455 	EXP 	ISImarker: autoDraw = False
743.5455 	EXP 	ISImarker: autoDraw = False
743.5455 	EXP 	FaceSet: size = array([0.7, 0.3])
743.5455 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
743.5455 	EXP 	Colour: texRes = 128
743.5455 	EXP 	Colour: size = array([0.7, 0.3])
743.5455 	EXP 	Colour: image = 'Images/Yellow.jpg'
743.6402 	EXP 	FaceSet: autoDraw = True
743.6402 	EXP 	Colour: autoDraw = True
743.8858 	DATA 	Keypress: space
744.0357 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.302188868504758}
744.0426 	EXP 	FaceSet: autoDraw = False
744.0426 	EXP 	Colour: autoDraw = False
744.0426 	EXP 	FaceSet: autoDraw = False
744.0426 	EXP 	Colour: autoDraw = False
744.0426 	EXP 	ISImarker: text = '+'
744.0426 	EXP 	ISImarker: autoDraw = True
745.3006 	EXP 	ISImarker: autoDraw = False
745.3006 	EXP 	ISImarker: autoDraw = False
745.3006 	EXP 	FaceSet: size = array([0.7, 0.3])
745.3006 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
745.3006 	EXP 	Colour: texRes = 128
745.3006 	EXP 	Colour: size = array([0.7, 0.3])
745.3006 	EXP 	Colour: image = 'Images/Yellow.jpg'
745.3980 	EXP 	FaceSet: autoDraw = True
745.3980 	EXP 	Colour: autoDraw = True
745.6778 	DATA 	Keypress: space
745.7920 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.08622094772115863}
745.7969 	EXP 	FaceSet: autoDraw = False
745.7969 	EXP 	Colour: autoDraw = False
745.7969 	EXP 	FaceSet: autoDraw = False
745.7969 	EXP 	Colour: autoDraw = False
745.7969 	EXP 	ISImarker: text = '+'
745.7969 	EXP 	ISImarker: autoDraw = True
747.3666 	EXP 	ISImarker: autoDraw = False
747.3666 	EXP 	ISImarker: autoDraw = False
747.3666 	EXP 	FaceSet: size = array([0.7, 0.3])
747.3666 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
747.3666 	EXP 	Colour: texRes = 128
747.3666 	EXP 	Colour: size = array([0.7, 0.3])
747.3666 	EXP 	Colour: image = 'Images/Blue.jpg'
747.4641 	EXP 	FaceSet: autoDraw = True
747.4641 	EXP 	Colour: autoDraw = True
747.8640 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.678253913748119}
747.8695 	EXP 	FaceSet: autoDraw = False
747.8695 	EXP 	Colour: autoDraw = False
747.8695 	EXP 	ISImarker: text = '+'
747.8695 	EXP 	ISImarker: autoDraw = True
749.7328 	EXP 	ISImarker: autoDraw = False
749.7328 	EXP 	ISImarker: autoDraw = False
749.7328 	EXP 	FaceSet: size = array([0.7, 0.3])
749.7328 	EXP 	FaceSet: image = 'Images/Scram2/AF09NES.jpg'
749.7328 	EXP 	Colour: texRes = 128
749.7328 	EXP 	Colour: size = array([0.7, 0.3])
749.7328 	EXP 	Colour: image = 'Images/Yellow.jpg'
749.8301 	EXP 	FaceSet: autoDraw = True
749.8301 	EXP 	Colour: autoDraw = True
750.1505 	DATA 	Keypress: space
750.2245 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03972539060161584}
750.2302 	EXP 	FaceSet: autoDraw = False
750.2302 	EXP 	Colour: autoDraw = False
750.2302 	EXP 	FaceSet: autoDraw = False
750.2302 	EXP 	Colour: autoDraw = False
750.2302 	EXP 	ISImarker: text = '+'
750.2302 	EXP 	ISImarker: autoDraw = True
751.8272 	EXP 	ISImarker: autoDraw = False
751.8272 	EXP 	ISImarker: autoDraw = False
751.8272 	EXP 	FaceSet: size = array([0.7, 0.3])
751.8272 	EXP 	FaceSet: image = 'Images/Scram2/HM06_NC.jpg'
751.8272 	EXP 	Colour: texRes = 128
751.8272 	EXP 	Colour: size = array([0.7, 0.3])
751.8272 	EXP 	Colour: image = 'Images/Yellow.jpg'
