1.6663 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
227.1663 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
227.1742 	EXP 	text_4: autoDraw = False
227.1742 	EXP 	ISI_Pract_Fixation: text = '+'
227.1742 	EXP 	ISI_Pract_Fixation: autoDraw = True
229.0652 	EXP 	ISI_Pract_Fixation: autoDraw = False
229.0652 	EXP 	ISI_Pract_Fixation: autoDraw = False
229.0652 	EXP 	N_backP: text = 'r'
229.0652 	EXP 	N_backP: autoDraw = True
229.6560 	DATA 	Keypress: space
229.6587 	EXP 	N_backP: autoDraw = False
229.6587 	EXP 	text_4: text = 'Incorrect'
229.6587 	EXP 	text_4: autoDraw = True
231.1581 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'R', 'CorrectnessP': 'space'}
231.1647 	EXP 	text_4: autoDraw = False
231.1647 	EXP 	text_4: autoDraw = False
231.1647 	EXP 	ISI_Pract_Fixation: text = '+'
231.1647 	EXP 	ISI_Pract_Fixation: autoDraw = True
232.7307 	EXP 	ISI_Pract_Fixation: autoDraw = False
232.7307 	EXP 	ISI_Pract_Fixation: autoDraw = False
232.7307 	EXP 	N_backP: text = 'R'
232.7307 	EXP 	N_backP: autoDraw = True
233.1648 	DATA 	Keypress: space
233.1673 	EXP 	N_backP: autoDraw = False
233.1673 	EXP 	text_4: text = 'Correct'
233.1673 	EXP 	text_4: autoDraw = True
234.6662 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
234.6718 	EXP 	text_4: autoDraw = False
234.6718 	EXP 	text_4: autoDraw = False
234.6718 	EXP 	ISI_Pract_Fixation: text = '+'
234.6718 	EXP 	ISI_Pract_Fixation: autoDraw = True
236.1629 	EXP 	ISI_Pract_Fixation: autoDraw = False
236.1629 	EXP 	ISI_Pract_Fixation: autoDraw = False
236.1629 	EXP 	N_backP: text = 'p'
236.1629 	EXP 	N_backP: autoDraw = True
238.1647 	EXP 	N_backP: autoDraw = False
238.1647 	EXP 	text_4: text = 'Correct'
238.1647 	EXP 	text_4: autoDraw = True
239.6662 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_2Pr/twoback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
239.7002 	EXP 	text_4: autoDraw = False
239.7002 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
239.7002 	EXP 	PractIn1: height = 0.05
239.7002 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
239.7002 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
239.7002 	EXP 	PractIn2: height = 0.05
239.7002 	EXP 	PractBlock1: pos = array([0. , 0.2])
239.7002 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
239.7002 	EXP 	PractBlock1: height = 0.05
239.7002 	EXP 	PractIn1: autoDraw = True
239.7002 	EXP 	PractBlock1: autoDraw = True
239.7002 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
239.7002 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
240.7828 	DATA 	Keypress: space
242.6887 	EXP 	PractIn2: autoDraw = True
242.6887 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
243.0753 	EXP 	Imported Conditions/Version_2Pr/twoback(1)_v2.xlsx as conditions, 10 conditions, 2 params
243.0756 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
243.0758 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
243.0791 	DATA 	Keypress: space
243.0817 	EXP 	PractIn1: autoDraw = False
243.0817 	EXP 	PractIn2: autoDraw = False
243.0817 	EXP 	PractBlock1: autoDraw = False
243.0817 	EXP 	ISI_Pract_Fixation: text = '+'
243.0817 	EXP 	ISI_Pract_Fixation: autoDraw = True
244.4082 	EXP 	ISI_Pract_Fixation: autoDraw = False
244.4082 	EXP 	ISI_Pract_Fixation: autoDraw = False
244.4082 	EXP 	N_backP: text = 'r'
244.4082 	EXP 	N_backP: autoDraw = True
246.4102 	EXP 	N_backP: autoDraw = False
246.4102 	EXP 	text_4: text = 'Correct'
246.4102 	EXP 	text_4: autoDraw = True
247.9019 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
247.9097 	EXP 	text_4: autoDraw = False
247.9097 	EXP 	ISI_Pract_Fixation: text = '+'
247.9097 	EXP 	ISI_Pract_Fixation: autoDraw = True
249.6763 	EXP 	ISI_Pract_Fixation: autoDraw = False
249.6763 	EXP 	ISI_Pract_Fixation: autoDraw = False
249.6763 	EXP 	N_backP: text = 'P'
249.6763 	EXP 	N_backP: autoDraw = True
251.6835 	EXP 	N_backP: autoDraw = False
251.6835 	EXP 	text_4: text = 'Correct'
251.6835 	EXP 	text_4: autoDraw = True
253.1750 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'o', 'CorrectnessP': 'None'}
253.1831 	EXP 	text_4: autoDraw = False
253.1831 	EXP 	ISI_Pract_Fixation: text = '+'
253.1831 	EXP 	ISI_Pract_Fixation: autoDraw = True
254.4776 	EXP 	ISI_Pract_Fixation: autoDraw = False
254.4776 	EXP 	ISI_Pract_Fixation: autoDraw = False
254.4776 	EXP 	N_backP: text = 'o'
254.4776 	EXP 	N_backP: autoDraw = True
256.4823 	EXP 	N_backP: autoDraw = False
256.4823 	EXP 	text_4: text = 'Correct'
256.4823 	EXP 	text_4: autoDraw = True
257.9738 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'p', 'CorrectnessP': 'space'}
257.9817 	EXP 	text_4: autoDraw = False
257.9817 	EXP 	ISI_Pract_Fixation: text = '+'
257.9817 	EXP 	ISI_Pract_Fixation: autoDraw = True
259.4733 	EXP 	ISI_Pract_Fixation: autoDraw = False
259.4733 	EXP 	ISI_Pract_Fixation: autoDraw = False
259.4733 	EXP 	N_backP: text = 'p'
259.4733 	EXP 	N_backP: autoDraw = True
259.8521 	DATA 	Keypress: space
259.8663 	EXP 	N_backP: autoDraw = False
259.8663 	EXP 	text_4: text = 'Correct'
259.8663 	EXP 	text_4: autoDraw = True
261.3657 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
261.3725 	EXP 	text_4: autoDraw = False
261.3725 	EXP 	text_4: autoDraw = False
261.3725 	EXP 	ISI_Pract_Fixation: text = '+'
261.3725 	EXP 	ISI_Pract_Fixation: autoDraw = True
262.9636 	EXP 	ISI_Pract_Fixation: autoDraw = False
262.9636 	EXP 	ISI_Pract_Fixation: autoDraw = False
262.9636 	EXP 	N_backP: text = 'Y'
262.9636 	EXP 	N_backP: autoDraw = True
264.9629 	EXP 	N_backP: autoDraw = False
264.9629 	EXP 	N_backP: autoDraw = False
264.9629 	EXP 	text_4: text = 'Correct'
264.9629 	EXP 	text_4: autoDraw = True
266.4565 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
266.4624 	EXP 	text_4: autoDraw = False
266.4624 	EXP 	text_4: autoDraw = False
266.4624 	EXP 	ISI_Pract_Fixation: text = '+'
266.4624 	EXP 	ISI_Pract_Fixation: autoDraw = True
267.5792 	EXP 	ISI_Pract_Fixation: autoDraw = False
267.5792 	EXP 	ISI_Pract_Fixation: autoDraw = False
267.5792 	EXP 	N_backP: text = 'q'
267.5792 	EXP 	N_backP: autoDraw = True
269.5866 	EXP 	N_backP: autoDraw = False
269.5866 	EXP 	text_4: text = 'Correct'
269.5866 	EXP 	text_4: autoDraw = True
271.0783 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
271.0868 	EXP 	text_4: autoDraw = False
271.0868 	EXP 	ISI_Pract_Fixation: text = '+'
271.0868 	EXP 	ISI_Pract_Fixation: autoDraw = True
272.4783 	EXP 	ISI_Pract_Fixation: autoDraw = False
272.4783 	EXP 	ISI_Pract_Fixation: autoDraw = False
272.4783 	EXP 	N_backP: text = 'm'
272.4783 	EXP 	N_backP: autoDraw = True
274.4877 	EXP 	N_backP: autoDraw = False
274.4877 	EXP 	text_4: text = 'Correct'
274.4877 	EXP 	text_4: autoDraw = True
275.9767 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'Q', 'CorrectnessP': 'space'}
275.9847 	EXP 	text_4: autoDraw = False
275.9847 	EXP 	ISI_Pract_Fixation: text = '+'
275.9847 	EXP 	ISI_Pract_Fixation: autoDraw = True
277.6376 	EXP 	ISI_Pract_Fixation: autoDraw = False
277.6376 	EXP 	ISI_Pract_Fixation: autoDraw = False
277.6376 	EXP 	N_backP: text = 'Q'
277.6376 	EXP 	N_backP: autoDraw = True
278.7010 	DATA 	Keypress: space
278.7035 	EXP 	N_backP: autoDraw = False
278.7035 	EXP 	text_4: text = 'Correct'
278.7035 	EXP 	text_4: autoDraw = True
280.2026 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'L', 'CorrectnessP': 'None'}
280.2084 	EXP 	text_4: autoDraw = False
280.2084 	EXP 	text_4: autoDraw = False
280.2084 	EXP 	ISI_Pract_Fixation: text = '+'
280.2084 	EXP 	ISI_Pract_Fixation: autoDraw = True
281.6298 	EXP 	ISI_Pract_Fixation: autoDraw = False
281.6298 	EXP 	ISI_Pract_Fixation: autoDraw = False
281.6298 	EXP 	N_backP: text = 'L'
281.6298 	EXP 	N_backP: autoDraw = True
283.6325 	EXP 	N_backP: autoDraw = False
283.6325 	EXP 	text_4: text = 'Correct'
283.6325 	EXP 	text_4: autoDraw = True
285.1241 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'q', 'CorrectnessP': 'space'}
285.1321 	EXP 	text_4: autoDraw = False
285.1321 	EXP 	ISI_Pract_Fixation: text = '+'
285.1321 	EXP 	ISI_Pract_Fixation: autoDraw = True
286.3735 	EXP 	ISI_Pract_Fixation: autoDraw = False
286.3735 	EXP 	ISI_Pract_Fixation: autoDraw = False
286.3735 	EXP 	N_backP: text = 'q'
286.3735 	EXP 	N_backP: autoDraw = True
286.9138 	DATA 	Keypress: space
286.9162 	EXP 	N_backP: autoDraw = False
286.9162 	EXP 	text_4: text = 'Correct'
286.9162 	EXP 	text_4: autoDraw = True
288.4179 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_2Pr/threeback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
288.4452 	EXP 	text_4: autoDraw = False
288.4452 	EXP 	text_4: autoDraw = False
288.4452 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
288.4452 	EXP 	PractIn1: height = 0.05
288.4452 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
288.4452 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
288.4452 	EXP 	PractIn2: height = 0.05
288.4452 	EXP 	PractBlock1: pos = array([0. , 0.2])
288.4452 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
288.4452 	EXP 	PractBlock1: height = 0.05
288.4452 	EXP 	PractIn1: autoDraw = True
288.4452 	EXP 	PractBlock1: autoDraw = True
288.4452 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
288.4452 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
289.3844 	DATA 	Keypress: space
291.4320 	EXP 	PractIn2: autoDraw = True
291.4320 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
291.9662 	EXP 	Imported Conditions/Version_2Pr/threeback(1)_v2.xlsx as conditions, 10 conditions, 2 params
291.9665 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
291.9667 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'u', 'CorrectnessP': 'None'}
291.9698 	DATA 	Keypress: space
291.9723 	EXP 	PractIn1: autoDraw = False
291.9723 	EXP 	PractIn2: autoDraw = False
291.9723 	EXP 	PractBlock1: autoDraw = False
291.9723 	EXP 	ISI_Pract_Fixation: text = '+'
291.9723 	EXP 	ISI_Pract_Fixation: autoDraw = True
293.3904 	EXP 	ISI_Pract_Fixation: autoDraw = False
293.3904 	EXP 	ISI_Pract_Fixation: autoDraw = False
293.3904 	EXP 	N_backP: text = 'u'
293.3904 	EXP 	N_backP: autoDraw = True
295.3956 	EXP 	N_backP: autoDraw = False
295.3956 	EXP 	text_4: text = 'Correct'
295.3956 	EXP 	text_4: autoDraw = True
296.8874 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'U', 'CorrectnessP': 'None'}
296.8951 	EXP 	text_4: autoDraw = False
296.8951 	EXP 	ISI_Pract_Fixation: text = '+'
296.8951 	EXP 	ISI_Pract_Fixation: autoDraw = True
298.0119 	EXP 	ISI_Pract_Fixation: autoDraw = False
298.0119 	EXP 	ISI_Pract_Fixation: autoDraw = False
298.0119 	EXP 	N_backP: text = 'U'
298.0119 	EXP 	N_backP: autoDraw = True
300.0110 	EXP 	N_backP: autoDraw = False
300.0110 	EXP 	N_backP: autoDraw = False
300.0110 	EXP 	text_4: text = 'Correct'
300.0110 	EXP 	text_4: autoDraw = True
301.5039 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
301.5105 	EXP 	text_4: autoDraw = False
301.5105 	EXP 	text_4: autoDraw = False
301.5105 	EXP 	ISI_Pract_Fixation: text = '+'
301.5105 	EXP 	ISI_Pract_Fixation: autoDraw = True
303.3816 	EXP 	ISI_Pract_Fixation: autoDraw = False
303.3816 	EXP 	ISI_Pract_Fixation: autoDraw = False
303.3816 	EXP 	N_backP: text = 'p'
303.3816 	EXP 	N_backP: autoDraw = True
305.3843 	EXP 	N_backP: autoDraw = False
305.3843 	EXP 	text_4: text = 'Correct'
305.3843 	EXP 	text_4: autoDraw = True
306.8758 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'U', 'CorrectnessP': 'space'}
306.8837 	EXP 	text_4: autoDraw = False
306.8837 	EXP 	ISI_Pract_Fixation: text = '+'
306.8837 	EXP 	ISI_Pract_Fixation: autoDraw = True
308.3252 	EXP 	ISI_Pract_Fixation: autoDraw = False
308.3252 	EXP 	ISI_Pract_Fixation: autoDraw = False
308.3252 	EXP 	N_backP: text = 'U'
308.3252 	EXP 	N_backP: autoDraw = True
308.7398 	DATA 	Keypress: space
308.7423 	EXP 	N_backP: autoDraw = False
308.7423 	EXP 	text_4: text = 'Correct'
308.7423 	EXP 	text_4: autoDraw = True
310.2428 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'e', 'CorrectnessP': 'None'}
310.2497 	EXP 	text_4: autoDraw = False
310.2497 	EXP 	text_4: autoDraw = False
310.2497 	EXP 	ISI_Pract_Fixation: text = '+'
310.2497 	EXP 	ISI_Pract_Fixation: autoDraw = True
311.8405 	EXP 	ISI_Pract_Fixation: autoDraw = False
311.8405 	EXP 	ISI_Pract_Fixation: autoDraw = False
311.8405 	EXP 	N_backP: text = 'e'
311.8405 	EXP 	N_backP: autoDraw = True
313.8407 	EXP 	N_backP: autoDraw = False
313.8407 	EXP 	N_backP: autoDraw = False
313.8407 	EXP 	text_4: text = 'Correct'
313.8407 	EXP 	text_4: autoDraw = True
315.3340 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'R', 'CorrectnessP': 'None'}
315.3397 	EXP 	text_4: autoDraw = False
315.3397 	EXP 	text_4: autoDraw = False
315.3397 	EXP 	ISI_Pract_Fixation: text = '+'
315.3397 	EXP 	ISI_Pract_Fixation: autoDraw = True
316.6319 	EXP 	ISI_Pract_Fixation: autoDraw = False
316.6319 	EXP 	ISI_Pract_Fixation: autoDraw = False
316.6319 	EXP 	N_backP: text = 'R'
316.6319 	EXP 	N_backP: autoDraw = True
318.6389 	EXP 	N_backP: autoDraw = False
318.6389 	EXP 	text_4: text = 'Correct'
318.6389 	EXP 	text_4: autoDraw = True
320.1306 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
320.1382 	EXP 	text_4: autoDraw = False
320.1382 	EXP 	ISI_Pract_Fixation: text = '+'
320.1382 	EXP 	ISI_Pract_Fixation: autoDraw = True
321.3060 	EXP 	ISI_Pract_Fixation: autoDraw = False
321.3060 	EXP 	ISI_Pract_Fixation: autoDraw = False
321.3060 	EXP 	N_backP: text = 'p'
321.3060 	EXP 	N_backP: autoDraw = True
322.4003 	DATA 	Keypress: space
322.4029 	EXP 	N_backP: autoDraw = False
322.4029 	EXP 	text_4: text = 'Incorrect'
322.4029 	EXP 	text_4: autoDraw = True
323.8987 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'E', 'CorrectnessP': 'space'}
323.9064 	EXP 	text_4: autoDraw = False
323.9064 	EXP 	text_4: autoDraw = False
323.9064 	EXP 	ISI_Pract_Fixation: text = '+'
323.9064 	EXP 	ISI_Pract_Fixation: autoDraw = True
325.5538 	EXP 	ISI_Pract_Fixation: autoDraw = False
325.5538 	EXP 	ISI_Pract_Fixation: autoDraw = False
325.5538 	EXP 	N_backP: text = 'E'
325.5538 	EXP 	N_backP: autoDraw = True
325.9334 	DATA 	Keypress: space
325.9488 	EXP 	N_backP: autoDraw = False
325.9488 	EXP 	text_4: text = 'Correct'
325.9488 	EXP 	text_4: autoDraw = True
327.4463 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'k', 'CorrectnessP': 'None'}
327.4527 	EXP 	text_4: autoDraw = False
327.4527 	EXP 	text_4: autoDraw = False
327.4527 	EXP 	ISI_Pract_Fixation: text = '+'
327.4527 	EXP 	ISI_Pract_Fixation: autoDraw = True
328.5458 	EXP 	ISI_Pract_Fixation: autoDraw = False
328.5458 	EXP 	ISI_Pract_Fixation: autoDraw = False
328.5458 	EXP 	N_backP: text = 'k'
328.5458 	EXP 	N_backP: autoDraw = True
330.5570 	EXP 	N_backP: autoDraw = False
330.5570 	EXP 	text_4: text = 'Correct'
330.5570 	EXP 	text_4: autoDraw = True
332.0436 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
332.0513 	EXP 	text_4: autoDraw = False
332.0513 	EXP 	ISI_Pract_Fixation: text = '+'
332.0513 	EXP 	ISI_Pract_Fixation: autoDraw = True
333.7490 	EXP 	ISI_Pract_Fixation: autoDraw = False
333.7490 	EXP 	ISI_Pract_Fixation: autoDraw = False
333.7490 	EXP 	N_backP: text = 'm'
333.7490 	EXP 	N_backP: autoDraw = True
334.9973 	DATA 	Keypress: space
335.0116 	EXP 	N_backP: autoDraw = False
335.0116 	EXP 	text_4: text = 'Incorrect'
335.0116 	EXP 	text_4: autoDraw = True
336.5294 	EXP 	text_4: autoDraw = False
336.5294 	EXP 	text_4: autoDraw = False
336.5294 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
336.5294 	EXP 	TransitionText: autoDraw = True
340.8545 	DATA 	Keypress: space
340.8795 	EXP 	TransitionText: autoDraw = False
340.8795 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
340.8795 	EXP 	text_5: autoDraw = True
344.1287 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
344.1290 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
344.1292 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
344.2148 	DATA 	Keypress: space
344.2172 	EXP 	text_5: autoDraw = False
344.2172 	EXP 	MainInt1: pos = array([ 0. , -0.1])
344.2172 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
344.2172 	EXP 	MainInt1: height = 0.05
344.2172 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
344.2172 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
344.2172 	EXP 	MainInt2: height = 0.05
344.2172 	EXP 	Blocks1: pos = array([0. , 0.2])
344.2172 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
344.2172 	EXP 	Blocks1: height = 0.05
344.2172 	EXP 	MainInt1: autoDraw = True
344.2172 	EXP 	Blocks1: autoDraw = True
344.2172 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
344.2172 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
347.2069 	EXP 	MainInt2: autoDraw = True
347.2069 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
351.6551 	DATA 	Keypress: space
351.6831 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
351.6835 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
351.6837 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
351.6900 	EXP 	MainInt1: autoDraw = False
351.6900 	EXP 	MainInt2: autoDraw = False
351.6900 	EXP 	Blocks1: autoDraw = False
351.6900 	EXP 	ISI_Main: pos = array([0., 0.])
351.6900 	EXP 	ISI_Main: ori = 0.0
351.6900 	EXP 	ISI_Main: text = '+'
351.6900 	EXP 	ISI_Main: autoDraw = True
352.7134 	EXP 	ISI_Main: autoDraw = False
352.7134 	EXP 	ISI_Main: autoDraw = False
352.7134 	EXP 	N_backD: text = 'b'
352.7134 	EXP 	N_backD: autoDraw = True
354.7160 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
354.7246 	EXP 	N_backD: autoDraw = False
354.7246 	EXP 	ISI_Main: pos = array([0., 0.])
354.7246 	EXP 	ISI_Main: ori = 0.0
354.7246 	EXP 	ISI_Main: text = '+'
354.7246 	EXP 	ISI_Main: autoDraw = True
356.6279 	EXP 	ISI_Main: autoDraw = False
356.6279 	EXP 	ISI_Main: autoDraw = False
356.6279 	EXP 	N_backD: text = 'T'
356.6279 	EXP 	N_backD: autoDraw = True
358.6241 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
358.6300 	EXP 	N_backD: autoDraw = False
358.6300 	EXP 	ISI_Main: pos = array([0., 0.])
358.6300 	EXP 	ISI_Main: ori = 0.0
358.6300 	EXP 	ISI_Main: text = '+'
358.6300 	EXP 	ISI_Main: autoDraw = True
360.5681 	EXP 	ISI_Main: autoDraw = False
360.5681 	EXP 	ISI_Main: autoDraw = False
360.5681 	EXP 	N_backD: text = 'L'
360.5681 	EXP 	N_backD: autoDraw = True
362.5623 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
362.5681 	EXP 	N_backD: autoDraw = False
362.5681 	EXP 	ISI_Main: pos = array([0., 0.])
362.5681 	EXP 	ISI_Main: ori = 0.0
362.5681 	EXP 	ISI_Main: text = '+'
362.5681 	EXP 	ISI_Main: autoDraw = True
364.4171 	EXP 	ISI_Main: autoDraw = False
364.4171 	EXP 	ISI_Main: autoDraw = False
364.4171 	EXP 	N_backD: text = 'x'
364.4171 	EXP 	N_backD: autoDraw = True
364.8496 	DATA 	Keypress: space
366.4144 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
366.4235 	EXP 	N_backD: autoDraw = False
366.4235 	EXP 	ISI_Main: pos = array([0., 0.])
366.4235 	EXP 	ISI_Main: ori = 0.0
366.4235 	EXP 	ISI_Main: text = '+'
366.4235 	EXP 	ISI_Main: autoDraw = True
368.0328 	EXP 	ISI_Main: autoDraw = False
368.0328 	EXP 	ISI_Main: autoDraw = False
368.0328 	EXP 	N_backD: text = 'o'
368.0328 	EXP 	N_backD: autoDraw = True
370.0266 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
370.0318 	EXP 	N_backD: autoDraw = False
370.0318 	EXP 	ISI_Main: pos = array([0., 0.])
370.0318 	EXP 	ISI_Main: ori = 0.0
370.0318 	EXP 	ISI_Main: text = '+'
370.0318 	EXP 	ISI_Main: autoDraw = True
371.9998 	EXP 	ISI_Main: autoDraw = False
371.9998 	EXP 	ISI_Main: autoDraw = False
371.9998 	EXP 	N_backD: text = 'P'
371.9998 	EXP 	N_backD: autoDraw = True
373.9981 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
374.0058 	EXP 	N_backD: autoDraw = False
374.0058 	EXP 	ISI_Main: pos = array([0., 0.])
374.0058 	EXP 	ISI_Main: ori = 0.0
374.0058 	EXP 	ISI_Main: text = '+'
374.0058 	EXP 	ISI_Main: autoDraw = True
375.8050 	EXP 	ISI_Main: autoDraw = False
375.8050 	EXP 	ISI_Main: autoDraw = False
375.8050 	EXP 	N_backD: text = 'X'
375.8050 	EXP 	N_backD: autoDraw = True
376.2436 	DATA 	Keypress: space
377.7987 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
377.8044 	EXP 	N_backD: autoDraw = False
377.8044 	EXP 	N_backD: autoDraw = False
377.8044 	EXP 	ISI_Main: pos = array([0., 0.])
377.8044 	EXP 	ISI_Main: ori = 0.0
377.8044 	EXP 	ISI_Main: text = '+'
377.8044 	EXP 	ISI_Main: autoDraw = True
379.6959 	EXP 	ISI_Main: autoDraw = False
379.6959 	EXP 	ISI_Main: autoDraw = False
379.6959 	EXP 	N_backD: text = 'n'
379.6959 	EXP 	N_backD: autoDraw = True
381.6888 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
381.6952 	EXP 	N_backD: autoDraw = False
381.6952 	EXP 	N_backD: autoDraw = False
381.6952 	EXP 	ISI_Main: pos = array([0., 0.])
381.6952 	EXP 	ISI_Main: ori = 0.0
381.6952 	EXP 	ISI_Main: text = '+'
381.6952 	EXP 	ISI_Main: autoDraw = True
382.7876 	EXP 	ISI_Main: autoDraw = False
382.7876 	EXP 	ISI_Main: autoDraw = False
382.7876 	EXP 	N_backD: text = 'M'
382.7876 	EXP 	N_backD: autoDraw = True
384.7865 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
384.7942 	EXP 	N_backD: autoDraw = False
384.7942 	EXP 	ISI_Main: pos = array([0., 0.])
384.7942 	EXP 	ISI_Main: ori = 0.0
384.7942 	EXP 	ISI_Main: text = '+'
384.7942 	EXP 	ISI_Main: autoDraw = True
386.1022 	EXP 	ISI_Main: autoDraw = False
386.1022 	EXP 	ISI_Main: autoDraw = False
386.1022 	EXP 	N_backD: text = 'a'
386.1022 	EXP 	N_backD: autoDraw = True
388.0973 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
388.1228 	EXP 	N_backD: autoDraw = False
388.1228 	EXP 	N_backD: autoDraw = False
388.1228 	EXP 	MainInt1: pos = array([ 0. , -0.1])
388.1228 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
388.1228 	EXP 	MainInt1: height = 0.05
