1.3185 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
480.3528 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
481.2879 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
481.2881 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
481.2883 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
481.2912 	DATA 	Keypress: space
481.2937 	EXP 	MainInt1: autoDraw = False
481.2937 	EXP 	MainInt2: autoDraw = False
481.2937 	EXP 	Blocks1: autoDraw = False
481.2937 	EXP 	ISI_Main: pos = array([0., 0.])
481.2937 	EXP 	ISI_Main: ori = 0.0
481.2937 	EXP 	ISI_Main: text = '+'
481.2937 	EXP 	ISI_Main: autoDraw = True
482.7353 	EXP 	ISI_Main: autoDraw = False
482.7353 	EXP 	ISI_Main: autoDraw = False
482.7353 	EXP 	N_backD: text = 'b'
482.7353 	EXP 	N_backD: autoDraw = True
484.7344 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
484.7414 	EXP 	N_backD: autoDraw = False
484.7414 	EXP 	ISI_Main: pos = array([0., 0.])
484.7414 	EXP 	ISI_Main: ori = 0.0
484.7414 	EXP 	ISI_Main: text = '+'
484.7414 	EXP 	ISI_Main: autoDraw = True
486.0837 	EXP 	ISI_Main: autoDraw = False
486.0837 	EXP 	ISI_Main: autoDraw = False
486.0837 	EXP 	N_backD: text = 'p'
486.0837 	EXP 	N_backD: autoDraw = True
488.0829 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
488.0902 	EXP 	N_backD: autoDraw = False
488.0902 	EXP 	ISI_Main: pos = array([0., 0.])
488.0902 	EXP 	ISI_Main: ori = 0.0
488.0902 	EXP 	ISI_Main: text = '+'
488.0902 	EXP 	ISI_Main: autoDraw = True
489.2242 	EXP 	ISI_Main: autoDraw = False
489.2242 	EXP 	ISI_Main: autoDraw = False
489.2242 	EXP 	N_backD: text = 'M'
489.2242 	EXP 	N_backD: autoDraw = True
491.2235 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
491.2311 	EXP 	N_backD: autoDraw = False
491.2311 	EXP 	ISI_Main: pos = array([0., 0.])
491.2311 	EXP 	ISI_Main: ori = 0.0
491.2311 	EXP 	ISI_Main: text = '+'
491.2311 	EXP 	ISI_Main: autoDraw = True
492.4726 	EXP 	ISI_Main: autoDraw = False
492.4726 	EXP 	ISI_Main: autoDraw = False
492.4726 	EXP 	N_backD: text = 'M'
492.4726 	EXP 	N_backD: autoDraw = True
492.9853 	DATA 	Keypress: space
494.4667 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
494.4727 	EXP 	N_backD: autoDraw = False
494.4727 	EXP 	N_backD: autoDraw = False
494.4727 	EXP 	ISI_Main: pos = array([0., 0.])
494.4727 	EXP 	ISI_Main: ori = 0.0
494.4727 	EXP 	ISI_Main: text = '+'
494.4727 	EXP 	ISI_Main: autoDraw = True
496.4649 	EXP 	ISI_Main: autoDraw = False
496.4649 	EXP 	ISI_Main: autoDraw = False
496.4649 	EXP 	N_backD: text = 'n'
496.4649 	EXP 	N_backD: autoDraw = True
498.4631 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
498.4706 	EXP 	N_backD: autoDraw = False
498.4706 	EXP 	ISI_Main: pos = array([0., 0.])
498.4706 	EXP 	ISI_Main: ori = 0.0
498.4706 	EXP 	ISI_Main: text = '+'
498.4706 	EXP 	ISI_Main: autoDraw = True
499.9470 	EXP 	ISI_Main: autoDraw = False
499.9470 	EXP 	ISI_Main: autoDraw = False
499.9470 	EXP 	N_backD: text = 'g'
499.9470 	EXP 	N_backD: autoDraw = True
501.9429 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
501.9495 	EXP 	N_backD: autoDraw = False
501.9495 	EXP 	ISI_Main: pos = array([0., 0.])
501.9495 	EXP 	ISI_Main: ori = 0.0
501.9495 	EXP 	ISI_Main: text = '+'
501.9495 	EXP 	ISI_Main: autoDraw = True
503.3217 	EXP 	ISI_Main: autoDraw = False
503.3217 	EXP 	ISI_Main: autoDraw = False
503.3217 	EXP 	N_backD: text = 'P'
503.3217 	EXP 	N_backD: autoDraw = True
505.3195 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
505.3269 	EXP 	N_backD: autoDraw = False
505.3269 	EXP 	ISI_Main: pos = array([0., 0.])
505.3269 	EXP 	ISI_Main: ori = 0.0
505.3269 	EXP 	ISI_Main: text = '+'
505.3269 	EXP 	ISI_Main: autoDraw = True
506.6107 	EXP 	ISI_Main: autoDraw = False
506.6107 	EXP 	ISI_Main: autoDraw = False
506.6107 	EXP 	N_backD: text = 'o'
506.6107 	EXP 	N_backD: autoDraw = True
508.6104 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
508.6177 	EXP 	N_backD: autoDraw = False
508.6177 	EXP 	ISI_Main: pos = array([0., 0.])
508.6177 	EXP 	ISI_Main: ori = 0.0
508.6177 	EXP 	ISI_Main: text = '+'
508.6177 	EXP 	ISI_Main: autoDraw = True
509.6848 	EXP 	ISI_Main: autoDraw = False
509.6848 	EXP 	ISI_Main: autoDraw = False
509.6848 	EXP 	N_backD: text = 'f'
509.6848 	EXP 	N_backD: autoDraw = True
511.6837 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
511.6914 	EXP 	N_backD: autoDraw = False
511.6914 	EXP 	ISI_Main: pos = array([0., 0.])
511.6914 	EXP 	ISI_Main: ori = 0.0
511.6914 	EXP 	ISI_Main: text = '+'
511.6914 	EXP 	ISI_Main: autoDraw = True
513.6603 	EXP 	ISI_Main: autoDraw = False
513.6603 	EXP 	ISI_Main: autoDraw = False
513.6603 	EXP 	N_backD: text = 'F'
513.6603 	EXP 	N_backD: autoDraw = True
514.1957 	DATA 	Keypress: space
515.6598 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
515.6859 	EXP 	N_backD: autoDraw = False
515.6859 	EXP 	MainInt1: pos = array([ 0. , -0.1])
515.6859 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
515.6859 	EXP 	MainInt1: height = 0.05
515.6859 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
515.6859 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
515.6859 	EXP 	MainInt2: height = 0.05
515.6859 	EXP 	Blocks1: pos = array([0. , 0.2])
515.6859 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
515.6859 	EXP 	Blocks1: height = 0.05
515.6859 	EXP 	MainInt1: autoDraw = True
515.6859 	EXP 	Blocks1: autoDraw = True
515.6859 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
515.6859 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
518.6673 	EXP 	MainInt2: autoDraw = True
518.6673 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
519.9612 	DATA 	Keypress: space
519.9758 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
519.9760 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
519.9762 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
519.9820 	EXP 	MainInt1: autoDraw = False
519.9820 	EXP 	MainInt2: autoDraw = False
519.9820 	EXP 	Blocks1: autoDraw = False
519.9820 	EXP 	ISI_Main: pos = array([0., 0.])
519.9820 	EXP 	ISI_Main: ori = 0.0
519.9820 	EXP 	ISI_Main: text = '+'
519.9820 	EXP 	ISI_Main: autoDraw = True
521.5993 	EXP 	ISI_Main: autoDraw = False
521.5993 	EXP 	ISI_Main: autoDraw = False
521.5993 	EXP 	N_backD: text = 'b'
521.5993 	EXP 	N_backD: autoDraw = True
523.5976 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
523.6049 	EXP 	N_backD: autoDraw = False
523.6049 	EXP 	ISI_Main: pos = array([0., 0.])
523.6049 	EXP 	ISI_Main: ori = 0.0
523.6049 	EXP 	ISI_Main: text = '+'
523.6049 	EXP 	ISI_Main: autoDraw = True
524.9605 	EXP 	ISI_Main: autoDraw = False
524.9605 	EXP 	ISI_Main: autoDraw = False
524.9605 	EXP 	N_backD: text = 'h'
524.9605 	EXP 	N_backD: autoDraw = True
526.9547 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
526.9622 	EXP 	N_backD: autoDraw = False
526.9622 	EXP 	ISI_Main: pos = array([0., 0.])
526.9622 	EXP 	ISI_Main: ori = 0.0
526.9622 	EXP 	ISI_Main: text = '+'
526.9622 	EXP 	ISI_Main: autoDraw = True
528.4821 	EXP 	ISI_Main: autoDraw = False
528.4821 	EXP 	ISI_Main: autoDraw = False
528.4821 	EXP 	N_backD: text = 'j'
528.4821 	EXP 	N_backD: autoDraw = True
530.4787 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
530.4860 	EXP 	N_backD: autoDraw = False
530.4860 	EXP 	ISI_Main: pos = array([0., 0.])
530.4860 	EXP 	ISI_Main: ori = 0.0
530.4860 	EXP 	ISI_Main: text = '+'
530.4860 	EXP 	ISI_Main: autoDraw = True
532.2643 	EXP 	ISI_Main: autoDraw = False
532.2643 	EXP 	ISI_Main: autoDraw = False
532.2643 	EXP 	N_backD: text = 'H'
532.2643 	EXP 	N_backD: autoDraw = True
532.9401 	DATA 	Keypress: space
534.2610 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
534.2684 	EXP 	N_backD: autoDraw = False
534.2684 	EXP 	ISI_Main: pos = array([0., 0.])
534.2684 	EXP 	ISI_Main: ori = 0.0
534.2684 	EXP 	ISI_Main: text = '+'
534.2684 	EXP 	ISI_Main: autoDraw = True
536.0365 	EXP 	ISI_Main: autoDraw = False
536.0365 	EXP 	ISI_Main: autoDraw = False
536.0365 	EXP 	N_backD: text = 'p'
536.0365 	EXP 	N_backD: autoDraw = True
538.0347 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
538.0423 	EXP 	N_backD: autoDraw = False
538.0423 	EXP 	ISI_Main: pos = array([0., 0.])
538.0423 	EXP 	ISI_Main: ori = 0.0
538.0423 	EXP 	ISI_Main: text = '+'
538.0423 	EXP 	ISI_Main: autoDraw = True
539.8500 	EXP 	ISI_Main: autoDraw = False
539.8500 	EXP 	ISI_Main: autoDraw = False
539.8500 	EXP 	N_backD: text = 'p'
539.8500 	EXP 	N_backD: autoDraw = True
541.8441 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
541.8503 	EXP 	N_backD: autoDraw = False
541.8503 	EXP 	N_backD: autoDraw = False
541.8503 	EXP 	ISI_Main: pos = array([0., 0.])
541.8503 	EXP 	ISI_Main: ori = 0.0
541.8503 	EXP 	ISI_Main: text = '+'
541.8503 	EXP 	ISI_Main: autoDraw = True
543.5768 	EXP 	ISI_Main: autoDraw = False
543.5768 	EXP 	ISI_Main: autoDraw = False
543.5768 	EXP 	N_backD: text = 'w'
543.5768 	EXP 	N_backD: autoDraw = True
545.5744 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
545.5817 	EXP 	N_backD: autoDraw = False
545.5817 	EXP 	ISI_Main: pos = array([0., 0.])
545.5817 	EXP 	ISI_Main: ori = 0.0
545.5817 	EXP 	ISI_Main: text = '+'
545.5817 	EXP 	ISI_Main: autoDraw = True
547.1070 	EXP 	ISI_Main: autoDraw = False
547.1070 	EXP 	ISI_Main: autoDraw = False
547.1070 	EXP 	N_backD: text = 'R'
547.1070 	EXP 	N_backD: autoDraw = True
549.1065 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
549.1139 	EXP 	N_backD: autoDraw = False
549.1139 	EXP 	ISI_Main: pos = array([0., 0.])
549.1139 	EXP 	ISI_Main: ori = 0.0
549.1139 	EXP 	ISI_Main: text = '+'
549.1139 	EXP 	ISI_Main: autoDraw = True
550.3842 	EXP 	ISI_Main: autoDraw = False
550.3842 	EXP 	ISI_Main: autoDraw = False
550.3842 	EXP 	N_backD: text = 'a'
550.3842 	EXP 	N_backD: autoDraw = True
552.3804 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
552.3880 	EXP 	N_backD: autoDraw = False
552.3880 	EXP 	ISI_Main: pos = array([0., 0.])
552.3880 	EXP 	ISI_Main: ori = 0.0
552.3880 	EXP 	ISI_Main: text = '+'
552.3880 	EXP 	ISI_Main: autoDraw = True
553.6959 	EXP 	ISI_Main: autoDraw = False
553.6959 	EXP 	ISI_Main: autoDraw = False
553.6959 	EXP 	N_backD: text = 'r'
553.6959 	EXP 	N_backD: autoDraw = True
555.6908 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
555.7166 	EXP 	N_backD: autoDraw = False
555.7166 	EXP 	N_backD: autoDraw = False
555.7166 	EXP 	MainInt1: pos = array([ 0. , -0.1])
555.7166 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
555.7166 	EXP 	MainInt1: height = 0.05
555.7166 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
555.7166 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
555.7166 	EXP 	MainInt2: height = 0.05
555.7166 	EXP 	Blocks1: pos = array([0. , 0.2])
555.7166 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
555.7166 	EXP 	Blocks1: height = 0.05
555.7166 	EXP 	MainInt1: autoDraw = True
555.7166 	EXP 	Blocks1: autoDraw = True
555.7166 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
555.7166 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
555.8663 	DATA 	Keypress: space
558.7051 	EXP 	MainInt2: autoDraw = True
558.7051 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
560.0878 	DATA 	Keypress: space
560.1020 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
560.1022 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
560.1024 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
560.1075 	EXP 	MainInt1: autoDraw = False
560.1075 	EXP 	MainInt2: autoDraw = False
560.1075 	EXP 	Blocks1: autoDraw = False
560.1075 	EXP 	ISI_Main: pos = array([0., 0.])
560.1075 	EXP 	ISI_Main: ori = 0.0
560.1075 	EXP 	ISI_Main: text = '+'
560.1075 	EXP 	ISI_Main: autoDraw = True
561.4436 	EXP 	ISI_Main: autoDraw = False
561.4436 	EXP 	ISI_Main: autoDraw = False
561.4436 	EXP 	N_backD: text = 'r'
561.4436 	EXP 	N_backD: autoDraw = True
563.4372 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
563.4429 	EXP 	N_backD: autoDraw = False
563.4429 	EXP 	N_backD: autoDraw = False
563.4429 	EXP 	ISI_Main: pos = array([0., 0.])
563.4429 	EXP 	ISI_Main: ori = 0.0
563.4429 	EXP 	ISI_Main: text = '+'
563.4429 	EXP 	ISI_Main: autoDraw = True
565.4196 	EXP 	ISI_Main: autoDraw = False
565.4196 	EXP 	ISI_Main: autoDraw = False
565.4196 	EXP 	N_backD: text = 'o'
565.4196 	EXP 	N_backD: autoDraw = True
567.4176 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
567.4253 	EXP 	N_backD: autoDraw = False
567.4253 	EXP 	ISI_Main: pos = array([0., 0.])
567.4253 	EXP 	ISI_Main: ori = 0.0
567.4253 	EXP 	ISI_Main: text = '+'
567.4253 	EXP 	ISI_Main: autoDraw = True
569.4099 	EXP 	ISI_Main: autoDraw = False
569.4099 	EXP 	ISI_Main: autoDraw = False
569.4099 	EXP 	N_backD: text = 'P'
569.4099 	EXP 	N_backD: autoDraw = True
571.4082 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
571.4156 	EXP 	N_backD: autoDraw = False
571.4156 	EXP 	ISI_Main: pos = array([0., 0.])
571.4156 	EXP 	ISI_Main: ori = 0.0
571.4156 	EXP 	ISI_Main: text = '+'
571.4156 	EXP 	ISI_Main: autoDraw = True
572.5088 	EXP 	ISI_Main: autoDraw = False
572.5088 	EXP 	ISI_Main: autoDraw = False
572.5088 	EXP 	N_backD: text = 'R'
572.5088 	EXP 	N_backD: autoDraw = True
574.5071 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
574.5148 	EXP 	N_backD: autoDraw = False
574.5148 	EXP 	ISI_Main: pos = array([0., 0.])
574.5148 	EXP 	ISI_Main: ori = 0.0
574.5148 	EXP 	ISI_Main: text = '+'
574.5148 	EXP 	ISI_Main: autoDraw = True
575.5656 	EXP 	ISI_Main: autoDraw = False
575.5656 	EXP 	ISI_Main: autoDraw = False
575.5656 	EXP 	N_backD: text = 'p'
575.5656 	EXP 	N_backD: autoDraw = True
576.8869 	DATA 	Keypress: space
577.5606 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
577.5677 	EXP 	N_backD: autoDraw = False
577.5677 	EXP 	ISI_Main: pos = array([0., 0.])
577.5677 	EXP 	ISI_Main: ori = 0.0
577.5677 	EXP 	ISI_Main: text = '+'
577.5677 	EXP 	ISI_Main: autoDraw = True
579.0313 	EXP 	ISI_Main: autoDraw = False
579.0313 	EXP 	ISI_Main: autoDraw = False
579.0313 	EXP 	N_backD: text = 'E'
579.0313 	EXP 	N_backD: autoDraw = True
581.0304 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
581.0379 	EXP 	N_backD: autoDraw = False
581.0379 	EXP 	ISI_Main: pos = array([0., 0.])
581.0379 	EXP 	ISI_Main: ori = 0.0
581.0379 	EXP 	ISI_Main: text = '+'
581.0379 	EXP 	ISI_Main: autoDraw = True
582.6896 	EXP 	ISI_Main: autoDraw = False
582.6896 	EXP 	ISI_Main: autoDraw = False
582.6896 	EXP 	N_backD: text = 'e'
582.6896 	EXP 	N_backD: autoDraw = True
583.8254 	DATA 	Keypress: space
584.6875 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
584.6951 	EXP 	N_backD: autoDraw = False
584.6951 	EXP 	ISI_Main: pos = array([0., 0.])
584.6951 	EXP 	ISI_Main: ori = 0.0
584.6951 	EXP 	ISI_Main: text = '+'
584.6951 	EXP 	ISI_Main: autoDraw = True
586.2040 	EXP 	ISI_Main: autoDraw = False
586.2040 	EXP 	ISI_Main: autoDraw = False
586.2040 	EXP 	N_backD: text = 'm'
586.2040 	EXP 	N_backD: autoDraw = True
588.2032 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
588.2109 	EXP 	N_backD: autoDraw = False
588.2109 	EXP 	ISI_Main: pos = array([0., 0.])
588.2109 	EXP 	ISI_Main: ori = 0.0
588.2109 	EXP 	ISI_Main: text = '+'
588.2109 	EXP 	ISI_Main: autoDraw = True
589.7372 	EXP 	ISI_Main: autoDraw = False
589.7372 	EXP 	ISI_Main: autoDraw = False
589.7372 	EXP 	N_backD: text = 'n'
589.7372 	EXP 	N_backD: autoDraw = True
591.7354 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
591.7431 	EXP 	N_backD: autoDraw = False
591.7431 	EXP 	ISI_Main: pos = array([0., 0.])
591.7431 	EXP 	ISI_Main: ori = 0.0
591.7431 	EXP 	ISI_Main: text = '+'
591.7431 	EXP 	ISI_Main: autoDraw = True
593.0759 	EXP 	ISI_Main: autoDraw = False
593.0759 	EXP 	ISI_Main: autoDraw = False
593.0759 	EXP 	N_backD: text = 'e'
593.0759 	EXP 	N_backD: autoDraw = True
594.0051 	DATA 	Keypress: space
595.0715 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
595.1002 	EXP 	N_backD: autoDraw = False
595.1002 	EXP 	N_backD: autoDraw = False
595.1002 	EXP 	MainInt1: pos = array([ 0. , -0.1])
595.1002 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
595.1002 	EXP 	MainInt1: height = 0.05
595.1002 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
595.1002 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
595.1002 	EXP 	MainInt2: height = 0.05
595.1002 	EXP 	Blocks1: pos = array([0. , 0.2])
595.1002 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
595.1002 	EXP 	Blocks1: height = 0.05
595.1002 	EXP 	MainInt1: autoDraw = True
595.1002 	EXP 	Blocks1: autoDraw = True
595.1002 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
595.1002 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
598.0855 	EXP 	MainInt2: autoDraw = True
598.0855 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
599.5840 	DATA 	Keypress: space
599.6119 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
599.6124 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
599.6128 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
599.6189 	EXP 	MainInt1: autoDraw = False
599.6189 	EXP 	MainInt2: autoDraw = False
599.6189 	EXP 	Blocks1: autoDraw = False
599.6189 	EXP 	ISI_Main: pos = array([0., 0.])
599.6189 	EXP 	ISI_Main: ori = 0.0
599.6189 	EXP 	ISI_Main: text = '+'
599.6189 	EXP 	ISI_Main: autoDraw = True
601.0090 	EXP 	ISI_Main: autoDraw = False
601.0090 	EXP 	ISI_Main: autoDraw = False
601.0090 	EXP 	N_backD: text = 'q'
601.0090 	EXP 	N_backD: autoDraw = True
603.0076 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
603.0145 	EXP 	N_backD: autoDraw = False
603.0145 	EXP 	ISI_Main: pos = array([0., 0.])
603.0145 	EXP 	ISI_Main: ori = 0.0
603.0145 	EXP 	ISI_Main: text = '+'
603.0145 	EXP 	ISI_Main: autoDraw = True
604.7578 	EXP 	ISI_Main: autoDraw = False
604.7578 	EXP 	ISI_Main: autoDraw = False
604.7578 	EXP 	N_backD: text = 'Q'
604.7578 	EXP 	N_backD: autoDraw = True
606.7521 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
606.7610 	EXP 	N_backD: autoDraw = False
606.7610 	EXP 	ISI_Main: pos = array([0., 0.])
606.7610 	EXP 	ISI_Main: ori = 0.0
606.7610 	EXP 	ISI_Main: text = '+'
606.7610 	EXP 	ISI_Main: autoDraw = True
607.9140 	EXP 	ISI_Main: autoDraw = False
607.9140 	EXP 	ISI_Main: autoDraw = False
607.9140 	EXP 	N_backD: text = 'P'
607.9140 	EXP 	N_backD: autoDraw = True
609.9136 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
609.9207 	EXP 	N_backD: autoDraw = False
609.9207 	EXP 	ISI_Main: pos = array([0., 0.])
609.9207 	EXP 	ISI_Main: ori = 0.0
609.9207 	EXP 	ISI_Main: text = '+'
609.9207 	EXP 	ISI_Main: autoDraw = True
611.5881 	EXP 	ISI_Main: autoDraw = False
611.5881 	EXP 	ISI_Main: autoDraw = False
611.5881 	EXP 	N_backD: text = 'o'
611.5881 	EXP 	N_backD: autoDraw = True
613.5819 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
613.5897 	EXP 	N_backD: autoDraw = False
613.5897 	EXP 	ISI_Main: pos = array([0., 0.])
613.5897 	EXP 	ISI_Main: ori = 0.0
613.5897 	EXP 	ISI_Main: text = '+'
613.5897 	EXP 	ISI_Main: autoDraw = True
615.1778 	EXP 	ISI_Main: autoDraw = False
615.1778 	EXP 	ISI_Main: autoDraw = False
615.1778 	EXP 	N_backD: text = 'm'
615.1778 	EXP 	N_backD: autoDraw = True
617.1719 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
617.1778 	EXP 	N_backD: autoDraw = False
617.1778 	EXP 	N_backD: autoDraw = False
617.1778 	EXP 	ISI_Main: pos = array([0., 0.])
617.1778 	EXP 	ISI_Main: ori = 0.0
617.1778 	EXP 	ISI_Main: text = '+'
617.1778 	EXP 	ISI_Main: autoDraw = True
619.0566 	EXP 	ISI_Main: autoDraw = False
619.0566 	EXP 	ISI_Main: autoDraw = False
619.0566 	EXP 	N_backD: text = 'Z'
619.0566 	EXP 	N_backD: autoDraw = True
621.0520 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
621.0594 	EXP 	N_backD: autoDraw = False
621.0594 	EXP 	ISI_Main: pos = array([0., 0.])
621.0594 	EXP 	ISI_Main: ori = 0.0
621.0594 	EXP 	ISI_Main: text = '+'
621.0594 	EXP 	ISI_Main: autoDraw = True
622.8686 	EXP 	ISI_Main: autoDraw = False
622.8686 	EXP 	ISI_Main: autoDraw = False
622.8686 	EXP 	N_backD: text = 'c'
622.8686 	EXP 	N_backD: autoDraw = True
624.8674 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
624.8749 	EXP 	N_backD: autoDraw = False
624.8749 	EXP 	ISI_Main: pos = array([0., 0.])
624.8749 	EXP 	ISI_Main: ori = 0.0
624.8749 	EXP 	ISI_Main: text = '+'
624.8749 	EXP 	ISI_Main: autoDraw = True
626.3252 	EXP 	ISI_Main: autoDraw = False
626.3252 	EXP 	ISI_Main: autoDraw = False
626.3252 	EXP 	N_backD: text = 'c'
626.3252 	EXP 	N_backD: autoDraw = True
626.7375 	DATA 	Keypress: space
628.3248 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
628.3322 	EXP 	N_backD: autoDraw = False
628.3322 	EXP 	ISI_Main: pos = array([0., 0.])
628.3322 	EXP 	ISI_Main: ori = 0.0
628.3322 	EXP 	ISI_Main: text = '+'
628.3322 	EXP 	ISI_Main: autoDraw = True
629.9835 	EXP 	ISI_Main: autoDraw = False
629.9835 	EXP 	ISI_Main: autoDraw = False
629.9835 	EXP 	N_backD: text = 'P'
629.9835 	EXP 	N_backD: autoDraw = True
