0.9912 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
451.3872 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
451.3874 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
451.3876 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
451.3930 	EXP 	MainInt1: autoDraw = False
451.3930 	EXP 	MainInt2: autoDraw = False
451.3930 	EXP 	Blocks1: autoDraw = False
451.3930 	EXP 	ISI_Main: pos = array([0., 0.])
451.3930 	EXP 	ISI_Main: ori = 0.0
451.3930 	EXP 	ISI_Main: text = '+'
451.3930 	EXP 	ISI_Main: autoDraw = True
453.1821 	EXP 	ISI_Main: autoDraw = False
453.1821 	EXP 	ISI_Main: autoDraw = False
453.1821 	EXP 	N_backD: text = 'b'
453.1821 	EXP 	N_backD: autoDraw = True
455.1792 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
455.1859 	EXP 	N_backD: autoDraw = False
455.1859 	EXP 	ISI_Main: pos = array([0., 0.])
455.1859 	EXP 	ISI_Main: ori = 0.0
455.1859 	EXP 	ISI_Main: text = '+'
455.1859 	EXP 	ISI_Main: autoDraw = True
456.6395 	EXP 	ISI_Main: autoDraw = False
456.6395 	EXP 	ISI_Main: autoDraw = False
456.6395 	EXP 	N_backD: text = 'p'
456.6395 	EXP 	N_backD: autoDraw = True
458.6361 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
458.6434 	EXP 	N_backD: autoDraw = False
458.6434 	EXP 	ISI_Main: pos = array([0., 0.])
458.6434 	EXP 	ISI_Main: ori = 0.0
458.6434 	EXP 	ISI_Main: text = '+'
458.6434 	EXP 	ISI_Main: autoDraw = True
460.6342 	EXP 	ISI_Main: autoDraw = False
460.6342 	EXP 	ISI_Main: autoDraw = False
460.6342 	EXP 	N_backD: text = 'M'
460.6342 	EXP 	N_backD: autoDraw = True
462.6277 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
462.6339 	EXP 	N_backD: autoDraw = False
462.6339 	EXP 	N_backD: autoDraw = False
462.6339 	EXP 	ISI_Main: pos = array([0., 0.])
462.6339 	EXP 	ISI_Main: ori = 0.0
462.6339 	EXP 	ISI_Main: text = '+'
462.6339 	EXP 	ISI_Main: autoDraw = True
463.9335 	EXP 	ISI_Main: autoDraw = False
463.9335 	EXP 	ISI_Main: autoDraw = False
463.9335 	EXP 	N_backD: text = 'M'
463.9335 	EXP 	N_backD: autoDraw = True
464.4300 	DATA 	Keypress: space
465.9270 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
465.9330 	EXP 	N_backD: autoDraw = False
465.9330 	EXP 	N_backD: autoDraw = False
465.9330 	EXP 	ISI_Main: pos = array([0., 0.])
465.9330 	EXP 	ISI_Main: ori = 0.0
465.9330 	EXP 	ISI_Main: text = '+'
465.9330 	EXP 	ISI_Main: autoDraw = True
467.7758 	EXP 	ISI_Main: autoDraw = False
467.7758 	EXP 	ISI_Main: autoDraw = False
467.7758 	EXP 	N_backD: text = 'n'
467.7758 	EXP 	N_backD: autoDraw = True
469.7744 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
469.7818 	EXP 	N_backD: autoDraw = False
469.7818 	EXP 	ISI_Main: pos = array([0., 0.])
469.7818 	EXP 	ISI_Main: ori = 0.0
469.7818 	EXP 	ISI_Main: text = '+'
469.7818 	EXP 	ISI_Main: autoDraw = True
471.4259 	EXP 	ISI_Main: autoDraw = False
471.4259 	EXP 	ISI_Main: autoDraw = False
471.4259 	EXP 	N_backD: text = 'g'
471.4259 	EXP 	N_backD: autoDraw = True
473.4232 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
473.4307 	EXP 	N_backD: autoDraw = False
473.4307 	EXP 	ISI_Main: pos = array([0., 0.])
473.4307 	EXP 	ISI_Main: ori = 0.0
473.4307 	EXP 	ISI_Main: text = '+'
473.4307 	EXP 	ISI_Main: autoDraw = True
474.4493 	EXP 	ISI_Main: autoDraw = False
474.4493 	EXP 	ISI_Main: autoDraw = False
474.4493 	EXP 	N_backD: text = 'P'
474.4493 	EXP 	N_backD: autoDraw = True
476.4468 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
476.4546 	EXP 	N_backD: autoDraw = False
476.4546 	EXP 	ISI_Main: pos = array([0., 0.])
476.4546 	EXP 	ISI_Main: ori = 0.0
476.4546 	EXP 	ISI_Main: text = '+'
476.4546 	EXP 	ISI_Main: autoDraw = True
478.1970 	EXP 	ISI_Main: autoDraw = False
478.1970 	EXP 	ISI_Main: autoDraw = False
478.1970 	EXP 	N_backD: text = 'o'
478.1970 	EXP 	N_backD: autoDraw = True
480.1926 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
480.1987 	EXP 	N_backD: autoDraw = False
480.1987 	EXP 	N_backD: autoDraw = False
480.1987 	EXP 	ISI_Main: pos = array([0., 0.])
480.1987 	EXP 	ISI_Main: ori = 0.0
480.1987 	EXP 	ISI_Main: text = '+'
480.1987 	EXP 	ISI_Main: autoDraw = True
481.3741 	EXP 	ISI_Main: autoDraw = False
481.3741 	EXP 	ISI_Main: autoDraw = False
481.3741 	EXP 	N_backD: text = 'f'
481.3741 	EXP 	N_backD: autoDraw = True
483.3703 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
483.3778 	EXP 	N_backD: autoDraw = False
483.3778 	EXP 	ISI_Main: pos = array([0., 0.])
483.3778 	EXP 	ISI_Main: ori = 0.0
483.3778 	EXP 	ISI_Main: text = '+'
483.3778 	EXP 	ISI_Main: autoDraw = True
485.0697 	EXP 	ISI_Main: autoDraw = False
485.0697 	EXP 	ISI_Main: autoDraw = False
485.0697 	EXP 	N_backD: text = 'F'
485.0697 	EXP 	N_backD: autoDraw = True
485.6897 	DATA 	Keypress: space
487.0709 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
487.1080 	EXP 	N_backD: autoDraw = False
487.1080 	EXP 	MainInt1: pos = array([ 0. , -0.1])
487.1080 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
487.1080 	EXP 	MainInt1: height = 0.05
487.1080 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
487.1080 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
487.1080 	EXP 	MainInt2: height = 0.05
487.1080 	EXP 	Blocks1: pos = array([0. , 0.2])
487.1080 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
487.1080 	EXP 	Blocks1: height = 0.05
487.1080 	EXP 	MainInt1: autoDraw = True
487.1080 	EXP 	Blocks1: autoDraw = True
487.1080 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
487.1080 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
488.4134 	DATA 	Keypress: space
490.0863 	EXP 	MainInt2: autoDraw = True
490.0863 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
490.4158 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
490.4160 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
490.4162 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
490.4192 	DATA 	Keypress: space
490.4217 	EXP 	MainInt1: autoDraw = False
490.4217 	EXP 	MainInt2: autoDraw = False
490.4217 	EXP 	Blocks1: autoDraw = False
490.4217 	EXP 	ISI_Main: pos = array([0., 0.])
490.4217 	EXP 	ISI_Main: ori = 0.0
490.4217 	EXP 	ISI_Main: text = '+'
490.4217 	EXP 	ISI_Main: autoDraw = True
491.5262 	EXP 	ISI_Main: autoDraw = False
491.5262 	EXP 	ISI_Main: autoDraw = False
491.5262 	EXP 	N_backD: text = 'b'
491.5262 	EXP 	N_backD: autoDraw = True
493.5261 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
493.5331 	EXP 	N_backD: autoDraw = False
493.5331 	EXP 	ISI_Main: pos = array([0., 0.])
493.5331 	EXP 	ISI_Main: ori = 0.0
493.5331 	EXP 	ISI_Main: text = '+'
493.5331 	EXP 	ISI_Main: autoDraw = True
495.4441 	EXP 	ISI_Main: autoDraw = False
495.4441 	EXP 	ISI_Main: autoDraw = False
495.4441 	EXP 	N_backD: text = 'h'
495.4441 	EXP 	N_backD: autoDraw = True
497.4411 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
497.4486 	EXP 	N_backD: autoDraw = False
497.4486 	EXP 	ISI_Main: pos = array([0., 0.])
497.4486 	EXP 	ISI_Main: ori = 0.0
497.4486 	EXP 	ISI_Main: text = '+'
497.4486 	EXP 	ISI_Main: autoDraw = True
499.0271 	EXP 	ISI_Main: autoDraw = False
499.0271 	EXP 	ISI_Main: autoDraw = False
499.0271 	EXP 	N_backD: text = 'j'
499.0271 	EXP 	N_backD: autoDraw = True
501.0234 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
501.0310 	EXP 	N_backD: autoDraw = False
501.0310 	EXP 	ISI_Main: pos = array([0., 0.])
501.0310 	EXP 	ISI_Main: ori = 0.0
501.0310 	EXP 	ISI_Main: text = '+'
501.0310 	EXP 	ISI_Main: autoDraw = True
502.3667 	EXP 	ISI_Main: autoDraw = False
502.3667 	EXP 	ISI_Main: autoDraw = False
502.3667 	EXP 	N_backD: text = 'H'
502.3667 	EXP 	N_backD: autoDraw = True
502.7935 	DATA 	Keypress: space
504.3646 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
504.3714 	EXP 	N_backD: autoDraw = False
504.3714 	EXP 	ISI_Main: pos = array([0., 0.])
504.3714 	EXP 	ISI_Main: ori = 0.0
504.3714 	EXP 	ISI_Main: text = '+'
504.3714 	EXP 	ISI_Main: autoDraw = True
506.2395 	EXP 	ISI_Main: autoDraw = False
506.2395 	EXP 	ISI_Main: autoDraw = False
506.2395 	EXP 	N_backD: text = 'p'
506.2395 	EXP 	N_backD: autoDraw = True
508.2379 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
508.2454 	EXP 	N_backD: autoDraw = False
508.2454 	EXP 	ISI_Main: pos = array([0., 0.])
508.2454 	EXP 	ISI_Main: ori = 0.0
508.2454 	EXP 	ISI_Main: text = '+'
508.2454 	EXP 	ISI_Main: autoDraw = True
509.5117 	EXP 	ISI_Main: autoDraw = False
509.5117 	EXP 	ISI_Main: autoDraw = False
509.5117 	EXP 	N_backD: text = 'p'
509.5117 	EXP 	N_backD: autoDraw = True
511.5047 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
511.5112 	EXP 	N_backD: autoDraw = False
511.5112 	EXP 	N_backD: autoDraw = False
511.5112 	EXP 	ISI_Main: pos = array([0., 0.])
511.5112 	EXP 	ISI_Main: ori = 0.0
511.5112 	EXP 	ISI_Main: text = '+'
511.5112 	EXP 	ISI_Main: autoDraw = True
512.8953 	EXP 	ISI_Main: autoDraw = False
512.8953 	EXP 	ISI_Main: autoDraw = False
512.8953 	EXP 	N_backD: text = 'w'
512.8953 	EXP 	N_backD: autoDraw = True
514.8858 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
514.8934 	EXP 	N_backD: autoDraw = False
514.8934 	EXP 	ISI_Main: pos = array([0., 0.])
514.8934 	EXP 	ISI_Main: ori = 0.0
514.8934 	EXP 	ISI_Main: text = '+'
514.8934 	EXP 	ISI_Main: autoDraw = True
515.9682 	EXP 	ISI_Main: autoDraw = False
515.9682 	EXP 	ISI_Main: autoDraw = False
515.9682 	EXP 	N_backD: text = 'R'
515.9682 	EXP 	N_backD: autoDraw = True
517.9623 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
517.9683 	EXP 	N_backD: autoDraw = False
517.9683 	EXP 	N_backD: autoDraw = False
517.9683 	EXP 	ISI_Main: pos = array([0., 0.])
517.9683 	EXP 	ISI_Main: ori = 0.0
517.9683 	EXP 	ISI_Main: text = '+'
517.9683 	EXP 	ISI_Main: autoDraw = True
519.0098 	EXP 	ISI_Main: autoDraw = False
519.0098 	EXP 	ISI_Main: autoDraw = False
519.0098 	EXP 	N_backD: text = 'a'
519.0098 	EXP 	N_backD: autoDraw = True
521.0091 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
521.0167 	EXP 	N_backD: autoDraw = False
521.0167 	EXP 	ISI_Main: pos = array([0., 0.])
521.0167 	EXP 	ISI_Main: ori = 0.0
521.0167 	EXP 	ISI_Main: text = '+'
521.0167 	EXP 	ISI_Main: autoDraw = True
522.7016 	EXP 	ISI_Main: autoDraw = False
522.7016 	EXP 	ISI_Main: autoDraw = False
522.7016 	EXP 	N_backD: text = 'r'
522.7016 	EXP 	N_backD: autoDraw = True
523.2795 	DATA 	Keypress: space
524.7014 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
524.7290 	EXP 	N_backD: autoDraw = False
524.7290 	EXP 	MainInt1: pos = array([ 0. , -0.1])
524.7290 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
524.7290 	EXP 	MainInt1: height = 0.05
524.7290 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
524.7290 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
524.7290 	EXP 	MainInt2: height = 0.05
524.7290 	EXP 	Blocks1: pos = array([0. , 0.2])
524.7290 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
524.7290 	EXP 	Blocks1: height = 0.05
524.7290 	EXP 	MainInt1: autoDraw = True
524.7290 	EXP 	Blocks1: autoDraw = True
524.7290 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
524.7290 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
526.4777 	DATA 	Keypress: space
527.7169 	EXP 	MainInt2: autoDraw = True
527.7169 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
528.8431 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
528.8434 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
528.8436 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
528.8466 	DATA 	Keypress: space
528.8491 	EXP 	MainInt1: autoDraw = False
528.8491 	EXP 	MainInt2: autoDraw = False
528.8491 	EXP 	Blocks1: autoDraw = False
528.8491 	EXP 	ISI_Main: pos = array([0., 0.])
528.8491 	EXP 	ISI_Main: ori = 0.0
528.8491 	EXP 	ISI_Main: text = '+'
528.8491 	EXP 	ISI_Main: autoDraw = True
530.4887 	EXP 	ISI_Main: autoDraw = False
530.4887 	EXP 	ISI_Main: autoDraw = False
530.4887 	EXP 	N_backD: text = 'r'
530.4887 	EXP 	N_backD: autoDraw = True
532.4830 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
532.4889 	EXP 	N_backD: autoDraw = False
532.4889 	EXP 	N_backD: autoDraw = False
532.4889 	EXP 	ISI_Main: pos = array([0., 0.])
532.4889 	EXP 	ISI_Main: ori = 0.0
532.4889 	EXP 	ISI_Main: text = '+'
532.4889 	EXP 	ISI_Main: autoDraw = True
534.3626 	EXP 	ISI_Main: autoDraw = False
534.3626 	EXP 	ISI_Main: autoDraw = False
534.3626 	EXP 	N_backD: text = 'o'
534.3626 	EXP 	N_backD: autoDraw = True
536.3566 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
536.3620 	EXP 	N_backD: autoDraw = False
536.3620 	EXP 	N_backD: autoDraw = False
536.3620 	EXP 	ISI_Main: pos = array([0., 0.])
536.3620 	EXP 	ISI_Main: ori = 0.0
536.3620 	EXP 	ISI_Main: text = '+'
536.3620 	EXP 	ISI_Main: autoDraw = True
538.3467 	EXP 	ISI_Main: autoDraw = False
538.3467 	EXP 	ISI_Main: autoDraw = False
538.3467 	EXP 	N_backD: text = 'P'
538.3467 	EXP 	N_backD: autoDraw = True
540.3476 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
540.3552 	EXP 	N_backD: autoDraw = False
540.3552 	EXP 	ISI_Main: pos = array([0., 0.])
540.3552 	EXP 	ISI_Main: ori = 0.0
540.3552 	EXP 	ISI_Main: text = '+'
540.3552 	EXP 	ISI_Main: autoDraw = True
541.6089 	EXP 	ISI_Main: autoDraw = False
541.6089 	EXP 	ISI_Main: autoDraw = False
541.6089 	EXP 	N_backD: text = 'R'
541.6089 	EXP 	N_backD: autoDraw = True
542.4979 	DATA 	Keypress: space
543.6026 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
543.6100 	EXP 	N_backD: autoDraw = False
543.6100 	EXP 	ISI_Main: pos = array([0., 0.])
543.6100 	EXP 	ISI_Main: ori = 0.0
543.6100 	EXP 	ISI_Main: text = '+'
543.6100 	EXP 	ISI_Main: autoDraw = True
545.3611 	EXP 	ISI_Main: autoDraw = False
545.3611 	EXP 	ISI_Main: autoDraw = False
545.3611 	EXP 	N_backD: text = 'p'
545.3611 	EXP 	N_backD: autoDraw = True
547.3595 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
547.3673 	EXP 	N_backD: autoDraw = False
547.3673 	EXP 	ISI_Main: pos = array([0., 0.])
547.3673 	EXP 	ISI_Main: ori = 0.0
547.3673 	EXP 	ISI_Main: text = '+'
547.3673 	EXP 	ISI_Main: autoDraw = True
549.3258 	EXP 	ISI_Main: autoDraw = False
549.3258 	EXP 	ISI_Main: autoDraw = False
549.3258 	EXP 	N_backD: text = 'E'
549.3258 	EXP 	N_backD: autoDraw = True
551.3253 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
551.3327 	EXP 	N_backD: autoDraw = False
551.3327 	EXP 	ISI_Main: pos = array([0., 0.])
551.3327 	EXP 	ISI_Main: ori = 0.0
551.3327 	EXP 	ISI_Main: text = '+'
551.3327 	EXP 	ISI_Main: autoDraw = True
552.7696 	EXP 	ISI_Main: autoDraw = False
552.7696 	EXP 	ISI_Main: autoDraw = False
552.7696 	EXP 	N_backD: text = 'e'
552.7696 	EXP 	N_backD: autoDraw = True
554.7658 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
554.7733 	EXP 	N_backD: autoDraw = False
554.7733 	EXP 	ISI_Main: pos = array([0., 0.])
554.7733 	EXP 	ISI_Main: ori = 0.0
554.7733 	EXP 	ISI_Main: text = '+'
554.7733 	EXP 	ISI_Main: autoDraw = True
555.8979 	EXP 	ISI_Main: autoDraw = False
555.8979 	EXP 	ISI_Main: autoDraw = False
555.8979 	EXP 	N_backD: text = 'm'
555.8979 	EXP 	N_backD: autoDraw = True
557.8918 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
557.8976 	EXP 	N_backD: autoDraw = False
557.8976 	EXP 	N_backD: autoDraw = False
557.8976 	EXP 	ISI_Main: pos = array([0., 0.])
557.8976 	EXP 	ISI_Main: ori = 0.0
557.8976 	EXP 	ISI_Main: text = '+'
557.8976 	EXP 	ISI_Main: autoDraw = True
559.2073 	EXP 	ISI_Main: autoDraw = False
559.2073 	EXP 	ISI_Main: autoDraw = False
559.2073 	EXP 	N_backD: text = 'n'
559.2073 	EXP 	N_backD: autoDraw = True
561.2056 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
561.2131 	EXP 	N_backD: autoDraw = False
561.2131 	EXP 	ISI_Main: pos = array([0., 0.])
561.2131 	EXP 	ISI_Main: ori = 0.0
561.2131 	EXP 	ISI_Main: text = '+'
561.2131 	EXP 	ISI_Main: autoDraw = True
562.9875 	EXP 	ISI_Main: autoDraw = False
562.9875 	EXP 	ISI_Main: autoDraw = False
562.9875 	EXP 	N_backD: text = 'e'
562.9875 	EXP 	N_backD: autoDraw = True
563.7594 	DATA 	Keypress: space
564.9832 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
565.0153 	EXP 	N_backD: autoDraw = False
565.0153 	EXP 	N_backD: autoDraw = False
565.0153 	EXP 	MainInt1: pos = array([ 0. , -0.1])
565.0153 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
565.0153 	EXP 	MainInt1: height = 0.05
565.0153 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
565.0153 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
565.0153 	EXP 	MainInt2: height = 0.05
565.0153 	EXP 	Blocks1: pos = array([0. , 0.2])
565.0153 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
565.0153 	EXP 	Blocks1: height = 0.05
565.0153 	EXP 	MainInt1: autoDraw = True
565.0153 	EXP 	Blocks1: autoDraw = True
565.0153 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
565.0153 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
567.9965 	EXP 	MainInt2: autoDraw = True
567.9965 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
568.3433 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
568.3435 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
568.3437 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
568.3465 	DATA 	Keypress: space
568.3490 	EXP 	MainInt1: autoDraw = False
568.3490 	EXP 	MainInt2: autoDraw = False
568.3490 	EXP 	Blocks1: autoDraw = False
568.3490 	EXP 	ISI_Main: pos = array([0., 0.])
568.3490 	EXP 	ISI_Main: ori = 0.0
568.3490 	EXP 	ISI_Main: text = '+'
568.3490 	EXP 	ISI_Main: autoDraw = True
569.5878 	EXP 	ISI_Main: autoDraw = False
569.5878 	EXP 	ISI_Main: autoDraw = False
569.5878 	EXP 	N_backD: text = 'q'
569.5878 	EXP 	N_backD: autoDraw = True
571.5864 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
571.5934 	EXP 	N_backD: autoDraw = False
571.5934 	EXP 	ISI_Main: pos = array([0., 0.])
571.5934 	EXP 	ISI_Main: ori = 0.0
571.5934 	EXP 	ISI_Main: text = '+'
571.5934 	EXP 	ISI_Main: autoDraw = True
572.9952 	EXP 	ISI_Main: autoDraw = False
572.9952 	EXP 	ISI_Main: autoDraw = False
572.9952 	EXP 	N_backD: text = 'Q'
572.9952 	EXP 	N_backD: autoDraw = True
573.3476 	DATA 	Keypress: space
574.9933 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
575.0007 	EXP 	N_backD: autoDraw = False
575.0007 	EXP 	ISI_Main: pos = array([0., 0.])
575.0007 	EXP 	ISI_Main: ori = 0.0
575.0007 	EXP 	ISI_Main: text = '+'
575.0007 	EXP 	ISI_Main: autoDraw = True
576.1586 	EXP 	ISI_Main: autoDraw = False
576.1586 	EXP 	ISI_Main: autoDraw = False
576.1586 	EXP 	N_backD: text = 'P'
576.1586 	EXP 	N_backD: autoDraw = True
578.1527 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
578.1589 	EXP 	N_backD: autoDraw = False
578.1589 	EXP 	N_backD: autoDraw = False
578.1589 	EXP 	ISI_Main: pos = array([0., 0.])
578.1589 	EXP 	ISI_Main: ori = 0.0
578.1589 	EXP 	ISI_Main: text = '+'
578.1589 	EXP 	ISI_Main: autoDraw = True
580.1445 	EXP 	ISI_Main: autoDraw = False
580.1445 	EXP 	ISI_Main: autoDraw = False
580.1445 	EXP 	N_backD: text = 'o'
580.1445 	EXP 	N_backD: autoDraw = True
582.1410 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
582.1487 	EXP 	N_backD: autoDraw = False
582.1487 	EXP 	ISI_Main: pos = array([0., 0.])
582.1487 	EXP 	ISI_Main: ori = 0.0
582.1487 	EXP 	ISI_Main: text = '+'
582.1487 	EXP 	ISI_Main: autoDraw = True
583.3824 	EXP 	ISI_Main: autoDraw = False
583.3824 	EXP 	ISI_Main: autoDraw = False
583.3824 	EXP 	N_backD: text = 'm'
583.3824 	EXP 	N_backD: autoDraw = True
585.3817 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
585.3893 	EXP 	N_backD: autoDraw = False
585.3893 	EXP 	ISI_Main: pos = array([0., 0.])
585.3893 	EXP 	ISI_Main: ori = 0.0
585.3893 	EXP 	ISI_Main: text = '+'
585.3893 	EXP 	ISI_Main: autoDraw = True
587.1900 	EXP 	ISI_Main: autoDraw = False
587.1900 	EXP 	ISI_Main: autoDraw = False
587.1900 	EXP 	N_backD: text = 'Z'
587.1900 	EXP 	N_backD: autoDraw = True
589.1894 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
589.1965 	EXP 	N_backD: autoDraw = False
589.1965 	EXP 	ISI_Main: pos = array([0., 0.])
589.1965 	EXP 	ISI_Main: ori = 0.0
589.1965 	EXP 	ISI_Main: text = '+'
589.1965 	EXP 	ISI_Main: autoDraw = True
590.5672 	EXP 	ISI_Main: autoDraw = False
590.5672 	EXP 	ISI_Main: autoDraw = False
590.5672 	EXP 	N_backD: text = 'c'
590.5672 	EXP 	N_backD: autoDraw = True
592.5630 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
592.5705 	EXP 	N_backD: autoDraw = False
592.5705 	EXP 	ISI_Main: pos = array([0., 0.])
592.5705 	EXP 	ISI_Main: ori = 0.0
592.5705 	EXP 	ISI_Main: text = '+'
592.5705 	EXP 	ISI_Main: autoDraw = True
594.1366 	EXP 	ISI_Main: autoDraw = False
594.1366 	EXP 	ISI_Main: autoDraw = False
594.1366 	EXP 	N_backD: text = 'c'
594.1366 	EXP 	N_backD: autoDraw = True
594.9077 	DATA 	Keypress: space
596.1297 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
596.1360 	EXP 	N_backD: autoDraw = False
596.1360 	EXP 	N_backD: autoDraw = False
596.1360 	EXP 	ISI_Main: pos = array([0., 0.])
596.1360 	EXP 	ISI_Main: ori = 0.0
596.1360 	EXP 	ISI_Main: text = '+'
596.1360 	EXP 	ISI_Main: autoDraw = True
