0.8798 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
463.8801 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
463.8803 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
463.8861 	EXP 	MainInt1: autoDraw = False
463.8861 	EXP 	MainInt2: autoDraw = False
463.8861 	EXP 	Blocks1: autoDraw = False
463.8861 	EXP 	ISI_Main: pos = array([0., 0.])
463.8861 	EXP 	ISI_Main: ori = 0.0
463.8861 	EXP 	ISI_Main: text = '+'
463.8861 	EXP 	ISI_Main: autoDraw = True
465.3471 	EXP 	ISI_Main: autoDraw = False
465.3471 	EXP 	ISI_Main: autoDraw = False
465.3471 	EXP 	N_backD: text = 'b'
465.3471 	EXP 	N_backD: autoDraw = True
467.3462 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
467.3530 	EXP 	N_backD: autoDraw = False
467.3530 	EXP 	ISI_Main: pos = array([0., 0.])
467.3530 	EXP 	ISI_Main: ori = 0.0
467.3530 	EXP 	ISI_Main: text = '+'
467.3530 	EXP 	ISI_Main: autoDraw = True
469.1148 	EXP 	ISI_Main: autoDraw = False
469.1148 	EXP 	ISI_Main: autoDraw = False
469.1148 	EXP 	N_backD: text = 'p'
469.1148 	EXP 	N_backD: autoDraw = True
471.1113 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
471.1188 	EXP 	N_backD: autoDraw = False
471.1188 	EXP 	ISI_Main: pos = array([0., 0.])
471.1188 	EXP 	ISI_Main: ori = 0.0
471.1188 	EXP 	ISI_Main: text = '+'
471.1188 	EXP 	ISI_Main: autoDraw = True
473.0118 	EXP 	ISI_Main: autoDraw = False
473.0118 	EXP 	ISI_Main: autoDraw = False
473.0118 	EXP 	N_backD: text = 'M'
473.0118 	EXP 	N_backD: autoDraw = True
475.0103 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
475.0177 	EXP 	N_backD: autoDraw = False
475.0177 	EXP 	ISI_Main: pos = array([0., 0.])
475.0177 	EXP 	ISI_Main: ori = 0.0
475.0177 	EXP 	ISI_Main: text = '+'
475.0177 	EXP 	ISI_Main: autoDraw = True
476.3005 	EXP 	ISI_Main: autoDraw = False
476.3005 	EXP 	ISI_Main: autoDraw = False
476.3005 	EXP 	N_backD: text = 'M'
476.3005 	EXP 	N_backD: autoDraw = True
476.7804 	DATA 	Keypress: space
478.2948 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
478.3006 	EXP 	N_backD: autoDraw = False
478.3006 	EXP 	N_backD: autoDraw = False
478.3006 	EXP 	ISI_Main: pos = array([0., 0.])
478.3006 	EXP 	ISI_Main: ori = 0.0
478.3006 	EXP 	ISI_Main: text = '+'
478.3006 	EXP 	ISI_Main: autoDraw = True
480.1003 	EXP 	ISI_Main: autoDraw = False
480.1003 	EXP 	ISI_Main: autoDraw = False
480.1003 	EXP 	N_backD: text = 'n'
480.1003 	EXP 	N_backD: autoDraw = True
482.0996 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
482.1072 	EXP 	N_backD: autoDraw = False
482.1072 	EXP 	ISI_Main: pos = array([0., 0.])
482.1072 	EXP 	ISI_Main: ori = 0.0
482.1072 	EXP 	ISI_Main: text = '+'
482.1072 	EXP 	ISI_Main: autoDraw = True
483.3760 	EXP 	ISI_Main: autoDraw = False
483.3760 	EXP 	ISI_Main: autoDraw = False
483.3760 	EXP 	N_backD: text = 'g'
483.3760 	EXP 	N_backD: autoDraw = True
485.3737 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
485.3813 	EXP 	N_backD: autoDraw = False
485.3813 	EXP 	ISI_Main: pos = array([0., 0.])
485.3813 	EXP 	ISI_Main: ori = 0.0
485.3813 	EXP 	ISI_Main: text = '+'
485.3813 	EXP 	ISI_Main: autoDraw = True
486.5642 	EXP 	ISI_Main: autoDraw = False
486.5642 	EXP 	ISI_Main: autoDraw = False
486.5642 	EXP 	N_backD: text = 'P'
486.5642 	EXP 	N_backD: autoDraw = True
488.5571 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
488.5636 	EXP 	N_backD: autoDraw = False
488.5636 	EXP 	N_backD: autoDraw = False
488.5636 	EXP 	ISI_Main: pos = array([0., 0.])
488.5636 	EXP 	ISI_Main: ori = 0.0
488.5636 	EXP 	ISI_Main: text = '+'
488.5636 	EXP 	ISI_Main: autoDraw = True
489.9488 	EXP 	ISI_Main: autoDraw = False
489.9488 	EXP 	ISI_Main: autoDraw = False
489.9488 	EXP 	N_backD: text = 'o'
489.9488 	EXP 	N_backD: autoDraw = True
491.9464 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
491.9543 	EXP 	N_backD: autoDraw = False
491.9543 	EXP 	ISI_Main: pos = array([0., 0.])
491.9543 	EXP 	ISI_Main: ori = 0.0
491.9543 	EXP 	ISI_Main: text = '+'
491.9543 	EXP 	ISI_Main: autoDraw = True
493.0482 	EXP 	ISI_Main: autoDraw = False
493.0482 	EXP 	ISI_Main: autoDraw = False
493.0482 	EXP 	N_backD: text = 'f'
493.0482 	EXP 	N_backD: autoDraw = True
495.0459 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
495.0534 	EXP 	N_backD: autoDraw = False
495.0534 	EXP 	ISI_Main: pos = array([0., 0.])
495.0534 	EXP 	ISI_Main: ori = 0.0
495.0534 	EXP 	ISI_Main: text = '+'
495.0534 	EXP 	ISI_Main: autoDraw = True
496.2131 	EXP 	ISI_Main: autoDraw = False
496.2131 	EXP 	ISI_Main: autoDraw = False
496.2131 	EXP 	N_backD: text = 'F'
496.2131 	EXP 	N_backD: autoDraw = True
496.6829 	DATA 	Keypress: space
498.2134 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
498.2421 	EXP 	N_backD: autoDraw = False
498.2421 	EXP 	MainInt1: pos = array([ 0. , -0.1])
498.2421 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
498.2421 	EXP 	MainInt1: height = 0.05
498.2421 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
498.2421 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
498.2421 	EXP 	MainInt2: height = 0.05
498.2421 	EXP 	Blocks1: pos = array([0. , 0.2])
498.2421 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
498.2421 	EXP 	Blocks1: height = 0.05
498.2421 	EXP 	MainInt1: autoDraw = True
498.2421 	EXP 	Blocks1: autoDraw = True
498.2421 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
498.2421 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
501.2287 	EXP 	MainInt2: autoDraw = True
501.2287 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
573.7932 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
573.7935 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
573.7937 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
573.7972 	DATA 	Keypress: space
573.7997 	EXP 	MainInt1: autoDraw = False
573.7997 	EXP 	MainInt2: autoDraw = False
573.7997 	EXP 	Blocks1: autoDraw = False
573.7997 	EXP 	ISI_Main: pos = array([0., 0.])
573.7997 	EXP 	ISI_Main: ori = 0.0
573.7997 	EXP 	ISI_Main: text = '+'
573.7997 	EXP 	ISI_Main: autoDraw = True
575.2476 	EXP 	ISI_Main: autoDraw = False
575.2476 	EXP 	ISI_Main: autoDraw = False
575.2476 	EXP 	N_backD: text = 'b'
575.2476 	EXP 	N_backD: autoDraw = True
577.2466 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
577.2541 	EXP 	N_backD: autoDraw = False
577.2541 	EXP 	ISI_Main: pos = array([0., 0.])
577.2541 	EXP 	ISI_Main: ori = 0.0
577.2541 	EXP 	ISI_Main: text = '+'
577.2541 	EXP 	ISI_Main: autoDraw = True
578.6884 	EXP 	ISI_Main: autoDraw = False
578.6884 	EXP 	ISI_Main: autoDraw = False
578.6884 	EXP 	N_backD: text = 'h'
578.6884 	EXP 	N_backD: autoDraw = True
580.6788 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
580.6864 	EXP 	N_backD: autoDraw = False
580.6864 	EXP 	ISI_Main: pos = array([0., 0.])
580.6864 	EXP 	ISI_Main: ori = 0.0
580.6864 	EXP 	ISI_Main: text = '+'
580.6864 	EXP 	ISI_Main: autoDraw = True
582.6229 	EXP 	ISI_Main: autoDraw = False
582.6229 	EXP 	ISI_Main: autoDraw = False
582.6229 	EXP 	N_backD: text = 'j'
582.6229 	EXP 	N_backD: autoDraw = True
584.6194 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
584.6269 	EXP 	N_backD: autoDraw = False
584.6269 	EXP 	ISI_Main: pos = array([0., 0.])
584.6269 	EXP 	ISI_Main: ori = 0.0
584.6269 	EXP 	ISI_Main: text = '+'
584.6269 	EXP 	ISI_Main: autoDraw = True
585.8888 	EXP 	ISI_Main: autoDraw = False
585.8888 	EXP 	ISI_Main: autoDraw = False
585.8888 	EXP 	N_backD: text = 'H'
585.8888 	EXP 	N_backD: autoDraw = True
586.2650 	DATA 	Keypress: space
587.8852 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
587.8926 	EXP 	N_backD: autoDraw = False
587.8926 	EXP 	ISI_Main: pos = array([0., 0.])
587.8926 	EXP 	ISI_Main: ori = 0.0
587.8926 	EXP 	ISI_Main: text = '+'
587.8926 	EXP 	ISI_Main: autoDraw = True
589.2442 	EXP 	ISI_Main: autoDraw = False
589.2442 	EXP 	ISI_Main: autoDraw = False
589.2442 	EXP 	N_backD: text = 'p'
589.2442 	EXP 	N_backD: autoDraw = True
591.2425 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
591.2499 	EXP 	N_backD: autoDraw = False
591.2499 	EXP 	ISI_Main: pos = array([0., 0.])
591.2499 	EXP 	ISI_Main: ori = 0.0
591.2499 	EXP 	ISI_Main: text = '+'
591.2499 	EXP 	ISI_Main: autoDraw = True
592.5827 	EXP 	ISI_Main: autoDraw = False
592.5827 	EXP 	ISI_Main: autoDraw = False
592.5827 	EXP 	N_backD: text = 'p'
592.5827 	EXP 	N_backD: autoDraw = True
594.5759 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
594.5821 	EXP 	N_backD: autoDraw = False
594.5821 	EXP 	N_backD: autoDraw = False
594.5821 	EXP 	ISI_Main: pos = array([0., 0.])
594.5821 	EXP 	ISI_Main: ori = 0.0
594.5821 	EXP 	ISI_Main: text = '+'
594.5821 	EXP 	ISI_Main: autoDraw = True
595.9900 	EXP 	ISI_Main: autoDraw = False
595.9900 	EXP 	ISI_Main: autoDraw = False
595.9900 	EXP 	N_backD: text = 'w'
595.9900 	EXP 	N_backD: autoDraw = True
597.9844 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
597.9904 	EXP 	N_backD: autoDraw = False
597.9904 	EXP 	N_backD: autoDraw = False
597.9904 	EXP 	ISI_Main: pos = array([0., 0.])
597.9904 	EXP 	ISI_Main: ori = 0.0
597.9904 	EXP 	ISI_Main: text = '+'
597.9904 	EXP 	ISI_Main: autoDraw = True
599.3243 	EXP 	ISI_Main: autoDraw = False
599.3243 	EXP 	ISI_Main: autoDraw = False
599.3243 	EXP 	N_backD: text = 'R'
599.3243 	EXP 	N_backD: autoDraw = True
601.3224 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
601.3299 	EXP 	N_backD: autoDraw = False
601.3299 	EXP 	ISI_Main: pos = array([0., 0.])
601.3299 	EXP 	ISI_Main: ori = 0.0
601.3299 	EXP 	ISI_Main: text = '+'
601.3299 	EXP 	ISI_Main: autoDraw = True
603.0900 	EXP 	ISI_Main: autoDraw = False
603.0900 	EXP 	ISI_Main: autoDraw = False
603.0900 	EXP 	N_backD: text = 'a'
603.0900 	EXP 	N_backD: autoDraw = True
605.0877 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
605.0955 	EXP 	N_backD: autoDraw = False
605.0955 	EXP 	ISI_Main: pos = array([0., 0.])
605.0955 	EXP 	ISI_Main: ori = 0.0
605.0955 	EXP 	ISI_Main: text = '+'
605.0955 	EXP 	ISI_Main: autoDraw = True
606.1391 	EXP 	ISI_Main: autoDraw = False
606.1391 	EXP 	ISI_Main: autoDraw = False
606.1391 	EXP 	N_backD: text = 'r'
606.1391 	EXP 	N_backD: autoDraw = True
606.5252 	DATA 	Keypress: space
608.1390 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
608.1698 	EXP 	N_backD: autoDraw = False
608.1698 	EXP 	MainInt1: pos = array([ 0. , -0.1])
608.1698 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
608.1698 	EXP 	MainInt1: height = 0.05
608.1698 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
608.1698 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
608.1698 	EXP 	MainInt2: height = 0.05
608.1698 	EXP 	Blocks1: pos = array([0. , 0.2])
608.1698 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
608.1698 	EXP 	Blocks1: height = 0.05
608.1698 	EXP 	MainInt1: autoDraw = True
608.1698 	EXP 	Blocks1: autoDraw = True
608.1698 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
608.1698 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
611.1543 	EXP 	MainInt2: autoDraw = True
611.1543 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
616.1690 	DATA 	Keypress: space
616.1887 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
616.1890 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
616.1892 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
616.1948 	EXP 	MainInt1: autoDraw = False
616.1948 	EXP 	MainInt2: autoDraw = False
616.1948 	EXP 	Blocks1: autoDraw = False
616.1948 	EXP 	ISI_Main: pos = array([0., 0.])
616.1948 	EXP 	ISI_Main: ori = 0.0
616.1948 	EXP 	ISI_Main: text = '+'
616.1948 	EXP 	ISI_Main: autoDraw = True
617.6506 	EXP 	ISI_Main: autoDraw = False
617.6506 	EXP 	ISI_Main: autoDraw = False
617.6506 	EXP 	N_backD: text = 'r'
617.6506 	EXP 	N_backD: autoDraw = True
619.6437 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
619.6498 	EXP 	N_backD: autoDraw = False
619.6498 	EXP 	N_backD: autoDraw = False
619.6498 	EXP 	ISI_Main: pos = array([0., 0.])
619.6498 	EXP 	ISI_Main: ori = 0.0
619.6498 	EXP 	ISI_Main: text = '+'
619.6498 	EXP 	ISI_Main: autoDraw = True
621.5907 	EXP 	ISI_Main: autoDraw = False
621.5907 	EXP 	ISI_Main: autoDraw = False
621.5907 	EXP 	N_backD: text = 'o'
621.5907 	EXP 	N_backD: autoDraw = True
623.5842 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
623.5903 	EXP 	N_backD: autoDraw = False
623.5903 	EXP 	N_backD: autoDraw = False
623.5903 	EXP 	ISI_Main: pos = array([0., 0.])
623.5903 	EXP 	ISI_Main: ori = 0.0
623.5903 	EXP 	ISI_Main: text = '+'
623.5903 	EXP 	ISI_Main: autoDraw = True
624.6069 	EXP 	ISI_Main: autoDraw = False
624.6069 	EXP 	ISI_Main: autoDraw = False
624.6069 	EXP 	N_backD: text = 'P'
624.6069 	EXP 	N_backD: autoDraw = True
626.5995 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
626.6060 	EXP 	N_backD: autoDraw = False
626.6060 	EXP 	N_backD: autoDraw = False
626.6060 	EXP 	ISI_Main: pos = array([0., 0.])
626.6060 	EXP 	ISI_Main: ori = 0.0
626.6060 	EXP 	ISI_Main: text = '+'
626.6060 	EXP 	ISI_Main: autoDraw = True
628.4888 	EXP 	ISI_Main: autoDraw = False
628.4888 	EXP 	ISI_Main: autoDraw = False
628.4888 	EXP 	N_backD: text = 'R'
628.4888 	EXP 	N_backD: autoDraw = True
628.9198 	DATA 	Keypress: space
630.4822 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
630.4881 	EXP 	N_backD: autoDraw = False
630.4881 	EXP 	N_backD: autoDraw = False
630.4881 	EXP 	ISI_Main: pos = array([0., 0.])
630.4881 	EXP 	ISI_Main: ori = 0.0
630.4881 	EXP 	ISI_Main: text = '+'
630.4881 	EXP 	ISI_Main: autoDraw = True
632.2126 	EXP 	ISI_Main: autoDraw = False
632.2126 	EXP 	ISI_Main: autoDraw = False
632.2126 	EXP 	N_backD: text = 'p'
632.2126 	EXP 	N_backD: autoDraw = True
634.2058 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
634.2121 	EXP 	N_backD: autoDraw = False
634.2121 	EXP 	N_backD: autoDraw = False
634.2121 	EXP 	ISI_Main: pos = array([0., 0.])
634.2121 	EXP 	ISI_Main: ori = 0.0
634.2121 	EXP 	ISI_Main: text = '+'
634.2121 	EXP 	ISI_Main: autoDraw = True
635.3877 	EXP 	ISI_Main: autoDraw = False
635.3877 	EXP 	ISI_Main: autoDraw = False
635.3877 	EXP 	N_backD: text = 'E'
635.3877 	EXP 	N_backD: autoDraw = True
637.3845 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
637.3930 	EXP 	N_backD: autoDraw = False
637.3930 	EXP 	N_backD: autoDraw = False
637.3930 	EXP 	ISI_Main: pos = array([0., 0.])
637.3930 	EXP 	ISI_Main: ori = 0.0
637.3930 	EXP 	ISI_Main: text = '+'
637.3930 	EXP 	ISI_Main: autoDraw = True
638.7188 	EXP 	ISI_Main: autoDraw = False
638.7188 	EXP 	ISI_Main: autoDraw = False
638.7188 	EXP 	N_backD: text = 'e'
638.7188 	EXP 	N_backD: autoDraw = True
640.7129 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
640.7186 	EXP 	N_backD: autoDraw = False
640.7186 	EXP 	N_backD: autoDraw = False
640.7186 	EXP 	ISI_Main: pos = array([0., 0.])
640.7186 	EXP 	ISI_Main: ori = 0.0
640.7186 	EXP 	ISI_Main: text = '+'
640.7186 	EXP 	ISI_Main: autoDraw = True
642.3285 	EXP 	ISI_Main: autoDraw = False
642.3285 	EXP 	ISI_Main: autoDraw = False
642.3285 	EXP 	N_backD: text = 'm'
642.3285 	EXP 	N_backD: autoDraw = True
644.3266 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
644.3343 	EXP 	N_backD: autoDraw = False
644.3343 	EXP 	ISI_Main: pos = array([0., 0.])
644.3343 	EXP 	ISI_Main: ori = 0.0
644.3343 	EXP 	ISI_Main: text = '+'
644.3343 	EXP 	ISI_Main: autoDraw = True
646.2088 	EXP 	ISI_Main: autoDraw = False
646.2088 	EXP 	ISI_Main: autoDraw = False
646.2088 	EXP 	N_backD: text = 'n'
646.2088 	EXP 	N_backD: autoDraw = True
648.2017 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
648.2080 	EXP 	N_backD: autoDraw = False
648.2080 	EXP 	N_backD: autoDraw = False
648.2080 	EXP 	ISI_Main: pos = array([0., 0.])
648.2080 	EXP 	ISI_Main: ori = 0.0
648.2080 	EXP 	ISI_Main: text = '+'
648.2080 	EXP 	ISI_Main: autoDraw = True
649.4327 	EXP 	ISI_Main: autoDraw = False
649.4327 	EXP 	ISI_Main: autoDraw = False
649.4327 	EXP 	N_backD: text = 'e'
649.4327 	EXP 	N_backD: autoDraw = True
650.0142 	DATA 	Keypress: space
651.4282 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
651.4563 	EXP 	N_backD: autoDraw = False
651.4563 	EXP 	N_backD: autoDraw = False
651.4563 	EXP 	MainInt1: pos = array([ 0. , -0.1])
651.4563 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
651.4563 	EXP 	MainInt1: height = 0.05
651.4563 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
651.4563 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
651.4563 	EXP 	MainInt2: height = 0.05
651.4563 	EXP 	Blocks1: pos = array([0. , 0.2])
651.4563 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
651.4563 	EXP 	Blocks1: height = 0.05
651.4563 	EXP 	MainInt1: autoDraw = True
651.4563 	EXP 	Blocks1: autoDraw = True
651.4563 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
651.4563 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
654.4371 	EXP 	MainInt2: autoDraw = True
654.4371 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
669.5397 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
669.5399 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
669.5401 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
669.5431 	DATA 	Keypress: space
669.5457 	EXP 	MainInt1: autoDraw = False
669.5457 	EXP 	MainInt2: autoDraw = False
669.5457 	EXP 	Blocks1: autoDraw = False
669.5457 	EXP 	ISI_Main: pos = array([0., 0.])
669.5457 	EXP 	ISI_Main: ori = 0.0
669.5457 	EXP 	ISI_Main: text = '+'
669.5457 	EXP 	ISI_Main: autoDraw = True
671.3347 	EXP 	ISI_Main: autoDraw = False
671.3347 	EXP 	ISI_Main: autoDraw = False
671.3347 	EXP 	N_backD: text = 'q'
671.3347 	EXP 	N_backD: autoDraw = True
673.3289 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
673.3347 	EXP 	N_backD: autoDraw = False
673.3347 	EXP 	N_backD: autoDraw = False
673.3347 	EXP 	ISI_Main: pos = array([0., 0.])
673.3347 	EXP 	ISI_Main: ori = 0.0
673.3347 	EXP 	ISI_Main: text = '+'
673.3347 	EXP 	ISI_Main: autoDraw = True
674.9371 	EXP 	ISI_Main: autoDraw = False
674.9371 	EXP 	ISI_Main: autoDraw = False
674.9371 	EXP 	N_backD: text = 'Q'
674.9371 	EXP 	N_backD: autoDraw = True
675.3573 	DATA 	Keypress: space
676.9336 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
676.9413 	EXP 	N_backD: autoDraw = False
676.9413 	EXP 	ISI_Main: pos = array([0., 0.])
676.9413 	EXP 	ISI_Main: ori = 0.0
676.9413 	EXP 	ISI_Main: text = '+'
676.9413 	EXP 	ISI_Main: autoDraw = True
678.0941 	EXP 	ISI_Main: autoDraw = False
678.0941 	EXP 	ISI_Main: autoDraw = False
678.0941 	EXP 	N_backD: text = 'P'
678.0941 	EXP 	N_backD: autoDraw = True
680.0909 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
680.0986 	EXP 	N_backD: autoDraw = False
680.0986 	EXP 	ISI_Main: pos = array([0., 0.])
680.0986 	EXP 	ISI_Main: ori = 0.0
680.0986 	EXP 	ISI_Main: text = '+'
680.0986 	EXP 	ISI_Main: autoDraw = True
681.6544 	EXP 	ISI_Main: autoDraw = False
681.6544 	EXP 	ISI_Main: autoDraw = False
681.6544 	EXP 	N_backD: text = 'o'
681.6544 	EXP 	N_backD: autoDraw = True
683.6483 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
683.6560 	EXP 	N_backD: autoDraw = False
683.6560 	EXP 	ISI_Main: pos = array([0., 0.])
683.6560 	EXP 	ISI_Main: ori = 0.0
683.6560 	EXP 	ISI_Main: text = '+'
683.6560 	EXP 	ISI_Main: autoDraw = True
685.0640 	EXP 	ISI_Main: autoDraw = False
685.0640 	EXP 	ISI_Main: autoDraw = False
685.0640 	EXP 	N_backD: text = 'm'
685.0640 	EXP 	N_backD: autoDraw = True
687.0568 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
687.0632 	EXP 	N_backD: autoDraw = False
687.0632 	EXP 	N_backD: autoDraw = False
687.0632 	EXP 	ISI_Main: pos = array([0., 0.])
687.0632 	EXP 	ISI_Main: ori = 0.0
687.0632 	EXP 	ISI_Main: text = '+'
687.0632 	EXP 	ISI_Main: autoDraw = True
688.1970 	EXP 	ISI_Main: autoDraw = False
688.1970 	EXP 	ISI_Main: autoDraw = False
688.1970 	EXP 	N_backD: text = 'Z'
688.1970 	EXP 	N_backD: autoDraw = True
690.1964 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
690.2040 	EXP 	N_backD: autoDraw = False
690.2040 	EXP 	ISI_Main: pos = array([0., 0.])
690.2040 	EXP 	ISI_Main: ori = 0.0
690.2040 	EXP 	ISI_Main: text = '+'
690.2040 	EXP 	ISI_Main: autoDraw = True
691.5127 	EXP 	ISI_Main: autoDraw = False
691.5127 	EXP 	ISI_Main: autoDraw = False
691.5127 	EXP 	N_backD: text = 'c'
691.5127 	EXP 	N_backD: autoDraw = True
693.5123 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
693.5197 	EXP 	N_backD: autoDraw = False
693.5197 	EXP 	ISI_Main: pos = array([0., 0.])
693.5197 	EXP 	ISI_Main: ori = 0.0
693.5197 	EXP 	ISI_Main: text = '+'
693.5197 	EXP 	ISI_Main: autoDraw = True
695.0607 	EXP 	ISI_Main: autoDraw = False
695.0607 	EXP 	ISI_Main: autoDraw = False
695.0607 	EXP 	N_backD: text = 'c'
695.0607 	EXP 	N_backD: autoDraw = True
695.4235 	DATA 	Keypress: space
697.0541 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
697.0602 	EXP 	N_backD: autoDraw = False
697.0602 	EXP 	N_backD: autoDraw = False
697.0602 	EXP 	ISI_Main: pos = array([0., 0.])
697.0602 	EXP 	ISI_Main: ori = 0.0
697.0602 	EXP 	ISI_Main: text = '+'
