1.5816 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
652.6008 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
655.5888 	EXP 	MainInt2: autoDraw = True
655.5888 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
672.0949 	DATA 	Keypress: space
672.1133 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
672.1135 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
672.1138 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
672.1190 	EXP 	MainInt1: autoDraw = False
672.1190 	EXP 	MainInt2: autoDraw = False
672.1190 	EXP 	Blocks1: autoDraw = False
672.1190 	EXP 	ISI_Main: pos = array([0., 0.])
672.1190 	EXP 	ISI_Main: ori = 0.0
672.1190 	EXP 	ISI_Main: text = '+'
672.1190 	EXP 	ISI_Main: autoDraw = True
673.2749 	EXP 	ISI_Main: autoDraw = False
673.2749 	EXP 	ISI_Main: autoDraw = False
673.2749 	EXP 	N_backD: text = 'b'
673.2749 	EXP 	N_backD: autoDraw = True
675.2745 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
675.2817 	EXP 	N_backD: autoDraw = False
675.2817 	EXP 	ISI_Main: pos = array([0., 0.])
675.2817 	EXP 	ISI_Main: ori = 0.0
675.2817 	EXP 	ISI_Main: text = '+'
675.2817 	EXP 	ISI_Main: autoDraw = True
677.2643 	EXP 	ISI_Main: autoDraw = False
677.2643 	EXP 	ISI_Main: autoDraw = False
677.2643 	EXP 	N_backD: text = 'p'
677.2643 	EXP 	N_backD: autoDraw = True
679.2587 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
679.2648 	EXP 	N_backD: autoDraw = False
679.2648 	EXP 	N_backD: autoDraw = False
679.2648 	EXP 	ISI_Main: pos = array([0., 0.])
679.2648 	EXP 	ISI_Main: ori = 0.0
679.2648 	EXP 	ISI_Main: text = '+'
679.2648 	EXP 	ISI_Main: autoDraw = True
680.3218 	EXP 	ISI_Main: autoDraw = False
680.3218 	EXP 	ISI_Main: autoDraw = False
680.3218 	EXP 	N_backD: text = 'M'
680.3218 	EXP 	N_backD: autoDraw = True
682.3157 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
682.3214 	EXP 	N_backD: autoDraw = False
682.3214 	EXP 	N_backD: autoDraw = False
682.3214 	EXP 	ISI_Main: pos = array([0., 0.])
682.3214 	EXP 	ISI_Main: ori = 0.0
682.3214 	EXP 	ISI_Main: text = '+'
682.3214 	EXP 	ISI_Main: autoDraw = True
683.7292 	EXP 	ISI_Main: autoDraw = False
683.7292 	EXP 	ISI_Main: autoDraw = False
683.7292 	EXP 	N_backD: text = 'M'
683.7292 	EXP 	N_backD: autoDraw = True
684.1846 	DATA 	Keypress: space
685.7236 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
685.7295 	EXP 	N_backD: autoDraw = False
685.7295 	EXP 	N_backD: autoDraw = False
685.7295 	EXP 	ISI_Main: pos = array([0., 0.])
685.7295 	EXP 	ISI_Main: ori = 0.0
685.7295 	EXP 	ISI_Main: text = '+'
685.7295 	EXP 	ISI_Main: autoDraw = True
687.3884 	EXP 	ISI_Main: autoDraw = False
687.3884 	EXP 	ISI_Main: autoDraw = False
687.3884 	EXP 	N_backD: text = 'n'
687.3884 	EXP 	N_backD: autoDraw = True
689.3867 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
689.3943 	EXP 	N_backD: autoDraw = False
689.3943 	EXP 	ISI_Main: pos = array([0., 0.])
689.3943 	EXP 	ISI_Main: ori = 0.0
689.3943 	EXP 	ISI_Main: text = '+'
689.3943 	EXP 	ISI_Main: autoDraw = True
690.6204 	EXP 	ISI_Main: autoDraw = False
690.6204 	EXP 	ISI_Main: autoDraw = False
690.6204 	EXP 	N_backD: text = 'g'
690.6204 	EXP 	N_backD: autoDraw = True
692.6191 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
692.6267 	EXP 	N_backD: autoDraw = False
692.6267 	EXP 	ISI_Main: pos = array([0., 0.])
692.6267 	EXP 	ISI_Main: ori = 0.0
692.6267 	EXP 	ISI_Main: text = '+'
692.6267 	EXP 	ISI_Main: autoDraw = True
693.9680 	EXP 	ISI_Main: autoDraw = False
693.9680 	EXP 	ISI_Main: autoDraw = False
693.9680 	EXP 	N_backD: text = 'P'
693.9680 	EXP 	N_backD: autoDraw = True
695.9610 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
695.9673 	EXP 	N_backD: autoDraw = False
695.9673 	EXP 	N_backD: autoDraw = False
695.9673 	EXP 	ISI_Main: pos = array([0., 0.])
695.9673 	EXP 	ISI_Main: ori = 0.0
695.9673 	EXP 	ISI_Main: text = '+'
695.9673 	EXP 	ISI_Main: autoDraw = True
697.4917 	EXP 	ISI_Main: autoDraw = False
697.4917 	EXP 	ISI_Main: autoDraw = False
697.4917 	EXP 	N_backD: text = 'o'
697.4917 	EXP 	N_backD: autoDraw = True
699.4860 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
699.4919 	EXP 	N_backD: autoDraw = False
699.4919 	EXP 	N_backD: autoDraw = False
699.4919 	EXP 	ISI_Main: pos = array([0., 0.])
699.4919 	EXP 	ISI_Main: ori = 0.0
699.4919 	EXP 	ISI_Main: text = '+'
699.4919 	EXP 	ISI_Main: autoDraw = True
700.8092 	EXP 	ISI_Main: autoDraw = False
700.8092 	EXP 	ISI_Main: autoDraw = False
700.8092 	EXP 	N_backD: text = 'f'
700.8092 	EXP 	N_backD: autoDraw = True
702.8078 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
702.8154 	EXP 	N_backD: autoDraw = False
702.8154 	EXP 	ISI_Main: pos = array([0., 0.])
702.8154 	EXP 	ISI_Main: ori = 0.0
702.8154 	EXP 	ISI_Main: text = '+'
702.8154 	EXP 	ISI_Main: autoDraw = True
704.5250 	EXP 	ISI_Main: autoDraw = False
704.5250 	EXP 	ISI_Main: autoDraw = False
704.5250 	EXP 	N_backD: text = 'F'
704.5250 	EXP 	N_backD: autoDraw = True
705.0275 	DATA 	Keypress: space
706.5251 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
706.5536 	EXP 	N_backD: autoDraw = False
706.5536 	EXP 	MainInt1: pos = array([ 0. , -0.1])
706.5536 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
706.5536 	EXP 	MainInt1: height = 0.05
706.5536 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
706.5536 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
706.5536 	EXP 	MainInt2: height = 0.05
706.5536 	EXP 	Blocks1: pos = array([0. , 0.2])
706.5536 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
706.5536 	EXP 	Blocks1: height = 0.05
706.5536 	EXP 	MainInt1: autoDraw = True
706.5536 	EXP 	Blocks1: autoDraw = True
706.5536 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
706.5536 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
709.5507 	EXP 	MainInt2: autoDraw = True
709.5507 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1024.8138 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
1024.8140 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1024.8143 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
1024.8177 	DATA 	Keypress: space
1024.8202 	EXP 	MainInt1: autoDraw = False
1024.8202 	EXP 	MainInt2: autoDraw = False
1024.8202 	EXP 	Blocks1: autoDraw = False
1024.8202 	EXP 	ISI_Main: pos = array([0., 0.])
1024.8202 	EXP 	ISI_Main: ori = 0.0
1024.8202 	EXP 	ISI_Main: text = '+'
1024.8202 	EXP 	ISI_Main: autoDraw = True
1025.9543 	EXP 	ISI_Main: autoDraw = False
1025.9543 	EXP 	ISI_Main: autoDraw = False
1025.9543 	EXP 	N_backD: text = 'b'
1025.9543 	EXP 	N_backD: autoDraw = True
1027.9543 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
1027.9614 	EXP 	N_backD: autoDraw = False
1027.9614 	EXP 	ISI_Main: pos = array([0., 0.])
1027.9614 	EXP 	ISI_Main: ori = 0.0
1027.9614 	EXP 	ISI_Main: text = '+'
1027.9614 	EXP 	ISI_Main: autoDraw = True
1029.4876 	EXP 	ISI_Main: autoDraw = False
1029.4876 	EXP 	ISI_Main: autoDraw = False
1029.4876 	EXP 	N_backD: text = 'h'
1029.4876 	EXP 	N_backD: autoDraw = True
1031.4862 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
1031.4937 	EXP 	N_backD: autoDraw = False
1031.4937 	EXP 	ISI_Main: pos = array([0., 0.])
1031.4937 	EXP 	ISI_Main: ori = 0.0
1031.4937 	EXP 	ISI_Main: text = '+'
1031.4937 	EXP 	ISI_Main: autoDraw = True
1032.5617 	EXP 	ISI_Main: autoDraw = False
1032.5617 	EXP 	ISI_Main: autoDraw = False
1032.5617 	EXP 	N_backD: text = 'j'
1032.5617 	EXP 	N_backD: autoDraw = True
1034.5602 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
1034.5678 	EXP 	N_backD: autoDraw = False
1034.5678 	EXP 	ISI_Main: pos = array([0., 0.])
1034.5678 	EXP 	ISI_Main: ori = 0.0
1034.5678 	EXP 	ISI_Main: text = '+'
1034.5678 	EXP 	ISI_Main: autoDraw = True
1035.7962 	EXP 	ISI_Main: autoDraw = False
1035.7962 	EXP 	ISI_Main: autoDraw = False
1035.7962 	EXP 	N_backD: text = 'H'
1035.7962 	EXP 	N_backD: autoDraw = True
1036.3966 	DATA 	Keypress: space
1037.7927 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1037.8001 	EXP 	N_backD: autoDraw = False
1037.8001 	EXP 	ISI_Main: pos = array([0., 0.])
1037.8001 	EXP 	ISI_Main: ori = 0.0
1037.8001 	EXP 	ISI_Main: text = '+'
1037.8001 	EXP 	ISI_Main: autoDraw = True
1039.0664 	EXP 	ISI_Main: autoDraw = False
1039.0664 	EXP 	ISI_Main: autoDraw = False
1039.0664 	EXP 	N_backD: text = 'p'
1039.0664 	EXP 	N_backD: autoDraw = True
1041.0598 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1041.0659 	EXP 	N_backD: autoDraw = False
1041.0659 	EXP 	N_backD: autoDraw = False
1041.0659 	EXP 	ISI_Main: pos = array([0., 0.])
1041.0659 	EXP 	ISI_Main: ori = 0.0
1041.0659 	EXP 	ISI_Main: text = '+'
1041.0659 	EXP 	ISI_Main: autoDraw = True
1042.4654 	EXP 	ISI_Main: autoDraw = False
1042.4654 	EXP 	ISI_Main: autoDraw = False
1042.4654 	EXP 	N_backD: text = 'p'
1042.4654 	EXP 	N_backD: autoDraw = True
1044.4585 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
1044.4649 	EXP 	N_backD: autoDraw = False
1044.4649 	EXP 	N_backD: autoDraw = False
1044.4649 	EXP 	ISI_Main: pos = array([0., 0.])
1044.4649 	EXP 	ISI_Main: ori = 0.0
1044.4649 	EXP 	ISI_Main: text = '+'
1044.4649 	EXP 	ISI_Main: autoDraw = True
1045.9662 	EXP 	ISI_Main: autoDraw = False
1045.9662 	EXP 	ISI_Main: autoDraw = False
1045.9662 	EXP 	N_backD: text = 'w'
1045.9662 	EXP 	N_backD: autoDraw = True
1047.9646 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
1047.9721 	EXP 	N_backD: autoDraw = False
1047.9721 	EXP 	ISI_Main: pos = array([0., 0.])
1047.9721 	EXP 	ISI_Main: ori = 0.0
1047.9721 	EXP 	ISI_Main: text = '+'
1047.9721 	EXP 	ISI_Main: autoDraw = True
1049.7636 	EXP 	ISI_Main: autoDraw = False
1049.7636 	EXP 	ISI_Main: autoDraw = False
1049.7636 	EXP 	N_backD: text = 'R'
1049.7636 	EXP 	N_backD: autoDraw = True
1051.7563 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
1051.7628 	EXP 	N_backD: autoDraw = False
1051.7628 	EXP 	N_backD: autoDraw = False
1051.7628 	EXP 	ISI_Main: pos = array([0., 0.])
1051.7628 	EXP 	ISI_Main: ori = 0.0
1051.7628 	EXP 	ISI_Main: text = '+'
1051.7628 	EXP 	ISI_Main: autoDraw = True
1053.5620 	EXP 	ISI_Main: autoDraw = False
1053.5620 	EXP 	ISI_Main: autoDraw = False
1053.5620 	EXP 	N_backD: text = 'a'
1053.5620 	EXP 	N_backD: autoDraw = True
1055.5553 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
1055.5614 	EXP 	N_backD: autoDraw = False
1055.5614 	EXP 	N_backD: autoDraw = False
1055.5614 	EXP 	ISI_Main: pos = array([0., 0.])
1055.5614 	EXP 	ISI_Main: ori = 0.0
1055.5614 	EXP 	ISI_Main: text = '+'
1055.5614 	EXP 	ISI_Main: autoDraw = True
1057.1796 	EXP 	ISI_Main: autoDraw = False
1057.1796 	EXP 	ISI_Main: autoDraw = False
1057.1796 	EXP 	N_backD: text = 'r'
1057.1796 	EXP 	N_backD: autoDraw = True
1057.7489 	DATA 	Keypress: space
1059.1797 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
1059.2071 	EXP 	N_backD: autoDraw = False
1059.2071 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1059.2071 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1059.2071 	EXP 	MainInt1: height = 0.05
1059.2071 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1059.2071 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1059.2071 	EXP 	MainInt2: height = 0.05
1059.2071 	EXP 	Blocks1: pos = array([0. , 0.2])
1059.2071 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
1059.2071 	EXP 	Blocks1: height = 0.05
1059.2071 	EXP 	MainInt1: autoDraw = True
1059.2071 	EXP 	Blocks1: autoDraw = True
1059.2071 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
1059.2071 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
1062.1948 	EXP 	MainInt2: autoDraw = True
1062.1948 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1063.7321 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
1063.7323 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1063.7325 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
1063.7354 	DATA 	Keypress: space
1063.7379 	EXP 	MainInt1: autoDraw = False
1063.7379 	EXP 	MainInt2: autoDraw = False
1063.7379 	EXP 	Blocks1: autoDraw = False
1063.7379 	EXP 	ISI_Main: pos = array([0., 0.])
1063.7379 	EXP 	ISI_Main: ori = 0.0
1063.7379 	EXP 	ISI_Main: text = '+'
1063.7379 	EXP 	ISI_Main: autoDraw = True
1064.8004 	EXP 	ISI_Main: autoDraw = False
1064.8004 	EXP 	ISI_Main: autoDraw = False
1064.8004 	EXP 	N_backD: text = 'r'
1064.8004 	EXP 	N_backD: autoDraw = True
1066.7946 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1066.8000 	EXP 	N_backD: autoDraw = False
1066.8000 	EXP 	N_backD: autoDraw = False
1066.8000 	EXP 	ISI_Main: pos = array([0., 0.])
1066.8000 	EXP 	ISI_Main: ori = 0.0
1066.8000 	EXP 	ISI_Main: text = '+'
1066.8000 	EXP 	ISI_Main: autoDraw = True
1068.4019 	EXP 	ISI_Main: autoDraw = False
1068.4019 	EXP 	ISI_Main: autoDraw = False
1068.4019 	EXP 	N_backD: text = 'o'
1068.4019 	EXP 	N_backD: autoDraw = True
1070.3996 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1070.4072 	EXP 	N_backD: autoDraw = False
1070.4072 	EXP 	ISI_Main: pos = array([0., 0.])
1070.4072 	EXP 	ISI_Main: ori = 0.0
1070.4072 	EXP 	ISI_Main: text = '+'
1070.4072 	EXP 	ISI_Main: autoDraw = True
1071.8742 	EXP 	ISI_Main: autoDraw = False
1071.8742 	EXP 	ISI_Main: autoDraw = False
1071.8742 	EXP 	N_backD: text = 'P'
1071.8742 	EXP 	N_backD: autoDraw = True
1073.8735 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
1073.8812 	EXP 	N_backD: autoDraw = False
1073.8812 	EXP 	ISI_Main: pos = array([0., 0.])
1073.8812 	EXP 	ISI_Main: ori = 0.0
1073.8812 	EXP 	ISI_Main: text = '+'
1073.8812 	EXP 	ISI_Main: autoDraw = True
1075.4730 	EXP 	ISI_Main: autoDraw = False
1075.4730 	EXP 	ISI_Main: autoDraw = False
1075.4730 	EXP 	N_backD: text = 'R'
1075.4730 	EXP 	N_backD: autoDraw = True
1075.8515 	DATA 	Keypress: space
1077.4726 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
1077.4800 	EXP 	N_backD: autoDraw = False
1077.4800 	EXP 	ISI_Main: pos = array([0., 0.])
1077.4800 	EXP 	ISI_Main: ori = 0.0
1077.4800 	EXP 	ISI_Main: text = '+'
1077.4800 	EXP 	ISI_Main: autoDraw = True
1078.5805 	EXP 	ISI_Main: autoDraw = False
1078.5805 	EXP 	ISI_Main: autoDraw = False
1078.5805 	EXP 	N_backD: text = 'p'
1078.5805 	EXP 	N_backD: autoDraw = True
1080.5800 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
1080.5876 	EXP 	N_backD: autoDraw = False
1080.5876 	EXP 	ISI_Main: pos = array([0., 0.])
1080.5876 	EXP 	ISI_Main: ori = 0.0
1080.5876 	EXP 	ISI_Main: text = '+'
1080.5876 	EXP 	ISI_Main: autoDraw = True
1081.9488 	EXP 	ISI_Main: autoDraw = False
1081.9488 	EXP 	ISI_Main: autoDraw = False
1081.9488 	EXP 	N_backD: text = 'E'
1081.9488 	EXP 	N_backD: autoDraw = True
1083.9457 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
1083.9532 	EXP 	N_backD: autoDraw = False
1083.9532 	EXP 	ISI_Main: pos = array([0., 0.])
1083.9532 	EXP 	ISI_Main: ori = 0.0
1083.9532 	EXP 	ISI_Main: text = '+'
1083.9532 	EXP 	ISI_Main: autoDraw = True
1085.8618 	EXP 	ISI_Main: autoDraw = False
1085.8618 	EXP 	ISI_Main: autoDraw = False
1085.8618 	EXP 	N_backD: text = 'e'
1085.8618 	EXP 	N_backD: autoDraw = True
1087.8614 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1087.8688 	EXP 	N_backD: autoDraw = False
1087.8688 	EXP 	ISI_Main: pos = array([0., 0.])
1087.8688 	EXP 	ISI_Main: ori = 0.0
1087.8688 	EXP 	ISI_Main: text = '+'
1087.8688 	EXP 	ISI_Main: autoDraw = True
1089.1513 	EXP 	ISI_Main: autoDraw = False
1089.1513 	EXP 	ISI_Main: autoDraw = False
1089.1513 	EXP 	N_backD: text = 'm'
1089.1513 	EXP 	N_backD: autoDraw = True
1091.1448 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
1091.1510 	EXP 	N_backD: autoDraw = False
1091.1510 	EXP 	N_backD: autoDraw = False
1091.1510 	EXP 	ISI_Main: pos = array([0., 0.])
1091.1510 	EXP 	ISI_Main: ori = 0.0
1091.1510 	EXP 	ISI_Main: text = '+'
1091.1510 	EXP 	ISI_Main: autoDraw = True
1092.5859 	EXP 	ISI_Main: autoDraw = False
1092.5859 	EXP 	ISI_Main: autoDraw = False
1092.5859 	EXP 	N_backD: text = 'n'
1092.5859 	EXP 	N_backD: autoDraw = True
1094.5843 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
1094.5917 	EXP 	N_backD: autoDraw = False
1094.5917 	EXP 	ISI_Main: pos = array([0., 0.])
1094.5917 	EXP 	ISI_Main: ori = 0.0
1094.5917 	EXP 	ISI_Main: text = '+'
1094.5917 	EXP 	ISI_Main: autoDraw = True
1095.8185 	EXP 	ISI_Main: autoDraw = False
1095.8185 	EXP 	ISI_Main: autoDraw = False
1095.8185 	EXP 	N_backD: text = 'e'
1095.8185 	EXP 	N_backD: autoDraw = True
1096.3051 	DATA 	Keypress: space
1097.8177 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
1097.8477 	EXP 	N_backD: autoDraw = False
1097.8477 	EXP 	MainInt1: pos = array([ 0. , -0.1])
1097.8477 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1097.8477 	EXP 	MainInt1: height = 0.05
1097.8477 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
1097.8477 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1097.8477 	EXP 	MainInt2: height = 0.05
1097.8477 	EXP 	Blocks1: pos = array([0. , 0.2])
1097.8477 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
1097.8477 	EXP 	Blocks1: height = 0.05
1097.8477 	EXP 	MainInt1: autoDraw = True
1097.8477 	EXP 	Blocks1: autoDraw = True
1097.8477 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
1097.8477 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
1100.8337 	EXP 	MainInt2: autoDraw = True
1100.8337 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
1101.6232 	DATA 	Keypress: space
1101.6414 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
1101.6417 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
1101.6419 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
1101.6469 	EXP 	MainInt1: autoDraw = False
1101.6469 	EXP 	MainInt2: autoDraw = False
1101.6469 	EXP 	Blocks1: autoDraw = False
1101.6469 	EXP 	ISI_Main: pos = array([0., 0.])
1101.6469 	EXP 	ISI_Main: ori = 0.0
1101.6469 	EXP 	ISI_Main: text = '+'
1101.6469 	EXP 	ISI_Main: autoDraw = True
1103.6400 	EXP 	ISI_Main: autoDraw = False
1103.6400 	EXP 	ISI_Main: autoDraw = False
1103.6400 	EXP 	N_backD: text = 'q'
1103.6400 	EXP 	N_backD: autoDraw = True
1105.6395 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
1105.6468 	EXP 	N_backD: autoDraw = False
1105.6468 	EXP 	ISI_Main: pos = array([0., 0.])
1105.6468 	EXP 	ISI_Main: ori = 0.0
1105.6468 	EXP 	ISI_Main: text = '+'
1105.6468 	EXP 	ISI_Main: autoDraw = True
1107.5383 	EXP 	ISI_Main: autoDraw = False
1107.5383 	EXP 	ISI_Main: autoDraw = False
1107.5383 	EXP 	N_backD: text = 'Q'
1107.5383 	EXP 	N_backD: autoDraw = True
1108.0341 	DATA 	Keypress: space
1109.5382 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
1109.5456 	EXP 	N_backD: autoDraw = False
1109.5456 	EXP 	ISI_Main: pos = array([0., 0.])
1109.5456 	EXP 	ISI_Main: ori = 0.0
1109.5456 	EXP 	ISI_Main: text = '+'
1109.5456 	EXP 	ISI_Main: autoDraw = True
1111.0367 	EXP 	ISI_Main: autoDraw = False
1111.0367 	EXP 	ISI_Main: autoDraw = False
1111.0367 	EXP 	N_backD: text = 'P'
1111.0367 	EXP 	N_backD: autoDraw = True
1113.0300 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
1113.0363 	EXP 	N_backD: autoDraw = False
1113.0363 	EXP 	N_backD: autoDraw = False
1113.0363 	EXP 	ISI_Main: pos = array([0., 0.])
1113.0363 	EXP 	ISI_Main: ori = 0.0
1113.0363 	EXP 	ISI_Main: text = '+'
1113.0363 	EXP 	ISI_Main: autoDraw = True
1114.1859 	EXP 	ISI_Main: autoDraw = False
1114.1859 	EXP 	ISI_Main: autoDraw = False
1114.1859 	EXP 	N_backD: text = 'o'
1114.1859 	EXP 	N_backD: autoDraw = True
1116.1797 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
1116.1855 	EXP 	N_backD: autoDraw = False
1116.1855 	EXP 	N_backD: autoDraw = False
1116.1855 	EXP 	ISI_Main: pos = array([0., 0.])
1116.1855 	EXP 	ISI_Main: ori = 0.0
1116.1855 	EXP 	ISI_Main: text = '+'
1116.1855 	EXP 	ISI_Main: autoDraw = True
1118.1013 	EXP 	ISI_Main: autoDraw = False
1118.1013 	EXP 	ISI_Main: autoDraw = False
1118.1013 	EXP 	N_backD: text = 'm'
1118.1013 	EXP 	N_backD: autoDraw = True
1120.0946 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
1120.1009 	EXP 	N_backD: autoDraw = False
1120.1009 	EXP 	N_backD: autoDraw = False
1120.1009 	EXP 	ISI_Main: pos = array([0., 0.])
1120.1009 	EXP 	ISI_Main: ori = 0.0
1120.1009 	EXP 	ISI_Main: text = '+'
1120.1009 	EXP 	ISI_Main: autoDraw = True
1121.5538 	EXP 	ISI_Main: autoDraw = False
1121.5538 	EXP 	ISI_Main: autoDraw = False
1121.5538 	EXP 	N_backD: text = 'Z'
1121.5538 	EXP 	N_backD: autoDraw = True
1123.5506 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
1123.5583 	EXP 	N_backD: autoDraw = False
1123.5583 	EXP 	ISI_Main: pos = array([0., 0.])
1123.5583 	EXP 	ISI_Main: ori = 0.0
1123.5583 	EXP 	ISI_Main: text = '+'
1123.5583 	EXP 	ISI_Main: autoDraw = True
1124.7217 	EXP 	ISI_Main: autoDraw = False
1124.7217 	EXP 	ISI_Main: autoDraw = False
1124.7217 	EXP 	N_backD: text = 'c'
1124.7217 	EXP 	N_backD: autoDraw = True
