1.0742 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
170.9359 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
170.9436 	EXP 	text_4: autoDraw = False
170.9436 	EXP 	ISI_Pract_Fixation: text = '+'
170.9436 	EXP 	ISI_Pract_Fixation: autoDraw = True
172.8845 	EXP 	ISI_Pract_Fixation: autoDraw = False
172.8845 	EXP 	ISI_Pract_Fixation: autoDraw = False
172.8845 	EXP 	N_backP: text = 'r'
172.8845 	EXP 	N_backP: autoDraw = True
174.8842 	EXP 	N_backP: autoDraw = False
174.8842 	EXP 	N_backP: autoDraw = False
174.8842 	EXP 	text_4: text = 'Correct'
174.8842 	EXP 	text_4: autoDraw = True
176.3771 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'R', 'CorrectnessP': 'space'}
176.3837 	EXP 	text_4: autoDraw = False
176.3837 	EXP 	text_4: autoDraw = False
176.3837 	EXP 	ISI_Pract_Fixation: text = '+'
176.3837 	EXP 	ISI_Pract_Fixation: autoDraw = True
177.4759 	EXP 	ISI_Pract_Fixation: autoDraw = False
177.4759 	EXP 	ISI_Pract_Fixation: autoDraw = False
177.4759 	EXP 	N_backP: text = 'R'
177.4759 	EXP 	N_backP: autoDraw = True
179.4878 	EXP 	N_backP: autoDraw = False
179.4878 	EXP 	text_4: text = 'Miss (too slow)'
179.4878 	EXP 	text_4: autoDraw = True
180.9746 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
180.9824 	EXP 	text_4: autoDraw = False
180.9824 	EXP 	ISI_Pract_Fixation: text = '+'
180.9824 	EXP 	ISI_Pract_Fixation: autoDraw = True
182.6746 	EXP 	ISI_Pract_Fixation: autoDraw = False
182.6746 	EXP 	ISI_Pract_Fixation: autoDraw = False
182.6746 	EXP 	N_backP: text = 'p'
182.6746 	EXP 	N_backP: autoDraw = True
184.6811 	EXP 	N_backP: autoDraw = False
184.6811 	EXP 	text_4: text = 'Correct'
184.6811 	EXP 	text_4: autoDraw = True
186.1748 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_2Pr/twoback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
186.2012 	EXP 	text_4: autoDraw = False
186.2012 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
186.2012 	EXP 	PractIn1: height = 0.05
186.2012 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
186.2012 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
186.2012 	EXP 	PractIn2: height = 0.05
186.2012 	EXP 	PractBlock1: pos = array([0. , 0.2])
186.2012 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
186.2012 	EXP 	PractBlock1: height = 0.05
186.2012 	EXP 	PractIn1: autoDraw = True
186.2012 	EXP 	PractBlock1: autoDraw = True
186.2012 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
186.2012 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
189.1911 	EXP 	PractIn2: autoDraw = True
189.1911 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
195.8329 	DATA 	Keypress: space
195.8553 	EXP 	Imported Conditions/Version_2Pr/twoback(1)_v2.xlsx as conditions, 10 conditions, 2 params
195.8555 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
195.8558 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
195.8610 	EXP 	PractIn1: autoDraw = False
195.8610 	EXP 	PractIn2: autoDraw = False
195.8610 	EXP 	PractBlock1: autoDraw = False
195.8610 	EXP 	ISI_Pract_Fixation: text = '+'
195.8610 	EXP 	ISI_Pract_Fixation: autoDraw = True
197.6282 	EXP 	ISI_Pract_Fixation: autoDraw = False
197.6282 	EXP 	ISI_Pract_Fixation: autoDraw = False
197.6282 	EXP 	N_backP: text = 'r'
197.6282 	EXP 	N_backP: autoDraw = True
199.6352 	EXP 	N_backP: autoDraw = False
199.6352 	EXP 	text_4: text = 'Correct'
199.6352 	EXP 	text_4: autoDraw = True
201.1272 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
201.1347 	EXP 	text_4: autoDraw = False
201.1347 	EXP 	ISI_Pract_Fixation: text = '+'
201.1347 	EXP 	ISI_Pract_Fixation: autoDraw = True
203.0015 	EXP 	ISI_Pract_Fixation: autoDraw = False
203.0015 	EXP 	ISI_Pract_Fixation: autoDraw = False
203.0015 	EXP 	N_backP: text = 'P'
203.0015 	EXP 	N_backP: autoDraw = True
205.0086 	EXP 	N_backP: autoDraw = False
205.0086 	EXP 	text_4: text = 'Correct'
205.0086 	EXP 	text_4: autoDraw = True
206.5000 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'o', 'CorrectnessP': 'None'}
206.5083 	EXP 	text_4: autoDraw = False
206.5083 	EXP 	ISI_Pract_Fixation: text = '+'
206.5083 	EXP 	ISI_Pract_Fixation: autoDraw = True
207.7011 	EXP 	ISI_Pract_Fixation: autoDraw = False
207.7011 	EXP 	ISI_Pract_Fixation: autoDraw = False
207.7011 	EXP 	N_backP: text = 'o'
207.7011 	EXP 	N_backP: autoDraw = True
209.7073 	EXP 	N_backP: autoDraw = False
209.7073 	EXP 	text_4: text = 'Correct'
209.7073 	EXP 	text_4: autoDraw = True
211.1989 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'p', 'CorrectnessP': 'space'}
211.2069 	EXP 	text_4: autoDraw = False
211.2069 	EXP 	ISI_Pract_Fixation: text = '+'
211.2069 	EXP 	ISI_Pract_Fixation: autoDraw = True
212.4979 	EXP 	ISI_Pract_Fixation: autoDraw = False
212.4979 	EXP 	ISI_Pract_Fixation: autoDraw = False
212.4979 	EXP 	N_backP: text = 'p'
212.4979 	EXP 	N_backP: autoDraw = True
212.9111 	DATA 	Keypress: space
212.9245 	EXP 	N_backP: autoDraw = False
212.9245 	EXP 	text_4: text = 'Correct'
212.9245 	EXP 	text_4: autoDraw = True
214.4242 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
214.4308 	EXP 	text_4: autoDraw = False
214.4308 	EXP 	text_4: autoDraw = False
214.4308 	EXP 	ISI_Pract_Fixation: text = '+'
214.4308 	EXP 	ISI_Pract_Fixation: autoDraw = True
216.0006 	EXP 	ISI_Pract_Fixation: autoDraw = False
216.0006 	EXP 	ISI_Pract_Fixation: autoDraw = False
216.0006 	EXP 	N_backP: text = 'Y'
216.0006 	EXP 	N_backP: autoDraw = True
218.0048 	EXP 	N_backP: autoDraw = False
218.0048 	EXP 	text_4: text = 'Correct'
218.0048 	EXP 	text_4: autoDraw = True
219.4966 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
219.5043 	EXP 	text_4: autoDraw = False
219.5043 	EXP 	ISI_Pract_Fixation: text = '+'
219.5043 	EXP 	ISI_Pract_Fixation: autoDraw = True
221.0481 	EXP 	ISI_Pract_Fixation: autoDraw = False
221.0481 	EXP 	ISI_Pract_Fixation: autoDraw = False
221.0481 	EXP 	N_backP: text = 'q'
221.0481 	EXP 	N_backP: autoDraw = True
223.0533 	EXP 	N_backP: autoDraw = False
223.0533 	EXP 	text_4: text = 'Correct'
223.0533 	EXP 	text_4: autoDraw = True
224.5451 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
224.5529 	EXP 	text_4: autoDraw = False
224.5529 	EXP 	ISI_Pract_Fixation: text = '+'
224.5529 	EXP 	ISI_Pract_Fixation: autoDraw = True
225.6976 	EXP 	ISI_Pract_Fixation: autoDraw = False
225.6976 	EXP 	ISI_Pract_Fixation: autoDraw = False
225.6976 	EXP 	N_backP: text = 'm'
225.6976 	EXP 	N_backP: autoDraw = True
227.7018 	EXP 	N_backP: autoDraw = False
227.7018 	EXP 	text_4: text = 'Correct'
227.7018 	EXP 	text_4: autoDraw = True
229.1937 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'Q', 'CorrectnessP': 'space'}
229.2015 	EXP 	text_4: autoDraw = False
229.2015 	EXP 	ISI_Pract_Fixation: text = '+'
229.2015 	EXP 	ISI_Pract_Fixation: autoDraw = True
230.6211 	EXP 	ISI_Pract_Fixation: autoDraw = False
230.6211 	EXP 	ISI_Pract_Fixation: autoDraw = False
230.6211 	EXP 	N_backP: text = 'Q'
230.6211 	EXP 	N_backP: autoDraw = True
231.2241 	DATA 	Keypress: space
231.2266 	EXP 	N_backP: autoDraw = False
231.2266 	EXP 	text_4: text = 'Correct'
231.2266 	EXP 	text_4: autoDraw = True
232.7272 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'L', 'CorrectnessP': 'None'}
232.7338 	EXP 	text_4: autoDraw = False
232.7338 	EXP 	text_4: autoDraw = False
232.7338 	EXP 	ISI_Pract_Fixation: text = '+'
232.7338 	EXP 	ISI_Pract_Fixation: autoDraw = True
234.0773 	EXP 	ISI_Pract_Fixation: autoDraw = False
234.0773 	EXP 	ISI_Pract_Fixation: autoDraw = False
234.0773 	EXP 	N_backP: text = 'L'
234.0773 	EXP 	N_backP: autoDraw = True
236.0828 	EXP 	N_backP: autoDraw = False
236.0828 	EXP 	text_4: text = 'Correct'
236.0828 	EXP 	text_4: autoDraw = True
237.5742 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'q', 'CorrectnessP': 'space'}
237.5823 	EXP 	text_4: autoDraw = False
237.5823 	EXP 	ISI_Pract_Fixation: text = '+'
237.5823 	EXP 	ISI_Pract_Fixation: autoDraw = True
238.9743 	EXP 	ISI_Pract_Fixation: autoDraw = False
238.9743 	EXP 	ISI_Pract_Fixation: autoDraw = False
238.9743 	EXP 	N_backP: text = 'q'
238.9743 	EXP 	N_backP: autoDraw = True
239.5277 	DATA 	Keypress: space
239.5416 	EXP 	N_backP: autoDraw = False
239.5416 	EXP 	text_4: text = 'Correct'
239.5416 	EXP 	text_4: autoDraw = True
241.0430 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_2Pr/threeback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
241.0715 	EXP 	text_4: autoDraw = False
241.0715 	EXP 	text_4: autoDraw = False
241.0715 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
241.0715 	EXP 	PractIn1: height = 0.05
241.0715 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
241.0715 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
241.0715 	EXP 	PractIn2: height = 0.05
241.0715 	EXP 	PractBlock1: pos = array([0. , 0.2])
241.0715 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
241.0715 	EXP 	PractBlock1: height = 0.05
241.0715 	EXP 	PractIn1: autoDraw = True
241.0715 	EXP 	PractBlock1: autoDraw = True
241.0715 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
241.0715 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
244.0577 	EXP 	PractIn2: autoDraw = True
244.0577 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
247.5470 	EXP 	Imported Conditions/Version_2Pr/threeback(1)_v2.xlsx as conditions, 10 conditions, 2 params
247.5473 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
247.5475 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'u', 'CorrectnessP': 'None'}
247.5505 	DATA 	Keypress: space
247.5530 	EXP 	PractIn1: autoDraw = False
247.5530 	EXP 	PractIn2: autoDraw = False
247.5530 	EXP 	PractBlock1: autoDraw = False
247.5530 	EXP 	ISI_Pract_Fixation: text = '+'
247.5530 	EXP 	ISI_Pract_Fixation: autoDraw = True
248.8756 	EXP 	ISI_Pract_Fixation: autoDraw = False
248.8756 	EXP 	ISI_Pract_Fixation: autoDraw = False
248.8756 	EXP 	N_backP: text = 'u'
248.8756 	EXP 	N_backP: autoDraw = True
250.8784 	EXP 	N_backP: autoDraw = False
250.8784 	EXP 	text_4: text = 'Correct'
250.8784 	EXP 	text_4: autoDraw = True
252.3704 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'U', 'CorrectnessP': 'None'}
252.3780 	EXP 	text_4: autoDraw = False
252.3780 	EXP 	ISI_Pract_Fixation: text = '+'
252.3780 	EXP 	ISI_Pract_Fixation: autoDraw = True
253.9202 	EXP 	ISI_Pract_Fixation: autoDraw = False
253.9202 	EXP 	ISI_Pract_Fixation: autoDraw = False
253.9202 	EXP 	N_backP: text = 'U'
253.9202 	EXP 	N_backP: autoDraw = True
255.9269 	EXP 	N_backP: autoDraw = False
255.9269 	EXP 	text_4: text = 'Correct'
255.9269 	EXP 	text_4: autoDraw = True
257.4188 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
257.4265 	EXP 	text_4: autoDraw = False
257.4265 	EXP 	ISI_Pract_Fixation: text = '+'
257.4265 	EXP 	ISI_Pract_Fixation: autoDraw = True
259.3932 	EXP 	ISI_Pract_Fixation: autoDraw = False
259.3932 	EXP 	ISI_Pract_Fixation: autoDraw = False
259.3932 	EXP 	N_backP: text = 'p'
259.3932 	EXP 	N_backP: autoDraw = True
261.4004 	EXP 	N_backP: autoDraw = False
261.4004 	EXP 	text_4: text = 'Correct'
261.4004 	EXP 	text_4: autoDraw = True
262.8919 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'U', 'CorrectnessP': 'space'}
262.9000 	EXP 	text_4: autoDraw = False
262.9000 	EXP 	ISI_Pract_Fixation: text = '+'
262.9000 	EXP 	ISI_Pract_Fixation: autoDraw = True
264.8406 	EXP 	ISI_Pract_Fixation: autoDraw = False
264.8406 	EXP 	ISI_Pract_Fixation: autoDraw = False
264.8406 	EXP 	N_backP: text = 'U'
264.8406 	EXP 	N_backP: autoDraw = True
265.5829 	DATA 	Keypress: space
265.5853 	EXP 	N_backP: autoDraw = False
265.5853 	EXP 	text_4: text = 'Correct'
265.5853 	EXP 	text_4: autoDraw = True
267.0846 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'e', 'CorrectnessP': 'None'}
267.0902 	EXP 	text_4: autoDraw = False
267.0902 	EXP 	text_4: autoDraw = False
267.0902 	EXP 	ISI_Pract_Fixation: text = '+'
267.0902 	EXP 	ISI_Pract_Fixation: autoDraw = True
268.4323 	EXP 	ISI_Pract_Fixation: autoDraw = False
268.4323 	EXP 	ISI_Pract_Fixation: autoDraw = False
268.4323 	EXP 	N_backP: text = 'e'
268.4323 	EXP 	N_backP: autoDraw = True
270.4394 	EXP 	N_backP: autoDraw = False
270.4394 	EXP 	text_4: text = 'Correct'
270.4394 	EXP 	text_4: autoDraw = True
271.9312 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'R', 'CorrectnessP': 'None'}
271.9389 	EXP 	text_4: autoDraw = False
271.9389 	EXP 	ISI_Pract_Fixation: text = '+'
271.9389 	EXP 	ISI_Pract_Fixation: autoDraw = True
273.1061 	EXP 	ISI_Pract_Fixation: autoDraw = False
273.1061 	EXP 	ISI_Pract_Fixation: autoDraw = False
273.1061 	EXP 	N_backP: text = 'R'
273.1061 	EXP 	N_backP: autoDraw = True
275.1128 	EXP 	N_backP: autoDraw = False
275.1128 	EXP 	text_4: text = 'Correct'
275.1128 	EXP 	text_4: autoDraw = True
276.6048 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
276.6125 	EXP 	text_4: autoDraw = False
276.6125 	EXP 	ISI_Pract_Fixation: text = '+'
276.6125 	EXP 	ISI_Pract_Fixation: autoDraw = True
278.4113 	EXP 	ISI_Pract_Fixation: autoDraw = False
278.4113 	EXP 	ISI_Pract_Fixation: autoDraw = False
278.4113 	EXP 	N_backP: text = 'p'
278.4113 	EXP 	N_backP: autoDraw = True
280.4121 	EXP 	N_backP: autoDraw = False
280.4121 	EXP 	text_4: text = 'Correct'
280.4121 	EXP 	text_4: autoDraw = True
281.9034 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'E', 'CorrectnessP': 'space'}
281.9110 	EXP 	text_4: autoDraw = False
281.9110 	EXP 	ISI_Pract_Fixation: text = '+'
281.9110 	EXP 	ISI_Pract_Fixation: autoDraw = True
283.9053 	EXP 	ISI_Pract_Fixation: autoDraw = False
283.9053 	EXP 	ISI_Pract_Fixation: autoDraw = False
283.9053 	EXP 	N_backP: text = 'E'
283.9053 	EXP 	N_backP: autoDraw = True
284.4488 	DATA 	Keypress: space
284.4608 	EXP 	N_backP: autoDraw = False
284.4608 	EXP 	text_4: text = 'Correct'
284.4608 	EXP 	text_4: autoDraw = True
285.9541 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'k', 'CorrectnessP': 'None'}
285.9597 	EXP 	text_4: autoDraw = False
285.9597 	EXP 	text_4: autoDraw = False
285.9597 	EXP 	ISI_Pract_Fixation: text = '+'
285.9597 	EXP 	ISI_Pract_Fixation: autoDraw = True
287.5537 	EXP 	ISI_Pract_Fixation: autoDraw = False
287.5537 	EXP 	ISI_Pract_Fixation: autoDraw = False
287.5537 	EXP 	N_backP: text = 'k'
287.5537 	EXP 	N_backP: autoDraw = True
289.5587 	EXP 	N_backP: autoDraw = False
289.5587 	EXP 	text_4: text = 'Correct'
289.5587 	EXP 	text_4: autoDraw = True
291.0505 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
291.0581 	EXP 	text_4: autoDraw = False
291.0581 	EXP 	ISI_Pract_Fixation: text = '+'
291.0581 	EXP 	ISI_Pract_Fixation: autoDraw = True
292.4765 	EXP 	ISI_Pract_Fixation: autoDraw = False
292.4765 	EXP 	ISI_Pract_Fixation: autoDraw = False
292.4765 	EXP 	N_backP: text = 'm'
292.4765 	EXP 	N_backP: autoDraw = True
294.4823 	EXP 	N_backP: autoDraw = False
294.4823 	EXP 	text_4: text = 'Correct'
294.4823 	EXP 	text_4: autoDraw = True
295.9907 	EXP 	text_4: autoDraw = False
295.9907 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
295.9907 	EXP 	TransitionText: autoDraw = True
297.7089 	DATA 	Keypress: space
297.7119 	EXP 	TransitionText: autoDraw = False
297.7119 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
297.7119 	EXP 	text_5: autoDraw = True
302.9435 	DATA 	Keypress: space
302.9675 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
302.9678 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
302.9680 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
303.0631 	EXP 	text_5: autoDraw = False
303.0631 	EXP 	MainInt1: pos = array([ 0. , -0.1])
303.0631 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
303.0631 	EXP 	MainInt1: height = 0.05
303.0631 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
303.0631 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
303.0631 	EXP 	MainInt2: height = 0.05
303.0631 	EXP 	Blocks1: pos = array([0. , 0.2])
303.0631 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
303.0631 	EXP 	Blocks1: height = 0.05
303.0631 	EXP 	MainInt1: autoDraw = True
303.0631 	EXP 	Blocks1: autoDraw = True
303.0631 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
303.0631 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
306.0473 	EXP 	MainInt2: autoDraw = True
306.0473 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
306.5051 	DATA 	Keypress: space
308.0338 	DATA 	Keypress: space
308.0567 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
308.0570 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
308.0572 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
308.0639 	EXP 	MainInt1: autoDraw = False
308.0639 	EXP 	MainInt2: autoDraw = False
308.0639 	EXP 	Blocks1: autoDraw = False
308.0639 	EXP 	ISI_Main: pos = array([0., 0.])
308.0639 	EXP 	ISI_Main: ori = 0.0
308.0639 	EXP 	ISI_Main: text = '+'
308.0639 	EXP 	ISI_Main: autoDraw = True
309.1054 	EXP 	ISI_Main: autoDraw = False
309.1054 	EXP 	ISI_Main: autoDraw = False
309.1054 	EXP 	N_backD: text = 'b'
309.1054 	EXP 	N_backD: autoDraw = True
311.1034 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
311.1107 	EXP 	N_backD: autoDraw = False
311.1107 	EXP 	ISI_Main: pos = array([0., 0.])
311.1107 	EXP 	ISI_Main: ori = 0.0
311.1107 	EXP 	ISI_Main: text = '+'
311.1107 	EXP 	ISI_Main: autoDraw = True
312.2271 	EXP 	ISI_Main: autoDraw = False
312.2271 	EXP 	ISI_Main: autoDraw = False
312.2271 	EXP 	N_backD: text = 'T'
312.2271 	EXP 	N_backD: autoDraw = True
314.2200 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
314.2264 	EXP 	N_backD: autoDraw = False
314.2264 	EXP 	N_backD: autoDraw = False
314.2264 	EXP 	ISI_Main: pos = array([0., 0.])
314.2264 	EXP 	ISI_Main: ori = 0.0
314.2264 	EXP 	ISI_Main: text = '+'
314.2264 	EXP 	ISI_Main: autoDraw = True
315.5441 	EXP 	ISI_Main: autoDraw = False
315.5441 	EXP 	ISI_Main: autoDraw = False
315.5441 	EXP 	N_backD: text = 'L'
315.5441 	EXP 	N_backD: autoDraw = True
317.5429 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
317.5504 	EXP 	N_backD: autoDraw = False
317.5504 	EXP 	ISI_Main: pos = array([0., 0.])
317.5504 	EXP 	ISI_Main: ori = 0.0
317.5504 	EXP 	ISI_Main: text = '+'
317.5504 	EXP 	ISI_Main: autoDraw = True
318.7094 	EXP 	ISI_Main: autoDraw = False
318.7094 	EXP 	ISI_Main: autoDraw = False
318.7094 	EXP 	N_backD: text = 'x'
318.7094 	EXP 	N_backD: autoDraw = True
319.1128 	DATA 	Keypress: space
320.2792 	DATA 	Keypress: space
320.7086 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
320.7163 	EXP 	N_backD: autoDraw = False
320.7163 	EXP 	ISI_Main: pos = array([0., 0.])
320.7163 	EXP 	ISI_Main: ori = 0.0
320.7163 	EXP 	ISI_Main: text = '+'
320.7163 	EXP 	ISI_Main: autoDraw = True
321.7658 	EXP 	ISI_Main: autoDraw = False
321.7658 	EXP 	ISI_Main: autoDraw = False
321.7658 	EXP 	N_backD: text = 'o'
321.7658 	EXP 	N_backD: autoDraw = True
323.7589 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
323.7653 	EXP 	N_backD: autoDraw = False
323.7653 	EXP 	N_backD: autoDraw = False
323.7653 	EXP 	ISI_Main: pos = array([0., 0.])
323.7653 	EXP 	ISI_Main: ori = 0.0
323.7653 	EXP 	ISI_Main: text = '+'
323.7653 	EXP 	ISI_Main: autoDraw = True
324.9979 	EXP 	ISI_Main: autoDraw = False
324.9979 	EXP 	ISI_Main: autoDraw = False
324.9979 	EXP 	N_backD: text = 'P'
324.9979 	EXP 	N_backD: autoDraw = True
326.9913 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
326.9977 	EXP 	N_backD: autoDraw = False
326.9977 	EXP 	N_backD: autoDraw = False
326.9977 	EXP 	ISI_Main: pos = array([0., 0.])
326.9977 	EXP 	ISI_Main: ori = 0.0
326.9977 	EXP 	ISI_Main: text = '+'
326.9977 	EXP 	ISI_Main: autoDraw = True
328.7137 	EXP 	ISI_Main: autoDraw = False
328.7137 	EXP 	ISI_Main: autoDraw = False
328.7137 	EXP 	N_backD: text = 'X'
328.7137 	EXP 	N_backD: autoDraw = True
329.1015 	DATA 	Keypress: space
330.7069 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
330.7132 	EXP 	N_backD: autoDraw = False
330.7132 	EXP 	N_backD: autoDraw = False
330.7132 	EXP 	ISI_Main: pos = array([0., 0.])
330.7132 	EXP 	ISI_Main: ori = 0.0
330.7132 	EXP 	ISI_Main: text = '+'
330.7132 	EXP 	ISI_Main: autoDraw = True
332.0493 	EXP 	ISI_Main: autoDraw = False
332.0493 	EXP 	ISI_Main: autoDraw = False
332.0493 	EXP 	N_backD: text = 'n'
332.0493 	EXP 	N_backD: autoDraw = True
334.0463 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
334.0540 	EXP 	N_backD: autoDraw = False
334.0540 	EXP 	ISI_Main: pos = array([0., 0.])
334.0540 	EXP 	ISI_Main: ori = 0.0
334.0540 	EXP 	ISI_Main: text = '+'
334.0540 	EXP 	ISI_Main: autoDraw = True
335.1890 	EXP 	ISI_Main: autoDraw = False
335.1890 	EXP 	ISI_Main: autoDraw = False
335.1890 	EXP 	N_backD: text = 'M'
335.1890 	EXP 	N_backD: autoDraw = True
337.1872 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
337.1947 	EXP 	N_backD: autoDraw = False
337.1947 	EXP 	ISI_Main: pos = array([0., 0.])
337.1947 	EXP 	ISI_Main: ori = 0.0
337.1947 	EXP 	ISI_Main: text = '+'
337.1947 	EXP 	ISI_Main: autoDraw = True
338.2163 	EXP 	ISI_Main: autoDraw = False
338.2163 	EXP 	ISI_Main: autoDraw = False
338.2163 	EXP 	N_backD: text = 'a'
338.2163 	EXP 	N_backD: autoDraw = True
340.2168 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
340.2506 	EXP 	N_backD: autoDraw = False
340.2506 	EXP 	MainInt1: pos = array([ 0. , -0.1])
340.2506 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
340.2506 	EXP 	MainInt1: height = 0.05
340.2506 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
340.2506 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
340.2506 	EXP 	MainInt2: height = 0.05
340.2506 	EXP 	Blocks1: pos = array([0. , 0.2])
340.2506 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
340.2506 	EXP 	Blocks1: height = 0.05
340.2506 	EXP 	MainInt1: autoDraw = True
340.2506 	EXP 	Blocks1: autoDraw = True
