1.5351 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
358.7172 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
358.7172 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
361.7025 	EXP 	MainInt2: autoDraw = True
361.7025 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
394.8630 	DATA 	Keypress: space
394.8865 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
394.8868 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
394.8870 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
394.8923 	EXP 	MainInt1: autoDraw = False
394.8923 	EXP 	MainInt2: autoDraw = False
394.8923 	EXP 	Blocks1: autoDraw = False
394.8923 	EXP 	ISI_Main: pos = array([0., 0.])
394.8923 	EXP 	ISI_Main: ori = 0.0
394.8923 	EXP 	ISI_Main: text = '+'
394.8923 	EXP 	ISI_Main: autoDraw = True
396.1093 	EXP 	ISI_Main: autoDraw = False
396.1093 	EXP 	ISI_Main: autoDraw = False
396.1093 	EXP 	N_backD: text = 'b'
396.1093 	EXP 	N_backD: autoDraw = True
398.1080 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
398.1152 	EXP 	N_backD: autoDraw = False
398.1152 	EXP 	ISI_Main: pos = array([0., 0.])
398.1152 	EXP 	ISI_Main: ori = 0.0
398.1152 	EXP 	ISI_Main: text = '+'
398.1152 	EXP 	ISI_Main: autoDraw = True
399.4313 	EXP 	ISI_Main: autoDraw = False
399.4313 	EXP 	ISI_Main: autoDraw = False
399.4313 	EXP 	N_backD: text = 'p'
399.4313 	EXP 	N_backD: autoDraw = True
401.4247 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
401.4307 	EXP 	N_backD: autoDraw = False
401.4307 	EXP 	N_backD: autoDraw = False
401.4307 	EXP 	ISI_Main: pos = array([0., 0.])
401.4307 	EXP 	ISI_Main: ori = 0.0
401.4307 	EXP 	ISI_Main: text = '+'
401.4307 	EXP 	ISI_Main: autoDraw = True
403.3915 	EXP 	ISI_Main: autoDraw = False
403.3915 	EXP 	ISI_Main: autoDraw = False
403.3915 	EXP 	N_backD: text = 'M'
403.3915 	EXP 	N_backD: autoDraw = True
405.3890 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
405.3964 	EXP 	N_backD: autoDraw = False
405.3964 	EXP 	ISI_Main: pos = array([0., 0.])
405.3964 	EXP 	ISI_Main: ori = 0.0
405.3964 	EXP 	ISI_Main: text = '+'
405.3964 	EXP 	ISI_Main: autoDraw = True
407.1043 	EXP 	ISI_Main: autoDraw = False
407.1043 	EXP 	ISI_Main: autoDraw = False
407.1043 	EXP 	N_backD: text = 'M'
407.1043 	EXP 	N_backD: autoDraw = True
407.6079 	DATA 	Keypress: space
409.0974 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
409.1035 	EXP 	N_backD: autoDraw = False
409.1035 	EXP 	N_backD: autoDraw = False
409.1035 	EXP 	ISI_Main: pos = array([0., 0.])
409.1035 	EXP 	ISI_Main: ori = 0.0
409.1035 	EXP 	ISI_Main: text = '+'
409.1035 	EXP 	ISI_Main: autoDraw = True
410.4719 	EXP 	ISI_Main: autoDraw = False
410.4719 	EXP 	ISI_Main: autoDraw = False
410.4719 	EXP 	N_backD: text = 'n'
410.4719 	EXP 	N_backD: autoDraw = True
412.4701 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
412.4776 	EXP 	N_backD: autoDraw = False
412.4776 	EXP 	ISI_Main: pos = array([0., 0.])
412.4776 	EXP 	ISI_Main: ori = 0.0
412.4776 	EXP 	ISI_Main: text = '+'
412.4776 	EXP 	ISI_Main: autoDraw = True
413.6956 	EXP 	ISI_Main: autoDraw = False
413.6956 	EXP 	ISI_Main: autoDraw = False
413.6956 	EXP 	N_backD: text = 'g'
413.6956 	EXP 	N_backD: autoDraw = True
415.6942 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
415.7016 	EXP 	N_backD: autoDraw = False
415.7016 	EXP 	ISI_Main: pos = array([0., 0.])
415.7016 	EXP 	ISI_Main: ori = 0.0
415.7016 	EXP 	ISI_Main: text = '+'
415.7016 	EXP 	ISI_Main: autoDraw = True
417.2865 	EXP 	ISI_Main: autoDraw = False
417.2865 	EXP 	ISI_Main: autoDraw = False
417.2865 	EXP 	N_backD: text = 'P'
417.2865 	EXP 	N_backD: autoDraw = True
419.2846 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
419.2923 	EXP 	N_backD: autoDraw = False
419.2923 	EXP 	ISI_Main: pos = array([0., 0.])
419.2923 	EXP 	ISI_Main: ori = 0.0
419.2923 	EXP 	ISI_Main: text = '+'
419.2923 	EXP 	ISI_Main: autoDraw = True
421.2755 	EXP 	ISI_Main: autoDraw = False
421.2755 	EXP 	ISI_Main: autoDraw = False
421.2755 	EXP 	N_backD: text = 'o'
421.2755 	EXP 	N_backD: autoDraw = True
423.2753 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
423.2829 	EXP 	N_backD: autoDraw = False
423.2829 	EXP 	ISI_Main: pos = array([0., 0.])
423.2829 	EXP 	ISI_Main: ori = 0.0
423.2829 	EXP 	ISI_Main: text = '+'
423.2829 	EXP 	ISI_Main: autoDraw = True
424.7653 	EXP 	ISI_Main: autoDraw = False
424.7653 	EXP 	ISI_Main: autoDraw = False
424.7653 	EXP 	N_backD: text = 'f'
424.7653 	EXP 	N_backD: autoDraw = True
426.7588 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
426.7650 	EXP 	N_backD: autoDraw = False
426.7650 	EXP 	N_backD: autoDraw = False
426.7650 	EXP 	ISI_Main: pos = array([0., 0.])
426.7650 	EXP 	ISI_Main: ori = 0.0
426.7650 	EXP 	ISI_Main: text = '+'
426.7650 	EXP 	ISI_Main: autoDraw = True
428.7067 	EXP 	ISI_Main: autoDraw = False
428.7067 	EXP 	ISI_Main: autoDraw = False
428.7067 	EXP 	N_backD: text = 'F'
428.7067 	EXP 	N_backD: autoDraw = True
429.4856 	DATA 	Keypress: space
430.7081 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
430.7367 	EXP 	N_backD: autoDraw = False
430.7367 	EXP 	MainInt1: pos = array([ 0. , -0.1])
430.7367 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
430.7367 	EXP 	MainInt1: height = 0.05
430.7367 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
430.7367 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
430.7367 	EXP 	MainInt2: height = 0.05
430.7367 	EXP 	Blocks1: pos = array([0. , 0.2])
430.7367 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
430.7367 	EXP 	Blocks1: height = 0.05
430.7367 	EXP 	MainInt1: autoDraw = True
430.7367 	EXP 	Blocks1: autoDraw = True
430.7367 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
430.7367 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
433.2751 	DATA 	Keypress: space
433.7235 	EXP 	MainInt2: autoDraw = True
433.7235 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
434.8112 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
434.8115 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
434.8117 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
434.8145 	DATA 	Keypress: space
434.8170 	EXP 	MainInt1: autoDraw = False
434.8170 	EXP 	MainInt2: autoDraw = False
434.8170 	EXP 	Blocks1: autoDraw = False
434.8170 	EXP 	ISI_Main: pos = array([0., 0.])
434.8170 	EXP 	ISI_Main: ori = 0.0
434.8170 	EXP 	ISI_Main: text = '+'
434.8170 	EXP 	ISI_Main: autoDraw = True
436.0955 	EXP 	ISI_Main: autoDraw = False
436.0955 	EXP 	ISI_Main: autoDraw = False
436.0955 	EXP 	N_backD: text = 'b'
436.0955 	EXP 	N_backD: autoDraw = True
438.0890 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
438.0950 	EXP 	N_backD: autoDraw = False
438.0950 	EXP 	N_backD: autoDraw = False
438.0950 	EXP 	ISI_Main: pos = array([0., 0.])
438.0950 	EXP 	ISI_Main: ori = 0.0
438.0950 	EXP 	ISI_Main: text = '+'
438.0950 	EXP 	ISI_Main: autoDraw = True
439.9715 	EXP 	ISI_Main: autoDraw = False
439.9715 	EXP 	ISI_Main: autoDraw = False
439.9715 	EXP 	N_backD: text = 'h'
439.9715 	EXP 	N_backD: autoDraw = True
441.9698 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
441.9771 	EXP 	N_backD: autoDraw = False
441.9771 	EXP 	ISI_Main: pos = array([0., 0.])
441.9771 	EXP 	ISI_Main: ori = 0.0
441.9771 	EXP 	ISI_Main: text = '+'
441.9771 	EXP 	ISI_Main: autoDraw = True
443.8704 	EXP 	ISI_Main: autoDraw = False
443.8704 	EXP 	ISI_Main: autoDraw = False
443.8704 	EXP 	N_backD: text = 'j'
443.8704 	EXP 	N_backD: autoDraw = True
445.8686 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
445.8761 	EXP 	N_backD: autoDraw = False
445.8761 	EXP 	ISI_Main: pos = array([0., 0.])
445.8761 	EXP 	ISI_Main: ori = 0.0
445.8761 	EXP 	ISI_Main: text = '+'
445.8761 	EXP 	ISI_Main: autoDraw = True
447.2936 	EXP 	ISI_Main: autoDraw = False
447.2936 	EXP 	ISI_Main: autoDraw = False
447.2936 	EXP 	N_backD: text = 'H'
447.2936 	EXP 	N_backD: autoDraw = True
447.8219 	DATA 	Keypress: space
449.2924 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
449.3001 	EXP 	N_backD: autoDraw = False
449.3001 	EXP 	ISI_Main: pos = array([0., 0.])
449.3001 	EXP 	ISI_Main: ori = 0.0
449.3001 	EXP 	ISI_Main: text = '+'
449.3001 	EXP 	ISI_Main: autoDraw = True
450.6912 	EXP 	ISI_Main: autoDraw = False
450.6912 	EXP 	ISI_Main: autoDraw = False
450.6912 	EXP 	N_backD: text = 'p'
450.6912 	EXP 	N_backD: autoDraw = True
452.6844 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
452.6907 	EXP 	N_backD: autoDraw = False
452.6907 	EXP 	N_backD: autoDraw = False
452.6907 	EXP 	ISI_Main: pos = array([0., 0.])
452.6907 	EXP 	ISI_Main: ori = 0.0
452.6907 	EXP 	ISI_Main: text = '+'
452.6907 	EXP 	ISI_Main: autoDraw = True
454.6317 	EXP 	ISI_Main: autoDraw = False
454.6317 	EXP 	ISI_Main: autoDraw = False
454.6317 	EXP 	N_backD: text = 'p'
454.6317 	EXP 	N_backD: autoDraw = True
455.4279 	DATA 	Keypress: space
456.6262 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
456.6323 	EXP 	N_backD: autoDraw = False
456.6323 	EXP 	N_backD: autoDraw = False
456.6323 	EXP 	ISI_Main: pos = array([0., 0.])
456.6323 	EXP 	ISI_Main: ori = 0.0
456.6323 	EXP 	ISI_Main: text = '+'
456.6323 	EXP 	ISI_Main: autoDraw = True
458.0824 	EXP 	ISI_Main: autoDraw = False
458.0824 	EXP 	ISI_Main: autoDraw = False
458.0824 	EXP 	N_backD: text = 'w'
458.0824 	EXP 	N_backD: autoDraw = True
460.0810 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
460.0885 	EXP 	N_backD: autoDraw = False
460.0885 	EXP 	ISI_Main: pos = array([0., 0.])
460.0885 	EXP 	ISI_Main: ori = 0.0
460.0885 	EXP 	ISI_Main: text = '+'
460.0885 	EXP 	ISI_Main: autoDraw = True
461.1394 	EXP 	ISI_Main: autoDraw = False
461.1394 	EXP 	ISI_Main: autoDraw = False
461.1394 	EXP 	N_backD: text = 'R'
461.1394 	EXP 	N_backD: autoDraw = True
463.1384 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
463.1460 	EXP 	N_backD: autoDraw = False
463.1460 	EXP 	ISI_Main: pos = array([0., 0.])
463.1460 	EXP 	ISI_Main: ori = 0.0
463.1460 	EXP 	ISI_Main: text = '+'
463.1460 	EXP 	ISI_Main: autoDraw = True
465.1045 	EXP 	ISI_Main: autoDraw = False
465.1045 	EXP 	ISI_Main: autoDraw = False
465.1045 	EXP 	N_backD: text = 'a'
465.1045 	EXP 	N_backD: autoDraw = True
467.1062 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
467.1138 	EXP 	N_backD: autoDraw = False
467.1138 	EXP 	ISI_Main: pos = array([0., 0.])
467.1138 	EXP 	ISI_Main: ori = 0.0
467.1138 	EXP 	ISI_Main: text = '+'
467.1138 	EXP 	ISI_Main: autoDraw = True
468.8358 	EXP 	ISI_Main: autoDraw = False
468.8358 	EXP 	ISI_Main: autoDraw = False
468.8358 	EXP 	N_backD: text = 'r'
468.8358 	EXP 	N_backD: autoDraw = True
469.2653 	DATA 	Keypress: space
470.8322 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
470.8583 	EXP 	N_backD: autoDraw = False
470.8583 	EXP 	MainInt1: pos = array([ 0. , -0.1])
470.8583 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
470.8583 	EXP 	MainInt1: height = 0.05
470.8583 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
470.8583 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
470.8583 	EXP 	MainInt2: height = 0.05
470.8583 	EXP 	Blocks1: pos = array([0. , 0.2])
470.8583 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
470.8583 	EXP 	Blocks1: height = 0.05
470.8583 	EXP 	MainInt1: autoDraw = True
470.8583 	EXP 	Blocks1: autoDraw = True
470.8583 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
470.8583 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
473.8451 	EXP 	MainInt2: autoDraw = True
473.8451 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
475.3843 	DATA 	Keypress: space
475.4079 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
475.4081 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
475.4083 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
475.4133 	EXP 	MainInt1: autoDraw = False
475.4133 	EXP 	MainInt2: autoDraw = False
475.4133 	EXP 	Blocks1: autoDraw = False
475.4133 	EXP 	ISI_Main: pos = array([0., 0.])
475.4133 	EXP 	ISI_Main: ori = 0.0
475.4133 	EXP 	ISI_Main: text = '+'
475.4133 	EXP 	ISI_Main: autoDraw = True
477.1918 	EXP 	ISI_Main: autoDraw = False
477.1918 	EXP 	ISI_Main: autoDraw = False
477.1918 	EXP 	N_backD: text = 'r'
477.1918 	EXP 	N_backD: autoDraw = True
479.1852 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
479.1912 	EXP 	N_backD: autoDraw = False
479.1912 	EXP 	N_backD: autoDraw = False
479.1912 	EXP 	ISI_Main: pos = array([0., 0.])
479.1912 	EXP 	ISI_Main: ori = 0.0
479.1912 	EXP 	ISI_Main: text = '+'
479.1912 	EXP 	ISI_Main: autoDraw = True
481.0083 	EXP 	ISI_Main: autoDraw = False
481.0083 	EXP 	ISI_Main: autoDraw = False
481.0083 	EXP 	N_backD: text = 'o'
481.0083 	EXP 	N_backD: autoDraw = True
483.0013 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
483.0075 	EXP 	N_backD: autoDraw = False
483.0075 	EXP 	N_backD: autoDraw = False
483.0075 	EXP 	ISI_Main: pos = array([0., 0.])
483.0075 	EXP 	ISI_Main: ori = 0.0
483.0075 	EXP 	ISI_Main: text = '+'
483.0075 	EXP 	ISI_Main: autoDraw = True
484.9476 	EXP 	ISI_Main: autoDraw = False
484.9476 	EXP 	ISI_Main: autoDraw = False
484.9476 	EXP 	N_backD: text = 'P'
484.9476 	EXP 	N_backD: autoDraw = True
486.9410 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
486.9471 	EXP 	N_backD: autoDraw = False
486.9471 	EXP 	N_backD: autoDraw = False
486.9471 	EXP 	ISI_Main: pos = array([0., 0.])
486.9471 	EXP 	ISI_Main: ori = 0.0
486.9471 	EXP 	ISI_Main: text = '+'
486.9471 	EXP 	ISI_Main: autoDraw = True
488.7146 	EXP 	ISI_Main: autoDraw = False
488.7146 	EXP 	ISI_Main: autoDraw = False
488.7146 	EXP 	N_backD: text = 'R'
488.7146 	EXP 	N_backD: autoDraw = True
489.1595 	DATA 	Keypress: space
490.7137 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
490.7212 	EXP 	N_backD: autoDraw = False
490.7212 	EXP 	ISI_Main: pos = array([0., 0.])
490.7212 	EXP 	ISI_Main: ori = 0.0
490.7212 	EXP 	ISI_Main: text = '+'
490.7212 	EXP 	ISI_Main: autoDraw = True
492.3956 	EXP 	ISI_Main: autoDraw = False
492.3956 	EXP 	ISI_Main: autoDraw = False
492.3956 	EXP 	N_backD: text = 'p'
492.3956 	EXP 	N_backD: autoDraw = True
493.2260 	DATA 	Keypress: space
494.3888 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
494.3950 	EXP 	N_backD: autoDraw = False
494.3950 	EXP 	N_backD: autoDraw = False
494.3950 	EXP 	ISI_Main: pos = array([0., 0.])
494.3950 	EXP 	ISI_Main: ori = 0.0
494.3950 	EXP 	ISI_Main: text = '+'
494.3950 	EXP 	ISI_Main: autoDraw = True
495.9529 	EXP 	ISI_Main: autoDraw = False
495.9529 	EXP 	ISI_Main: autoDraw = False
495.9529 	EXP 	N_backD: text = 'E'
495.9529 	EXP 	N_backD: autoDraw = True
497.9459 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
497.9523 	EXP 	N_backD: autoDraw = False
497.9523 	EXP 	N_backD: autoDraw = False
497.9523 	EXP 	ISI_Main: pos = array([0., 0.])
497.9523 	EXP 	ISI_Main: ori = 0.0
497.9523 	EXP 	ISI_Main: text = '+'
497.9523 	EXP 	ISI_Main: autoDraw = True
499.3613 	EXP 	ISI_Main: autoDraw = False
499.3613 	EXP 	ISI_Main: autoDraw = False
499.3613 	EXP 	N_backD: text = 'e'
499.3613 	EXP 	N_backD: autoDraw = True
501.3605 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
501.3680 	EXP 	N_backD: autoDraw = False
501.3680 	EXP 	ISI_Main: pos = array([0., 0.])
501.3680 	EXP 	ISI_Main: ori = 0.0
501.3680 	EXP 	ISI_Main: text = '+'
501.3680 	EXP 	ISI_Main: autoDraw = True
502.9592 	EXP 	ISI_Main: autoDraw = False
502.9592 	EXP 	ISI_Main: autoDraw = False
502.9592 	EXP 	N_backD: text = 'm'
502.9592 	EXP 	N_backD: autoDraw = True
504.9523 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
504.9585 	EXP 	N_backD: autoDraw = False
504.9585 	EXP 	N_backD: autoDraw = False
504.9585 	EXP 	ISI_Main: pos = array([0., 0.])
504.9585 	EXP 	ISI_Main: ori = 0.0
504.9585 	EXP 	ISI_Main: text = '+'
504.9585 	EXP 	ISI_Main: autoDraw = True
506.8756 	EXP 	ISI_Main: autoDraw = False
506.8756 	EXP 	ISI_Main: autoDraw = False
506.8756 	EXP 	N_backD: text = 'n'
506.8756 	EXP 	N_backD: autoDraw = True
508.8749 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
508.8825 	EXP 	N_backD: autoDraw = False
508.8825 	EXP 	ISI_Main: pos = array([0., 0.])
508.8825 	EXP 	ISI_Main: ori = 0.0
508.8825 	EXP 	ISI_Main: text = '+'
508.8825 	EXP 	ISI_Main: autoDraw = True
509.9486 	EXP 	ISI_Main: autoDraw = False
509.9486 	EXP 	ISI_Main: autoDraw = False
509.9486 	EXP 	N_backD: text = 'e'
509.9486 	EXP 	N_backD: autoDraw = True
510.8617 	DATA 	Keypress: space
511.9432 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
511.9717 	EXP 	N_backD: autoDraw = False
511.9717 	EXP 	N_backD: autoDraw = False
511.9717 	EXP 	MainInt1: pos = array([ 0. , -0.1])
511.9717 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
511.9717 	EXP 	MainInt1: height = 0.05
511.9717 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
511.9717 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
511.9717 	EXP 	MainInt2: height = 0.05
511.9717 	EXP 	Blocks1: pos = array([0. , 0.2])
511.9717 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
511.9717 	EXP 	Blocks1: height = 0.05
511.9717 	EXP 	MainInt1: autoDraw = True
511.9717 	EXP 	Blocks1: autoDraw = True
511.9717 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
511.9717 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
513.2265 	DATA 	Keypress: space
514.9577 	EXP 	MainInt2: autoDraw = True
514.9577 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
516.0297 	DATA 	Keypress: space
516.0519 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
516.0521 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
516.0524 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
516.0580 	EXP 	MainInt1: autoDraw = False
516.0580 	EXP 	MainInt2: autoDraw = False
516.0580 	EXP 	Blocks1: autoDraw = False
516.0580 	EXP 	ISI_Main: pos = array([0., 0.])
516.0580 	EXP 	ISI_Main: ori = 0.0
516.0580 	EXP 	ISI_Main: text = '+'
516.0580 	EXP 	ISI_Main: autoDraw = True
517.7305 	EXP 	ISI_Main: autoDraw = False
517.7305 	EXP 	ISI_Main: autoDraw = False
517.7305 	EXP 	N_backD: text = 'q'
517.7305 	EXP 	N_backD: autoDraw = True
519.7303 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
519.7376 	EXP 	N_backD: autoDraw = False
519.7376 	EXP 	ISI_Main: pos = array([0., 0.])
519.7376 	EXP 	ISI_Main: ori = 0.0
519.7376 	EXP 	ISI_Main: text = '+'
519.7376 	EXP 	ISI_Main: autoDraw = True
521.1209 	EXP 	ISI_Main: autoDraw = False
521.1209 	EXP 	ISI_Main: autoDraw = False
521.1209 	EXP 	N_backD: text = 'Q'
521.1209 	EXP 	N_backD: autoDraw = True
522.0587 	DATA 	Keypress: space
523.1137 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
523.1198 	EXP 	N_backD: autoDraw = False
523.1198 	EXP 	N_backD: autoDraw = False
523.1198 	EXP 	ISI_Main: pos = array([0., 0.])
523.1198 	EXP 	ISI_Main: ori = 0.0
523.1198 	EXP 	ISI_Main: text = '+'
523.1198 	EXP 	ISI_Main: autoDraw = True
525.0609 	EXP 	ISI_Main: autoDraw = False
525.0609 	EXP 	ISI_Main: autoDraw = False
525.0609 	EXP 	N_backD: text = 'P'
525.0609 	EXP 	N_backD: autoDraw = True
527.0549 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
527.0603 	EXP 	N_backD: autoDraw = False
527.0603 	EXP 	N_backD: autoDraw = False
527.0603 	EXP 	ISI_Main: pos = array([0., 0.])
527.0603 	EXP 	ISI_Main: ori = 0.0
527.0603 	EXP 	ISI_Main: text = '+'
527.0603 	EXP 	ISI_Main: autoDraw = True
528.2349 	EXP 	ISI_Main: autoDraw = False
528.2349 	EXP 	ISI_Main: autoDraw = False
528.2349 	EXP 	N_backD: text = 'o'
528.2349 	EXP 	N_backD: autoDraw = True
530.2280 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
530.2342 	EXP 	N_backD: autoDraw = False
530.2342 	EXP 	N_backD: autoDraw = False
530.2342 	EXP 	ISI_Main: pos = array([0., 0.])
530.2342 	EXP 	ISI_Main: ori = 0.0
530.2342 	EXP 	ISI_Main: text = '+'
530.2342 	EXP 	ISI_Main: autoDraw = True
531.5278 	EXP 	ISI_Main: autoDraw = False
531.5278 	EXP 	ISI_Main: autoDraw = False
531.5278 	EXP 	N_backD: text = 'm'
531.5278 	EXP 	N_backD: autoDraw = True
533.5258 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
533.5336 	EXP 	N_backD: autoDraw = False
533.5336 	EXP 	ISI_Main: pos = array([0., 0.])
533.5336 	EXP 	ISI_Main: ori = 0.0
533.5336 	EXP 	ISI_Main: text = '+'
533.5336 	EXP 	ISI_Main: autoDraw = True
535.1367 	EXP 	ISI_Main: autoDraw = False
535.1367 	EXP 	ISI_Main: autoDraw = False
535.1367 	EXP 	N_backD: text = 'Z'
535.1367 	EXP 	N_backD: autoDraw = True
537.1332 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
537.1408 	EXP 	N_backD: autoDraw = False
537.1408 	EXP 	ISI_Main: pos = array([0., 0.])
537.1408 	EXP 	ISI_Main: ori = 0.0
537.1408 	EXP 	ISI_Main: text = '+'
537.1408 	EXP 	ISI_Main: autoDraw = True
538.2679 	EXP 	ISI_Main: autoDraw = False
538.2679 	EXP 	ISI_Main: autoDraw = False
538.2679 	EXP 	N_backD: text = 'c'
538.2679 	EXP 	N_backD: autoDraw = True
540.2658 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
540.2732 	EXP 	N_backD: autoDraw = False
540.2732 	EXP 	ISI_Main: pos = array([0., 0.])
540.2732 	EXP 	ISI_Main: ori = 0.0
540.2732 	EXP 	ISI_Main: text = '+'
