0.8356 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
300.8645 	EXP 	MainInt1: autoDraw = True
300.8645 	EXP 	Blocks1: autoDraw = True
300.8645 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
300.8645 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
302.6817 	DATA 	Keypress: space
303.8440 	EXP 	MainInt2: autoDraw = True
303.8440 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
305.0349 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
305.0351 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
305.0353 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
305.0384 	DATA 	Keypress: space
305.0408 	EXP 	MainInt1: autoDraw = False
305.0408 	EXP 	MainInt2: autoDraw = False
305.0408 	EXP 	Blocks1: autoDraw = False
305.0408 	EXP 	ISI_Main: pos = array([0., 0.])
305.0408 	EXP 	ISI_Main: ori = 0.0
305.0408 	EXP 	ISI_Main: text = '+'
305.0408 	EXP 	ISI_Main: autoDraw = True
306.6552 	EXP 	ISI_Main: autoDraw = False
306.6552 	EXP 	ISI_Main: autoDraw = False
306.6552 	EXP 	N_backD: text = 'b'
306.6552 	EXP 	N_backD: autoDraw = True
308.6505 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
308.6580 	EXP 	N_backD: autoDraw = False
308.6580 	EXP 	ISI_Main: pos = array([0., 0.])
308.6580 	EXP 	ISI_Main: ori = 0.0
308.6580 	EXP 	ISI_Main: text = '+'
308.6580 	EXP 	ISI_Main: autoDraw = True
309.7258 	EXP 	ISI_Main: autoDraw = False
309.7258 	EXP 	ISI_Main: autoDraw = False
309.7258 	EXP 	N_backD: text = 'p'
309.7258 	EXP 	N_backD: autoDraw = True
311.7247 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
311.7323 	EXP 	N_backD: autoDraw = False
311.7323 	EXP 	ISI_Main: pos = array([0., 0.])
311.7323 	EXP 	ISI_Main: ori = 0.0
311.7323 	EXP 	ISI_Main: text = '+'
311.7323 	EXP 	ISI_Main: autoDraw = True
313.3983 	EXP 	ISI_Main: autoDraw = False
313.3983 	EXP 	ISI_Main: autoDraw = False
313.3983 	EXP 	N_backD: text = 'M'
313.3983 	EXP 	N_backD: autoDraw = True
315.3917 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
315.3977 	EXP 	N_backD: autoDraw = False
315.3977 	EXP 	N_backD: autoDraw = False
315.3977 	EXP 	ISI_Main: pos = array([0., 0.])
315.3977 	EXP 	ISI_Main: ori = 0.0
315.3977 	EXP 	ISI_Main: text = '+'
315.3977 	EXP 	ISI_Main: autoDraw = True
317.1389 	EXP 	ISI_Main: autoDraw = False
317.1389 	EXP 	ISI_Main: autoDraw = False
317.1389 	EXP 	N_backD: text = 'M'
317.1389 	EXP 	N_backD: autoDraw = True
317.7352 	DATA 	Keypress: space
318.8423 	DATA 	Keypress: space
319.1322 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
319.1382 	EXP 	N_backD: autoDraw = False
319.1382 	EXP 	N_backD: autoDraw = False
319.1382 	EXP 	ISI_Main: pos = array([0., 0.])
319.1382 	EXP 	ISI_Main: ori = 0.0
319.1382 	EXP 	ISI_Main: text = '+'
319.1382 	EXP 	ISI_Main: autoDraw = True
320.2297 	EXP 	ISI_Main: autoDraw = False
320.2297 	EXP 	ISI_Main: autoDraw = False
320.2297 	EXP 	N_backD: text = 'n'
320.2297 	EXP 	N_backD: autoDraw = True
322.2272 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
322.2334 	EXP 	N_backD: autoDraw = False
322.2334 	EXP 	ISI_Main: pos = array([0., 0.])
322.2334 	EXP 	ISI_Main: ori = 0.0
322.2334 	EXP 	ISI_Main: text = '+'
322.2334 	EXP 	ISI_Main: autoDraw = True
323.4237 	EXP 	ISI_Main: autoDraw = False
323.4237 	EXP 	ISI_Main: autoDraw = False
323.4237 	EXP 	N_backD: text = 'g'
323.4237 	EXP 	N_backD: autoDraw = True
325.4207 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
325.4282 	EXP 	N_backD: autoDraw = False
325.4282 	EXP 	ISI_Main: pos = array([0., 0.])
325.4282 	EXP 	ISI_Main: ori = 0.0
325.4282 	EXP 	ISI_Main: text = '+'
325.4282 	EXP 	ISI_Main: autoDraw = True
327.2943 	EXP 	ISI_Main: autoDraw = False
327.2943 	EXP 	ISI_Main: autoDraw = False
327.2943 	EXP 	N_backD: text = 'P'
327.2943 	EXP 	N_backD: autoDraw = True
329.2880 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
329.2938 	EXP 	N_backD: autoDraw = False
329.2938 	EXP 	N_backD: autoDraw = False
329.2938 	EXP 	ISI_Main: pos = array([0., 0.])
329.2938 	EXP 	ISI_Main: ori = 0.0
329.2938 	EXP 	ISI_Main: text = '+'
329.2938 	EXP 	ISI_Main: autoDraw = True
330.6013 	EXP 	ISI_Main: autoDraw = False
330.6013 	EXP 	ISI_Main: autoDraw = False
330.6013 	EXP 	N_backD: text = 'o'
330.6013 	EXP 	N_backD: autoDraw = True
332.5947 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
332.6009 	EXP 	N_backD: autoDraw = False
332.6009 	EXP 	N_backD: autoDraw = False
332.6009 	EXP 	ISI_Main: pos = array([0., 0.])
332.6009 	EXP 	ISI_Main: ori = 0.0
332.6009 	EXP 	ISI_Main: text = '+'
332.6009 	EXP 	ISI_Main: autoDraw = True
333.8941 	EXP 	ISI_Main: autoDraw = False
333.8941 	EXP 	ISI_Main: autoDraw = False
333.8941 	EXP 	N_backD: text = 'f'
333.8941 	EXP 	N_backD: autoDraw = True
335.8926 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
335.9000 	EXP 	N_backD: autoDraw = False
335.9000 	EXP 	ISI_Main: pos = array([0., 0.])
335.9000 	EXP 	ISI_Main: ori = 0.0
335.9000 	EXP 	ISI_Main: text = '+'
335.9000 	EXP 	ISI_Main: autoDraw = True
336.9353 	EXP 	ISI_Main: autoDraw = False
336.9353 	EXP 	ISI_Main: autoDraw = False
336.9353 	EXP 	N_backD: text = 'F'
336.9353 	EXP 	N_backD: autoDraw = True
337.7292 	DATA 	Keypress: space
338.9349 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
338.9668 	EXP 	N_backD: autoDraw = False
338.9668 	EXP 	MainInt1: pos = array([ 0. , -0.1])
338.9668 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
338.9668 	EXP 	MainInt1: height = 0.05
338.9668 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
338.9668 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
338.9668 	EXP 	MainInt2: height = 0.05
338.9668 	EXP 	Blocks1: pos = array([0. , 0.2])
338.9668 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
338.9668 	EXP 	Blocks1: height = 0.05
338.9668 	EXP 	MainInt1: autoDraw = True
338.9668 	EXP 	Blocks1: autoDraw = True
338.9668 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
338.9668 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
340.8113 	DATA 	Keypress: space
341.9416 	EXP 	MainInt2: autoDraw = True
341.9416 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
342.7149 	DATA 	Keypress: space
342.7294 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
342.7296 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
342.7298 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
342.7354 	EXP 	MainInt1: autoDraw = False
342.7354 	EXP 	MainInt2: autoDraw = False
342.7354 	EXP 	Blocks1: autoDraw = False
342.7354 	EXP 	ISI_Main: pos = array([0., 0.])
342.7354 	EXP 	ISI_Main: ori = 0.0
342.7354 	EXP 	ISI_Main: text = '+'
342.7354 	EXP 	ISI_Main: autoDraw = True
343.9001 	EXP 	ISI_Main: autoDraw = False
343.9001 	EXP 	ISI_Main: autoDraw = False
343.9001 	EXP 	N_backD: text = 'b'
343.9001 	EXP 	N_backD: autoDraw = True
345.8983 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
345.9055 	EXP 	N_backD: autoDraw = False
345.9055 	EXP 	ISI_Main: pos = array([0., 0.])
345.9055 	EXP 	ISI_Main: ori = 0.0
345.9055 	EXP 	ISI_Main: text = '+'
345.9055 	EXP 	ISI_Main: autoDraw = True
347.4316 	EXP 	ISI_Main: autoDraw = False
347.4316 	EXP 	ISI_Main: autoDraw = False
347.4316 	EXP 	N_backD: text = 'h'
347.4316 	EXP 	N_backD: autoDraw = True
349.4301 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
349.4377 	EXP 	N_backD: autoDraw = False
349.4377 	EXP 	ISI_Main: pos = array([0., 0.])
349.4377 	EXP 	ISI_Main: ori = 0.0
349.4377 	EXP 	ISI_Main: text = '+'
349.4377 	EXP 	ISI_Main: autoDraw = True
350.5767 	EXP 	ISI_Main: autoDraw = False
350.5767 	EXP 	ISI_Main: autoDraw = False
350.5767 	EXP 	N_backD: text = 'j'
350.5767 	EXP 	N_backD: autoDraw = True
352.5710 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
352.5785 	EXP 	N_backD: autoDraw = False
352.5785 	EXP 	ISI_Main: pos = array([0., 0.])
352.5785 	EXP 	ISI_Main: ori = 0.0
352.5785 	EXP 	ISI_Main: text = '+'
352.5785 	EXP 	ISI_Main: autoDraw = True
354.2374 	EXP 	ISI_Main: autoDraw = False
354.2374 	EXP 	ISI_Main: autoDraw = False
354.2374 	EXP 	N_backD: text = 'H'
354.2374 	EXP 	N_backD: autoDraw = True
355.2418 	DATA 	Keypress: space
355.2657 	DATA 	Keypress: b
355.5992 	DATA 	Keypress: space
355.8379 	DATA 	Keypress: space
356.2366 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
356.2441 	EXP 	N_backD: autoDraw = False
356.2441 	EXP 	ISI_Main: pos = array([0., 0.])
356.2441 	EXP 	ISI_Main: ori = 0.0
356.2441 	EXP 	ISI_Main: text = '+'
356.2441 	EXP 	ISI_Main: autoDraw = True
357.8528 	EXP 	ISI_Main: autoDraw = False
357.8528 	EXP 	ISI_Main: autoDraw = False
357.8528 	EXP 	N_backD: text = 'p'
357.8528 	EXP 	N_backD: autoDraw = True
359.8520 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
359.8596 	EXP 	N_backD: autoDraw = False
359.8596 	EXP 	ISI_Main: pos = array([0., 0.])
359.8596 	EXP 	ISI_Main: ori = 0.0
359.8596 	EXP 	ISI_Main: text = '+'
359.8596 	EXP 	ISI_Main: autoDraw = True
361.7509 	EXP 	ISI_Main: autoDraw = False
361.7509 	EXP 	ISI_Main: autoDraw = False
361.7509 	EXP 	N_backD: text = 'p'
361.7509 	EXP 	N_backD: autoDraw = True
362.1554 	DATA 	Keypress: space
363.7438 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
363.7501 	EXP 	N_backD: autoDraw = False
363.7501 	EXP 	N_backD: autoDraw = False
363.7501 	EXP 	ISI_Main: pos = array([0., 0.])
363.7501 	EXP 	ISI_Main: ori = 0.0
363.7501 	EXP 	ISI_Main: text = '+'
363.7501 	EXP 	ISI_Main: autoDraw = True
364.8693 	EXP 	ISI_Main: autoDraw = False
364.8693 	EXP 	ISI_Main: autoDraw = False
364.8693 	EXP 	N_backD: text = 'w'
364.8693 	EXP 	N_backD: autoDraw = True
366.8666 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
366.8742 	EXP 	N_backD: autoDraw = False
366.8742 	EXP 	ISI_Main: pos = array([0., 0.])
366.8742 	EXP 	ISI_Main: ori = 0.0
366.8742 	EXP 	ISI_Main: text = '+'
366.8742 	EXP 	ISI_Main: autoDraw = True
368.0402 	EXP 	ISI_Main: autoDraw = False
368.0402 	EXP 	ISI_Main: autoDraw = False
368.0402 	EXP 	N_backD: text = 'R'
368.0402 	EXP 	N_backD: autoDraw = True
370.0346 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
370.0409 	EXP 	N_backD: autoDraw = False
370.0409 	EXP 	N_backD: autoDraw = False
370.0409 	EXP 	ISI_Main: pos = array([0., 0.])
370.0409 	EXP 	ISI_Main: ori = 0.0
370.0409 	EXP 	ISI_Main: text = '+'
370.0409 	EXP 	ISI_Main: autoDraw = True
371.7651 	EXP 	ISI_Main: autoDraw = False
371.7651 	EXP 	ISI_Main: autoDraw = False
371.7651 	EXP 	N_backD: text = 'a'
371.7651 	EXP 	N_backD: autoDraw = True
373.7647 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
373.7721 	EXP 	N_backD: autoDraw = False
373.7721 	EXP 	ISI_Main: pos = array([0., 0.])
373.7721 	EXP 	ISI_Main: ori = 0.0
373.7721 	EXP 	ISI_Main: text = '+'
373.7721 	EXP 	ISI_Main: autoDraw = True
374.8572 	EXP 	ISI_Main: autoDraw = False
374.8572 	EXP 	ISI_Main: autoDraw = False
374.8572 	EXP 	N_backD: text = 'r'
374.8572 	EXP 	N_backD: autoDraw = True
375.7016 	DATA 	Keypress: space
376.4588 	DATA 	Keypress: space
376.8570 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
376.8836 	EXP 	N_backD: autoDraw = False
376.8836 	EXP 	MainInt1: pos = array([ 0. , -0.1])
376.8836 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
376.8836 	EXP 	MainInt1: height = 0.05
376.8836 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
376.8836 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
376.8836 	EXP 	MainInt2: height = 0.05
376.8836 	EXP 	Blocks1: pos = array([0. , 0.2])
376.8836 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
376.8836 	EXP 	Blocks1: height = 0.05
376.8836 	EXP 	MainInt1: autoDraw = True
376.8836 	EXP 	Blocks1: autoDraw = True
376.8836 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
376.8836 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
379.8719 	EXP 	MainInt2: autoDraw = True
379.8719 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
410.6359 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
410.6361 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
410.6364 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
410.6396 	DATA 	Keypress: space
410.6422 	EXP 	MainInt1: autoDraw = False
410.6422 	EXP 	MainInt2: autoDraw = False
410.6422 	EXP 	Blocks1: autoDraw = False
410.6422 	EXP 	ISI_Main: pos = array([0., 0.])
410.6422 	EXP 	ISI_Main: ori = 0.0
410.6422 	EXP 	ISI_Main: text = '+'
410.6422 	EXP 	ISI_Main: autoDraw = True
412.4524 	EXP 	ISI_Main: autoDraw = False
412.4524 	EXP 	ISI_Main: autoDraw = False
412.4524 	EXP 	N_backD: text = 'r'
412.4524 	EXP 	N_backD: autoDraw = True
414.4458 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
414.4517 	EXP 	N_backD: autoDraw = False
414.4517 	EXP 	N_backD: autoDraw = False
414.4517 	EXP 	ISI_Main: pos = array([0., 0.])
414.4517 	EXP 	ISI_Main: ori = 0.0
414.4517 	EXP 	ISI_Main: text = '+'
414.4517 	EXP 	ISI_Main: autoDraw = True
415.8859 	EXP 	ISI_Main: autoDraw = False
415.8859 	EXP 	ISI_Main: autoDraw = False
415.8859 	EXP 	N_backD: text = 'o'
415.8859 	EXP 	N_backD: autoDraw = True
417.8816 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
417.8905 	EXP 	N_backD: autoDraw = False
417.8905 	EXP 	ISI_Main: pos = array([0., 0.])
417.8905 	EXP 	ISI_Main: ori = 0.0
417.8905 	EXP 	ISI_Main: text = '+'
417.8905 	EXP 	ISI_Main: autoDraw = True
419.7022 	EXP 	ISI_Main: autoDraw = False
419.7022 	EXP 	ISI_Main: autoDraw = False
419.7022 	EXP 	N_backD: text = 'P'
419.7022 	EXP 	N_backD: autoDraw = True
421.7005 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
421.7080 	EXP 	N_backD: autoDraw = False
421.7080 	EXP 	ISI_Main: pos = array([0., 0.])
421.7080 	EXP 	ISI_Main: ori = 0.0
421.7080 	EXP 	ISI_Main: text = '+'
421.7080 	EXP 	ISI_Main: autoDraw = True
422.8670 	EXP 	ISI_Main: autoDraw = False
422.8670 	EXP 	ISI_Main: autoDraw = False
422.8670 	EXP 	N_backD: text = 'R'
422.8670 	EXP 	N_backD: autoDraw = True
423.2957 	DATA 	Keypress: space
423.5626 	DATA 	Keypress: space
423.7374 	DATA 	Keypress: space
423.8983 	DATA 	Keypress: space
424.0278 	DATA 	Keypress: space
424.8668 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
424.8734 	EXP 	N_backD: autoDraw = False
424.8734 	EXP 	ISI_Main: pos = array([0., 0.])
424.8734 	EXP 	ISI_Main: ori = 0.0
424.8734 	EXP 	ISI_Main: text = '+'
424.8734 	EXP 	ISI_Main: autoDraw = True
425.9066 	EXP 	ISI_Main: autoDraw = False
425.9066 	EXP 	ISI_Main: autoDraw = False
425.9066 	EXP 	N_backD: text = 'p'
425.9066 	EXP 	N_backD: autoDraw = True
426.0700 	DATA 	Keypress: space
427.9003 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
427.9062 	EXP 	N_backD: autoDraw = False
427.9062 	EXP 	N_backD: autoDraw = False
427.9062 	EXP 	ISI_Main: pos = array([0., 0.])
427.9062 	EXP 	ISI_Main: ori = 0.0
427.9062 	EXP 	ISI_Main: text = '+'
427.9062 	EXP 	ISI_Main: autoDraw = True
429.3143 	EXP 	ISI_Main: autoDraw = False
429.3143 	EXP 	ISI_Main: autoDraw = False
429.3143 	EXP 	N_backD: text = 'E'
429.3143 	EXP 	N_backD: autoDraw = True
431.3137 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
431.3215 	EXP 	N_backD: autoDraw = False
431.3215 	EXP 	ISI_Main: pos = array([0., 0.])
431.3215 	EXP 	ISI_Main: ori = 0.0
431.3215 	EXP 	ISI_Main: text = '+'
431.3215 	EXP 	ISI_Main: autoDraw = True
432.7139 	EXP 	ISI_Main: autoDraw = False
432.7139 	EXP 	ISI_Main: autoDraw = False
432.7139 	EXP 	N_backD: text = 'e'
432.7139 	EXP 	N_backD: autoDraw = True
433.8094 	DATA 	Keypress: space
434.7140 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
434.7210 	EXP 	N_backD: autoDraw = False
434.7210 	EXP 	ISI_Main: pos = array([0., 0.])
434.7210 	EXP 	ISI_Main: ori = 0.0
434.7210 	EXP 	ISI_Main: text = '+'
434.7210 	EXP 	ISI_Main: autoDraw = True
435.9300 	EXP 	ISI_Main: autoDraw = False
435.9300 	EXP 	ISI_Main: autoDraw = False
435.9300 	EXP 	N_backD: text = 'm'
435.9300 	EXP 	N_backD: autoDraw = True
437.9289 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
437.9365 	EXP 	N_backD: autoDraw = False
437.9365 	EXP 	ISI_Main: pos = array([0., 0.])
437.9365 	EXP 	ISI_Main: ori = 0.0
437.9365 	EXP 	ISI_Main: text = '+'
437.9365 	EXP 	ISI_Main: autoDraw = True
439.8372 	EXP 	ISI_Main: autoDraw = False
439.8372 	EXP 	ISI_Main: autoDraw = False
439.8372 	EXP 	N_backD: text = 'n'
439.8372 	EXP 	N_backD: autoDraw = True
441.8361 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
441.8438 	EXP 	N_backD: autoDraw = False
441.8438 	EXP 	ISI_Main: pos = array([0., 0.])
441.8438 	EXP 	ISI_Main: ori = 0.0
441.8438 	EXP 	ISI_Main: text = '+'
441.8438 	EXP 	ISI_Main: autoDraw = True
443.7285 	EXP 	ISI_Main: autoDraw = False
443.7285 	EXP 	ISI_Main: autoDraw = False
443.7285 	EXP 	N_backD: text = 'e'
443.7285 	EXP 	N_backD: autoDraw = True
444.0720 	DATA 	Keypress: space
444.3389 	DATA 	Keypress: space
444.5193 	DATA 	Keypress: space
445.7284 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
445.7568 	EXP 	N_backD: autoDraw = False
445.7568 	EXP 	MainInt1: pos = array([ 0. , -0.1])
445.7568 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
445.7568 	EXP 	MainInt1: height = 0.05
445.7568 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
445.7568 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
445.7568 	EXP 	MainInt2: height = 0.05
445.7568 	EXP 	Blocks1: pos = array([0. , 0.2])
445.7568 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
445.7568 	EXP 	Blocks1: height = 0.05
445.7568 	EXP 	MainInt1: autoDraw = True
445.7568 	EXP 	Blocks1: autoDraw = True
445.7568 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
445.7568 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
448.7447 	EXP 	MainInt2: autoDraw = True
448.7447 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
449.9628 	DATA 	Keypress: space
449.9773 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
449.9776 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
449.9778 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
449.9829 	EXP 	MainInt1: autoDraw = False
449.9829 	EXP 	MainInt2: autoDraw = False
449.9829 	EXP 	Blocks1: autoDraw = False
449.9829 	EXP 	ISI_Main: pos = array([0., 0.])
449.9829 	EXP 	ISI_Main: ori = 0.0
449.9829 	EXP 	ISI_Main: text = '+'
449.9829 	EXP 	ISI_Main: autoDraw = True
451.8098 	EXP 	ISI_Main: autoDraw = False
451.8098 	EXP 	ISI_Main: autoDraw = False
451.8098 	EXP 	N_backD: text = 'q'
451.8098 	EXP 	N_backD: autoDraw = True
453.8074 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
453.8152 	EXP 	N_backD: autoDraw = False
453.8152 	EXP 	ISI_Main: pos = array([0., 0.])
453.8152 	EXP 	ISI_Main: ori = 0.0
453.8152 	EXP 	ISI_Main: text = '+'
453.8152 	EXP 	ISI_Main: autoDraw = True
455.7062 	EXP 	ISI_Main: autoDraw = False
455.7062 	EXP 	ISI_Main: autoDraw = False
455.7062 	EXP 	N_backD: text = 'Q'
455.7062 	EXP 	N_backD: autoDraw = True
456.0864 	DATA 	Keypress: space
456.3547 	DATA 	Keypress: space
456.5358 	DATA 	Keypress: space
456.7350 	DATA 	Keypress: space
456.8780 	DATA 	Keypress: space
457.7001 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
457.7057 	EXP 	N_backD: autoDraw = False
457.7057 	EXP 	N_backD: autoDraw = False
457.7057 	EXP 	ISI_Main: pos = array([0., 0.])
457.7057 	EXP 	ISI_Main: ori = 0.0
457.7057 	EXP 	ISI_Main: text = '+'
457.7057 	EXP 	ISI_Main: autoDraw = True
458.9134 	EXP 	ISI_Main: autoDraw = False
458.9134 	EXP 	ISI_Main: autoDraw = False
458.9134 	EXP 	N_backD: text = 'P'
458.9134 	EXP 	N_backD: autoDraw = True
460.9068 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
460.9129 	EXP 	N_backD: autoDraw = False
460.9129 	EXP 	N_backD: autoDraw = False
460.9129 	EXP 	ISI_Main: pos = array([0., 0.])
460.9129 	EXP 	ISI_Main: ori = 0.0
460.9129 	EXP 	ISI_Main: text = '+'
460.9129 	EXP 	ISI_Main: autoDraw = True
462.7123 	EXP 	ISI_Main: autoDraw = False
462.7123 	EXP 	ISI_Main: autoDraw = False
462.7123 	EXP 	N_backD: text = 'o'
462.7123 	EXP 	N_backD: autoDraw = True
464.7056 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
464.7118 	EXP 	N_backD: autoDraw = False
464.7118 	EXP 	N_backD: autoDraw = False
464.7118 	EXP 	ISI_Main: pos = array([0., 0.])
464.7118 	EXP 	ISI_Main: ori = 0.0
464.7118 	EXP 	ISI_Main: text = '+'
464.7118 	EXP 	ISI_Main: autoDraw = True
466.1218 	EXP 	ISI_Main: autoDraw = False
466.1218 	EXP 	ISI_Main: autoDraw = False
466.1218 	EXP 	N_backD: text = 'm'
466.1218 	EXP 	N_backD: autoDraw = True
468.1201 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
468.1276 	EXP 	N_backD: autoDraw = False
468.1276 	EXP 	ISI_Main: pos = array([0., 0.])
468.1276 	EXP 	ISI_Main: ori = 0.0
468.1276 	EXP 	ISI_Main: text = '+'
468.1276 	EXP 	ISI_Main: autoDraw = True
469.5877 	EXP 	ISI_Main: autoDraw = False
469.5877 	EXP 	ISI_Main: autoDraw = False
469.5877 	EXP 	N_backD: text = 'Z'
469.5877 	EXP 	N_backD: autoDraw = True
471.5856 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
471.5932 	EXP 	N_backD: autoDraw = False
471.5932 	EXP 	ISI_Main: pos = array([0., 0.])
471.5932 	EXP 	ISI_Main: ori = 0.0
471.5932 	EXP 	ISI_Main: text = '+'
471.5932 	EXP 	ISI_Main: autoDraw = True
473.1193 	EXP 	ISI_Main: autoDraw = False
