1.7959 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
333.8996 	EXP 	MainInt2: height = 0.05
333.8996 	EXP 	Blocks1: pos = array([0. , 0.2])
333.8996 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
333.8996 	EXP 	Blocks1: height = 0.05
333.8996 	EXP 	MainInt1: autoDraw = True
333.8996 	EXP 	Blocks1: autoDraw = True
333.8996 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
333.8996 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
336.8853 	EXP 	MainInt2: autoDraw = True
336.8853 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
340.6799 	DATA 	Keypress: space
340.7037 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
340.7039 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
340.7041 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
340.7099 	EXP 	MainInt1: autoDraw = False
340.7099 	EXP 	MainInt2: autoDraw = False
340.7099 	EXP 	Blocks1: autoDraw = False
340.7099 	EXP 	ISI_Main: pos = array([0., 0.])
340.7099 	EXP 	ISI_Main: ori = 0.0
340.7099 	EXP 	ISI_Main: text = '+'
340.7099 	EXP 	ISI_Main: autoDraw = True
342.5146 	EXP 	ISI_Main: autoDraw = False
342.5146 	EXP 	ISI_Main: autoDraw = False
342.5146 	EXP 	N_backD: text = 'b'
342.5146 	EXP 	N_backD: autoDraw = True
344.5134 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
344.5205 	EXP 	N_backD: autoDraw = False
344.5205 	EXP 	ISI_Main: pos = array([0., 0.])
344.5205 	EXP 	ISI_Main: ori = 0.0
344.5205 	EXP 	ISI_Main: text = '+'
344.5205 	EXP 	ISI_Main: autoDraw = True
346.0117 	EXP 	ISI_Main: autoDraw = False
346.0117 	EXP 	ISI_Main: autoDraw = False
346.0117 	EXP 	N_backD: text = 'p'
346.0117 	EXP 	N_backD: autoDraw = True
348.0046 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
348.0111 	EXP 	N_backD: autoDraw = False
348.0111 	EXP 	N_backD: autoDraw = False
348.0111 	EXP 	ISI_Main: pos = array([0., 0.])
348.0111 	EXP 	ISI_Main: ori = 0.0
348.0111 	EXP 	ISI_Main: text = '+'
348.0111 	EXP 	ISI_Main: autoDraw = True
349.8734 	EXP 	ISI_Main: autoDraw = False
349.8734 	EXP 	ISI_Main: autoDraw = False
349.8734 	EXP 	N_backD: text = 'M'
349.8734 	EXP 	N_backD: autoDraw = True
351.8691 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
351.8767 	EXP 	N_backD: autoDraw = False
351.8767 	EXP 	ISI_Main: pos = array([0., 0.])
351.8767 	EXP 	ISI_Main: ori = 0.0
351.8767 	EXP 	ISI_Main: text = '+'
351.8767 	EXP 	ISI_Main: autoDraw = True
353.0180 	EXP 	ISI_Main: autoDraw = False
353.0180 	EXP 	ISI_Main: autoDraw = False
353.0180 	EXP 	N_backD: text = 'M'
353.0180 	EXP 	N_backD: autoDraw = True
355.0110 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
355.0174 	EXP 	N_backD: autoDraw = False
355.0174 	EXP 	N_backD: autoDraw = False
355.0174 	EXP 	ISI_Main: pos = array([0., 0.])
355.0174 	EXP 	ISI_Main: ori = 0.0
355.0174 	EXP 	ISI_Main: text = '+'
355.0174 	EXP 	ISI_Main: autoDraw = True
356.6003 	EXP 	ISI_Main: autoDraw = False
356.6003 	EXP 	ISI_Main: autoDraw = False
356.6003 	EXP 	N_backD: text = 'n'
356.6003 	EXP 	N_backD: autoDraw = True
358.5933 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
358.5996 	EXP 	N_backD: autoDraw = False
358.5996 	EXP 	N_backD: autoDraw = False
358.5996 	EXP 	ISI_Main: pos = array([0., 0.])
358.5996 	EXP 	ISI_Main: ori = 0.0
358.5996 	EXP 	ISI_Main: text = '+'
358.5996 	EXP 	ISI_Main: autoDraw = True
360.4741 	EXP 	ISI_Main: autoDraw = False
360.4741 	EXP 	ISI_Main: autoDraw = False
360.4741 	EXP 	N_backD: text = 'g'
360.4741 	EXP 	N_backD: autoDraw = True
362.4672 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
362.4736 	EXP 	N_backD: autoDraw = False
362.4736 	EXP 	N_backD: autoDraw = False
362.4736 	EXP 	ISI_Main: pos = array([0., 0.])
362.4736 	EXP 	ISI_Main: ori = 0.0
362.4736 	EXP 	ISI_Main: text = '+'
362.4736 	EXP 	ISI_Main: autoDraw = True
364.0646 	EXP 	ISI_Main: autoDraw = False
364.0646 	EXP 	ISI_Main: autoDraw = False
364.0646 	EXP 	N_backD: text = 'P'
364.0646 	EXP 	N_backD: autoDraw = True
366.0579 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
366.0641 	EXP 	N_backD: autoDraw = False
366.0641 	EXP 	N_backD: autoDraw = False
366.0641 	EXP 	ISI_Main: pos = array([0., 0.])
366.0641 	EXP 	ISI_Main: ori = 0.0
366.0641 	EXP 	ISI_Main: text = '+'
366.0641 	EXP 	ISI_Main: autoDraw = True
367.4302 	EXP 	ISI_Main: autoDraw = False
367.4302 	EXP 	ISI_Main: autoDraw = False
367.4302 	EXP 	N_backD: text = 'o'
367.4302 	EXP 	N_backD: autoDraw = True
369.4271 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
369.4360 	EXP 	N_backD: autoDraw = False
369.4360 	EXP 	N_backD: autoDraw = False
369.4360 	EXP 	ISI_Main: pos = array([0., 0.])
369.4360 	EXP 	ISI_Main: ori = 0.0
369.4360 	EXP 	ISI_Main: text = '+'
369.4360 	EXP 	ISI_Main: autoDraw = True
371.1148 	EXP 	ISI_Main: autoDraw = False
371.1148 	EXP 	ISI_Main: autoDraw = False
371.1148 	EXP 	N_backD: text = 'f'
371.1148 	EXP 	N_backD: autoDraw = True
373.1128 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
373.1204 	EXP 	N_backD: autoDraw = False
373.1204 	EXP 	ISI_Main: pos = array([0., 0.])
373.1204 	EXP 	ISI_Main: ori = 0.0
373.1204 	EXP 	ISI_Main: text = '+'
373.1204 	EXP 	ISI_Main: autoDraw = True
374.1886 	EXP 	ISI_Main: autoDraw = False
374.1886 	EXP 	ISI_Main: autoDraw = False
374.1886 	EXP 	N_backD: text = 'F'
374.1886 	EXP 	N_backD: autoDraw = True
376.1887 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
376.2163 	EXP 	N_backD: autoDraw = False
376.2163 	EXP 	MainInt1: pos = array([ 0. , -0.1])
376.2163 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
376.2163 	EXP 	MainInt1: height = 0.05
376.2163 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
376.2163 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
376.2163 	EXP 	MainInt2: height = 0.05
376.2163 	EXP 	Blocks1: pos = array([0. , 0.2])
376.2163 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
376.2163 	EXP 	Blocks1: height = 0.05
376.2163 	EXP 	MainInt1: autoDraw = True
376.2163 	EXP 	Blocks1: autoDraw = True
376.2163 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
376.2163 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
379.2047 	EXP 	MainInt2: autoDraw = True
379.2047 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
381.9246 	DATA 	Keypress: space
381.9491 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
381.9494 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
381.9496 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
381.9547 	EXP 	MainInt1: autoDraw = False
381.9547 	EXP 	MainInt2: autoDraw = False
381.9547 	EXP 	Blocks1: autoDraw = False
381.9547 	EXP 	ISI_Main: pos = array([0., 0.])
381.9547 	EXP 	ISI_Main: ori = 0.0
381.9547 	EXP 	ISI_Main: text = '+'
381.9547 	EXP 	ISI_Main: autoDraw = True
383.3257 	EXP 	ISI_Main: autoDraw = False
383.3257 	EXP 	ISI_Main: autoDraw = False
383.3257 	EXP 	N_backD: text = 'b'
383.3257 	EXP 	N_backD: autoDraw = True
385.3191 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
385.3251 	EXP 	N_backD: autoDraw = False
385.3251 	EXP 	N_backD: autoDraw = False
385.3251 	EXP 	ISI_Main: pos = array([0., 0.])
385.3251 	EXP 	ISI_Main: ori = 0.0
385.3251 	EXP 	ISI_Main: text = '+'
385.3251 	EXP 	ISI_Main: autoDraw = True
386.4178 	EXP 	ISI_Main: autoDraw = False
386.4178 	EXP 	ISI_Main: autoDraw = False
386.4178 	EXP 	N_backD: text = 'h'
386.4178 	EXP 	N_backD: autoDraw = True
388.4105 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
388.4157 	EXP 	N_backD: autoDraw = False
388.4157 	EXP 	ISI_Main: pos = array([0., 0.])
388.4157 	EXP 	ISI_Main: ori = 0.0
388.4157 	EXP 	ISI_Main: text = '+'
388.4157 	EXP 	ISI_Main: autoDraw = True
389.5472 	EXP 	ISI_Main: autoDraw = False
389.5472 	EXP 	ISI_Main: autoDraw = False
389.5472 	EXP 	N_backD: text = 'j'
389.5472 	EXP 	N_backD: autoDraw = True
391.5379 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
391.5455 	EXP 	N_backD: autoDraw = False
391.5455 	EXP 	ISI_Main: pos = array([0., 0.])
391.5455 	EXP 	ISI_Main: ori = 0.0
391.5455 	EXP 	ISI_Main: text = '+'
391.5455 	EXP 	ISI_Main: autoDraw = True
393.1493 	EXP 	ISI_Main: autoDraw = False
393.1493 	EXP 	ISI_Main: autoDraw = False
393.1493 	EXP 	N_backD: text = 'H'
393.1493 	EXP 	N_backD: autoDraw = True
394.4187 	DATA 	Keypress: space
395.1481 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
395.1556 	EXP 	N_backD: autoDraw = False
395.1556 	EXP 	ISI_Main: pos = array([0., 0.])
395.1556 	EXP 	ISI_Main: ori = 0.0
395.1556 	EXP 	ISI_Main: text = '+'
395.1556 	EXP 	ISI_Main: autoDraw = True
397.0217 	EXP 	ISI_Main: autoDraw = False
397.0217 	EXP 	ISI_Main: autoDraw = False
397.0217 	EXP 	N_backD: text = 'p'
397.0217 	EXP 	N_backD: autoDraw = True
399.0147 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
399.0211 	EXP 	N_backD: autoDraw = False
399.0211 	EXP 	N_backD: autoDraw = False
399.0211 	EXP 	ISI_Main: pos = array([0., 0.])
399.0211 	EXP 	ISI_Main: ori = 0.0
399.0211 	EXP 	ISI_Main: text = '+'
399.0211 	EXP 	ISI_Main: autoDraw = True
400.4375 	EXP 	ISI_Main: autoDraw = False
400.4375 	EXP 	ISI_Main: autoDraw = False
400.4375 	EXP 	N_backD: text = 'p'
400.4375 	EXP 	N_backD: autoDraw = True
402.4303 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
402.4367 	EXP 	N_backD: autoDraw = False
402.4367 	EXP 	N_backD: autoDraw = False
402.4367 	EXP 	ISI_Main: pos = array([0., 0.])
402.4367 	EXP 	ISI_Main: ori = 0.0
402.4367 	EXP 	ISI_Main: text = '+'
402.4367 	EXP 	ISI_Main: autoDraw = True
403.5555 	EXP 	ISI_Main: autoDraw = False
403.5555 	EXP 	ISI_Main: autoDraw = False
403.5555 	EXP 	N_backD: text = 'w'
403.5555 	EXP 	N_backD: autoDraw = True
405.5533 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
405.5607 	EXP 	N_backD: autoDraw = False
405.5607 	EXP 	ISI_Main: pos = array([0., 0.])
405.5607 	EXP 	ISI_Main: ori = 0.0
405.5607 	EXP 	ISI_Main: text = '+'
405.5607 	EXP 	ISI_Main: autoDraw = True
406.9610 	EXP 	ISI_Main: autoDraw = False
406.9610 	EXP 	ISI_Main: autoDraw = False
406.9610 	EXP 	N_backD: text = 'R'
406.9610 	EXP 	N_backD: autoDraw = True
408.9605 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
408.9680 	EXP 	N_backD: autoDraw = False
408.9680 	EXP 	ISI_Main: pos = array([0., 0.])
408.9680 	EXP 	ISI_Main: ori = 0.0
408.9680 	EXP 	ISI_Main: text = '+'
408.9680 	EXP 	ISI_Main: autoDraw = True
410.5935 	EXP 	ISI_Main: autoDraw = False
410.5935 	EXP 	ISI_Main: autoDraw = False
410.5935 	EXP 	N_backD: text = 'a'
410.5935 	EXP 	N_backD: autoDraw = True
412.5928 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
412.6003 	EXP 	N_backD: autoDraw = False
412.6003 	EXP 	ISI_Main: pos = array([0., 0.])
412.6003 	EXP 	ISI_Main: ori = 0.0
412.6003 	EXP 	ISI_Main: text = '+'
412.6003 	EXP 	ISI_Main: autoDraw = True
414.2517 	EXP 	ISI_Main: autoDraw = False
414.2517 	EXP 	ISI_Main: autoDraw = False
414.2517 	EXP 	N_backD: text = 'r'
414.2517 	EXP 	N_backD: autoDraw = True
414.7129 	DATA 	Keypress: space
416.2519 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
416.2803 	EXP 	N_backD: autoDraw = False
416.2803 	EXP 	MainInt1: pos = array([ 0. , -0.1])
416.2803 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
416.2803 	EXP 	MainInt1: height = 0.05
416.2803 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
416.2803 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
416.2803 	EXP 	MainInt2: height = 0.05
416.2803 	EXP 	Blocks1: pos = array([0. , 0.2])
416.2803 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
416.2803 	EXP 	Blocks1: height = 0.05
416.2803 	EXP 	MainInt1: autoDraw = True
416.2803 	EXP 	Blocks1: autoDraw = True
416.2803 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
416.2803 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
418.1779 	DATA 	Keypress: space
419.2679 	EXP 	MainInt2: autoDraw = True
419.2679 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
419.7687 	DATA 	Keypress: space
419.7938 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
419.7940 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
419.7942 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
419.7994 	EXP 	MainInt1: autoDraw = False
419.7994 	EXP 	MainInt2: autoDraw = False
419.7994 	EXP 	Blocks1: autoDraw = False
419.7994 	EXP 	ISI_Main: pos = array([0., 0.])
419.7994 	EXP 	ISI_Main: ori = 0.0
419.7994 	EXP 	ISI_Main: text = '+'
419.7994 	EXP 	ISI_Main: autoDraw = True
421.2559 	EXP 	ISI_Main: autoDraw = False
421.2559 	EXP 	ISI_Main: autoDraw = False
421.2559 	EXP 	N_backD: text = 'r'
421.2559 	EXP 	N_backD: autoDraw = True
423.2495 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
423.2555 	EXP 	N_backD: autoDraw = False
423.2555 	EXP 	N_backD: autoDraw = False
423.2555 	EXP 	ISI_Main: pos = array([0., 0.])
423.2555 	EXP 	ISI_Main: ori = 0.0
423.2555 	EXP 	ISI_Main: text = '+'
423.2555 	EXP 	ISI_Main: autoDraw = True
424.3634 	EXP 	ISI_Main: autoDraw = False
424.3634 	EXP 	ISI_Main: autoDraw = False
424.3634 	EXP 	N_backD: text = 'o'
424.3634 	EXP 	N_backD: autoDraw = True
426.3604 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
426.3693 	EXP 	N_backD: autoDraw = False
426.3693 	EXP 	ISI_Main: pos = array([0., 0.])
426.3693 	EXP 	ISI_Main: ori = 0.0
426.3693 	EXP 	ISI_Main: text = '+'
426.3693 	EXP 	ISI_Main: autoDraw = True
428.0706 	EXP 	ISI_Main: autoDraw = False
428.0706 	EXP 	ISI_Main: autoDraw = False
428.0706 	EXP 	N_backD: text = 'P'
428.0706 	EXP 	N_backD: autoDraw = True
430.0639 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
430.0703 	EXP 	N_backD: autoDraw = False
430.0703 	EXP 	N_backD: autoDraw = False
430.0703 	EXP 	ISI_Main: pos = array([0., 0.])
430.0703 	EXP 	ISI_Main: ori = 0.0
430.0703 	EXP 	ISI_Main: text = '+'
430.0703 	EXP 	ISI_Main: autoDraw = True
431.2043 	EXP 	ISI_Main: autoDraw = False
431.2043 	EXP 	ISI_Main: autoDraw = False
431.2043 	EXP 	N_backD: text = 'R'
431.2043 	EXP 	N_backD: autoDraw = True
432.0483 	DATA 	Keypress: space
433.1998 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
433.2082 	EXP 	N_backD: autoDraw = False
433.2082 	EXP 	N_backD: autoDraw = False
433.2082 	EXP 	ISI_Main: pos = array([0., 0.])
433.2082 	EXP 	ISI_Main: ori = 0.0
433.2082 	EXP 	ISI_Main: text = '+'
433.2082 	EXP 	ISI_Main: autoDraw = True
434.8873 	EXP 	ISI_Main: autoDraw = False
434.8873 	EXP 	ISI_Main: autoDraw = False
434.8873 	EXP 	N_backD: text = 'p'
434.8873 	EXP 	N_backD: autoDraw = True
436.8824 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
436.8892 	EXP 	N_backD: autoDraw = False
436.8892 	EXP 	ISI_Main: pos = array([0., 0.])
436.8892 	EXP 	ISI_Main: ori = 0.0
436.8892 	EXP 	ISI_Main: text = '+'
436.8892 	EXP 	ISI_Main: autoDraw = True
437.9366 	EXP 	ISI_Main: autoDraw = False
437.9366 	EXP 	ISI_Main: autoDraw = False
437.9366 	EXP 	N_backD: text = 'E'
437.9366 	EXP 	N_backD: autoDraw = True
439.9350 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
439.9424 	EXP 	N_backD: autoDraw = False
439.9424 	EXP 	ISI_Main: pos = array([0., 0.])
439.9424 	EXP 	ISI_Main: ori = 0.0
439.9424 	EXP 	ISI_Main: text = '+'
439.9424 	EXP 	ISI_Main: autoDraw = True
441.3006 	EXP 	ISI_Main: autoDraw = False
441.3006 	EXP 	ISI_Main: autoDraw = False
441.3006 	EXP 	N_backD: text = 'e'
441.3006 	EXP 	N_backD: autoDraw = True
443.2934 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
443.2995 	EXP 	N_backD: autoDraw = False
443.2995 	EXP 	N_backD: autoDraw = False
443.2995 	EXP 	ISI_Main: pos = array([0., 0.])
443.2995 	EXP 	ISI_Main: ori = 0.0
443.2995 	EXP 	ISI_Main: text = '+'
443.2995 	EXP 	ISI_Main: autoDraw = True
444.9177 	EXP 	ISI_Main: autoDraw = False
444.9177 	EXP 	ISI_Main: autoDraw = False
444.9177 	EXP 	N_backD: text = 'm'
444.9177 	EXP 	N_backD: autoDraw = True
446.9161 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
446.9237 	EXP 	N_backD: autoDraw = False
446.9237 	EXP 	ISI_Main: pos = array([0., 0.])
446.9237 	EXP 	ISI_Main: ori = 0.0
446.9237 	EXP 	ISI_Main: text = '+'
446.9237 	EXP 	ISI_Main: autoDraw = True
448.1088 	EXP 	ISI_Main: autoDraw = False
448.1088 	EXP 	ISI_Main: autoDraw = False
448.1088 	EXP 	N_backD: text = 'n'
448.1088 	EXP 	N_backD: autoDraw = True
450.1068 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
450.1143 	EXP 	N_backD: autoDraw = False
450.1143 	EXP 	ISI_Main: pos = array([0., 0.])
450.1143 	EXP 	ISI_Main: ori = 0.0
450.1143 	EXP 	ISI_Main: text = '+'
450.1143 	EXP 	ISI_Main: autoDraw = True
451.8553 	EXP 	ISI_Main: autoDraw = False
451.8553 	EXP 	ISI_Main: autoDraw = False
451.8553 	EXP 	N_backD: text = 'e'
451.8553 	EXP 	N_backD: autoDraw = True
453.8538 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
453.8802 	EXP 	N_backD: autoDraw = False
453.8802 	EXP 	MainInt1: pos = array([ 0. , -0.1])
453.8802 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
453.8802 	EXP 	MainInt1: height = 0.05
453.8802 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
453.8802 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
453.8802 	EXP 	MainInt2: height = 0.05
453.8802 	EXP 	Blocks1: pos = array([0. , 0.2])
453.8802 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
453.8802 	EXP 	Blocks1: height = 0.05
453.8802 	EXP 	MainInt1: autoDraw = True
453.8802 	EXP 	Blocks1: autoDraw = True
453.8802 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
453.8802 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
456.1673 	DATA 	Keypress: space
456.8639 	EXP 	MainInt2: autoDraw = True
456.8639 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
457.3832 	DATA 	Keypress: space
457.4104 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
457.4107 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
457.4109 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
457.4170 	EXP 	MainInt1: autoDraw = False
457.4170 	EXP 	MainInt2: autoDraw = False
457.4170 	EXP 	Blocks1: autoDraw = False
457.4170 	EXP 	ISI_Main: pos = array([0., 0.])
457.4170 	EXP 	ISI_Main: ori = 0.0
457.4170 	EXP 	ISI_Main: text = '+'
457.4170 	EXP 	ISI_Main: autoDraw = True
459.2892 	EXP 	ISI_Main: autoDraw = False
459.2892 	EXP 	ISI_Main: autoDraw = False
459.2892 	EXP 	N_backD: text = 'q'
459.2892 	EXP 	N_backD: autoDraw = True
461.2870 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
461.2944 	EXP 	N_backD: autoDraw = False
461.2944 	EXP 	ISI_Main: pos = array([0., 0.])
461.2944 	EXP 	ISI_Main: ori = 0.0
461.2944 	EXP 	ISI_Main: text = '+'
461.2944 	EXP 	ISI_Main: autoDraw = True
463.1618 	EXP 	ISI_Main: autoDraw = False
463.1618 	EXP 	ISI_Main: autoDraw = False
463.1618 	EXP 	N_backD: text = 'Q'
463.1618 	EXP 	N_backD: autoDraw = True
463.6324 	DATA 	Keypress: space
465.1609 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
465.1683 	EXP 	N_backD: autoDraw = False
465.1683 	EXP 	ISI_Main: pos = array([0., 0.])
465.1683 	EXP 	ISI_Main: ori = 0.0
465.1683 	EXP 	ISI_Main: text = '+'
465.1683 	EXP 	ISI_Main: autoDraw = True
466.3743 	EXP 	ISI_Main: autoDraw = False
466.3743 	EXP 	ISI_Main: autoDraw = False
466.3743 	EXP 	N_backD: text = 'P'
466.3743 	EXP 	N_backD: autoDraw = True
468.3681 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
468.3757 	EXP 	N_backD: autoDraw = False
468.3757 	EXP 	ISI_Main: pos = array([0., 0.])
468.3757 	EXP 	ISI_Main: ori = 0.0
468.3757 	EXP 	ISI_Main: text = '+'
468.3757 	EXP 	ISI_Main: autoDraw = True
469.9250 	EXP 	ISI_Main: autoDraw = False
469.9250 	EXP 	ISI_Main: autoDraw = False
469.9250 	EXP 	N_backD: text = 'o'
469.9250 	EXP 	N_backD: autoDraw = True
471.9180 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
471.9246 	EXP 	N_backD: autoDraw = False
471.9246 	EXP 	N_backD: autoDraw = False
471.9246 	EXP 	ISI_Main: pos = array([0., 0.])
471.9246 	EXP 	ISI_Main: ori = 0.0
471.9246 	EXP 	ISI_Main: text = '+'
471.9246 	EXP 	ISI_Main: autoDraw = True
473.3432 	EXP 	ISI_Main: autoDraw = False
473.3432 	EXP 	ISI_Main: autoDraw = False
473.3432 	EXP 	N_backD: text = 'm'
473.3432 	EXP 	N_backD: autoDraw = True
475.3410 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
475.3486 	EXP 	N_backD: autoDraw = False
475.3486 	EXP 	ISI_Main: pos = array([0., 0.])
475.3486 	EXP 	ISI_Main: ori = 0.0
475.3486 	EXP 	ISI_Main: text = '+'
475.3486 	EXP 	ISI_Main: autoDraw = True
477.1838 	EXP 	ISI_Main: autoDraw = False
477.1838 	EXP 	ISI_Main: autoDraw = False
477.1838 	EXP 	N_backD: text = 'Z'
477.1838 	EXP 	N_backD: autoDraw = True
479.1818 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
479.1891 	EXP 	N_backD: autoDraw = False
479.1891 	EXP 	ISI_Main: pos = array([0., 0.])
479.1891 	EXP 	ISI_Main: ori = 0.0
479.1891 	EXP 	ISI_Main: text = '+'
479.1891 	EXP 	ISI_Main: autoDraw = True
481.1560 	EXP 	ISI_Main: autoDraw = False
481.1560 	EXP 	ISI_Main: autoDraw = False
481.1560 	EXP 	N_backD: text = 'c'
481.1560 	EXP 	N_backD: autoDraw = True
483.1550 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
483.1629 	EXP 	N_backD: autoDraw = False
483.1629 	EXP 	ISI_Main: pos = array([0., 0.])
483.1629 	EXP 	ISI_Main: ori = 0.0
