1.1115 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
137.2643 	EXP 	ISI_Pract_Fixation: autoDraw = True
138.7083 	EXP 	ISI_Pract_Fixation: autoDraw = False
138.7083 	EXP 	ISI_Pract_Fixation: autoDraw = False
138.7083 	EXP 	N_backP: text = 'k'
138.7083 	EXP 	N_backP: autoDraw = True
140.7134 	EXP 	N_backP: autoDraw = False
140.7134 	EXP 	text_4: text = 'Correct'
140.7134 	EXP 	text_4: autoDraw = True
142.2051 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'c', 'CorrectnessP': 'None'}
142.2129 	EXP 	text_4: autoDraw = False
142.2129 	EXP 	ISI_Pract_Fixation: text = '+'
142.2129 	EXP 	ISI_Pract_Fixation: autoDraw = True
143.2626 	EXP 	ISI_Pract_Fixation: autoDraw = False
143.2626 	EXP 	ISI_Pract_Fixation: autoDraw = False
143.2626 	EXP 	N_backP: text = 'c'
143.2626 	EXP 	N_backP: autoDraw = True
145.2620 	EXP 	N_backP: autoDraw = False
145.2620 	EXP 	text_4: text = 'Correct'
145.2620 	EXP 	text_4: autoDraw = True
146.7537 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
146.7617 	EXP 	text_4: autoDraw = False
146.7617 	EXP 	ISI_Pract_Fixation: text = '+'
146.7617 	EXP 	ISI_Pract_Fixation: autoDraw = True
148.0776 	EXP 	ISI_Pract_Fixation: autoDraw = False
148.0776 	EXP 	ISI_Pract_Fixation: autoDraw = False
148.0776 	EXP 	N_backP: text = 'r'
148.0776 	EXP 	N_backP: autoDraw = True
150.0771 	EXP 	N_backP: autoDraw = False
150.0771 	EXP 	N_backP: autoDraw = False
150.0771 	EXP 	text_4: text = 'Correct'
150.0771 	EXP 	text_4: autoDraw = True
151.5729 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_1Pr/twoback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
151.6041 	EXP 	text_4: autoDraw = False
151.6041 	EXP 	text_4: autoDraw = False
151.6041 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
151.6041 	EXP 	PractIn1: height = 0.05
151.6041 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
151.6041 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
151.6041 	EXP 	PractIn2: height = 0.05
151.6041 	EXP 	PractBlock1: pos = array([0. , 0.2])
151.6041 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
151.6041 	EXP 	PractBlock1: height = 0.05
151.6041 	EXP 	PractIn1: autoDraw = True
151.6041 	EXP 	PractBlock1: autoDraw = True
151.6041 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
151.6041 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
154.5864 	EXP 	PractIn2: autoDraw = True
154.5864 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
155.7011 	EXP 	Imported Conditions/Version_1Pr/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
155.7014 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
155.7016 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'E', 'CorrectnessP': 'None'}
155.7043 	DATA 	Keypress: space
155.7068 	EXP 	PractIn1: autoDraw = False
155.7068 	EXP 	PractIn2: autoDraw = False
155.7068 	EXP 	PractBlock1: autoDraw = False
155.7068 	EXP 	ISI_Pract_Fixation: text = '+'
155.7068 	EXP 	ISI_Pract_Fixation: autoDraw = True
157.6773 	EXP 	ISI_Pract_Fixation: autoDraw = False
157.6773 	EXP 	ISI_Pract_Fixation: autoDraw = False
157.6773 	EXP 	N_backP: text = 'E'
157.6773 	EXP 	N_backP: autoDraw = True
159.6828 	EXP 	N_backP: autoDraw = False
159.6828 	EXP 	text_4: text = 'Correct'
159.6828 	EXP 	text_4: autoDraw = True
161.1747 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
161.1823 	EXP 	text_4: autoDraw = False
161.1823 	EXP 	ISI_Pract_Fixation: text = '+'
161.1823 	EXP 	ISI_Pract_Fixation: autoDraw = True
162.4490 	EXP 	ISI_Pract_Fixation: autoDraw = False
162.4490 	EXP 	ISI_Pract_Fixation: autoDraw = False
162.4490 	EXP 	N_backP: text = 'p'
162.4490 	EXP 	N_backP: autoDraw = True
164.4563 	EXP 	N_backP: autoDraw = False
164.4563 	EXP 	text_4: text = 'Correct'
164.4563 	EXP 	text_4: autoDraw = True
165.9481 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'e', 'CorrectnessP': 'space'}
165.9558 	EXP 	text_4: autoDraw = False
165.9558 	EXP 	ISI_Pract_Fixation: text = '+'
165.9558 	EXP 	ISI_Pract_Fixation: autoDraw = True
167.8728 	EXP 	ISI_Pract_Fixation: autoDraw = False
167.8728 	EXP 	ISI_Pract_Fixation: autoDraw = False
167.8728 	EXP 	N_backP: text = 'e'
167.8728 	EXP 	N_backP: autoDraw = True
168.6707 	DATA 	Keypress: space
168.6732 	EXP 	N_backP: autoDraw = False
168.6732 	EXP 	text_4: text = 'Correct'
168.6732 	EXP 	text_4: autoDraw = True
170.1741 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 's', 'CorrectnessP': 'None'}
170.1794 	EXP 	text_4: autoDraw = False
170.1794 	EXP 	text_4: autoDraw = False
170.1794 	EXP 	ISI_Pract_Fixation: text = '+'
170.1794 	EXP 	ISI_Pract_Fixation: autoDraw = True
171.8735 	EXP 	ISI_Pract_Fixation: autoDraw = False
171.8735 	EXP 	ISI_Pract_Fixation: autoDraw = False
171.8735 	EXP 	N_backP: text = 's'
171.8735 	EXP 	N_backP: autoDraw = True
173.8786 	EXP 	N_backP: autoDraw = False
173.8786 	EXP 	text_4: text = 'Correct'
173.8786 	EXP 	text_4: autoDraw = True
175.3698 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'S', 'CorrectnessP': 'None'}
175.3777 	EXP 	text_4: autoDraw = False
175.3777 	EXP 	ISI_Pract_Fixation: text = '+'
175.3777 	EXP 	ISI_Pract_Fixation: autoDraw = True
176.7717 	EXP 	ISI_Pract_Fixation: autoDraw = False
176.7717 	EXP 	ISI_Pract_Fixation: autoDraw = False
176.7717 	EXP 	N_backP: text = 'S'
176.7717 	EXP 	N_backP: autoDraw = True
178.7826 	EXP 	N_backP: autoDraw = False
178.7826 	EXP 	text_4: text = 'Correct'
178.7826 	EXP 	text_4: autoDraw = True
180.2683 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 's', 'CorrectnessP': 'space'}
180.2762 	EXP 	text_4: autoDraw = False
180.2762 	EXP 	ISI_Pract_Fixation: text = '+'
180.2762 	EXP 	ISI_Pract_Fixation: autoDraw = True
181.5186 	EXP 	ISI_Pract_Fixation: autoDraw = False
181.5186 	EXP 	ISI_Pract_Fixation: autoDraw = False
181.5186 	EXP 	N_backP: text = 's'
181.5186 	EXP 	N_backP: autoDraw = True
182.3972 	DATA 	Keypress: space
182.4099 	EXP 	N_backP: autoDraw = False
182.4099 	EXP 	text_4: text = 'Correct'
182.4099 	EXP 	text_4: autoDraw = True
183.9023 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
183.9089 	EXP 	text_4: autoDraw = False
183.9089 	EXP 	text_4: autoDraw = False
183.9089 	EXP 	ISI_Pract_Fixation: text = '+'
183.9089 	EXP 	ISI_Pract_Fixation: autoDraw = True
185.7016 	EXP 	ISI_Pract_Fixation: autoDraw = False
185.7016 	EXP 	ISI_Pract_Fixation: autoDraw = False
185.7016 	EXP 	N_backP: text = 'P'
185.7016 	EXP 	N_backP: autoDraw = True
187.7079 	EXP 	N_backP: autoDraw = False
187.7079 	EXP 	text_4: text = 'Correct'
187.7079 	EXP 	text_4: autoDraw = True
189.1996 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'C', 'CorrectnessP': 'None'}
189.2073 	EXP 	text_4: autoDraw = False
189.2073 	EXP 	ISI_Pract_Fixation: text = '+'
189.2073 	EXP 	ISI_Pract_Fixation: autoDraw = True
190.6272 	EXP 	ISI_Pract_Fixation: autoDraw = False
190.6272 	EXP 	ISI_Pract_Fixation: autoDraw = False
190.6272 	EXP 	N_backP: text = 'C'
190.6272 	EXP 	N_backP: autoDraw = True
192.6313 	EXP 	N_backP: autoDraw = False
192.6313 	EXP 	text_4: text = 'Correct'
192.6313 	EXP 	text_4: autoDraw = True
194.1231 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'x', 'CorrectnessP': 'None'}
194.1309 	EXP 	text_4: autoDraw = False
194.1309 	EXP 	ISI_Pract_Fixation: text = '+'
194.1309 	EXP 	ISI_Pract_Fixation: autoDraw = True
195.2982 	EXP 	ISI_Pract_Fixation: autoDraw = False
195.2982 	EXP 	ISI_Pract_Fixation: autoDraw = False
195.2982 	EXP 	N_backP: text = 'x'
195.2982 	EXP 	N_backP: autoDraw = True
197.3050 	EXP 	N_backP: autoDraw = False
197.3050 	EXP 	text_4: text = 'Correct'
197.3050 	EXP 	text_4: autoDraw = True
198.7966 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'Z', 'CorrectnessP': 'None'}
198.8045 	EXP 	text_4: autoDraw = False
198.8045 	EXP 	ISI_Pract_Fixation: text = '+'
198.8045 	EXP 	ISI_Pract_Fixation: autoDraw = True
199.8710 	EXP 	ISI_Pract_Fixation: autoDraw = False
199.8710 	EXP 	ISI_Pract_Fixation: autoDraw = False
199.8710 	EXP 	N_backP: text = 'Z'
199.8710 	EXP 	N_backP: autoDraw = True
201.8700 	EXP 	N_backP: autoDraw = False
201.8700 	EXP 	N_backP: autoDraw = False
201.8700 	EXP 	text_4: text = 'Correct'
201.8700 	EXP 	text_4: autoDraw = True
203.3661 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_1Pr/threeback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
203.3965 	EXP 	text_4: autoDraw = False
203.3965 	EXP 	text_4: autoDraw = False
203.3965 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
203.3965 	EXP 	PractIn1: height = 0.05
203.3965 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
203.3965 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
203.3965 	EXP 	PractIn2: height = 0.05
203.3965 	EXP 	PractBlock1: pos = array([0. , 0.2])
203.3965 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
203.3965 	EXP 	PractBlock1: height = 0.05
203.3965 	EXP 	PractIn1: autoDraw = True
203.3965 	EXP 	PractBlock1: autoDraw = True
203.3965 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
203.3965 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
206.3793 	EXP 	PractIn2: autoDraw = True
206.3793 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
207.6951 	DATA 	Keypress: space
208.8687 	DATA 	Keypress: space
208.8938 	EXP 	Imported Conditions/Version_1Pr/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
208.8940 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
208.8943 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
208.8992 	EXP 	PractIn1: autoDraw = False
208.8992 	EXP 	PractIn2: autoDraw = False
208.8992 	EXP 	PractBlock1: autoDraw = False
208.8992 	EXP 	ISI_Pract_Fixation: text = '+'
208.8992 	EXP 	ISI_Pract_Fixation: autoDraw = True
210.2428 	EXP 	ISI_Pract_Fixation: autoDraw = False
210.2428 	EXP 	ISI_Pract_Fixation: autoDraw = False
210.2428 	EXP 	N_backP: text = 'r'
210.2428 	EXP 	N_backP: autoDraw = True
212.2420 	EXP 	N_backP: autoDraw = False
212.2420 	EXP 	N_backP: autoDraw = False
212.2420 	EXP 	text_4: text = 'Correct'
212.2420 	EXP 	text_4: autoDraw = True
213.7353 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
213.7417 	EXP 	text_4: autoDraw = False
213.7417 	EXP 	text_4: autoDraw = False
213.7417 	EXP 	ISI_Pract_Fixation: text = '+'
213.7417 	EXP 	ISI_Pract_Fixation: autoDraw = True
215.0591 	EXP 	ISI_Pract_Fixation: autoDraw = False
215.0591 	EXP 	ISI_Pract_Fixation: autoDraw = False
215.0591 	EXP 	N_backP: text = 'a'
215.0591 	EXP 	N_backP: autoDraw = True
217.0657 	EXP 	N_backP: autoDraw = False
217.0657 	EXP 	text_4: text = 'Correct'
217.0657 	EXP 	text_4: autoDraw = True
218.5575 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 't', 'CorrectnessP': 'None'}
218.5651 	EXP 	text_4: autoDraw = False
218.5651 	EXP 	ISI_Pract_Fixation: text = '+'
218.5651 	EXP 	ISI_Pract_Fixation: autoDraw = True
220.3082 	EXP 	ISI_Pract_Fixation: autoDraw = False
220.3082 	EXP 	ISI_Pract_Fixation: autoDraw = False
220.3082 	EXP 	N_backP: text = 't'
220.3082 	EXP 	N_backP: autoDraw = True
222.3142 	EXP 	N_backP: autoDraw = False
222.3142 	EXP 	text_4: text = 'Correct'
222.3142 	EXP 	text_4: autoDraw = True
223.8068 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'r', 'CorrectnessP': 'space'}
223.8144 	EXP 	text_4: autoDraw = False
223.8144 	EXP 	ISI_Pract_Fixation: text = '+'
223.8144 	EXP 	ISI_Pract_Fixation: autoDraw = True
225.4060 	EXP 	ISI_Pract_Fixation: autoDraw = False
225.4060 	EXP 	ISI_Pract_Fixation: autoDraw = False
225.4060 	EXP 	N_backP: text = 'r'
225.4060 	EXP 	N_backP: autoDraw = True
225.8957 	DATA 	Keypress: space
225.8982 	EXP 	N_backP: autoDraw = False
225.8982 	EXP 	text_4: text = 'Correct'
225.8982 	EXP 	text_4: autoDraw = True
227.3978 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
227.4043 	EXP 	text_4: autoDraw = False
227.4043 	EXP 	text_4: autoDraw = False
227.4043 	EXP 	ISI_Pract_Fixation: text = '+'
227.4043 	EXP 	ISI_Pract_Fixation: autoDraw = True
229.2703 	EXP 	ISI_Pract_Fixation: autoDraw = False
229.2703 	EXP 	ISI_Pract_Fixation: autoDraw = False
229.2703 	EXP 	N_backP: text = 'a'
229.2703 	EXP 	N_backP: autoDraw = True
230.4149 	DATA 	Keypress: space
230.4174 	EXP 	N_backP: autoDraw = False
230.4174 	EXP 	text_4: text = 'Incorrect'
230.4174 	EXP 	text_4: autoDraw = True
231.9142 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
231.9195 	EXP 	text_4: autoDraw = False
231.9195 	EXP 	text_4: autoDraw = False
231.9195 	EXP 	ISI_Pract_Fixation: text = '+'
231.9195 	EXP 	ISI_Pract_Fixation: autoDraw = True
233.7390 	EXP 	ISI_Pract_Fixation: autoDraw = False
233.7390 	EXP 	ISI_Pract_Fixation: autoDraw = False
233.7390 	EXP 	N_backP: text = 'Y'
233.7390 	EXP 	N_backP: autoDraw = True
235.7432 	EXP 	N_backP: autoDraw = False
235.7432 	EXP 	text_4: text = 'Correct'
235.7432 	EXP 	text_4: autoDraw = True
237.2353 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
237.2430 	EXP 	text_4: autoDraw = False
237.2430 	EXP 	ISI_Pract_Fixation: text = '+'
237.2430 	EXP 	ISI_Pract_Fixation: autoDraw = True
238.7096 	EXP 	ISI_Pract_Fixation: autoDraw = False
238.7096 	EXP 	ISI_Pract_Fixation: autoDraw = False
238.7096 	EXP 	N_backP: text = 'q'
238.7096 	EXP 	N_backP: autoDraw = True
240.7167 	EXP 	N_backP: autoDraw = False
240.7167 	EXP 	text_4: text = 'Correct'
240.7167 	EXP 	text_4: autoDraw = True
242.2088 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'A', 'CorrectnessP': 'space'}
242.2166 	EXP 	text_4: autoDraw = False
242.2166 	EXP 	ISI_Pract_Fixation: text = '+'
242.2166 	EXP 	ISI_Pract_Fixation: autoDraw = True
244.1871 	EXP 	ISI_Pract_Fixation: autoDraw = False
244.1871 	EXP 	ISI_Pract_Fixation: autoDraw = False
244.1871 	EXP 	N_backP: text = 'A'
244.1871 	EXP 	N_backP: autoDraw = True
246.1960 	EXP 	N_backP: autoDraw = False
246.1960 	EXP 	text_4: text = 'Miss (too slow)'
246.1960 	EXP 	text_4: autoDraw = True
247.6827 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'y', 'CorrectnessP': 'None'}
247.6899 	EXP 	text_4: autoDraw = False
247.6899 	EXP 	ISI_Pract_Fixation: text = '+'
247.6899 	EXP 	ISI_Pract_Fixation: autoDraw = True
249.2060 	EXP 	ISI_Pract_Fixation: autoDraw = False
249.2060 	EXP 	ISI_Pract_Fixation: autoDraw = False
249.2060 	EXP 	N_backP: text = 'y'
249.2060 	EXP 	N_backP: autoDraw = True
250.0392 	DATA 	Keypress: space
250.0420 	EXP 	N_backP: autoDraw = False
250.0420 	EXP 	text_4: text = 'Incorrect'
250.0420 	EXP 	text_4: autoDraw = True
251.5404 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
251.5473 	EXP 	text_4: autoDraw = False
251.5473 	EXP 	text_4: autoDraw = False
251.5473 	EXP 	ISI_Pract_Fixation: text = '+'
251.5473 	EXP 	ISI_Pract_Fixation: autoDraw = True
253.4894 	EXP 	ISI_Pract_Fixation: autoDraw = False
253.4894 	EXP 	ISI_Pract_Fixation: autoDraw = False
253.4894 	EXP 	N_backP: text = 'r'
253.4894 	EXP 	N_backP: autoDraw = True
254.4610 	DATA 	Keypress: space
254.4635 	EXP 	N_backP: autoDraw = False
254.4635 	EXP 	text_4: text = 'Incorrect'
254.4635 	EXP 	text_4: autoDraw = True
255.9711 	EXP 	text_4: autoDraw = False
255.9711 	EXP 	text_4: autoDraw = False
255.9711 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
255.9711 	EXP 	TransitionText: autoDraw = True
261.2812 	DATA 	Keypress: space
261.2841 	EXP 	TransitionText: autoDraw = False
261.2841 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
261.2841 	EXP 	text_5: autoDraw = True
262.9406 	DATA 	Keypress: space
262.9661 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
262.9663 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
262.9666 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
263.0540 	EXP 	text_5: autoDraw = False
263.0540 	EXP 	MainInt1: pos = array([ 0. , -0.1])
263.0540 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
263.0540 	EXP 	MainInt1: height = 0.05
263.0540 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
263.0540 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
263.0540 	EXP 	MainInt2: height = 0.05
263.0540 	EXP 	Blocks1: pos = array([0. , 0.2])
263.0540 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
263.0540 	EXP 	Blocks1: height = 0.05
263.0540 	EXP 	MainInt1: autoDraw = True
263.0540 	EXP 	Blocks1: autoDraw = True
263.0540 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
263.0540 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
265.1963 	DATA 	Keypress: space
266.0449 	EXP 	MainInt2: autoDraw = True
266.0449 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
266.3765 	DATA 	Keypress: space
266.4023 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
266.4025 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
266.4027 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
266.4094 	EXP 	MainInt1: autoDraw = False
266.4094 	EXP 	MainInt2: autoDraw = False
266.4094 	EXP 	Blocks1: autoDraw = False
266.4094 	EXP 	ISI_Main: pos = array([0., 0.])
266.4094 	EXP 	ISI_Main: ori = 0.0
266.4094 	EXP 	ISI_Main: text = '+'
266.4094 	EXP 	ISI_Main: autoDraw = True
267.7438 	EXP 	ISI_Main: autoDraw = False
267.7438 	EXP 	ISI_Main: autoDraw = False
267.7438 	EXP 	N_backD: text = 'b'
267.7438 	EXP 	N_backD: autoDraw = True
269.7429 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
269.7502 	EXP 	N_backD: autoDraw = False
269.7502 	EXP 	ISI_Main: pos = array([0., 0.])
269.7502 	EXP 	ISI_Main: ori = 0.0
269.7502 	EXP 	ISI_Main: text = '+'
269.7502 	EXP 	ISI_Main: autoDraw = True
271.2500 	EXP 	ISI_Main: autoDraw = False
271.2500 	EXP 	ISI_Main: autoDraw = False
271.2500 	EXP 	N_backD: text = 'T'
271.2500 	EXP 	N_backD: autoDraw = True
273.2433 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
273.2497 	EXP 	N_backD: autoDraw = False
273.2497 	EXP 	N_backD: autoDraw = False
273.2497 	EXP 	ISI_Main: pos = array([0., 0.])
273.2497 	EXP 	ISI_Main: ori = 0.0
273.2497 	EXP 	ISI_Main: text = '+'
273.2497 	EXP 	ISI_Main: autoDraw = True
275.1501 	EXP 	ISI_Main: autoDraw = False
275.1501 	EXP 	ISI_Main: autoDraw = False
275.1501 	EXP 	N_backD: text = 'L'
275.1501 	EXP 	N_backD: autoDraw = True
277.1487 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
277.1563 	EXP 	N_backD: autoDraw = False
277.1563 	EXP 	ISI_Main: pos = array([0., 0.])
277.1563 	EXP 	ISI_Main: ori = 0.0
277.1563 	EXP 	ISI_Main: text = '+'
277.1563 	EXP 	ISI_Main: autoDraw = True
278.7473 	EXP 	ISI_Main: autoDraw = False
278.7473 	EXP 	ISI_Main: autoDraw = False
278.7473 	EXP 	N_backD: text = 'x'
278.7473 	EXP 	N_backD: autoDraw = True
279.0771 	DATA 	Keypress: space
280.7407 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
280.7468 	EXP 	N_backD: autoDraw = False
280.7468 	EXP 	N_backD: autoDraw = False
280.7468 	EXP 	ISI_Main: pos = array([0., 0.])
280.7468 	EXP 	ISI_Main: ori = 0.0
280.7468 	EXP 	ISI_Main: text = '+'
280.7468 	EXP 	ISI_Main: autoDraw = True
282.5388 	EXP 	ISI_Main: autoDraw = False
282.5388 	EXP 	ISI_Main: autoDraw = False
282.5388 	EXP 	N_backD: text = 'o'
282.5388 	EXP 	N_backD: autoDraw = True
284.5381 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
284.5459 	EXP 	N_backD: autoDraw = False
284.5459 	EXP 	ISI_Main: pos = array([0., 0.])
284.5459 	EXP 	ISI_Main: ori = 0.0
284.5459 	EXP 	ISI_Main: text = '+'
284.5459 	EXP 	ISI_Main: autoDraw = True
286.1467 	EXP 	ISI_Main: autoDraw = False
286.1467 	EXP 	ISI_Main: autoDraw = False
286.1467 	EXP 	N_backD: text = 'P'
286.1467 	EXP 	N_backD: autoDraw = True
288.1455 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
288.1531 	EXP 	N_backD: autoDraw = False
288.1531 	EXP 	ISI_Main: pos = array([0., 0.])
288.1531 	EXP 	ISI_Main: ori = 0.0
288.1531 	EXP 	ISI_Main: text = '+'
288.1531 	EXP 	ISI_Main: autoDraw = True
289.7026 	EXP 	ISI_Main: autoDraw = False
289.7026 	EXP 	ISI_Main: autoDraw = False
289.7026 	EXP 	N_backD: text = 'X'
289.7026 	EXP 	N_backD: autoDraw = True
290.1313 	DATA 	Keypress: space
291.6957 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
291.7021 	EXP 	N_backD: autoDraw = False
291.7021 	EXP 	N_backD: autoDraw = False
291.7021 	EXP 	ISI_Main: pos = array([0., 0.])
291.7021 	EXP 	ISI_Main: ori = 0.0
291.7021 	EXP 	ISI_Main: text = '+'
291.7021 	EXP 	ISI_Main: autoDraw = True
293.4448 	EXP 	ISI_Main: autoDraw = False
293.4448 	EXP 	ISI_Main: autoDraw = False
293.4448 	EXP 	N_backD: text = 'n'
293.4448 	EXP 	N_backD: autoDraw = True
295.4434 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
295.4508 	EXP 	N_backD: autoDraw = False
295.4508 	EXP 	ISI_Main: pos = array([0., 0.])
295.4508 	EXP 	ISI_Main: ori = 0.0
295.4508 	EXP 	ISI_Main: text = '+'
295.4508 	EXP 	ISI_Main: autoDraw = True
296.6270 	EXP 	ISI_Main: autoDraw = False
296.6270 	EXP 	ISI_Main: autoDraw = False
296.6270 	EXP 	N_backD: text = 'M'
296.6270 	EXP 	N_backD: autoDraw = True
298.6257 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
298.6332 	EXP 	N_backD: autoDraw = False
298.6332 	EXP 	ISI_Main: pos = array([0., 0.])
298.6332 	EXP 	ISI_Main: ori = 0.0
298.6332 	EXP 	ISI_Main: text = '+'
298.6332 	EXP 	ISI_Main: autoDraw = True
300.5503 	EXP 	ISI_Main: autoDraw = False
300.5503 	EXP 	ISI_Main: autoDraw = False
300.5503 	EXP 	N_backD: text = 'a'
300.5503 	EXP 	N_backD: autoDraw = True
302.5513 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
302.5798 	EXP 	N_backD: autoDraw = False
302.5798 	EXP 	MainInt1: pos = array([ 0. , -0.1])
302.5798 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
302.5798 	EXP 	MainInt1: height = 0.05
302.5798 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
302.5798 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
302.5798 	EXP 	MainInt2: height = 0.05
302.5798 	EXP 	Blocks1: pos = array([0. , 0.2])
302.5798 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
302.5798 	EXP 	Blocks1: height = 0.05
302.5798 	EXP 	MainInt1: autoDraw = True
302.5798 	EXP 	Blocks1: autoDraw = True
