1.3463 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
155.3138 	EXP 	ISI_Pract_Fixation: autoDraw = True
156.6320 	EXP 	ISI_Pract_Fixation: autoDraw = False
156.6320 	EXP 	ISI_Pract_Fixation: autoDraw = False
156.6320 	EXP 	N_backP: text = 'k'
156.6320 	EXP 	N_backP: autoDraw = True
158.6382 	EXP 	N_backP: autoDraw = False
158.6382 	EXP 	text_4: text = 'Correct'
158.6382 	EXP 	text_4: autoDraw = True
160.1301 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'c', 'CorrectnessP': 'None'}
160.1377 	EXP 	text_4: autoDraw = False
160.1377 	EXP 	ISI_Pract_Fixation: text = '+'
160.1377 	EXP 	ISI_Pract_Fixation: autoDraw = True
161.7293 	EXP 	ISI_Pract_Fixation: autoDraw = False
161.7293 	EXP 	ISI_Pract_Fixation: autoDraw = False
161.7293 	EXP 	N_backP: text = 'c'
161.7293 	EXP 	N_backP: autoDraw = True
163.7287 	EXP 	N_backP: autoDraw = False
163.7287 	EXP 	N_backP: autoDraw = False
163.7287 	EXP 	text_4: text = 'Correct'
163.7287 	EXP 	text_4: autoDraw = True
165.2225 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
165.2291 	EXP 	text_4: autoDraw = False
165.2291 	EXP 	text_4: autoDraw = False
165.2291 	EXP 	ISI_Pract_Fixation: text = '+'
165.2291 	EXP 	ISI_Pract_Fixation: autoDraw = True
167.1948 	EXP 	ISI_Pract_Fixation: autoDraw = False
167.1948 	EXP 	ISI_Pract_Fixation: autoDraw = False
167.1948 	EXP 	N_backP: text = 'r'
167.1948 	EXP 	N_backP: autoDraw = True
169.2017 	EXP 	N_backP: autoDraw = False
169.2017 	EXP 	text_4: text = 'Correct'
169.2017 	EXP 	text_4: autoDraw = True
170.6955 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_1Pr/twoback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
170.7289 	EXP 	text_4: autoDraw = False
170.7289 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
170.7289 	EXP 	PractIn1: height = 0.05
170.7289 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
170.7289 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
170.7289 	EXP 	PractIn2: height = 0.05
170.7289 	EXP 	PractBlock1: pos = array([0. , 0.2])
170.7289 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
170.7289 	EXP 	PractBlock1: height = 0.05
170.7289 	EXP 	PractIn1: autoDraw = True
170.7289 	EXP 	PractBlock1: autoDraw = True
170.7289 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
170.7289 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
171.4045 	DATA 	Keypress: space
173.7108 	EXP 	PractIn2: autoDraw = True
173.7108 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
174.1249 	DATA 	Keypress: space
174.1490 	EXP 	Imported Conditions/Version_1Pr/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
174.1492 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
174.1495 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'E', 'CorrectnessP': 'None'}
174.1551 	EXP 	PractIn1: autoDraw = False
174.1551 	EXP 	PractIn2: autoDraw = False
174.1551 	EXP 	PractBlock1: autoDraw = False
174.1551 	EXP 	ISI_Pract_Fixation: text = '+'
174.1551 	EXP 	ISI_Pract_Fixation: autoDraw = True
175.6270 	EXP 	ISI_Pract_Fixation: autoDraw = False
175.6270 	EXP 	ISI_Pract_Fixation: autoDraw = False
175.6270 	EXP 	N_backP: text = 'E'
175.6270 	EXP 	N_backP: autoDraw = True
177.6327 	EXP 	N_backP: autoDraw = False
177.6327 	EXP 	text_4: text = 'Correct'
177.6327 	EXP 	text_4: autoDraw = True
179.1244 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
179.1323 	EXP 	text_4: autoDraw = False
179.1323 	EXP 	ISI_Pract_Fixation: text = '+'
179.1323 	EXP 	ISI_Pract_Fixation: autoDraw = True
180.7992 	EXP 	ISI_Pract_Fixation: autoDraw = False
180.7992 	EXP 	ISI_Pract_Fixation: autoDraw = False
180.7992 	EXP 	N_backP: text = 'p'
180.7992 	EXP 	N_backP: autoDraw = True
182.8059 	EXP 	N_backP: autoDraw = False
182.8059 	EXP 	text_4: text = 'Correct'
182.8059 	EXP 	text_4: autoDraw = True
184.2977 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'e', 'CorrectnessP': 'space'}
184.3056 	EXP 	text_4: autoDraw = False
184.3056 	EXP 	ISI_Pract_Fixation: text = '+'
184.3056 	EXP 	ISI_Pract_Fixation: autoDraw = True
186.0486 	EXP 	ISI_Pract_Fixation: autoDraw = False
186.0486 	EXP 	ISI_Pract_Fixation: autoDraw = False
186.0486 	EXP 	N_backP: text = 'e'
186.0486 	EXP 	N_backP: autoDraw = True
186.5794 	DATA 	Keypress: space
186.5819 	EXP 	N_backP: autoDraw = False
186.5819 	EXP 	text_4: text = 'Correct'
186.5819 	EXP 	text_4: autoDraw = True
188.0812 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 's', 'CorrectnessP': 'None'}
188.0878 	EXP 	text_4: autoDraw = False
188.0878 	EXP 	text_4: autoDraw = False
188.0878 	EXP 	ISI_Pract_Fixation: text = '+'
188.0878 	EXP 	ISI_Pract_Fixation: autoDraw = True
189.9345 	EXP 	ISI_Pract_Fixation: autoDraw = False
189.9345 	EXP 	ISI_Pract_Fixation: autoDraw = False
189.9345 	EXP 	N_backP: text = 's'
189.9345 	EXP 	N_backP: autoDraw = True
191.9367 	EXP 	N_backP: autoDraw = False
191.9367 	EXP 	text_4: text = 'Correct'
191.9367 	EXP 	text_4: autoDraw = True
193.4284 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'S', 'CorrectnessP': 'None'}
193.4362 	EXP 	text_4: autoDraw = False
193.4362 	EXP 	ISI_Pract_Fixation: text = '+'
193.4362 	EXP 	ISI_Pract_Fixation: autoDraw = True
195.4576 	EXP 	ISI_Pract_Fixation: autoDraw = False
195.4576 	EXP 	ISI_Pract_Fixation: autoDraw = False
195.4576 	EXP 	N_backP: text = 'S'
195.4576 	EXP 	N_backP: autoDraw = True
197.4602 	EXP 	N_backP: autoDraw = False
197.4602 	EXP 	text_4: text = 'Correct'
197.4602 	EXP 	text_4: autoDraw = True
198.9518 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 's', 'CorrectnessP': 'space'}
198.9597 	EXP 	text_4: autoDraw = False
198.9597 	EXP 	ISI_Pract_Fixation: text = '+'
198.9597 	EXP 	ISI_Pract_Fixation: autoDraw = True
200.9015 	EXP 	ISI_Pract_Fixation: autoDraw = False
200.9015 	EXP 	ISI_Pract_Fixation: autoDraw = False
200.9015 	EXP 	N_backP: text = 's'
200.9015 	EXP 	N_backP: autoDraw = True
201.2498 	DATA 	Keypress: space
201.2522 	EXP 	N_backP: autoDraw = False
201.2522 	EXP 	text_4: text = 'Correct'
201.2522 	EXP 	text_4: autoDraw = True
202.7518 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
202.7585 	EXP 	text_4: autoDraw = False
202.7585 	EXP 	text_4: autoDraw = False
202.7585 	EXP 	ISI_Pract_Fixation: text = '+'
202.7585 	EXP 	ISI_Pract_Fixation: autoDraw = True
204.5762 	EXP 	ISI_Pract_Fixation: autoDraw = False
204.5762 	EXP 	ISI_Pract_Fixation: autoDraw = False
204.5762 	EXP 	N_backP: text = 'P'
204.5762 	EXP 	N_backP: autoDraw = True
206.5823 	EXP 	N_backP: autoDraw = False
206.5823 	EXP 	text_4: text = 'Correct'
206.5823 	EXP 	text_4: autoDraw = True
208.0742 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'C', 'CorrectnessP': 'None'}
208.0820 	EXP 	text_4: autoDraw = False
208.0820 	EXP 	ISI_Pract_Fixation: text = '+'
208.0820 	EXP 	ISI_Pract_Fixation: autoDraw = True
209.4258 	EXP 	ISI_Pract_Fixation: autoDraw = False
209.4258 	EXP 	ISI_Pract_Fixation: autoDraw = False
209.4258 	EXP 	N_backP: text = 'C'
209.4258 	EXP 	N_backP: autoDraw = True
211.4310 	EXP 	N_backP: autoDraw = False
211.4310 	EXP 	text_4: text = 'Correct'
211.4310 	EXP 	text_4: autoDraw = True
212.9232 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'x', 'CorrectnessP': 'None'}
212.9304 	EXP 	text_4: autoDraw = False
212.9304 	EXP 	ISI_Pract_Fixation: text = '+'
212.9304 	EXP 	ISI_Pract_Fixation: autoDraw = True
214.6975 	EXP 	ISI_Pract_Fixation: autoDraw = False
214.6975 	EXP 	ISI_Pract_Fixation: autoDraw = False
214.6975 	EXP 	N_backP: text = 'x'
214.6975 	EXP 	N_backP: autoDraw = True
216.7044 	EXP 	N_backP: autoDraw = False
216.7044 	EXP 	text_4: text = 'Correct'
216.7044 	EXP 	text_4: autoDraw = True
218.1961 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'Z', 'CorrectnessP': 'None'}
218.2040 	EXP 	text_4: autoDraw = False
218.2040 	EXP 	ISI_Pract_Fixation: text = '+'
218.2040 	EXP 	ISI_Pract_Fixation: autoDraw = True
219.3221 	EXP 	ISI_Pract_Fixation: autoDraw = False
219.3221 	EXP 	ISI_Pract_Fixation: autoDraw = False
219.3221 	EXP 	N_backP: text = 'Z'
219.3221 	EXP 	N_backP: autoDraw = True
221.3276 	EXP 	N_backP: autoDraw = False
221.3276 	EXP 	text_4: text = 'Correct'
221.3276 	EXP 	text_4: autoDraw = True
222.8218 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_1Pr/threeback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
222.8499 	EXP 	text_4: autoDraw = False
222.8499 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
222.8499 	EXP 	PractIn1: height = 0.05
222.8499 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
222.8499 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
222.8499 	EXP 	PractIn2: height = 0.05
222.8499 	EXP 	PractBlock1: pos = array([0. , 0.2])
222.8499 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
222.8499 	EXP 	PractBlock1: height = 0.05
222.8499 	EXP 	PractIn1: autoDraw = True
222.8499 	EXP 	PractBlock1: autoDraw = True
222.8499 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
222.8499 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
225.8371 	EXP 	PractIn2: autoDraw = True
225.8371 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
226.1586 	EXP 	Imported Conditions/Version_1Pr/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
226.1589 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
226.1591 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
226.1620 	DATA 	Keypress: space
226.1645 	EXP 	PractIn1: autoDraw = False
226.1645 	EXP 	PractIn2: autoDraw = False
226.1645 	EXP 	PractBlock1: autoDraw = False
226.1645 	EXP 	ISI_Pract_Fixation: text = '+'
226.1645 	EXP 	ISI_Pract_Fixation: autoDraw = True
227.2105 	EXP 	ISI_Pract_Fixation: autoDraw = False
227.2105 	EXP 	ISI_Pract_Fixation: autoDraw = False
227.2105 	EXP 	N_backP: text = 'r'
227.2105 	EXP 	N_backP: autoDraw = True
229.2173 	EXP 	N_backP: autoDraw = False
229.2173 	EXP 	text_4: text = 'Correct'
229.2173 	EXP 	text_4: autoDraw = True
230.7101 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
230.7168 	EXP 	text_4: autoDraw = False
230.7168 	EXP 	ISI_Pract_Fixation: text = '+'
230.7168 	EXP 	ISI_Pract_Fixation: autoDraw = True
232.2842 	EXP 	ISI_Pract_Fixation: autoDraw = False
232.2842 	EXP 	ISI_Pract_Fixation: autoDraw = False
232.2842 	EXP 	N_backP: text = 'a'
232.2842 	EXP 	N_backP: autoDraw = True
234.2907 	EXP 	N_backP: autoDraw = False
234.2907 	EXP 	text_4: text = 'Correct'
234.2907 	EXP 	text_4: autoDraw = True
235.7826 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 't', 'CorrectnessP': 'None'}
235.7904 	EXP 	text_4: autoDraw = False
235.7904 	EXP 	ISI_Pract_Fixation: text = '+'
235.7904 	EXP 	ISI_Pract_Fixation: autoDraw = True
237.1321 	EXP 	ISI_Pract_Fixation: autoDraw = False
237.1321 	EXP 	ISI_Pract_Fixation: autoDraw = False
237.1321 	EXP 	N_backP: text = 't'
237.1321 	EXP 	N_backP: autoDraw = True
239.1310 	EXP 	N_backP: autoDraw = False
239.1310 	EXP 	text_4: text = 'Correct'
239.1310 	EXP 	text_4: autoDraw = True
240.6241 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'r', 'CorrectnessP': 'space'}
240.6306 	EXP 	text_4: autoDraw = False
240.6306 	EXP 	text_4: autoDraw = False
240.6306 	EXP 	ISI_Pract_Fixation: text = '+'
240.6306 	EXP 	ISI_Pract_Fixation: autoDraw = True
242.2216 	EXP 	ISI_Pract_Fixation: autoDraw = False
242.2216 	EXP 	ISI_Pract_Fixation: autoDraw = False
242.2216 	EXP 	N_backP: text = 'r'
242.2216 	EXP 	N_backP: autoDraw = True
242.8968 	DATA 	Keypress: space
242.8993 	EXP 	N_backP: autoDraw = False
242.8993 	EXP 	text_4: text = 'Correct'
242.8993 	EXP 	text_4: autoDraw = True
244.3979 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
244.4045 	EXP 	text_4: autoDraw = False
244.4045 	EXP 	text_4: autoDraw = False
244.4045 	EXP 	ISI_Pract_Fixation: text = '+'
244.4045 	EXP 	ISI_Pract_Fixation: autoDraw = True
245.6717 	EXP 	ISI_Pract_Fixation: autoDraw = False
245.6717 	EXP 	ISI_Pract_Fixation: autoDraw = False
245.6717 	EXP 	N_backP: text = 'a'
245.6717 	EXP 	N_backP: autoDraw = True
246.0367 	DATA 	Keypress: space
246.0394 	EXP 	N_backP: autoDraw = False
246.0394 	EXP 	text_4: text = 'Incorrect'
246.0394 	EXP 	text_4: autoDraw = True
247.5386 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
247.5452 	EXP 	text_4: autoDraw = False
247.5452 	EXP 	text_4: autoDraw = False
247.5452 	EXP 	ISI_Pract_Fixation: text = '+'
247.5452 	EXP 	ISI_Pract_Fixation: autoDraw = True
248.9388 	EXP 	ISI_Pract_Fixation: autoDraw = False
248.9388 	EXP 	ISI_Pract_Fixation: autoDraw = False
248.9388 	EXP 	N_backP: text = 'Y'
248.9388 	EXP 	N_backP: autoDraw = True
250.9464 	EXP 	N_backP: autoDraw = False
250.9464 	EXP 	text_4: text = 'Correct'
250.9464 	EXP 	text_4: autoDraw = True
252.4359 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
252.4437 	EXP 	text_4: autoDraw = False
252.4437 	EXP 	ISI_Pract_Fixation: text = '+'
252.4437 	EXP 	ISI_Pract_Fixation: autoDraw = True
254.4372 	EXP 	ISI_Pract_Fixation: autoDraw = False
254.4372 	EXP 	ISI_Pract_Fixation: autoDraw = False
254.4372 	EXP 	N_backP: text = 'q'
254.4372 	EXP 	N_backP: autoDraw = True
256.4413 	EXP 	N_backP: autoDraw = False
256.4413 	EXP 	text_4: text = 'Correct'
256.4413 	EXP 	text_4: autoDraw = True
257.9344 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'A', 'CorrectnessP': 'space'}
257.9422 	EXP 	text_4: autoDraw = False
257.9422 	EXP 	ISI_Pract_Fixation: text = '+'
257.9422 	EXP 	ISI_Pract_Fixation: autoDraw = True
259.1863 	EXP 	ISI_Pract_Fixation: autoDraw = False
259.1863 	EXP 	ISI_Pract_Fixation: autoDraw = False
259.1863 	EXP 	N_backP: text = 'A'
259.1863 	EXP 	N_backP: autoDraw = True
259.6251 	DATA 	Keypress: space
259.6276 	EXP 	N_backP: autoDraw = False
259.6276 	EXP 	text_4: text = 'Correct'
259.6276 	EXP 	text_4: autoDraw = True
261.1263 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'y', 'CorrectnessP': 'None'}
261.1330 	EXP 	text_4: autoDraw = False
261.1330 	EXP 	text_4: autoDraw = False
261.1330 	EXP 	ISI_Pract_Fixation: text = '+'
261.1330 	EXP 	ISI_Pract_Fixation: autoDraw = True
262.7750 	EXP 	ISI_Pract_Fixation: autoDraw = False
262.7750 	EXP 	ISI_Pract_Fixation: autoDraw = False
262.7750 	EXP 	N_backP: text = 'y'
262.7750 	EXP 	N_backP: autoDraw = True
264.7819 	EXP 	N_backP: autoDraw = False
264.7819 	EXP 	text_4: text = 'Correct'
264.7819 	EXP 	text_4: autoDraw = True
266.2737 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
266.2814 	EXP 	text_4: autoDraw = False
266.2814 	EXP 	ISI_Pract_Fixation: text = '+'
266.2814 	EXP 	ISI_Pract_Fixation: autoDraw = True
268.1722 	EXP 	ISI_Pract_Fixation: autoDraw = False
268.1722 	EXP 	ISI_Pract_Fixation: autoDraw = False
268.1722 	EXP 	N_backP: text = 'r'
268.1722 	EXP 	N_backP: autoDraw = True
270.1717 	EXP 	N_backP: autoDraw = False
270.1717 	EXP 	N_backP: autoDraw = False
270.1717 	EXP 	text_4: text = 'Correct'
270.1717 	EXP 	text_4: autoDraw = True
271.6831 	EXP 	text_4: autoDraw = False
271.6831 	EXP 	text_4: autoDraw = False
271.6831 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
271.6831 	EXP 	TransitionText: autoDraw = True
274.8240 	DATA 	Keypress: space
274.8270 	EXP 	TransitionText: autoDraw = False
274.8270 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
274.8270 	EXP 	text_5: autoDraw = True
276.3734 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
276.3736 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
276.3738 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
276.4504 	DATA 	Keypress: space
276.4527 	EXP 	text_5: autoDraw = False
276.4527 	EXP 	MainInt1: pos = array([ 0. , -0.1])
276.4527 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
276.4527 	EXP 	MainInt1: height = 0.05
276.4527 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
276.4527 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
276.4527 	EXP 	MainInt2: height = 0.05
276.4527 	EXP 	Blocks1: pos = array([0. , 0.2])
276.4527 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
276.4527 	EXP 	Blocks1: height = 0.05
276.4527 	EXP 	MainInt1: autoDraw = True
276.4527 	EXP 	Blocks1: autoDraw = True
276.4527 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
276.4527 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
277.3150 	DATA 	Keypress: space
279.4369 	EXP 	MainInt2: autoDraw = True
279.4369 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
280.0363 	DATA 	Keypress: space
280.0635 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
280.0637 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
280.0640 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
280.0705 	EXP 	MainInt1: autoDraw = False
280.0705 	EXP 	MainInt2: autoDraw = False
280.0705 	EXP 	Blocks1: autoDraw = False
280.0705 	EXP 	ISI_Main: pos = array([0., 0.])
280.0705 	EXP 	ISI_Main: ori = 0.0
280.0705 	EXP 	ISI_Main: text = '+'
280.0705 	EXP 	ISI_Main: autoDraw = True
281.6948 	EXP 	ISI_Main: autoDraw = False
281.6948 	EXP 	ISI_Main: autoDraw = False
281.6948 	EXP 	N_backD: text = 'b'
281.6948 	EXP 	N_backD: autoDraw = True
283.6939 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
283.7013 	EXP 	N_backD: autoDraw = False
283.7013 	EXP 	ISI_Main: pos = array([0., 0.])
283.7013 	EXP 	ISI_Main: ori = 0.0
283.7013 	EXP 	ISI_Main: text = '+'
283.7013 	EXP 	ISI_Main: autoDraw = True
285.2137 	EXP 	ISI_Main: autoDraw = False
285.2137 	EXP 	ISI_Main: autoDraw = False
285.2137 	EXP 	N_backD: text = 'T'
285.2137 	EXP 	N_backD: autoDraw = True
287.2093 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
287.2168 	EXP 	N_backD: autoDraw = False
287.2168 	EXP 	ISI_Main: pos = array([0., 0.])
287.2168 	EXP 	ISI_Main: ori = 0.0
287.2168 	EXP 	ISI_Main: text = '+'
287.2168 	EXP 	ISI_Main: autoDraw = True
288.9681 	EXP 	ISI_Main: autoDraw = False
288.9681 	EXP 	ISI_Main: autoDraw = False
288.9681 	EXP 	N_backD: text = 'L'
288.9681 	EXP 	N_backD: autoDraw = True
290.9665 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
290.9741 	EXP 	N_backD: autoDraw = False
290.9741 	EXP 	ISI_Main: pos = array([0., 0.])
290.9741 	EXP 	ISI_Main: ori = 0.0
290.9741 	EXP 	ISI_Main: text = '+'
290.9741 	EXP 	ISI_Main: autoDraw = True
292.2903 	EXP 	ISI_Main: autoDraw = False
292.2903 	EXP 	ISI_Main: autoDraw = False
292.2903 	EXP 	N_backD: text = 'x'
292.2903 	EXP 	N_backD: autoDraw = True
292.6297 	DATA 	Keypress: space
294.2835 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
294.2898 	EXP 	N_backD: autoDraw = False
294.2898 	EXP 	N_backD: autoDraw = False
294.2898 	EXP 	ISI_Main: pos = array([0., 0.])
294.2898 	EXP 	ISI_Main: ori = 0.0
294.2898 	EXP 	ISI_Main: text = '+'
294.2898 	EXP 	ISI_Main: autoDraw = True
296.1566 	EXP 	ISI_Main: autoDraw = False
296.1566 	EXP 	ISI_Main: autoDraw = False
296.1566 	EXP 	N_backD: text = 'o'
296.1566 	EXP 	N_backD: autoDraw = True
298.1555 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
298.1632 	EXP 	N_backD: autoDraw = False
298.1632 	EXP 	ISI_Main: pos = array([0., 0.])
298.1632 	EXP 	ISI_Main: ori = 0.0
298.1632 	EXP 	ISI_Main: text = '+'
298.1632 	EXP 	ISI_Main: autoDraw = True
299.4917 	EXP 	ISI_Main: autoDraw = False
299.4917 	EXP 	ISI_Main: autoDraw = False
299.4917 	EXP 	N_backD: text = 'P'
299.4917 	EXP 	N_backD: autoDraw = True
301.4880 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
301.4959 	EXP 	N_backD: autoDraw = False
301.4959 	EXP 	ISI_Main: pos = array([0., 0.])
301.4959 	EXP 	ISI_Main: ori = 0.0
301.4959 	EXP 	ISI_Main: text = '+'
301.4959 	EXP 	ISI_Main: autoDraw = True
303.4786 	EXP 	ISI_Main: autoDraw = False
303.4786 	EXP 	ISI_Main: autoDraw = False
303.4786 	EXP 	N_backD: text = 'X'
303.4786 	EXP 	N_backD: autoDraw = True
303.8500 	DATA 	Keypress: space
305.4727 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
305.4779 	EXP 	N_backD: autoDraw = False
305.4779 	EXP 	N_backD: autoDraw = False
305.4779 	EXP 	ISI_Main: pos = array([0., 0.])
305.4779 	EXP 	ISI_Main: ori = 0.0
305.4779 	EXP 	ISI_Main: text = '+'
305.4779 	EXP 	ISI_Main: autoDraw = True
306.9549 	EXP 	ISI_Main: autoDraw = False
306.9549 	EXP 	ISI_Main: autoDraw = False
306.9549 	EXP 	N_backD: text = 'n'
306.9549 	EXP 	N_backD: autoDraw = True
308.9528 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
308.9605 	EXP 	N_backD: autoDraw = False
308.9605 	EXP 	ISI_Main: pos = array([0., 0.])
308.9605 	EXP 	ISI_Main: ori = 0.0
308.9605 	EXP 	ISI_Main: text = '+'
308.9605 	EXP 	ISI_Main: autoDraw = True
310.4871 	EXP 	ISI_Main: autoDraw = False
310.4871 	EXP 	ISI_Main: autoDraw = False
310.4871 	EXP 	N_backD: text = 'M'
310.4871 	EXP 	N_backD: autoDraw = True
312.4845 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
312.4923 	EXP 	N_backD: autoDraw = False
312.4923 	EXP 	ISI_Main: pos = array([0., 0.])
312.4923 	EXP 	ISI_Main: ori = 0.0
312.4923 	EXP 	ISI_Main: text = '+'
312.4923 	EXP 	ISI_Main: autoDraw = True
314.1176 	EXP 	ISI_Main: autoDraw = False
314.1176 	EXP 	ISI_Main: autoDraw = False
314.1176 	EXP 	N_backD: text = 'a'
314.1176 	EXP 	N_backD: autoDraw = True
316.1120 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
316.1386 	EXP 	N_backD: autoDraw = False
316.1386 	EXP 	N_backD: autoDraw = False
316.1386 	EXP 	MainInt1: pos = array([ 0. , -0.1])
316.1386 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
316.1386 	EXP 	MainInt1: height = 0.05
316.1386 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
316.1386 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
316.1386 	EXP 	MainInt2: height = 0.05
316.1386 	EXP 	Blocks1: pos = array([0. , 0.2])
316.1386 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
316.1386 	EXP 	Blocks1: height = 0.05
316.1386 	EXP 	MainInt1: autoDraw = True
316.1386 	EXP 	Blocks1: autoDraw = True
316.1386 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
