0.8476 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
617.4169 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
620.4052 	EXP 	MainInt2: autoDraw = True
620.4052 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
621.9403 	DATA 	Keypress: space
621.9730 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
621.9736 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
621.9741 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
621.9800 	EXP 	MainInt1: autoDraw = False
621.9800 	EXP 	MainInt2: autoDraw = False
621.9800 	EXP 	Blocks1: autoDraw = False
621.9800 	EXP 	ISI_Main: pos = array([0., 0.])
621.9800 	EXP 	ISI_Main: ori = 0.0
621.9800 	EXP 	ISI_Main: text = '+'
621.9800 	EXP 	ISI_Main: autoDraw = True
623.9093 	EXP 	ISI_Main: autoDraw = False
623.9093 	EXP 	ISI_Main: autoDraw = False
623.9093 	EXP 	N_backD: text = 'b'
623.9093 	EXP 	N_backD: autoDraw = True
625.9087 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
625.9159 	EXP 	N_backD: autoDraw = False
625.9159 	EXP 	ISI_Main: pos = array([0., 0.])
625.9159 	EXP 	ISI_Main: ori = 0.0
625.9159 	EXP 	ISI_Main: text = '+'
625.9159 	EXP 	ISI_Main: autoDraw = True
627.5169 	EXP 	ISI_Main: autoDraw = False
627.5169 	EXP 	ISI_Main: autoDraw = False
627.5169 	EXP 	N_backD: text = 'p'
627.5169 	EXP 	N_backD: autoDraw = True
629.5156 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
629.5232 	EXP 	N_backD: autoDraw = False
629.5232 	EXP 	ISI_Main: pos = array([0., 0.])
629.5232 	EXP 	ISI_Main: ori = 0.0
629.5232 	EXP 	ISI_Main: text = '+'
629.5232 	EXP 	ISI_Main: autoDraw = True
630.6325 	EXP 	ISI_Main: autoDraw = False
630.6325 	EXP 	ISI_Main: autoDraw = False
630.6325 	EXP 	N_backD: text = 'M'
630.6325 	EXP 	N_backD: autoDraw = True
632.6313 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
632.6389 	EXP 	N_backD: autoDraw = False
632.6389 	EXP 	ISI_Main: pos = array([0., 0.])
632.6389 	EXP 	ISI_Main: ori = 0.0
632.6389 	EXP 	ISI_Main: text = '+'
632.6389 	EXP 	ISI_Main: autoDraw = True
634.5464 	EXP 	ISI_Main: autoDraw = False
634.5464 	EXP 	ISI_Main: autoDraw = False
634.5464 	EXP 	N_backD: text = 'M'
634.5464 	EXP 	N_backD: autoDraw = True
635.0682 	DATA 	Keypress: space
635.9595 	DATA 	Keypress: space
636.5444 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
636.5505 	EXP 	N_backD: autoDraw = False
636.5505 	EXP 	ISI_Main: pos = array([0., 0.])
636.5505 	EXP 	ISI_Main: ori = 0.0
636.5505 	EXP 	ISI_Main: text = '+'
636.5505 	EXP 	ISI_Main: autoDraw = True
638.2478 	EXP 	ISI_Main: autoDraw = False
638.2478 	EXP 	ISI_Main: autoDraw = False
638.2478 	EXP 	N_backD: text = 'n'
638.2478 	EXP 	N_backD: autoDraw = True
640.2458 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
640.2533 	EXP 	N_backD: autoDraw = False
640.2533 	EXP 	ISI_Main: pos = array([0., 0.])
640.2533 	EXP 	ISI_Main: ori = 0.0
640.2533 	EXP 	ISI_Main: text = '+'
640.2533 	EXP 	ISI_Main: autoDraw = True
641.8044 	EXP 	ISI_Main: autoDraw = False
641.8044 	EXP 	ISI_Main: autoDraw = False
641.8044 	EXP 	N_backD: text = 'g'
641.8044 	EXP 	N_backD: autoDraw = True
643.8030 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
643.8106 	EXP 	N_backD: autoDraw = False
643.8106 	EXP 	ISI_Main: pos = array([0., 0.])
643.8106 	EXP 	ISI_Main: ori = 0.0
643.8106 	EXP 	ISI_Main: text = '+'
643.8106 	EXP 	ISI_Main: autoDraw = True
645.3203 	EXP 	ISI_Main: autoDraw = False
645.3203 	EXP 	ISI_Main: autoDraw = False
645.3203 	EXP 	N_backD: text = 'P'
645.3203 	EXP 	N_backD: autoDraw = True
647.3186 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
647.3263 	EXP 	N_backD: autoDraw = False
647.3263 	EXP 	ISI_Main: pos = array([0., 0.])
647.3263 	EXP 	ISI_Main: ori = 0.0
647.3263 	EXP 	ISI_Main: text = '+'
647.3263 	EXP 	ISI_Main: autoDraw = True
649.1527 	EXP 	ISI_Main: autoDraw = False
649.1527 	EXP 	ISI_Main: autoDraw = False
649.1527 	EXP 	N_backD: text = 'o'
649.1527 	EXP 	N_backD: autoDraw = True
651.1509 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
651.1585 	EXP 	N_backD: autoDraw = False
651.1585 	EXP 	ISI_Main: pos = array([0., 0.])
651.1585 	EXP 	ISI_Main: ori = 0.0
651.1585 	EXP 	ISI_Main: text = '+'
651.1585 	EXP 	ISI_Main: autoDraw = True
652.3677 	EXP 	ISI_Main: autoDraw = False
652.3677 	EXP 	ISI_Main: autoDraw = False
652.3677 	EXP 	N_backD: text = 'f'
652.3677 	EXP 	N_backD: autoDraw = True
654.3667 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
654.3741 	EXP 	N_backD: autoDraw = False
654.3741 	EXP 	ISI_Main: pos = array([0., 0.])
654.3741 	EXP 	ISI_Main: ori = 0.0
654.3741 	EXP 	ISI_Main: text = '+'
654.3741 	EXP 	ISI_Main: autoDraw = True
655.5350 	EXP 	ISI_Main: autoDraw = False
655.5350 	EXP 	ISI_Main: autoDraw = False
655.5350 	EXP 	N_backD: text = 'F'
655.5350 	EXP 	N_backD: autoDraw = True
655.8761 	DATA 	Keypress: space
657.5382 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
657.5731 	EXP 	N_backD: autoDraw = False
657.5731 	EXP 	MainInt1: pos = array([ 0. , -0.1])
657.5731 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
657.5731 	EXP 	MainInt1: height = 0.05
657.5731 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
657.5731 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
657.5731 	EXP 	MainInt2: height = 0.05
657.5731 	EXP 	Blocks1: pos = array([0. , 0.2])
657.5731 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
657.5731 	EXP 	Blocks1: height = 0.05
657.5731 	EXP 	MainInt1: autoDraw = True
657.5731 	EXP 	Blocks1: autoDraw = True
657.5731 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
657.5731 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
660.5588 	EXP 	MainInt2: autoDraw = True
660.5588 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
663.5731 	DATA 	Keypress: space
663.5965 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
663.5967 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
663.5969 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
663.6022 	EXP 	MainInt1: autoDraw = False
663.6022 	EXP 	MainInt2: autoDraw = False
663.6022 	EXP 	Blocks1: autoDraw = False
663.6022 	EXP 	ISI_Main: pos = array([0., 0.])
663.6022 	EXP 	ISI_Main: ori = 0.0
663.6022 	EXP 	ISI_Main: text = '+'
663.6022 	EXP 	ISI_Main: autoDraw = True
664.7042 	EXP 	ISI_Main: autoDraw = False
664.7042 	EXP 	ISI_Main: autoDraw = False
664.7042 	EXP 	N_backD: text = 'b'
664.7042 	EXP 	N_backD: autoDraw = True
666.7033 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
666.7098 	EXP 	N_backD: autoDraw = False
666.7098 	EXP 	ISI_Main: pos = array([0., 0.])
666.7098 	EXP 	ISI_Main: ori = 0.0
666.7098 	EXP 	ISI_Main: text = '+'
666.7098 	EXP 	ISI_Main: autoDraw = True
668.2212 	EXP 	ISI_Main: autoDraw = False
668.2212 	EXP 	ISI_Main: autoDraw = False
668.2212 	EXP 	N_backD: text = 'h'
668.2212 	EXP 	N_backD: autoDraw = True
670.2201 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
670.2278 	EXP 	N_backD: autoDraw = False
670.2278 	EXP 	ISI_Main: pos = array([0., 0.])
670.2278 	EXP 	ISI_Main: ori = 0.0
670.2278 	EXP 	ISI_Main: text = '+'
670.2278 	EXP 	ISI_Main: autoDraw = True
671.4403 	EXP 	ISI_Main: autoDraw = False
671.4403 	EXP 	ISI_Main: autoDraw = False
671.4403 	EXP 	N_backD: text = 'j'
671.4403 	EXP 	N_backD: autoDraw = True
673.4358 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
673.4438 	EXP 	N_backD: autoDraw = False
673.4438 	EXP 	ISI_Main: pos = array([0., 0.])
673.4438 	EXP 	ISI_Main: ori = 0.0
673.4438 	EXP 	ISI_Main: text = '+'
673.4438 	EXP 	ISI_Main: autoDraw = True
674.5794 	EXP 	ISI_Main: autoDraw = False
674.5794 	EXP 	ISI_Main: autoDraw = False
674.5794 	EXP 	N_backD: text = 'H'
674.5794 	EXP 	N_backD: autoDraw = True
675.4393 	DATA 	Keypress: space
676.5793 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
676.5866 	EXP 	N_backD: autoDraw = False
676.5866 	EXP 	ISI_Main: pos = array([0., 0.])
676.5866 	EXP 	ISI_Main: ori = 0.0
676.5866 	EXP 	ISI_Main: text = '+'
676.5866 	EXP 	ISI_Main: autoDraw = True
678.0515 	EXP 	ISI_Main: autoDraw = False
678.0515 	EXP 	ISI_Main: autoDraw = False
678.0515 	EXP 	N_backD: text = 'p'
678.0515 	EXP 	N_backD: autoDraw = True
680.0506 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
680.0583 	EXP 	N_backD: autoDraw = False
680.0583 	EXP 	ISI_Main: pos = array([0., 0.])
680.0583 	EXP 	ISI_Main: ori = 0.0
680.0583 	EXP 	ISI_Main: text = '+'
680.0583 	EXP 	ISI_Main: autoDraw = True
681.1411 	EXP 	ISI_Main: autoDraw = False
681.1411 	EXP 	ISI_Main: autoDraw = False
681.1411 	EXP 	N_backD: text = 'p'
681.1411 	EXP 	N_backD: autoDraw = True
683.1344 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
683.1406 	EXP 	N_backD: autoDraw = False
683.1406 	EXP 	N_backD: autoDraw = False
683.1406 	EXP 	ISI_Main: pos = array([0., 0.])
683.1406 	EXP 	ISI_Main: ori = 0.0
683.1406 	EXP 	ISI_Main: text = '+'
683.1406 	EXP 	ISI_Main: autoDraw = True
684.3328 	EXP 	ISI_Main: autoDraw = False
684.3328 	EXP 	ISI_Main: autoDraw = False
684.3328 	EXP 	N_backD: text = 'w'
684.3328 	EXP 	N_backD: autoDraw = True
686.3322 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
686.3397 	EXP 	N_backD: autoDraw = False
686.3397 	EXP 	ISI_Main: pos = array([0., 0.])
686.3397 	EXP 	ISI_Main: ori = 0.0
686.3397 	EXP 	ISI_Main: text = '+'
686.3397 	EXP 	ISI_Main: autoDraw = True
688.2589 	EXP 	ISI_Main: autoDraw = False
688.2589 	EXP 	ISI_Main: autoDraw = False
688.2589 	EXP 	N_backD: text = 'R'
688.2589 	EXP 	N_backD: autoDraw = True
690.2561 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
690.2636 	EXP 	N_backD: autoDraw = False
690.2636 	EXP 	ISI_Main: pos = array([0., 0.])
690.2636 	EXP 	ISI_Main: ori = 0.0
690.2636 	EXP 	ISI_Main: text = '+'
690.2636 	EXP 	ISI_Main: autoDraw = True
691.6484 	EXP 	ISI_Main: autoDraw = False
691.6484 	EXP 	ISI_Main: autoDraw = False
691.6484 	EXP 	N_backD: text = 'a'
691.6484 	EXP 	N_backD: autoDraw = True
693.6467 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
693.6542 	EXP 	N_backD: autoDraw = False
693.6542 	EXP 	ISI_Main: pos = array([0., 0.])
693.6542 	EXP 	ISI_Main: ori = 0.0
693.6542 	EXP 	ISI_Main: text = '+'
693.6542 	EXP 	ISI_Main: autoDraw = True
694.8629 	EXP 	ISI_Main: autoDraw = False
694.8629 	EXP 	ISI_Main: autoDraw = False
694.8629 	EXP 	N_backD: text = 'r'
694.8629 	EXP 	N_backD: autoDraw = True
695.3699 	DATA 	Keypress: space
696.8641 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
696.8936 	EXP 	N_backD: autoDraw = False
696.8936 	EXP 	MainInt1: pos = array([ 0. , -0.1])
696.8936 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
696.8936 	EXP 	MainInt1: height = 0.05
696.8936 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
696.8936 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
696.8936 	EXP 	MainInt2: height = 0.05
696.8936 	EXP 	Blocks1: pos = array([0. , 0.2])
696.8936 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
696.8936 	EXP 	Blocks1: height = 0.05
696.8936 	EXP 	MainInt1: autoDraw = True
696.8936 	EXP 	Blocks1: autoDraw = True
696.8936 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
696.8936 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
699.8714 	EXP 	MainInt2: autoDraw = True
699.8714 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
708.2614 	DATA 	Keypress: space
708.2872 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
708.2877 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
708.2881 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
708.2945 	EXP 	MainInt1: autoDraw = False
708.2945 	EXP 	MainInt2: autoDraw = False
708.2945 	EXP 	Blocks1: autoDraw = False
708.2945 	EXP 	ISI_Main: pos = array([0., 0.])
708.2945 	EXP 	ISI_Main: ori = 0.0
708.2945 	EXP 	ISI_Main: text = '+'
708.2945 	EXP 	ISI_Main: autoDraw = True
710.1159 	EXP 	ISI_Main: autoDraw = False
710.1159 	EXP 	ISI_Main: autoDraw = False
710.1159 	EXP 	N_backD: text = 'r'
710.1159 	EXP 	N_backD: autoDraw = True
712.1105 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
712.1166 	EXP 	N_backD: autoDraw = False
712.1166 	EXP 	N_backD: autoDraw = False
712.1166 	EXP 	ISI_Main: pos = array([0., 0.])
712.1166 	EXP 	ISI_Main: ori = 0.0
712.1166 	EXP 	ISI_Main: text = '+'
712.1166 	EXP 	ISI_Main: autoDraw = True
713.3400 	EXP 	ISI_Main: autoDraw = False
713.3400 	EXP 	ISI_Main: autoDraw = False
713.3400 	EXP 	N_backD: text = 'o'
713.3400 	EXP 	N_backD: autoDraw = True
715.3333 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
715.3394 	EXP 	N_backD: autoDraw = False
715.3394 	EXP 	N_backD: autoDraw = False
715.3394 	EXP 	ISI_Main: pos = array([0., 0.])
715.3394 	EXP 	ISI_Main: ori = 0.0
715.3394 	EXP 	ISI_Main: text = '+'
715.3394 	EXP 	ISI_Main: autoDraw = True
716.6751 	EXP 	ISI_Main: autoDraw = False
716.6751 	EXP 	ISI_Main: autoDraw = False
716.6751 	EXP 	N_backD: text = 'P'
716.6751 	EXP 	N_backD: autoDraw = True
718.6725 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
718.6802 	EXP 	N_backD: autoDraw = False
718.6802 	EXP 	ISI_Main: pos = array([0., 0.])
718.6802 	EXP 	ISI_Main: ori = 0.0
718.6802 	EXP 	ISI_Main: text = '+'
718.6802 	EXP 	ISI_Main: autoDraw = True
720.3724 	EXP 	ISI_Main: autoDraw = False
720.3724 	EXP 	ISI_Main: autoDraw = False
720.3724 	EXP 	N_backD: text = 'R'
720.3724 	EXP 	N_backD: autoDraw = True
721.0421 	DATA 	Keypress: space
722.3718 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
722.3792 	EXP 	N_backD: autoDraw = False
722.3792 	EXP 	ISI_Main: pos = array([0., 0.])
722.3792 	EXP 	ISI_Main: ori = 0.0
722.3792 	EXP 	ISI_Main: text = '+'
722.3792 	EXP 	ISI_Main: autoDraw = True
724.2156 	EXP 	ISI_Main: autoDraw = False
724.2156 	EXP 	ISI_Main: autoDraw = False
724.2156 	EXP 	N_backD: text = 'p'
724.2156 	EXP 	N_backD: autoDraw = True
726.2123 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
726.2197 	EXP 	N_backD: autoDraw = False
726.2197 	EXP 	ISI_Main: pos = array([0., 0.])
726.2197 	EXP 	ISI_Main: ori = 0.0
726.2197 	EXP 	ISI_Main: text = '+'
726.2197 	EXP 	ISI_Main: autoDraw = True
728.0377 	EXP 	ISI_Main: autoDraw = False
728.0377 	EXP 	ISI_Main: autoDraw = False
728.0377 	EXP 	N_backD: text = 'E'
728.0377 	EXP 	N_backD: autoDraw = True
730.0357 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
730.0436 	EXP 	N_backD: autoDraw = False
730.0436 	EXP 	ISI_Main: pos = array([0., 0.])
730.0436 	EXP 	ISI_Main: ori = 0.0
730.0436 	EXP 	ISI_Main: text = '+'
730.0436 	EXP 	ISI_Main: autoDraw = True
731.4534 	EXP 	ISI_Main: autoDraw = False
731.4534 	EXP 	ISI_Main: autoDraw = False
731.4534 	EXP 	N_backD: text = 'e'
731.4534 	EXP 	N_backD: autoDraw = True
733.4517 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
733.4591 	EXP 	N_backD: autoDraw = False
733.4591 	EXP 	ISI_Main: pos = array([0., 0.])
733.4591 	EXP 	ISI_Main: ori = 0.0
733.4591 	EXP 	ISI_Main: text = '+'
733.4591 	EXP 	ISI_Main: autoDraw = True
735.0943 	EXP 	ISI_Main: autoDraw = False
735.0943 	EXP 	ISI_Main: autoDraw = False
735.0943 	EXP 	N_backD: text = 'm'
735.0943 	EXP 	N_backD: autoDraw = True
737.0924 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
737.0998 	EXP 	N_backD: autoDraw = False
737.0998 	EXP 	ISI_Main: pos = array([0., 0.])
737.0998 	EXP 	ISI_Main: ori = 0.0
737.0998 	EXP 	ISI_Main: text = '+'
737.0998 	EXP 	ISI_Main: autoDraw = True
738.7089 	EXP 	ISI_Main: autoDraw = False
738.7089 	EXP 	ISI_Main: autoDraw = False
738.7089 	EXP 	N_backD: text = 'n'
738.7089 	EXP 	N_backD: autoDraw = True
740.7079 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
740.7153 	EXP 	N_backD: autoDraw = False
740.7153 	EXP 	ISI_Main: pos = array([0., 0.])
740.7153 	EXP 	ISI_Main: ori = 0.0
740.7153 	EXP 	ISI_Main: text = '+'
740.7153 	EXP 	ISI_Main: autoDraw = True
741.7757 	EXP 	ISI_Main: autoDraw = False
741.7757 	EXP 	ISI_Main: autoDraw = False
741.7757 	EXP 	N_backD: text = 'e'
741.7757 	EXP 	N_backD: autoDraw = True
742.1862 	DATA 	Keypress: space
743.7753 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
743.8051 	EXP 	N_backD: autoDraw = False
743.8051 	EXP 	MainInt1: pos = array([ 0. , -0.1])
743.8051 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
743.8051 	EXP 	MainInt1: height = 0.05
743.8051 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
743.8051 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
743.8051 	EXP 	MainInt2: height = 0.05
743.8051 	EXP 	Blocks1: pos = array([0. , 0.2])
743.8051 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
743.8051 	EXP 	Blocks1: height = 0.05
743.8051 	EXP 	MainInt1: autoDraw = True
743.8051 	EXP 	Blocks1: autoDraw = True
743.8051 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
743.8051 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
746.7915 	EXP 	MainInt2: autoDraw = True
746.7915 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
750.2750 	DATA 	Keypress: space
750.3022 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
750.3027 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
750.3032 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
750.3092 	EXP 	MainInt1: autoDraw = False
750.3092 	EXP 	MainInt2: autoDraw = False
750.3092 	EXP 	Blocks1: autoDraw = False
750.3092 	EXP 	ISI_Main: pos = array([0., 0.])
750.3092 	EXP 	ISI_Main: ori = 0.0
750.3092 	EXP 	ISI_Main: text = '+'
750.3092 	EXP 	ISI_Main: autoDraw = True
751.3476 	EXP 	ISI_Main: autoDraw = False
751.3476 	EXP 	ISI_Main: autoDraw = False
751.3476 	EXP 	N_backD: text = 'q'
751.3476 	EXP 	N_backD: autoDraw = True
753.3463 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
753.3533 	EXP 	N_backD: autoDraw = False
753.3533 	EXP 	ISI_Main: pos = array([0., 0.])
753.3533 	EXP 	ISI_Main: ori = 0.0
753.3533 	EXP 	ISI_Main: text = '+'
753.3533 	EXP 	ISI_Main: autoDraw = True
754.8480 	EXP 	ISI_Main: autoDraw = False
754.8480 	EXP 	ISI_Main: autoDraw = False
754.8480 	EXP 	N_backD: text = 'Q'
754.8480 	EXP 	N_backD: autoDraw = True
755.3818 	DATA 	Keypress: space
756.8450 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
756.8524 	EXP 	N_backD: autoDraw = False
756.8524 	EXP 	ISI_Main: pos = array([0., 0.])
756.8524 	EXP 	ISI_Main: ori = 0.0
756.8524 	EXP 	ISI_Main: text = '+'
756.8524 	EXP 	ISI_Main: autoDraw = True
758.8268 	EXP 	ISI_Main: autoDraw = False
758.8268 	EXP 	ISI_Main: autoDraw = False
758.8268 	EXP 	N_backD: text = 'P'
758.8268 	EXP 	N_backD: autoDraw = True
760.8199 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
760.8261 	EXP 	N_backD: autoDraw = False
760.8261 	EXP 	N_backD: autoDraw = False
760.8261 	EXP 	ISI_Main: pos = array([0., 0.])
760.8261 	EXP 	ISI_Main: ori = 0.0
760.8261 	EXP 	ISI_Main: text = '+'
760.8261 	EXP 	ISI_Main: autoDraw = True
761.9031 	EXP 	ISI_Main: autoDraw = False
761.9031 	EXP 	ISI_Main: autoDraw = False
761.9031 	EXP 	N_backD: text = 'o'
761.9031 	EXP 	N_backD: autoDraw = True
763.9010 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
763.9086 	EXP 	N_backD: autoDraw = False
763.9086 	EXP 	ISI_Main: pos = array([0., 0.])
763.9086 	EXP 	ISI_Main: ori = 0.0
763.9086 	EXP 	ISI_Main: text = '+'
763.9086 	EXP 	ISI_Main: autoDraw = True
765.8259 	EXP 	ISI_Main: autoDraw = False
765.8259 	EXP 	ISI_Main: autoDraw = False
765.8259 	EXP 	N_backD: text = 'm'
765.8259 	EXP 	N_backD: autoDraw = True
767.8250 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
767.8324 	EXP 	N_backD: autoDraw = False
767.8324 	EXP 	ISI_Main: pos = array([0., 0.])
767.8324 	EXP 	ISI_Main: ori = 0.0
767.8324 	EXP 	ISI_Main: text = '+'
767.8324 	EXP 	ISI_Main: autoDraw = True
769.0091 	EXP 	ISI_Main: autoDraw = False
769.0091 	EXP 	ISI_Main: autoDraw = False
769.0091 	EXP 	N_backD: text = 'Z'
769.0091 	EXP 	N_backD: autoDraw = True
771.0073 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
771.0148 	EXP 	N_backD: autoDraw = False
771.0148 	EXP 	ISI_Main: pos = array([0., 0.])
771.0148 	EXP 	ISI_Main: ori = 0.0
771.0148 	EXP 	ISI_Main: text = '+'
771.0148 	EXP 	ISI_Main: autoDraw = True
772.5327 	EXP 	ISI_Main: autoDraw = False
772.5327 	EXP 	ISI_Main: autoDraw = False
772.5327 	EXP 	N_backD: text = 'c'
772.5327 	EXP 	N_backD: autoDraw = True
774.5311 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
774.5388 	EXP 	N_backD: autoDraw = False
774.5388 	EXP 	ISI_Main: pos = array([0., 0.])
774.5388 	EXP 	ISI_Main: ori = 0.0
774.5388 	EXP 	ISI_Main: text = '+'
774.5388 	EXP 	ISI_Main: autoDraw = True
775.6885 	EXP 	ISI_Main: autoDraw = False
775.6885 	EXP 	ISI_Main: autoDraw = False
775.6885 	EXP 	N_backD: text = 'c'
775.6885 	EXP 	N_backD: autoDraw = True
776.0674 	DATA 	Keypress: space
777.6817 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
777.6879 	EXP 	N_backD: autoDraw = False
777.6879 	EXP 	N_backD: autoDraw = False
777.6879 	EXP 	ISI_Main: pos = array([0., 0.])
777.6879 	EXP 	ISI_Main: ori = 0.0
777.6879 	EXP 	ISI_Main: text = '+'
777.6879 	EXP 	ISI_Main: autoDraw = True
779.0314 	EXP 	ISI_Main: autoDraw = False
779.0314 	EXP 	ISI_Main: autoDraw = False
