1.5459 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
374.1181 	EXP 	ISI_Pract_Fixation: autoDraw = True
375.6095 	EXP 	ISI_Pract_Fixation: autoDraw = False
375.6095 	EXP 	ISI_Pract_Fixation: autoDraw = False
375.6095 	EXP 	N_backP: text = 'k'
375.6095 	EXP 	N_backP: autoDraw = True
377.6123 	EXP 	N_backP: autoDraw = False
377.6123 	EXP 	N_backP: autoDraw = False
377.6123 	EXP 	text_4: text = 'Correct'
377.6123 	EXP 	text_4: autoDraw = True
379.1088 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'c', 'CorrectnessP': 'None'}
379.1165 	EXP 	text_4: autoDraw = False
379.1165 	EXP 	ISI_Pract_Fixation: text = '+'
379.1165 	EXP 	ISI_Pract_Fixation: autoDraw = True
380.5864 	EXP 	ISI_Pract_Fixation: autoDraw = False
380.5864 	EXP 	ISI_Pract_Fixation: autoDraw = False
380.5864 	EXP 	N_backP: text = 'c'
380.5864 	EXP 	N_backP: autoDraw = True
382.5906 	EXP 	N_backP: autoDraw = False
382.5906 	EXP 	text_4: text = 'Correct'
382.5906 	EXP 	text_4: autoDraw = True
384.0822 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
384.0901 	EXP 	text_4: autoDraw = False
384.0901 	EXP 	ISI_Pract_Fixation: text = '+'
384.0901 	EXP 	ISI_Pract_Fixation: autoDraw = True
385.4313 	EXP 	ISI_Pract_Fixation: autoDraw = False
385.4313 	EXP 	ISI_Pract_Fixation: autoDraw = False
385.4313 	EXP 	N_backP: text = 'r'
385.4313 	EXP 	N_backP: autoDraw = True
387.4307 	EXP 	N_backP: autoDraw = False
387.4307 	EXP 	N_backP: autoDraw = False
387.4307 	EXP 	text_4: text = 'Correct'
387.4307 	EXP 	text_4: autoDraw = True
388.9256 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_1Pr/twoback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
388.9547 	EXP 	text_4: autoDraw = False
388.9547 	EXP 	text_4: autoDraw = False
388.9547 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
388.9547 	EXP 	PractIn1: height = 0.05
388.9547 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
388.9547 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
388.9547 	EXP 	PractIn2: height = 0.05
388.9547 	EXP 	PractBlock1: pos = array([0. , 0.2])
388.9547 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
388.9547 	EXP 	PractBlock1: height = 0.05
388.9547 	EXP 	PractIn1: autoDraw = True
388.9547 	EXP 	PractBlock1: autoDraw = True
388.9547 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
388.9547 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
391.9397 	EXP 	PractIn2: autoDraw = True
391.9397 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
394.9626 	DATA 	Keypress: space
394.9930 	EXP 	Imported Conditions/Version_1Pr/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
394.9932 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
394.9934 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'E', 'CorrectnessP': 'None'}
394.9982 	EXP 	PractIn1: autoDraw = False
394.9982 	EXP 	PractIn2: autoDraw = False
394.9982 	EXP 	PractBlock1: autoDraw = False
394.9982 	EXP 	ISI_Pract_Fixation: text = '+'
394.9982 	EXP 	ISI_Pract_Fixation: autoDraw = True
396.8482 	EXP 	ISI_Pract_Fixation: autoDraw = False
396.8482 	EXP 	ISI_Pract_Fixation: autoDraw = False
396.8482 	EXP 	N_backP: text = 'E'
396.8482 	EXP 	N_backP: autoDraw = True
398.8548 	EXP 	N_backP: autoDraw = False
398.8548 	EXP 	text_4: text = 'Correct'
398.8548 	EXP 	text_4: autoDraw = True
400.3442 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
400.3521 	EXP 	text_4: autoDraw = False
400.3521 	EXP 	ISI_Pract_Fixation: text = '+'
400.3521 	EXP 	ISI_Pract_Fixation: autoDraw = True
401.5196 	EXP 	ISI_Pract_Fixation: autoDraw = False
401.5196 	EXP 	ISI_Pract_Fixation: autoDraw = False
401.5196 	EXP 	N_backP: text = 'p'
401.5196 	EXP 	N_backP: autoDraw = True
403.5259 	EXP 	N_backP: autoDraw = False
403.5259 	EXP 	text_4: text = 'Correct'
403.5259 	EXP 	text_4: autoDraw = True
405.0186 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'e', 'CorrectnessP': 'space'}
405.0265 	EXP 	text_4: autoDraw = False
405.0265 	EXP 	ISI_Pract_Fixation: text = '+'
405.0265 	EXP 	ISI_Pract_Fixation: autoDraw = True
406.8916 	EXP 	ISI_Pract_Fixation: autoDraw = False
406.8916 	EXP 	ISI_Pract_Fixation: autoDraw = False
406.8916 	EXP 	N_backP: text = 'e'
406.8916 	EXP 	N_backP: autoDraw = True
407.2573 	DATA 	Keypress: space
407.2597 	EXP 	N_backP: autoDraw = False
407.2597 	EXP 	text_4: text = 'Correct'
407.2597 	EXP 	text_4: autoDraw = True
408.7596 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 's', 'CorrectnessP': 'None'}
408.7662 	EXP 	text_4: autoDraw = False
408.7662 	EXP 	text_4: autoDraw = False
408.7662 	EXP 	ISI_Pract_Fixation: text = '+'
408.7662 	EXP 	ISI_Pract_Fixation: autoDraw = True
410.5101 	EXP 	ISI_Pract_Fixation: autoDraw = False
410.5101 	EXP 	ISI_Pract_Fixation: autoDraw = False
410.5101 	EXP 	N_backP: text = 's'
410.5101 	EXP 	N_backP: autoDraw = True
412.5085 	EXP 	N_backP: autoDraw = False
412.5085 	EXP 	N_backP: autoDraw = False
412.5085 	EXP 	text_4: text = 'Correct'
412.5085 	EXP 	text_4: autoDraw = True
414.0068 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'S', 'CorrectnessP': 'None'}
414.0146 	EXP 	text_4: autoDraw = False
414.0146 	EXP 	ISI_Pract_Fixation: text = '+'
414.0146 	EXP 	ISI_Pract_Fixation: autoDraw = True
415.6353 	EXP 	ISI_Pract_Fixation: autoDraw = False
415.6353 	EXP 	ISI_Pract_Fixation: autoDraw = False
415.6353 	EXP 	N_backP: text = 'S'
415.6353 	EXP 	N_backP: autoDraw = True
417.6386 	EXP 	N_backP: autoDraw = False
417.6386 	EXP 	text_4: text = 'Correct'
417.6386 	EXP 	text_4: autoDraw = True
419.1302 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 's', 'CorrectnessP': 'space'}
419.1381 	EXP 	text_4: autoDraw = False
419.1381 	EXP 	ISI_Pract_Fixation: text = '+'
419.1381 	EXP 	ISI_Pract_Fixation: autoDraw = True
421.0325 	EXP 	ISI_Pract_Fixation: autoDraw = False
421.0325 	EXP 	ISI_Pract_Fixation: autoDraw = False
421.0325 	EXP 	N_backP: text = 's'
421.0325 	EXP 	N_backP: autoDraw = True
421.3675 	DATA 	Keypress: space
421.3797 	EXP 	N_backP: autoDraw = False
421.3797 	EXP 	text_4: text = 'Correct'
421.3797 	EXP 	text_4: autoDraw = True
422.8804 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
422.8869 	EXP 	text_4: autoDraw = False
422.8869 	EXP 	text_4: autoDraw = False
422.8869 	EXP 	ISI_Pract_Fixation: text = '+'
422.8869 	EXP 	ISI_Pract_Fixation: autoDraw = True
424.3335 	EXP 	ISI_Pract_Fixation: autoDraw = False
424.3335 	EXP 	ISI_Pract_Fixation: autoDraw = False
424.3335 	EXP 	N_backP: text = 'P'
424.3335 	EXP 	N_backP: autoDraw = True
426.3360 	EXP 	N_backP: autoDraw = False
426.3360 	EXP 	text_4: text = 'Correct'
426.3360 	EXP 	text_4: autoDraw = True
427.8283 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'C', 'CorrectnessP': 'None'}
427.8354 	EXP 	text_4: autoDraw = False
427.8354 	EXP 	ISI_Pract_Fixation: text = '+'
427.8354 	EXP 	ISI_Pract_Fixation: autoDraw = True
429.1823 	EXP 	ISI_Pract_Fixation: autoDraw = False
429.1823 	EXP 	ISI_Pract_Fixation: autoDraw = False
429.1823 	EXP 	N_backP: text = 'C'
429.1823 	EXP 	N_backP: autoDraw = True
431.1845 	EXP 	N_backP: autoDraw = False
431.1845 	EXP 	text_4: text = 'Correct'
431.1845 	EXP 	text_4: autoDraw = True
432.6763 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'x', 'CorrectnessP': 'None'}
432.6842 	EXP 	text_4: autoDraw = False
432.6842 	EXP 	ISI_Pract_Fixation: text = '+'
432.6842 	EXP 	ISI_Pract_Fixation: autoDraw = True
434.1761 	EXP 	ISI_Pract_Fixation: autoDraw = False
434.1761 	EXP 	ISI_Pract_Fixation: autoDraw = False
434.1761 	EXP 	N_backP: text = 'x'
434.1761 	EXP 	N_backP: autoDraw = True
436.1830 	EXP 	N_backP: autoDraw = False
436.1830 	EXP 	text_4: text = 'Correct'
436.1830 	EXP 	text_4: autoDraw = True
437.6751 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'Z', 'CorrectnessP': 'None'}
437.6826 	EXP 	text_4: autoDraw = False
437.6826 	EXP 	ISI_Pract_Fixation: text = '+'
437.6826 	EXP 	ISI_Pract_Fixation: autoDraw = True
438.8988 	EXP 	ISI_Pract_Fixation: autoDraw = False
438.8988 	EXP 	ISI_Pract_Fixation: autoDraw = False
438.8988 	EXP 	N_backP: text = 'Z'
438.8988 	EXP 	N_backP: autoDraw = True
440.9041 	EXP 	N_backP: autoDraw = False
440.9041 	EXP 	text_4: text = 'Correct'
440.9041 	EXP 	text_4: autoDraw = True
442.4005 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_1Pr/threeback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
442.4331 	EXP 	text_4: autoDraw = False
442.4331 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
442.4331 	EXP 	PractIn1: height = 0.05
442.4331 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
442.4331 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
442.4331 	EXP 	PractIn2: height = 0.05
442.4331 	EXP 	PractBlock1: pos = array([0. , 0.2])
442.4331 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
442.4331 	EXP 	PractBlock1: height = 0.05
442.4331 	EXP 	PractIn1: autoDraw = True
442.4331 	EXP 	PractBlock1: autoDraw = True
442.4331 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
442.4331 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
445.4157 	EXP 	PractIn2: autoDraw = True
445.4157 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
449.2354 	EXP 	Imported Conditions/Version_1Pr/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
449.2364 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
449.2366 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
449.2399 	DATA 	Keypress: space
449.2424 	EXP 	PractIn1: autoDraw = False
449.2424 	EXP 	PractIn2: autoDraw = False
449.2424 	EXP 	PractBlock1: autoDraw = False
449.2424 	EXP 	ISI_Pract_Fixation: text = '+'
449.2424 	EXP 	ISI_Pract_Fixation: autoDraw = True
451.1628 	EXP 	ISI_Pract_Fixation: autoDraw = False
451.1628 	EXP 	ISI_Pract_Fixation: autoDraw = False
451.1628 	EXP 	N_backP: text = 'r'
451.1628 	EXP 	N_backP: autoDraw = True
453.1698 	EXP 	N_backP: autoDraw = False
453.1698 	EXP 	text_4: text = 'Correct'
453.1698 	EXP 	text_4: autoDraw = True
454.6615 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
454.6694 	EXP 	text_4: autoDraw = False
454.6694 	EXP 	ISI_Pract_Fixation: text = '+'
454.6694 	EXP 	ISI_Pract_Fixation: autoDraw = True
456.6601 	EXP 	ISI_Pract_Fixation: autoDraw = False
456.6601 	EXP 	ISI_Pract_Fixation: autoDraw = False
456.6601 	EXP 	N_backP: text = 'a'
456.6601 	EXP 	N_backP: autoDraw = True
458.6651 	EXP 	N_backP: autoDraw = False
458.6651 	EXP 	N_backP: autoDraw = False
458.6651 	EXP 	text_4: text = 'Correct'
458.6651 	EXP 	text_4: autoDraw = True
460.1601 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 't', 'CorrectnessP': 'None'}
460.1676 	EXP 	text_4: autoDraw = False
460.1676 	EXP 	ISI_Pract_Fixation: text = '+'
460.1676 	EXP 	ISI_Pract_Fixation: autoDraw = True
461.3620 	EXP 	ISI_Pract_Fixation: autoDraw = False
461.3620 	EXP 	ISI_Pract_Fixation: autoDraw = False
461.3620 	EXP 	N_backP: text = 't'
461.3620 	EXP 	N_backP: autoDraw = True
463.3667 	EXP 	N_backP: autoDraw = False
463.3667 	EXP 	text_4: text = 'Correct'
463.3667 	EXP 	text_4: autoDraw = True
464.8581 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'r', 'CorrectnessP': 'space'}
464.8664 	EXP 	text_4: autoDraw = False
464.8664 	EXP 	ISI_Pract_Fixation: text = '+'
464.8664 	EXP 	ISI_Pract_Fixation: autoDraw = True
466.3580 	EXP 	ISI_Pract_Fixation: autoDraw = False
466.3580 	EXP 	ISI_Pract_Fixation: autoDraw = False
466.3580 	EXP 	N_backP: text = 'r'
466.3580 	EXP 	N_backP: autoDraw = True
466.7043 	DATA 	Keypress: space
466.7069 	EXP 	N_backP: autoDraw = False
466.7069 	EXP 	text_4: text = 'Correct'
466.7069 	EXP 	text_4: autoDraw = True
468.2004 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
468.2069 	EXP 	text_4: autoDraw = False
468.2069 	EXP 	text_4: autoDraw = False
468.2069 	EXP 	ISI_Pract_Fixation: text = '+'
468.2069 	EXP 	ISI_Pract_Fixation: autoDraw = True
469.5555 	EXP 	ISI_Pract_Fixation: autoDraw = False
469.5555 	EXP 	ISI_Pract_Fixation: autoDraw = False
469.5555 	EXP 	N_backP: text = 'a'
469.5555 	EXP 	N_backP: autoDraw = True
469.9234 	DATA 	Keypress: space
469.9259 	EXP 	N_backP: autoDraw = False
469.9259 	EXP 	text_4: text = 'Incorrect'
469.9259 	EXP 	text_4: autoDraw = True
471.4266 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
471.4349 	EXP 	text_4: autoDraw = False
471.4349 	EXP 	text_4: autoDraw = False
471.4349 	EXP 	ISI_Pract_Fixation: text = '+'
471.4349 	EXP 	ISI_Pract_Fixation: autoDraw = True
473.1076 	EXP 	ISI_Pract_Fixation: autoDraw = False
473.1076 	EXP 	ISI_Pract_Fixation: autoDraw = False
473.1076 	EXP 	N_backP: text = 'Y'
473.1076 	EXP 	N_backP: autoDraw = True
475.1146 	EXP 	N_backP: autoDraw = False
475.1146 	EXP 	text_4: text = 'Correct'
475.1146 	EXP 	text_4: autoDraw = True
476.6050 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
476.6128 	EXP 	text_4: autoDraw = False
476.6128 	EXP 	ISI_Pract_Fixation: text = '+'
476.6128 	EXP 	ISI_Pract_Fixation: autoDraw = True
478.0059 	EXP 	ISI_Pract_Fixation: autoDraw = False
478.0059 	EXP 	ISI_Pract_Fixation: autoDraw = False
478.0059 	EXP 	N_backP: text = 'q'
478.0059 	EXP 	N_backP: autoDraw = True
480.0118 	EXP 	N_backP: autoDraw = False
480.0118 	EXP 	text_4: text = 'Correct'
480.0118 	EXP 	text_4: autoDraw = True
481.5032 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'A', 'CorrectnessP': 'space'}
481.5112 	EXP 	text_4: autoDraw = False
481.5112 	EXP 	ISI_Pract_Fixation: text = '+'
481.5112 	EXP 	ISI_Pract_Fixation: autoDraw = True
482.9542 	EXP 	ISI_Pract_Fixation: autoDraw = False
482.9542 	EXP 	ISI_Pract_Fixation: autoDraw = False
482.9542 	EXP 	N_backP: text = 'A'
482.9542 	EXP 	N_backP: autoDraw = True
483.4320 	DATA 	Keypress: space
483.4446 	EXP 	N_backP: autoDraw = False
483.4446 	EXP 	text_4: text = 'Correct'
483.4446 	EXP 	text_4: autoDraw = True
484.9471 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'y', 'CorrectnessP': 'None'}
484.9557 	EXP 	text_4: autoDraw = False
484.9557 	EXP 	text_4: autoDraw = False
484.9557 	EXP 	ISI_Pract_Fixation: text = '+'
484.9557 	EXP 	ISI_Pract_Fixation: autoDraw = True
486.5263 	EXP 	ISI_Pract_Fixation: autoDraw = False
486.5263 	EXP 	ISI_Pract_Fixation: autoDraw = False
486.5263 	EXP 	N_backP: text = 'y'
486.5263 	EXP 	N_backP: autoDraw = True
486.8317 	DATA 	Keypress: space
486.8473 	EXP 	N_backP: autoDraw = False
486.8473 	EXP 	text_4: text = 'Incorrect'
486.8473 	EXP 	text_4: autoDraw = True
488.3454 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
488.3508 	EXP 	text_4: autoDraw = False
488.3508 	EXP 	text_4: autoDraw = False
488.3508 	EXP 	ISI_Pract_Fixation: text = '+'
488.3508 	EXP 	ISI_Pract_Fixation: autoDraw = True
489.5175 	EXP 	ISI_Pract_Fixation: autoDraw = False
489.5175 	EXP 	ISI_Pract_Fixation: autoDraw = False
489.5175 	EXP 	N_backP: text = 'r'
489.5175 	EXP 	N_backP: autoDraw = True
490.2478 	DATA 	Keypress: space
490.2591 	EXP 	N_backP: autoDraw = False
490.2591 	EXP 	text_4: text = 'Incorrect'
490.2591 	EXP 	text_4: autoDraw = True
491.7667 	EXP 	text_4: autoDraw = False
491.7667 	EXP 	text_4: autoDraw = False
491.7667 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
491.7667 	EXP 	TransitionText: autoDraw = True
512.8035 	DATA 	Keypress: space
512.8065 	EXP 	TransitionText: autoDraw = False
512.8065 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
512.8065 	EXP 	text_5: autoDraw = True
517.3818 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
517.3821 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
517.3823 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
517.4669 	DATA 	Keypress: space
517.4695 	EXP 	text_5: autoDraw = False
517.4695 	EXP 	MainInt1: pos = array([ 0. , -0.1])
517.4695 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
517.4695 	EXP 	MainInt1: height = 0.05
517.4695 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
517.4695 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
517.4695 	EXP 	MainInt2: height = 0.05
517.4695 	EXP 	Blocks1: pos = array([0. , 0.2])
517.4695 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
517.4695 	EXP 	Blocks1: height = 0.05
517.4695 	EXP 	MainInt1: autoDraw = True
517.4695 	EXP 	Blocks1: autoDraw = True
517.4695 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
517.4695 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
520.4601 	EXP 	MainInt2: autoDraw = True
520.4601 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
525.2043 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
525.2046 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
525.2048 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
525.2101 	DATA 	Keypress: space
525.2126 	EXP 	MainInt1: autoDraw = False
525.2126 	EXP 	MainInt2: autoDraw = False
525.2126 	EXP 	Blocks1: autoDraw = False
525.2126 	EXP 	ISI_Main: pos = array([0., 0.])
525.2126 	EXP 	ISI_Main: ori = 0.0
525.2126 	EXP 	ISI_Main: text = '+'
525.2126 	EXP 	ISI_Main: autoDraw = True
527.1217 	EXP 	ISI_Main: autoDraw = False
527.1217 	EXP 	ISI_Main: autoDraw = False
527.1217 	EXP 	N_backD: text = 'b'
527.1217 	EXP 	N_backD: autoDraw = True
529.1150 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
529.1221 	EXP 	N_backD: autoDraw = False
529.1221 	EXP 	ISI_Main: pos = array([0., 0.])
529.1221 	EXP 	ISI_Main: ori = 0.0
529.1221 	EXP 	ISI_Main: text = '+'
529.1221 	EXP 	ISI_Main: autoDraw = True
530.5526 	EXP 	ISI_Main: autoDraw = False
530.5526 	EXP 	ISI_Main: autoDraw = False
530.5526 	EXP 	N_backD: text = 'T'
530.5526 	EXP 	N_backD: autoDraw = True
532.5470 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
532.5546 	EXP 	N_backD: autoDraw = False
532.5546 	EXP 	ISI_Main: pos = array([0., 0.])
532.5546 	EXP 	ISI_Main: ori = 0.0
532.5546 	EXP 	ISI_Main: text = '+'
532.5546 	EXP 	ISI_Main: autoDraw = True
533.7564 	EXP 	ISI_Main: autoDraw = False
533.7564 	EXP 	ISI_Main: autoDraw = False
533.7564 	EXP 	N_backD: text = 'L'
533.7564 	EXP 	N_backD: autoDraw = True
535.7563 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
535.7634 	EXP 	N_backD: autoDraw = False
535.7634 	EXP 	ISI_Main: pos = array([0., 0.])
535.7634 	EXP 	ISI_Main: ori = 0.0
535.7634 	EXP 	ISI_Main: text = '+'
535.7634 	EXP 	ISI_Main: autoDraw = True
537.0281 	EXP 	ISI_Main: autoDraw = False
537.0281 	EXP 	ISI_Main: autoDraw = False
537.0281 	EXP 	N_backD: text = 'x'
537.0281 	EXP 	N_backD: autoDraw = True
537.4660 	DATA 	Keypress: space
539.0213 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
539.0277 	EXP 	N_backD: autoDraw = False
539.0277 	EXP 	N_backD: autoDraw = False
539.0277 	EXP 	ISI_Main: pos = array([0., 0.])
539.0277 	EXP 	ISI_Main: ori = 0.0
539.0277 	EXP 	ISI_Main: text = '+'
539.0277 	EXP 	ISI_Main: autoDraw = True
540.8982 	EXP 	ISI_Main: autoDraw = False
540.8982 	EXP 	ISI_Main: autoDraw = False
540.8982 	EXP 	N_backD: text = 'o'
540.8982 	EXP 	N_backD: autoDraw = True
542.8940 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
542.9014 	EXP 	N_backD: autoDraw = False
542.9014 	EXP 	ISI_Main: pos = array([0., 0.])
542.9014 	EXP 	ISI_Main: ori = 0.0
542.9014 	EXP 	ISI_Main: text = '+'
542.9014 	EXP 	ISI_Main: autoDraw = True
544.4175 	EXP 	ISI_Main: autoDraw = False
544.4175 	EXP 	ISI_Main: autoDraw = False
544.4175 	EXP 	N_backD: text = 'P'
544.4175 	EXP 	N_backD: autoDraw = True
546.4108 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
546.4171 	EXP 	N_backD: autoDraw = False
546.4171 	EXP 	N_backD: autoDraw = False
546.4171 	EXP 	ISI_Main: pos = array([0., 0.])
546.4171 	EXP 	ISI_Main: ori = 0.0
546.4171 	EXP 	ISI_Main: text = '+'
546.4171 	EXP 	ISI_Main: autoDraw = True
548.4182 	EXP 	ISI_Main: autoDraw = False
548.4182 	EXP 	ISI_Main: autoDraw = False
548.4182 	EXP 	N_backD: text = 'X'
548.4182 	EXP 	N_backD: autoDraw = True
548.7208 	DATA 	Keypress: space
550.4168 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
550.4243 	EXP 	N_backD: autoDraw = False
550.4243 	EXP 	ISI_Main: pos = array([0., 0.])
550.4243 	EXP 	ISI_Main: ori = 0.0
550.4243 	EXP 	ISI_Main: text = '+'
550.4243 	EXP 	ISI_Main: autoDraw = True
551.8424 	EXP 	ISI_Main: autoDraw = False
551.8424 	EXP 	ISI_Main: autoDraw = False
551.8424 	EXP 	N_backD: text = 'n'
551.8424 	EXP 	N_backD: autoDraw = True
553.8407 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
553.8482 	EXP 	N_backD: autoDraw = False
553.8482 	EXP 	ISI_Main: pos = array([0., 0.])
553.8482 	EXP 	ISI_Main: ori = 0.0
553.8482 	EXP 	ISI_Main: text = '+'
553.8482 	EXP 	ISI_Main: autoDraw = True
555.0747 	EXP 	ISI_Main: autoDraw = False
555.0747 	EXP 	ISI_Main: autoDraw = False
555.0747 	EXP 	N_backD: text = 'M'
555.0747 	EXP 	N_backD: autoDraw = True
557.0725 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
557.0803 	EXP 	N_backD: autoDraw = False
557.0803 	EXP 	ISI_Main: pos = array([0., 0.])
557.0803 	EXP 	ISI_Main: ori = 0.0
557.0803 	EXP 	ISI_Main: text = '+'
557.0803 	EXP 	ISI_Main: autoDraw = True
559.0632 	EXP 	ISI_Main: autoDraw = False
559.0632 	EXP 	ISI_Main: autoDraw = False
559.0632 	EXP 	N_backD: text = 'a'
559.0632 	EXP 	N_backD: autoDraw = True
561.0581 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
561.0845 	EXP 	N_backD: autoDraw = False
561.0845 	EXP 	N_backD: autoDraw = False
561.0845 	EXP 	MainInt1: pos = array([ 0. , -0.1])
561.0845 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
561.0845 	EXP 	MainInt1: height = 0.05
561.0845 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
561.0845 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
561.0845 	EXP 	MainInt2: height = 0.05
561.0845 	EXP 	Blocks1: pos = array([0. , 0.2])
561.0845 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
561.0845 	EXP 	Blocks1: height = 0.05
561.0845 	EXP 	MainInt1: autoDraw = True
561.0845 	EXP 	Blocks1: autoDraw = True
