1.4655 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
263.5427 	EXP 	text_4: autoDraw = False
263.5427 	EXP 	text_4: autoDraw = False
263.5427 	EXP 	ISI_Pract_Fixation: text = '+'
263.5427 	EXP 	ISI_Pract_Fixation: autoDraw = True
264.6091 	EXP 	ISI_Pract_Fixation: autoDraw = False
264.6091 	EXP 	ISI_Pract_Fixation: autoDraw = False
264.6091 	EXP 	N_backP: text = 'k'
264.6091 	EXP 	N_backP: autoDraw = True
266.6162 	EXP 	N_backP: autoDraw = False
266.6162 	EXP 	text_4: text = 'Correct'
266.6162 	EXP 	text_4: autoDraw = True
268.1091 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'c', 'CorrectnessP': 'None'}
268.1168 	EXP 	text_4: autoDraw = False
268.1168 	EXP 	ISI_Pract_Fixation: text = '+'
268.1168 	EXP 	ISI_Pract_Fixation: autoDraw = True
270.0856 	EXP 	ISI_Pract_Fixation: autoDraw = False
270.0856 	EXP 	ISI_Pract_Fixation: autoDraw = False
270.0856 	EXP 	N_backP: text = 'c'
270.0856 	EXP 	N_backP: autoDraw = True
272.0908 	EXP 	N_backP: autoDraw = False
272.0908 	EXP 	text_4: text = 'Correct'
272.0908 	EXP 	text_4: autoDraw = True
273.5820 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
273.5899 	EXP 	text_4: autoDraw = False
273.5899 	EXP 	ISI_Pract_Fixation: text = '+'
273.5899 	EXP 	ISI_Pract_Fixation: autoDraw = True
275.3563 	EXP 	ISI_Pract_Fixation: autoDraw = False
275.3563 	EXP 	ISI_Pract_Fixation: autoDraw = False
275.3563 	EXP 	N_backP: text = 'r'
275.3563 	EXP 	N_backP: autoDraw = True
277.3594 	EXP 	N_backP: autoDraw = False
277.3594 	EXP 	N_backP: autoDraw = False
277.3594 	EXP 	text_4: text = 'Correct'
277.3594 	EXP 	text_4: autoDraw = True
278.8579 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_1Pr/twoback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
278.8879 	EXP 	text_4: autoDraw = False
278.8879 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
278.8879 	EXP 	PractIn1: height = 0.05
278.8879 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
278.8879 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
278.8879 	EXP 	PractIn2: height = 0.05
278.8879 	EXP 	PractBlock1: pos = array([0. , 0.2])
278.8879 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
278.8879 	EXP 	PractBlock1: height = 0.05
278.8879 	EXP 	PractIn1: autoDraw = True
278.8879 	EXP 	PractBlock1: autoDraw = True
278.8879 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
278.8879 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
281.8645 	EXP 	PractIn2: autoDraw = True
281.8645 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
282.6329 	DATA 	Keypress: space
282.6499 	EXP 	Imported Conditions/Version_1Pr/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
282.6501 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
282.6503 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'E', 'CorrectnessP': 'None'}
282.6554 	EXP 	PractIn1: autoDraw = False
282.6554 	EXP 	PractIn2: autoDraw = False
282.6554 	EXP 	PractBlock1: autoDraw = False
282.6554 	EXP 	ISI_Pract_Fixation: text = '+'
282.6554 	EXP 	ISI_Pract_Fixation: autoDraw = True
284.3988 	EXP 	ISI_Pract_Fixation: autoDraw = False
284.3988 	EXP 	ISI_Pract_Fixation: autoDraw = False
284.3988 	EXP 	N_backP: text = 'E'
284.3988 	EXP 	N_backP: autoDraw = True
286.4032 	EXP 	N_backP: autoDraw = False
286.4032 	EXP 	text_4: text = 'Correct'
286.4032 	EXP 	text_4: autoDraw = True
287.8948 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
287.9027 	EXP 	text_4: autoDraw = False
287.9027 	EXP 	ISI_Pract_Fixation: text = '+'
287.9027 	EXP 	ISI_Pract_Fixation: autoDraw = True
289.6935 	EXP 	ISI_Pract_Fixation: autoDraw = False
289.6935 	EXP 	ISI_Pract_Fixation: autoDraw = False
289.6935 	EXP 	N_backP: text = 'p'
289.6935 	EXP 	N_backP: autoDraw = True
291.6932 	EXP 	N_backP: autoDraw = False
291.6932 	EXP 	N_backP: autoDraw = False
291.6932 	EXP 	text_4: text = 'Correct'
291.6932 	EXP 	text_4: autoDraw = True
293.1862 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'e', 'CorrectnessP': 'space'}
293.1928 	EXP 	text_4: autoDraw = False
293.1928 	EXP 	text_4: autoDraw = False
293.1928 	EXP 	ISI_Pract_Fixation: text = '+'
293.1928 	EXP 	ISI_Pract_Fixation: autoDraw = True
294.7599 	EXP 	ISI_Pract_Fixation: autoDraw = False
294.7599 	EXP 	ISI_Pract_Fixation: autoDraw = False
294.7599 	EXP 	N_backP: text = 'e'
294.7599 	EXP 	N_backP: autoDraw = True
295.3999 	DATA 	Keypress: space
295.4024 	EXP 	N_backP: autoDraw = False
295.4024 	EXP 	text_4: text = 'Correct'
295.4024 	EXP 	text_4: autoDraw = True
296.9014 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 's', 'CorrectnessP': 'None'}
296.9080 	EXP 	text_4: autoDraw = False
296.9080 	EXP 	text_4: autoDraw = False
296.9080 	EXP 	ISI_Pract_Fixation: text = '+'
296.9080 	EXP 	ISI_Pract_Fixation: autoDraw = True
298.1498 	EXP 	ISI_Pract_Fixation: autoDraw = False
298.1498 	EXP 	ISI_Pract_Fixation: autoDraw = False
298.1498 	EXP 	N_backP: text = 's'
298.1498 	EXP 	N_backP: autoDraw = True
300.1570 	EXP 	N_backP: autoDraw = False
300.1570 	EXP 	text_4: text = 'Correct'
300.1570 	EXP 	text_4: autoDraw = True
301.6492 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'S', 'CorrectnessP': 'None'}
301.6570 	EXP 	text_4: autoDraw = False
301.6570 	EXP 	ISI_Pract_Fixation: text = '+'
301.6570 	EXP 	ISI_Pract_Fixation: autoDraw = True
303.1745 	EXP 	ISI_Pract_Fixation: autoDraw = False
303.1745 	EXP 	ISI_Pract_Fixation: autoDraw = False
303.1745 	EXP 	N_backP: text = 'S'
303.1745 	EXP 	N_backP: autoDraw = True
305.1810 	EXP 	N_backP: autoDraw = False
305.1810 	EXP 	text_4: text = 'Correct'
305.1810 	EXP 	text_4: autoDraw = True
306.6727 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 's', 'CorrectnessP': 'space'}
306.6805 	EXP 	text_4: autoDraw = False
306.6805 	EXP 	ISI_Pract_Fixation: text = '+'
306.6805 	EXP 	ISI_Pract_Fixation: autoDraw = True
307.7214 	EXP 	ISI_Pract_Fixation: autoDraw = False
307.7214 	EXP 	ISI_Pract_Fixation: autoDraw = False
307.7214 	EXP 	N_backP: text = 's'
307.7214 	EXP 	N_backP: autoDraw = True
308.3426 	DATA 	Keypress: space
308.3549 	EXP 	N_backP: autoDraw = False
308.3549 	EXP 	text_4: text = 'Correct'
308.3549 	EXP 	text_4: autoDraw = True
309.8476 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
309.8542 	EXP 	text_4: autoDraw = False
309.8542 	EXP 	text_4: autoDraw = False
309.8542 	EXP 	ISI_Pract_Fixation: text = '+'
309.8542 	EXP 	ISI_Pract_Fixation: autoDraw = True
311.5710 	EXP 	ISI_Pract_Fixation: autoDraw = False
311.5710 	EXP 	ISI_Pract_Fixation: autoDraw = False
311.5710 	EXP 	N_backP: text = 'P'
311.5710 	EXP 	N_backP: autoDraw = True
313.5781 	EXP 	N_backP: autoDraw = False
313.5781 	EXP 	text_4: text = 'Correct'
313.5781 	EXP 	text_4: autoDraw = True
315.0697 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'C', 'CorrectnessP': 'None'}
315.0776 	EXP 	text_4: autoDraw = False
315.0776 	EXP 	ISI_Pract_Fixation: text = '+'
315.0776 	EXP 	ISI_Pract_Fixation: autoDraw = True
316.3939 	EXP 	ISI_Pract_Fixation: autoDraw = False
316.3939 	EXP 	ISI_Pract_Fixation: autoDraw = False
316.3939 	EXP 	N_backP: text = 'C'
316.3939 	EXP 	N_backP: autoDraw = True
318.3934 	EXP 	N_backP: autoDraw = False
318.3934 	EXP 	N_backP: autoDraw = False
318.3934 	EXP 	text_4: text = 'Correct'
318.3934 	EXP 	text_4: autoDraw = True
319.8866 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'x', 'CorrectnessP': 'None'}
319.8929 	EXP 	text_4: autoDraw = False
319.8929 	EXP 	text_4: autoDraw = False
319.8929 	EXP 	ISI_Pract_Fixation: text = '+'
319.8929 	EXP 	ISI_Pract_Fixation: autoDraw = True
321.5341 	EXP 	ISI_Pract_Fixation: autoDraw = False
321.5341 	EXP 	ISI_Pract_Fixation: autoDraw = False
321.5341 	EXP 	N_backP: text = 'x'
321.5341 	EXP 	N_backP: autoDraw = True
323.5335 	EXP 	N_backP: autoDraw = False
323.5335 	EXP 	N_backP: autoDraw = False
323.5335 	EXP 	text_4: text = 'Correct'
323.5335 	EXP 	text_4: autoDraw = True
325.0266 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'Z', 'CorrectnessP': 'None'}
325.0330 	EXP 	text_4: autoDraw = False
325.0330 	EXP 	text_4: autoDraw = False
325.0330 	EXP 	ISI_Pract_Fixation: text = '+'
325.0330 	EXP 	ISI_Pract_Fixation: autoDraw = True
326.6244 	EXP 	ISI_Pract_Fixation: autoDraw = False
326.6244 	EXP 	ISI_Pract_Fixation: autoDraw = False
326.6244 	EXP 	N_backP: text = 'Z'
326.6244 	EXP 	N_backP: autoDraw = True
328.6236 	EXP 	N_backP: autoDraw = False
328.6236 	EXP 	N_backP: autoDraw = False
328.6236 	EXP 	text_4: text = 'Correct'
328.6236 	EXP 	text_4: autoDraw = True
330.1188 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_1Pr/threeback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
330.1423 	EXP 	text_4: autoDraw = False
330.1423 	EXP 	text_4: autoDraw = False
330.1423 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
330.1423 	EXP 	PractIn1: height = 0.05
330.1423 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
330.1423 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
330.1423 	EXP 	PractIn2: height = 0.05
330.1423 	EXP 	PractBlock1: pos = array([0. , 0.2])
330.1423 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
330.1423 	EXP 	PractBlock1: height = 0.05
330.1423 	EXP 	PractIn1: autoDraw = True
330.1423 	EXP 	PractBlock1: autoDraw = True
330.1423 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
330.1423 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
332.0013 	DATA 	Keypress: space
333.1240 	EXP 	PractIn2: autoDraw = True
333.1240 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
333.5035 	DATA 	Keypress: space
333.5200 	EXP 	Imported Conditions/Version_1Pr/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
333.5203 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
333.5205 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
333.5252 	EXP 	PractIn1: autoDraw = False
333.5252 	EXP 	PractIn2: autoDraw = False
333.5252 	EXP 	PractBlock1: autoDraw = False
333.5252 	EXP 	ISI_Pract_Fixation: text = '+'
333.5252 	EXP 	ISI_Pract_Fixation: autoDraw = True
335.5466 	EXP 	ISI_Pract_Fixation: autoDraw = False
335.5466 	EXP 	ISI_Pract_Fixation: autoDraw = False
335.5466 	EXP 	N_backP: text = 'r'
335.5466 	EXP 	N_backP: autoDraw = True
337.5460 	EXP 	N_backP: autoDraw = False
337.5460 	EXP 	N_backP: autoDraw = False
337.5460 	EXP 	text_4: text = 'Correct'
337.5460 	EXP 	text_4: autoDraw = True
339.0394 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
339.0456 	EXP 	text_4: autoDraw = False
339.0456 	EXP 	text_4: autoDraw = False
339.0456 	EXP 	ISI_Pract_Fixation: text = '+'
339.0456 	EXP 	ISI_Pract_Fixation: autoDraw = True
340.6619 	EXP 	ISI_Pract_Fixation: autoDraw = False
340.6619 	EXP 	ISI_Pract_Fixation: autoDraw = False
340.6619 	EXP 	N_backP: text = 'a'
340.6619 	EXP 	N_backP: autoDraw = True
342.6612 	EXP 	N_backP: autoDraw = False
342.6612 	EXP 	N_backP: autoDraw = False
342.6612 	EXP 	text_4: text = 'Correct'
342.6612 	EXP 	text_4: autoDraw = True
344.1548 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 't', 'CorrectnessP': 'None'}
344.1607 	EXP 	text_4: autoDraw = False
344.1607 	EXP 	text_4: autoDraw = False
344.1607 	EXP 	ISI_Pract_Fixation: text = '+'
344.1607 	EXP 	ISI_Pract_Fixation: autoDraw = True
345.4026 	EXP 	ISI_Pract_Fixation: autoDraw = False
345.4026 	EXP 	ISI_Pract_Fixation: autoDraw = False
345.4026 	EXP 	N_backP: text = 't'
345.4026 	EXP 	N_backP: autoDraw = True
347.4098 	EXP 	N_backP: autoDraw = False
347.4098 	EXP 	text_4: text = 'Correct'
347.4098 	EXP 	text_4: autoDraw = True
348.9014 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'r', 'CorrectnessP': 'space'}
348.9093 	EXP 	text_4: autoDraw = False
348.9093 	EXP 	ISI_Pract_Fixation: text = '+'
348.9093 	EXP 	ISI_Pract_Fixation: autoDraw = True
350.8755 	EXP 	ISI_Pract_Fixation: autoDraw = False
350.8755 	EXP 	ISI_Pract_Fixation: autoDraw = False
350.8755 	EXP 	N_backP: text = 'r'
350.8755 	EXP 	N_backP: autoDraw = True
351.5735 	DATA 	Keypress: space
351.5758 	EXP 	N_backP: autoDraw = False
351.5758 	EXP 	text_4: text = 'Correct'
351.5758 	EXP 	text_4: autoDraw = True
353.0689 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
353.0748 	EXP 	text_4: autoDraw = False
353.0748 	EXP 	text_4: autoDraw = False
353.0748 	EXP 	ISI_Pract_Fixation: text = '+'
353.0748 	EXP 	ISI_Pract_Fixation: autoDraw = True
354.9159 	EXP 	ISI_Pract_Fixation: autoDraw = False
354.9159 	EXP 	ISI_Pract_Fixation: autoDraw = False
354.9159 	EXP 	N_backP: text = 'a'
354.9159 	EXP 	N_backP: autoDraw = True
355.3848 	DATA 	Keypress: space
355.3872 	EXP 	N_backP: autoDraw = False
355.3872 	EXP 	text_4: text = 'Incorrect'
355.3872 	EXP 	text_4: autoDraw = True
356.8838 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
356.8903 	EXP 	text_4: autoDraw = False
356.8903 	EXP 	text_4: autoDraw = False
356.8903 	EXP 	ISI_Pract_Fixation: text = '+'
356.8903 	EXP 	ISI_Pract_Fixation: autoDraw = True
358.6830 	EXP 	ISI_Pract_Fixation: autoDraw = False
358.6830 	EXP 	ISI_Pract_Fixation: autoDraw = False
358.6830 	EXP 	N_backP: text = 'Y'
358.6830 	EXP 	N_backP: autoDraw = True
360.6892 	EXP 	N_backP: autoDraw = False
360.6892 	EXP 	text_4: text = 'Correct'
360.6892 	EXP 	text_4: autoDraw = True
362.1809 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
362.1888 	EXP 	text_4: autoDraw = False
362.1888 	EXP 	ISI_Pract_Fixation: text = '+'
362.1888 	EXP 	ISI_Pract_Fixation: autoDraw = True
363.7054 	EXP 	ISI_Pract_Fixation: autoDraw = False
363.7054 	EXP 	ISI_Pract_Fixation: autoDraw = False
363.7054 	EXP 	N_backP: text = 'q'
363.7054 	EXP 	N_backP: autoDraw = True
365.7127 	EXP 	N_backP: autoDraw = False
365.7127 	EXP 	text_4: text = 'Correct'
365.7127 	EXP 	text_4: autoDraw = True
367.2043 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'A', 'CorrectnessP': 'space'}
367.2123 	EXP 	text_4: autoDraw = False
367.2123 	EXP 	ISI_Pract_Fixation: text = '+'
367.2123 	EXP 	ISI_Pract_Fixation: autoDraw = True
368.8795 	EXP 	ISI_Pract_Fixation: autoDraw = False
368.8795 	EXP 	ISI_Pract_Fixation: autoDraw = False
368.8795 	EXP 	N_backP: text = 'A'
368.8795 	EXP 	N_backP: autoDraw = True
369.4932 	DATA 	Keypress: space
369.4954 	EXP 	N_backP: autoDraw = False
369.4954 	EXP 	text_4: text = 'Correct'
369.4954 	EXP 	text_4: autoDraw = True
370.9885 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'y', 'CorrectnessP': 'None'}
370.9945 	EXP 	text_4: autoDraw = False
370.9945 	EXP 	text_4: autoDraw = False
370.9945 	EXP 	ISI_Pract_Fixation: text = '+'
370.9945 	EXP 	ISI_Pract_Fixation: autoDraw = True
372.8608 	EXP 	ISI_Pract_Fixation: autoDraw = False
372.8608 	EXP 	ISI_Pract_Fixation: autoDraw = False
372.8608 	EXP 	N_backP: text = 'y'
372.8608 	EXP 	N_backP: autoDraw = True
373.2942 	DATA 	Keypress: space
373.2964 	EXP 	N_backP: autoDraw = False
373.2964 	EXP 	text_4: text = 'Incorrect'
373.2964 	EXP 	text_4: autoDraw = True
374.7952 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
374.8020 	EXP 	text_4: autoDraw = False
374.8020 	EXP 	text_4: autoDraw = False
374.8020 	EXP 	ISI_Pract_Fixation: text = '+'
374.8020 	EXP 	ISI_Pract_Fixation: autoDraw = True
375.8432 	EXP 	ISI_Pract_Fixation: autoDraw = False
375.8432 	EXP 	ISI_Pract_Fixation: autoDraw = False
375.8432 	EXP 	N_backP: text = 'r'
375.8432 	EXP 	N_backP: autoDraw = True
377.8426 	EXP 	N_backP: autoDraw = False
377.8426 	EXP 	N_backP: autoDraw = False
377.8426 	EXP 	text_4: text = 'Correct'
377.8426 	EXP 	text_4: autoDraw = True
379.3474 	EXP 	text_4: autoDraw = False
379.3474 	EXP 	text_4: autoDraw = False
379.3474 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
379.3474 	EXP 	TransitionText: autoDraw = True
382.4885 	DATA 	Keypress: space
382.5119 	EXP 	TransitionText: autoDraw = False
382.5119 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
382.5119 	EXP 	text_5: autoDraw = True
389.4367 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
389.4370 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
389.4372 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
389.5264 	DATA 	Keypress: space
389.5288 	EXP 	text_5: autoDraw = False
389.5288 	EXP 	MainInt1: pos = array([ 0. , -0.1])
389.5288 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
389.5288 	EXP 	MainInt1: height = 0.05
389.5288 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
389.5288 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
389.5288 	EXP 	MainInt2: height = 0.05
389.5288 	EXP 	Blocks1: pos = array([0. , 0.2])
389.5288 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
389.5288 	EXP 	Blocks1: height = 0.05
389.5288 	EXP 	MainInt1: autoDraw = True
389.5288 	EXP 	Blocks1: autoDraw = True
389.5288 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
389.5288 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
392.5155 	EXP 	MainInt2: autoDraw = True
392.5155 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
393.0250 	DATA 	Keypress: space
393.0445 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
393.0447 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
393.0449 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
393.0519 	EXP 	MainInt1: autoDraw = False
393.0519 	EXP 	MainInt2: autoDraw = False
393.0519 	EXP 	Blocks1: autoDraw = False
393.0519 	EXP 	ISI_Main: pos = array([0., 0.])
393.0519 	EXP 	ISI_Main: ori = 0.0
393.0519 	EXP 	ISI_Main: text = '+'
393.0519 	EXP 	ISI_Main: autoDraw = True
394.7739 	EXP 	ISI_Main: autoDraw = False
394.7739 	EXP 	ISI_Main: autoDraw = False
394.7739 	EXP 	N_backD: text = 'b'
394.7739 	EXP 	N_backD: autoDraw = True
396.7712 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
396.7790 	EXP 	N_backD: autoDraw = False
396.7790 	EXP 	ISI_Main: pos = array([0., 0.])
396.7790 	EXP 	ISI_Main: ori = 0.0
396.7790 	EXP 	ISI_Main: text = '+'
396.7790 	EXP 	ISI_Main: autoDraw = True
397.8705 	EXP 	ISI_Main: autoDraw = False
397.8705 	EXP 	ISI_Main: autoDraw = False
397.8705 	EXP 	N_backD: text = 'T'
397.8705 	EXP 	N_backD: autoDraw = True
399.8642 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
399.8696 	EXP 	N_backD: autoDraw = False
399.8696 	EXP 	N_backD: autoDraw = False
399.8696 	EXP 	ISI_Main: pos = array([0., 0.])
399.8696 	EXP 	ISI_Main: ori = 0.0
399.8696 	EXP 	ISI_Main: text = '+'
399.8696 	EXP 	ISI_Main: autoDraw = True
401.3468 	EXP 	ISI_Main: autoDraw = False
401.3468 	EXP 	ISI_Main: autoDraw = False
401.3468 	EXP 	N_backD: text = 'L'
401.3468 	EXP 	N_backD: autoDraw = True
403.3472 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
403.3562 	EXP 	N_backD: autoDraw = False
403.3562 	EXP 	ISI_Main: pos = array([0., 0.])
403.3562 	EXP 	ISI_Main: ori = 0.0
403.3562 	EXP 	ISI_Main: text = '+'
403.3562 	EXP 	ISI_Main: autoDraw = True
404.8431 	EXP 	ISI_Main: autoDraw = False
404.8431 	EXP 	ISI_Main: autoDraw = False
404.8431 	EXP 	N_backD: text = 'x'
404.8431 	EXP 	N_backD: autoDraw = True
405.4562 	DATA 	Keypress: space
406.8408 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
406.8476 	EXP 	N_backD: autoDraw = False
406.8476 	EXP 	ISI_Main: pos = array([0., 0.])
406.8476 	EXP 	ISI_Main: ori = 0.0
406.8476 	EXP 	ISI_Main: text = '+'
406.8476 	EXP 	ISI_Main: autoDraw = True
408.6764 	EXP 	ISI_Main: autoDraw = False
408.6764 	EXP 	ISI_Main: autoDraw = False
408.6764 	EXP 	N_backD: text = 'o'
408.6764 	EXP 	N_backD: autoDraw = True
410.6756 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
410.6832 	EXP 	N_backD: autoDraw = False
410.6832 	EXP 	ISI_Main: pos = array([0., 0.])
410.6832 	EXP 	ISI_Main: ori = 0.0
410.6832 	EXP 	ISI_Main: text = '+'
410.6832 	EXP 	ISI_Main: autoDraw = True
411.7244 	EXP 	ISI_Main: autoDraw = False
411.7244 	EXP 	ISI_Main: autoDraw = False
411.7244 	EXP 	N_backD: text = 'P'
411.7244 	EXP 	N_backD: autoDraw = True
413.7183 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
413.7238 	EXP 	N_backD: autoDraw = False
413.7238 	EXP 	N_backD: autoDraw = False
413.7238 	EXP 	ISI_Main: pos = array([0., 0.])
413.7238 	EXP 	ISI_Main: ori = 0.0
413.7238 	EXP 	ISI_Main: text = '+'
413.7238 	EXP 	ISI_Main: autoDraw = True
414.9081 	EXP 	ISI_Main: autoDraw = False
414.9081 	EXP 	ISI_Main: autoDraw = False
414.9081 	EXP 	N_backD: text = 'X'
414.9081 	EXP 	N_backD: autoDraw = True
415.3113 	DATA 	Keypress: space
416.9071 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
416.9147 	EXP 	N_backD: autoDraw = False
416.9147 	EXP 	ISI_Main: pos = array([0., 0.])
416.9147 	EXP 	ISI_Main: ori = 0.0
416.9147 	EXP 	ISI_Main: text = '+'
416.9147 	EXP 	ISI_Main: autoDraw = True
418.8157 	EXP 	ISI_Main: autoDraw = False
418.8157 	EXP 	ISI_Main: autoDraw = False
418.8157 	EXP 	N_backD: text = 'n'
418.8157 	EXP 	N_backD: autoDraw = True
420.8143 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
420.8219 	EXP 	N_backD: autoDraw = False
420.8219 	EXP 	ISI_Main: pos = array([0., 0.])
420.8219 	EXP 	ISI_Main: ori = 0.0
420.8219 	EXP 	ISI_Main: text = '+'
420.8219 	EXP 	ISI_Main: autoDraw = True
422.4226 	EXP 	ISI_Main: autoDraw = False
422.4226 	EXP 	ISI_Main: autoDraw = False
422.4226 	EXP 	N_backD: text = 'M'
422.4226 	EXP 	N_backD: autoDraw = True
424.4153 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
424.4204 	EXP 	N_backD: autoDraw = False
424.4204 	EXP 	ISI_Main: pos = array([0., 0.])
424.4204 	EXP 	ISI_Main: ori = 0.0
424.4204 	EXP 	ISI_Main: text = '+'
424.4204 	EXP 	ISI_Main: autoDraw = True
425.9712 	EXP 	ISI_Main: autoDraw = False
425.9712 	EXP 	ISI_Main: autoDraw = False
425.9712 	EXP 	N_backD: text = 'a'
425.9712 	EXP 	N_backD: autoDraw = True
427.9723 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
428.0034 	EXP 	N_backD: autoDraw = False
428.0034 	EXP 	MainInt1: pos = array([ 0. , -0.1])
428.0034 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
428.0034 	EXP 	MainInt1: height = 0.05
