1.3991 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
390.8853 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
390.8910 	EXP 	MainInt1: autoDraw = False
390.8910 	EXP 	MainInt2: autoDraw = False
390.8910 	EXP 	Blocks1: autoDraw = False
390.8910 	EXP 	ISI_Main: pos = array([0., 0.])
390.8910 	EXP 	ISI_Main: ori = 0.0
390.8910 	EXP 	ISI_Main: text = '+'
390.8910 	EXP 	ISI_Main: autoDraw = True
392.4464 	EXP 	ISI_Main: autoDraw = False
392.4464 	EXP 	ISI_Main: autoDraw = False
392.4464 	EXP 	N_backD: text = 'b'
392.4464 	EXP 	N_backD: autoDraw = True
394.4418 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
394.4483 	EXP 	N_backD: autoDraw = False
394.4483 	EXP 	N_backD: autoDraw = False
394.4483 	EXP 	ISI_Main: pos = array([0., 0.])
394.4483 	EXP 	ISI_Main: ori = 0.0
394.4483 	EXP 	ISI_Main: text = '+'
394.4483 	EXP 	ISI_Main: autoDraw = True
396.2064 	EXP 	ISI_Main: autoDraw = False
396.2064 	EXP 	ISI_Main: autoDraw = False
396.2064 	EXP 	N_backD: text = 'p'
396.2064 	EXP 	N_backD: autoDraw = True
398.2039 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
398.2117 	EXP 	N_backD: autoDraw = False
398.2117 	EXP 	ISI_Main: pos = array([0., 0.])
398.2117 	EXP 	ISI_Main: ori = 0.0
398.2117 	EXP 	ISI_Main: text = '+'
398.2117 	EXP 	ISI_Main: autoDraw = True
400.1284 	EXP 	ISI_Main: autoDraw = False
400.1284 	EXP 	ISI_Main: autoDraw = False
400.1284 	EXP 	N_backD: text = 'M'
400.1284 	EXP 	N_backD: autoDraw = True
402.1277 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
402.1354 	EXP 	N_backD: autoDraw = False
402.1354 	EXP 	ISI_Main: pos = array([0., 0.])
402.1354 	EXP 	ISI_Main: ori = 0.0
402.1354 	EXP 	ISI_Main: text = '+'
402.1354 	EXP 	ISI_Main: autoDraw = True
403.2019 	EXP 	ISI_Main: autoDraw = False
403.2019 	EXP 	ISI_Main: autoDraw = False
403.2019 	EXP 	N_backD: text = 'M'
403.2019 	EXP 	N_backD: autoDraw = True
403.9314 	DATA 	Keypress: space
405.1947 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
405.2011 	EXP 	N_backD: autoDraw = False
405.2011 	EXP 	N_backD: autoDraw = False
405.2011 	EXP 	ISI_Main: pos = array([0., 0.])
405.2011 	EXP 	ISI_Main: ori = 0.0
405.2011 	EXP 	ISI_Main: text = '+'
405.2011 	EXP 	ISI_Main: autoDraw = True
407.0459 	EXP 	ISI_Main: autoDraw = False
407.0459 	EXP 	ISI_Main: autoDraw = False
407.0459 	EXP 	N_backD: text = 'n'
407.0459 	EXP 	N_backD: autoDraw = True
409.0423 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
409.0498 	EXP 	N_backD: autoDraw = False
409.0498 	EXP 	ISI_Main: pos = array([0., 0.])
409.0498 	EXP 	ISI_Main: ori = 0.0
409.0498 	EXP 	ISI_Main: text = '+'
409.0498 	EXP 	ISI_Main: autoDraw = True
410.3246 	EXP 	ISI_Main: autoDraw = False
410.3246 	EXP 	ISI_Main: autoDraw = False
410.3246 	EXP 	N_backD: text = 'g'
410.3246 	EXP 	N_backD: autoDraw = True
412.3176 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
412.3238 	EXP 	N_backD: autoDraw = False
412.3238 	EXP 	N_backD: autoDraw = False
412.3238 	EXP 	ISI_Main: pos = array([0., 0.])
412.3238 	EXP 	ISI_Main: ori = 0.0
412.3238 	EXP 	ISI_Main: text = '+'
412.3238 	EXP 	ISI_Main: autoDraw = True
414.0344 	EXP 	ISI_Main: autoDraw = False
414.0344 	EXP 	ISI_Main: autoDraw = False
414.0344 	EXP 	N_backD: text = 'P'
414.0344 	EXP 	N_backD: autoDraw = True
416.0328 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
416.0405 	EXP 	N_backD: autoDraw = False
416.0405 	EXP 	ISI_Main: pos = array([0., 0.])
416.0405 	EXP 	ISI_Main: ori = 0.0
416.0405 	EXP 	ISI_Main: text = '+'
416.0405 	EXP 	ISI_Main: autoDraw = True
417.4646 	EXP 	ISI_Main: autoDraw = False
417.4646 	EXP 	ISI_Main: autoDraw = False
417.4646 	EXP 	N_backD: text = 'o'
417.4646 	EXP 	N_backD: autoDraw = True
419.4572 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
419.4635 	EXP 	N_backD: autoDraw = False
419.4635 	EXP 	N_backD: autoDraw = False
419.4635 	EXP 	ISI_Main: pos = array([0., 0.])
419.4635 	EXP 	ISI_Main: ori = 0.0
419.4635 	EXP 	ISI_Main: text = '+'
419.4635 	EXP 	ISI_Main: autoDraw = True
421.1301 	EXP 	ISI_Main: autoDraw = False
421.1301 	EXP 	ISI_Main: autoDraw = False
421.1301 	EXP 	N_backD: text = 'f'
421.1301 	EXP 	N_backD: autoDraw = True
423.1259 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
423.1307 	EXP 	N_backD: autoDraw = False
423.1307 	EXP 	ISI_Main: pos = array([0., 0.])
423.1307 	EXP 	ISI_Main: ori = 0.0
423.1307 	EXP 	ISI_Main: text = '+'
423.1307 	EXP 	ISI_Main: autoDraw = True
424.9384 	EXP 	ISI_Main: autoDraw = False
424.9384 	EXP 	ISI_Main: autoDraw = False
424.9384 	EXP 	N_backD: text = 'F'
424.9384 	EXP 	N_backD: autoDraw = True
425.6048 	DATA 	Keypress: space
426.9412 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
426.9827 	EXP 	N_backD: autoDraw = False
426.9827 	EXP 	MainInt1: pos = array([ 0. , -0.1])
426.9827 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
426.9827 	EXP 	MainInt1: height = 0.05
426.9827 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
426.9827 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
426.9827 	EXP 	MainInt2: height = 0.05
426.9827 	EXP 	Blocks1: pos = array([0. , 0.2])
426.9827 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
426.9827 	EXP 	Blocks1: height = 0.05
426.9827 	EXP 	MainInt1: autoDraw = True
426.9827 	EXP 	Blocks1: autoDraw = True
426.9827 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
426.9827 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
428.5618 	DATA 	Keypress: space
429.9633 	EXP 	MainInt2: autoDraw = True
429.9633 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
430.8410 	DATA 	Keypress: space
430.8559 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
430.8561 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
430.8564 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
430.8614 	EXP 	MainInt1: autoDraw = False
430.8614 	EXP 	MainInt2: autoDraw = False
430.8614 	EXP 	Blocks1: autoDraw = False
430.8614 	EXP 	ISI_Main: pos = array([0., 0.])
430.8614 	EXP 	ISI_Main: ori = 0.0
430.8614 	EXP 	ISI_Main: text = '+'
430.8614 	EXP 	ISI_Main: autoDraw = True
431.9799 	EXP 	ISI_Main: autoDraw = False
431.9799 	EXP 	ISI_Main: autoDraw = False
431.9799 	EXP 	N_backD: text = 'b'
431.9799 	EXP 	N_backD: autoDraw = True
433.9770 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
433.9844 	EXP 	N_backD: autoDraw = False
433.9844 	EXP 	ISI_Main: pos = array([0., 0.])
433.9844 	EXP 	ISI_Main: ori = 0.0
433.9844 	EXP 	ISI_Main: text = '+'
433.9844 	EXP 	ISI_Main: autoDraw = True
435.2044 	EXP 	ISI_Main: autoDraw = False
435.2044 	EXP 	ISI_Main: autoDraw = False
435.2044 	EXP 	N_backD: text = 'h'
435.2044 	EXP 	N_backD: autoDraw = True
437.2007 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
437.2084 	EXP 	N_backD: autoDraw = False
437.2084 	EXP 	ISI_Main: pos = array([0., 0.])
437.2084 	EXP 	ISI_Main: ori = 0.0
437.2084 	EXP 	ISI_Main: text = '+'
437.2084 	EXP 	ISI_Main: autoDraw = True
439.0606 	EXP 	ISI_Main: autoDraw = False
439.0606 	EXP 	ISI_Main: autoDraw = False
439.0606 	EXP 	N_backD: text = 'j'
439.0606 	EXP 	N_backD: autoDraw = True
441.0578 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
441.0655 	EXP 	N_backD: autoDraw = False
441.0655 	EXP 	ISI_Main: pos = array([0., 0.])
441.0655 	EXP 	ISI_Main: ori = 0.0
441.0655 	EXP 	ISI_Main: text = '+'
441.0655 	EXP 	ISI_Main: autoDraw = True
442.5289 	EXP 	ISI_Main: autoDraw = False
442.5289 	EXP 	ISI_Main: autoDraw = False
442.5289 	EXP 	N_backD: text = 'H'
442.5289 	EXP 	N_backD: autoDraw = True
444.5235 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
444.5313 	EXP 	N_backD: autoDraw = False
444.5313 	EXP 	ISI_Main: pos = array([0., 0.])
444.5313 	EXP 	ISI_Main: ori = 0.0
444.5313 	EXP 	ISI_Main: text = '+'
444.5313 	EXP 	ISI_Main: autoDraw = True
446.1722 	EXP 	ISI_Main: autoDraw = False
446.1722 	EXP 	ISI_Main: autoDraw = False
446.1722 	EXP 	N_backD: text = 'p'
446.1722 	EXP 	N_backD: autoDraw = True
448.1653 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
448.1716 	EXP 	N_backD: autoDraw = False
448.1716 	EXP 	N_backD: autoDraw = False
448.1716 	EXP 	ISI_Main: pos = array([0., 0.])
448.1716 	EXP 	ISI_Main: ori = 0.0
448.1716 	EXP 	ISI_Main: text = '+'
448.1716 	EXP 	ISI_Main: autoDraw = True
449.5563 	EXP 	ISI_Main: autoDraw = False
449.5563 	EXP 	ISI_Main: autoDraw = False
449.5563 	EXP 	N_backD: text = 'p'
449.5563 	EXP 	N_backD: autoDraw = True
451.5548 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
451.5625 	EXP 	N_backD: autoDraw = False
451.5625 	EXP 	ISI_Main: pos = array([0., 0.])
451.5625 	EXP 	ISI_Main: ori = 0.0
451.5625 	EXP 	ISI_Main: text = '+'
451.5625 	EXP 	ISI_Main: autoDraw = True
452.6203 	EXP 	ISI_Main: autoDraw = False
452.6203 	EXP 	ISI_Main: autoDraw = False
452.6203 	EXP 	N_backD: text = 'w'
452.6203 	EXP 	N_backD: autoDraw = True
454.6142 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
454.6199 	EXP 	N_backD: autoDraw = False
454.6199 	EXP 	N_backD: autoDraw = False
454.6199 	EXP 	ISI_Main: pos = array([0., 0.])
454.6199 	EXP 	ISI_Main: ori = 0.0
454.6199 	EXP 	ISI_Main: text = '+'
454.6199 	EXP 	ISI_Main: autoDraw = True
455.7823 	EXP 	ISI_Main: autoDraw = False
455.7823 	EXP 	ISI_Main: autoDraw = False
455.7823 	EXP 	N_backD: text = 'R'
455.7823 	EXP 	N_backD: autoDraw = True
457.7781 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
457.7856 	EXP 	N_backD: autoDraw = False
457.7856 	EXP 	ISI_Main: pos = array([0., 0.])
457.7856 	EXP 	ISI_Main: ori = 0.0
457.7856 	EXP 	ISI_Main: text = '+'
457.7856 	EXP 	ISI_Main: autoDraw = True
459.0703 	EXP 	ISI_Main: autoDraw = False
459.0703 	EXP 	ISI_Main: autoDraw = False
459.0703 	EXP 	N_backD: text = 'a'
459.0703 	EXP 	N_backD: autoDraw = True
461.0672 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
461.0756 	EXP 	N_backD: autoDraw = False
461.0756 	EXP 	ISI_Main: pos = array([0., 0.])
461.0756 	EXP 	ISI_Main: ori = 0.0
461.0756 	EXP 	ISI_Main: text = '+'
461.0756 	EXP 	ISI_Main: autoDraw = True
462.7256 	EXP 	ISI_Main: autoDraw = False
462.7256 	EXP 	ISI_Main: autoDraw = False
462.7256 	EXP 	N_backD: text = 'r'
462.7256 	EXP 	N_backD: autoDraw = True
463.8744 	DATA 	Keypress: space
464.7207 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
464.7471 	EXP 	N_backD: autoDraw = False
464.7471 	EXP 	N_backD: autoDraw = False
464.7471 	EXP 	MainInt1: pos = array([ 0. , -0.1])
464.7471 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
464.7471 	EXP 	MainInt1: height = 0.05
464.7471 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
464.7471 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
464.7471 	EXP 	MainInt2: height = 0.05
464.7471 	EXP 	Blocks1: pos = array([0. , 0.2])
464.7471 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
464.7471 	EXP 	Blocks1: height = 0.05
464.7471 	EXP 	MainInt1: autoDraw = True
464.7471 	EXP 	Blocks1: autoDraw = True
464.7471 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
464.7471 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
465.8235 	DATA 	Keypress: space
467.7390 	EXP 	MainInt2: autoDraw = True
467.7390 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
470.0271 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
470.0273 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
470.0275 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
470.0307 	DATA 	Keypress: space
470.0332 	EXP 	MainInt1: autoDraw = False
470.0332 	EXP 	MainInt2: autoDraw = False
470.0332 	EXP 	Blocks1: autoDraw = False
470.0332 	EXP 	ISI_Main: pos = array([0., 0.])
470.0332 	EXP 	ISI_Main: ori = 0.0
470.0332 	EXP 	ISI_Main: text = '+'
470.0332 	EXP 	ISI_Main: autoDraw = True
471.1484 	EXP 	ISI_Main: autoDraw = False
471.1484 	EXP 	ISI_Main: autoDraw = False
471.1484 	EXP 	N_backD: text = 'r'
471.1484 	EXP 	N_backD: autoDraw = True
473.1482 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
473.1552 	EXP 	N_backD: autoDraw = False
473.1552 	EXP 	ISI_Main: pos = array([0., 0.])
473.1552 	EXP 	ISI_Main: ori = 0.0
473.1552 	EXP 	ISI_Main: text = '+'
473.1552 	EXP 	ISI_Main: autoDraw = True
475.0645 	EXP 	ISI_Main: autoDraw = False
475.0645 	EXP 	ISI_Main: autoDraw = False
475.0645 	EXP 	N_backD: text = 'o'
475.0645 	EXP 	N_backD: autoDraw = True
477.0640 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
477.0717 	EXP 	N_backD: autoDraw = False
477.0717 	EXP 	ISI_Main: pos = array([0., 0.])
477.0717 	EXP 	ISI_Main: ori = 0.0
477.0717 	EXP 	ISI_Main: text = '+'
477.0717 	EXP 	ISI_Main: autoDraw = True
479.0016 	EXP 	ISI_Main: autoDraw = False
479.0016 	EXP 	ISI_Main: autoDraw = False
479.0016 	EXP 	N_backD: text = 'P'
479.0016 	EXP 	N_backD: autoDraw = True
480.9962 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
481.0044 	EXP 	N_backD: autoDraw = False
481.0044 	EXP 	ISI_Main: pos = array([0., 0.])
481.0044 	EXP 	ISI_Main: ori = 0.0
481.0044 	EXP 	ISI_Main: text = '+'
481.0044 	EXP 	ISI_Main: autoDraw = True
482.5865 	EXP 	ISI_Main: autoDraw = False
482.5865 	EXP 	ISI_Main: autoDraw = False
482.5865 	EXP 	N_backD: text = 'R'
482.5865 	EXP 	N_backD: autoDraw = True
483.1154 	DATA 	Keypress: space
484.5806 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
484.5865 	EXP 	N_backD: autoDraw = False
484.5865 	EXP 	N_backD: autoDraw = False
484.5865 	EXP 	ISI_Main: pos = array([0., 0.])
484.5865 	EXP 	ISI_Main: ori = 0.0
484.5865 	EXP 	ISI_Main: text = '+'
484.5865 	EXP 	ISI_Main: autoDraw = True
485.9189 	EXP 	ISI_Main: autoDraw = False
485.9189 	EXP 	ISI_Main: autoDraw = False
485.9189 	EXP 	N_backD: text = 'p'
485.9189 	EXP 	N_backD: autoDraw = True
487.9120 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
487.9184 	EXP 	N_backD: autoDraw = False
487.9184 	EXP 	N_backD: autoDraw = False
487.9184 	EXP 	ISI_Main: pos = array([0., 0.])
487.9184 	EXP 	ISI_Main: ori = 0.0
487.9184 	EXP 	ISI_Main: text = '+'
487.9184 	EXP 	ISI_Main: autoDraw = True
489.6679 	EXP 	ISI_Main: autoDraw = False
489.6679 	EXP 	ISI_Main: autoDraw = False
489.6679 	EXP 	N_backD: text = 'E'
489.6679 	EXP 	N_backD: autoDraw = True
491.6639 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
491.6718 	EXP 	N_backD: autoDraw = False
491.6718 	EXP 	N_backD: autoDraw = False
491.6718 	EXP 	ISI_Main: pos = array([0., 0.])
491.6718 	EXP 	ISI_Main: ori = 0.0
491.6718 	EXP 	ISI_Main: text = '+'
491.6718 	EXP 	ISI_Main: autoDraw = True
493.0667 	EXP 	ISI_Main: autoDraw = False
493.0667 	EXP 	ISI_Main: autoDraw = False
493.0667 	EXP 	N_backD: text = 'e'
493.0667 	EXP 	N_backD: autoDraw = True
495.0598 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
495.0661 	EXP 	N_backD: autoDraw = False
495.0661 	EXP 	N_backD: autoDraw = False
495.0661 	EXP 	ISI_Main: pos = array([0., 0.])
495.0661 	EXP 	ISI_Main: ori = 0.0
495.0661 	EXP 	ISI_Main: text = '+'
495.0661 	EXP 	ISI_Main: autoDraw = True
496.7606 	EXP 	ISI_Main: autoDraw = False
496.7606 	EXP 	ISI_Main: autoDraw = False
496.7606 	EXP 	N_backD: text = 'm'
496.7606 	EXP 	N_backD: autoDraw = True
498.7576 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
498.7652 	EXP 	N_backD: autoDraw = False
498.7652 	EXP 	ISI_Main: pos = array([0., 0.])
498.7652 	EXP 	ISI_Main: ori = 0.0
498.7652 	EXP 	ISI_Main: text = '+'
498.7652 	EXP 	ISI_Main: autoDraw = True
499.9064 	EXP 	ISI_Main: autoDraw = False
499.9064 	EXP 	ISI_Main: autoDraw = False
499.9064 	EXP 	N_backD: text = 'n'
499.9064 	EXP 	N_backD: autoDraw = True
501.9010 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
501.9069 	EXP 	N_backD: autoDraw = False
501.9069 	EXP 	N_backD: autoDraw = False
501.9069 	EXP 	ISI_Main: pos = array([0., 0.])
501.9069 	EXP 	ISI_Main: ori = 0.0
501.9069 	EXP 	ISI_Main: text = '+'
501.9069 	EXP 	ISI_Main: autoDraw = True
503.4565 	EXP 	ISI_Main: autoDraw = False
503.4565 	EXP 	ISI_Main: autoDraw = False
503.4565 	EXP 	N_backD: text = 'e'
503.4565 	EXP 	N_backD: autoDraw = True
504.3675 	DATA 	Keypress: space
505.4571 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
505.4841 	EXP 	N_backD: autoDraw = False
505.4841 	EXP 	MainInt1: pos = array([ 0. , -0.1])
505.4841 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
505.4841 	EXP 	MainInt1: height = 0.05
505.4841 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
505.4841 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
505.4841 	EXP 	MainInt2: height = 0.05
505.4841 	EXP 	Blocks1: pos = array([0. , 0.2])
505.4841 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
505.4841 	EXP 	Blocks1: height = 0.05
505.4841 	EXP 	MainInt1: autoDraw = True
505.4841 	EXP 	Blocks1: autoDraw = True
505.4841 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
505.4841 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
508.0666 	DATA 	Keypress: space
508.4727 	EXP 	MainInt2: autoDraw = True
508.4727 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
509.0170 	DATA 	Keypress: space
509.0315 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
509.0317 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
509.0319 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
509.0378 	EXP 	MainInt1: autoDraw = False
509.0378 	EXP 	MainInt2: autoDraw = False
509.0378 	EXP 	Blocks1: autoDraw = False
509.0378 	EXP 	ISI_Main: pos = array([0., 0.])
509.0378 	EXP 	ISI_Main: ori = 0.0
509.0378 	EXP 	ISI_Main: text = '+'
509.0378 	EXP 	ISI_Main: autoDraw = True
510.6114 	EXP 	ISI_Main: autoDraw = False
510.6114 	EXP 	ISI_Main: autoDraw = False
510.6114 	EXP 	N_backD: text = 'q'
510.6114 	EXP 	N_backD: autoDraw = True
512.6045 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
512.6107 	EXP 	N_backD: autoDraw = False
512.6107 	EXP 	N_backD: autoDraw = False
512.6107 	EXP 	ISI_Main: pos = array([0., 0.])
512.6107 	EXP 	ISI_Main: ori = 0.0
512.6107 	EXP 	ISI_Main: text = '+'
512.6107 	EXP 	ISI_Main: autoDraw = True
513.7111 	EXP 	ISI_Main: autoDraw = False
513.7111 	EXP 	ISI_Main: autoDraw = False
513.7111 	EXP 	N_backD: text = 'Q'
513.7111 	EXP 	N_backD: autoDraw = True
514.2563 	DATA 	Keypress: space
515.7110 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
515.7182 	EXP 	N_backD: autoDraw = False
515.7182 	EXP 	ISI_Main: pos = array([0., 0.])
515.7182 	EXP 	ISI_Main: ori = 0.0
515.7182 	EXP 	ISI_Main: text = '+'
515.7182 	EXP 	ISI_Main: autoDraw = True
516.8930 	EXP 	ISI_Main: autoDraw = False
516.8930 	EXP 	ISI_Main: autoDraw = False
516.8930 	EXP 	N_backD: text = 'P'
516.8930 	EXP 	N_backD: autoDraw = True
518.8867 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
518.8927 	EXP 	N_backD: autoDraw = False
518.8927 	EXP 	N_backD: autoDraw = False
518.8927 	EXP 	ISI_Main: pos = array([0., 0.])
518.8927 	EXP 	ISI_Main: ori = 0.0
518.8927 	EXP 	ISI_Main: text = '+'
518.8927 	EXP 	ISI_Main: autoDraw = True
520.2670 	EXP 	ISI_Main: autoDraw = False
520.2670 	EXP 	ISI_Main: autoDraw = False
520.2670 	EXP 	N_backD: text = 'o'
520.2670 	EXP 	N_backD: autoDraw = True
522.2669 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
522.2723 	EXP 	N_backD: autoDraw = False
522.2723 	EXP 	ISI_Main: pos = array([0., 0.])
522.2723 	EXP 	ISI_Main: ori = 0.0
522.2723 	EXP 	ISI_Main: text = '+'
522.2723 	EXP 	ISI_Main: autoDraw = True
523.5735 	EXP 	ISI_Main: autoDraw = False
523.5735 	EXP 	ISI_Main: autoDraw = False
523.5735 	EXP 	N_backD: text = 'm'
523.5735 	EXP 	N_backD: autoDraw = True
525.5663 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
525.5730 	EXP 	N_backD: autoDraw = False
525.5730 	EXP 	ISI_Main: pos = array([0., 0.])
525.5730 	EXP 	ISI_Main: ori = 0.0
525.5730 	EXP 	ISI_Main: text = '+'
525.5730 	EXP 	ISI_Main: autoDraw = True
526.7982 	EXP 	ISI_Main: autoDraw = False
526.7982 	EXP 	ISI_Main: autoDraw = False
526.7982 	EXP 	N_backD: text = 'Z'
526.7982 	EXP 	N_backD: autoDraw = True
528.7910 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
528.7975 	EXP 	N_backD: autoDraw = False
528.7975 	EXP 	N_backD: autoDraw = False
528.7975 	EXP 	ISI_Main: pos = array([0., 0.])
528.7975 	EXP 	ISI_Main: ori = 0.0
528.7975 	EXP 	ISI_Main: text = '+'
528.7975 	EXP 	ISI_Main: autoDraw = True
530.1639 	EXP 	ISI_Main: autoDraw = False
530.1639 	EXP 	ISI_Main: autoDraw = False
530.1639 	EXP 	N_backD: text = 'c'
530.1639 	EXP 	N_backD: autoDraw = True
532.1571 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
532.1632 	EXP 	N_backD: autoDraw = False
532.1632 	EXP 	N_backD: autoDraw = False
532.1632 	EXP 	ISI_Main: pos = array([0., 0.])
532.1632 	EXP 	ISI_Main: ori = 0.0
532.1632 	EXP 	ISI_Main: text = '+'
532.1632 	EXP 	ISI_Main: autoDraw = True
533.5358 	EXP 	ISI_Main: autoDraw = False
533.5358 	EXP 	ISI_Main: autoDraw = False
533.5358 	EXP 	N_backD: text = 'c'
533.5358 	EXP 	N_backD: autoDraw = True
534.0419 	DATA 	Keypress: space
535.5211 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
535.5289 	EXP 	N_backD: autoDraw = False
535.5289 	EXP 	ISI_Main: pos = array([0., 0.])
535.5289 	EXP 	ISI_Main: ori = 0.0
535.5289 	EXP 	ISI_Main: text = '+'
