1.3138 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
577.9906 	EXP 	N_backD: autoDraw = True
578.5895 	DATA 	Keypress: space
579.9850 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
579.9910 	EXP 	N_backD: autoDraw = False
579.9910 	EXP 	N_backD: autoDraw = False
579.9910 	EXP 	ISI_Main: pos = array([0., 0.])
579.9910 	EXP 	ISI_Main: ori = 0.0
579.9910 	EXP 	ISI_Main: text = '+'
579.9910 	EXP 	ISI_Main: autoDraw = True
581.9081 	EXP 	ISI_Main: autoDraw = False
581.9081 	EXP 	ISI_Main: autoDraw = False
581.9081 	EXP 	N_backD: text = 'P'
581.9081 	EXP 	N_backD: autoDraw = True
583.9066 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
583.9141 	EXP 	N_backD: autoDraw = False
583.9141 	EXP 	ISI_Main: pos = array([0., 0.])
583.9141 	EXP 	ISI_Main: ori = 0.0
583.9141 	EXP 	ISI_Main: text = '+'
583.9141 	EXP 	ISI_Main: autoDraw = True
585.8159 	EXP 	ISI_Main: autoDraw = False
585.8159 	EXP 	ISI_Main: autoDraw = False
585.8159 	EXP 	N_backD: text = 'p'
585.8159 	EXP 	N_backD: autoDraw = True
586.3342 	DATA 	Keypress: space
587.8153 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
587.8412 	EXP 	N_backD: autoDraw = False
587.8412 	EXP 	MainInt1: pos = array([ 0. , -0.1])
587.8412 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
587.8412 	EXP 	MainInt1: height = 0.05
587.8412 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
587.8412 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
587.8412 	EXP 	MainInt2: height = 0.05
587.8412 	EXP 	Blocks1: pos = array([0. , 0.2])
587.8412 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
587.8412 	EXP 	Blocks1: height = 0.05
587.8412 	EXP 	MainInt1: autoDraw = True
587.8412 	EXP 	Blocks1: autoDraw = True
587.8412 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
587.8412 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
590.5492 	DATA 	Keypress: space
590.8231 	EXP 	MainInt2: autoDraw = True
590.8231 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
591.4150 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
591.4152 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
591.4155 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
591.4186 	DATA 	Keypress: space
591.4211 	EXP 	MainInt1: autoDraw = False
591.4211 	EXP 	MainInt2: autoDraw = False
591.4211 	EXP 	Blocks1: autoDraw = False
591.4211 	EXP 	ISI_Main: pos = array([0., 0.])
591.4211 	EXP 	ISI_Main: ori = 0.0
591.4211 	EXP 	ISI_Main: text = '+'
591.4211 	EXP 	ISI_Main: autoDraw = True
593.3946 	EXP 	ISI_Main: autoDraw = False
593.3946 	EXP 	ISI_Main: autoDraw = False
593.3946 	EXP 	N_backD: text = 'p'
593.3946 	EXP 	N_backD: autoDraw = True
595.3877 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
595.3941 	EXP 	N_backD: autoDraw = False
595.3941 	EXP 	N_backD: autoDraw = False
595.3941 	EXP 	ISI_Main: pos = array([0., 0.])
595.3941 	EXP 	ISI_Main: ori = 0.0
595.3941 	EXP 	ISI_Main: text = '+'
595.3941 	EXP 	ISI_Main: autoDraw = True
597.3138 	EXP 	ISI_Main: autoDraw = False
597.3138 	EXP 	ISI_Main: autoDraw = False
597.3138 	EXP 	N_backD: text = 'L'
597.3138 	EXP 	N_backD: autoDraw = True
599.3102 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
599.3179 	EXP 	N_backD: autoDraw = False
599.3179 	EXP 	ISI_Main: pos = array([0., 0.])
599.3179 	EXP 	ISI_Main: ori = 0.0
599.3179 	EXP 	ISI_Main: text = '+'
599.3179 	EXP 	ISI_Main: autoDraw = True
601.1698 	EXP 	ISI_Main: autoDraw = False
601.1698 	EXP 	ISI_Main: autoDraw = False
601.1698 	EXP 	N_backD: text = 'G'
601.1698 	EXP 	N_backD: autoDraw = True
603.1674 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
603.1752 	EXP 	N_backD: autoDraw = False
603.1752 	EXP 	ISI_Main: pos = array([0., 0.])
603.1752 	EXP 	ISI_Main: ori = 0.0
603.1752 	EXP 	ISI_Main: text = '+'
603.1752 	EXP 	ISI_Main: autoDraw = True
604.9770 	EXP 	ISI_Main: autoDraw = False
604.9770 	EXP 	ISI_Main: autoDraw = False
604.9770 	EXP 	N_backD: text = 'y'
604.9770 	EXP 	N_backD: autoDraw = True
606.9747 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
606.9822 	EXP 	N_backD: autoDraw = False
606.9822 	EXP 	ISI_Main: pos = array([0., 0.])
606.9822 	EXP 	ISI_Main: ori = 0.0
606.9822 	EXP 	ISI_Main: text = '+'
606.9822 	EXP 	ISI_Main: autoDraw = True
608.7164 	EXP 	ISI_Main: autoDraw = False
608.7164 	EXP 	ISI_Main: autoDraw = False
608.7164 	EXP 	N_backD: text = 'Y'
608.7164 	EXP 	N_backD: autoDraw = True
610.7157 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
610.7218 	EXP 	N_backD: autoDraw = False
610.7218 	EXP 	ISI_Main: pos = array([0., 0.])
610.7218 	EXP 	ISI_Main: ori = 0.0
610.7218 	EXP 	ISI_Main: text = '+'
610.7218 	EXP 	ISI_Main: autoDraw = True
612.1495 	EXP 	ISI_Main: autoDraw = False
612.1495 	EXP 	ISI_Main: autoDraw = False
612.1495 	EXP 	N_backD: text = 'W'
612.1495 	EXP 	N_backD: autoDraw = True
614.1476 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
614.1550 	EXP 	N_backD: autoDraw = False
614.1550 	EXP 	ISI_Main: pos = array([0., 0.])
614.1550 	EXP 	ISI_Main: ori = 0.0
614.1550 	EXP 	ISI_Main: text = '+'
614.1550 	EXP 	ISI_Main: autoDraw = True
616.1379 	EXP 	ISI_Main: autoDraw = False
616.1379 	EXP 	ISI_Main: autoDraw = False
616.1379 	EXP 	N_backD: text = 'x'
616.1379 	EXP 	N_backD: autoDraw = True
617.1263 	DATA 	Keypress: space
618.1313 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
618.1373 	EXP 	N_backD: autoDraw = False
618.1373 	EXP 	N_backD: autoDraw = False
618.1373 	EXP 	ISI_Main: pos = array([0., 0.])
618.1373 	EXP 	ISI_Main: ori = 0.0
618.1373 	EXP 	ISI_Main: text = '+'
618.1373 	EXP 	ISI_Main: autoDraw = True
619.2798 	EXP 	ISI_Main: autoDraw = False
619.2798 	EXP 	ISI_Main: autoDraw = False
619.2798 	EXP 	N_backD: text = 'X'
619.2798 	EXP 	N_backD: autoDraw = True
620.1834 	DATA 	Keypress: space
621.2787 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
621.2864 	EXP 	N_backD: autoDraw = False
621.2864 	EXP 	ISI_Main: pos = array([0., 0.])
621.2864 	EXP 	ISI_Main: ori = 0.0
621.2864 	EXP 	ISI_Main: text = '+'
621.2864 	EXP 	ISI_Main: autoDraw = True
622.9189 	EXP 	ISI_Main: autoDraw = False
622.9189 	EXP 	ISI_Main: autoDraw = False
622.9189 	EXP 	N_backD: text = 'p'
622.9189 	EXP 	N_backD: autoDraw = True
624.9123 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
624.9187 	EXP 	N_backD: autoDraw = False
624.9187 	EXP 	N_backD: autoDraw = False
624.9187 	EXP 	ISI_Main: pos = array([0., 0.])
624.9187 	EXP 	ISI_Main: ori = 0.0
624.9187 	EXP 	ISI_Main: text = '+'
624.9187 	EXP 	ISI_Main: autoDraw = True
626.1849 	EXP 	ISI_Main: autoDraw = False
626.1849 	EXP 	ISI_Main: autoDraw = False
626.1849 	EXP 	N_backD: text = 'h'
626.1849 	EXP 	N_backD: autoDraw = True
628.1795 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
628.2089 	EXP 	N_backD: autoDraw = False
628.2089 	EXP 	N_backD: autoDraw = False
628.2089 	EXP 	MainInt1: pos = array([ 0. , -0.1])
628.2089 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
628.2089 	EXP 	MainInt1: height = 0.05
628.2089 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
628.2089 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
628.2089 	EXP 	MainInt2: height = 0.05
628.2089 	EXP 	Blocks1: pos = array([0. , 0.2])
628.2089 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
628.2089 	EXP 	Blocks1: height = 0.05
628.2089 	EXP 	MainInt1: autoDraw = True
628.2089 	EXP 	Blocks1: autoDraw = True
628.2089 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
628.2089 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
631.1939 	EXP 	MainInt2: autoDraw = True
631.1939 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
633.2318 	DATA 	Keypress: space
633.2459 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
633.2462 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
633.2464 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
633.2522 	EXP 	MainInt1: autoDraw = False
633.2522 	EXP 	MainInt2: autoDraw = False
633.2522 	EXP 	Blocks1: autoDraw = False
633.2522 	EXP 	ISI_Main: pos = array([0., 0.])
633.2522 	EXP 	ISI_Main: ori = 0.0
633.2522 	EXP 	ISI_Main: text = '+'
633.2522 	EXP 	ISI_Main: autoDraw = True
634.9593 	EXP 	ISI_Main: autoDraw = False
634.9593 	EXP 	ISI_Main: autoDraw = False
634.9593 	EXP 	N_backD: text = 'q'
634.9593 	EXP 	N_backD: autoDraw = True
636.9586 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
636.9649 	EXP 	N_backD: autoDraw = False
636.9649 	EXP 	ISI_Main: pos = array([0., 0.])
636.9649 	EXP 	ISI_Main: ori = 0.0
636.9649 	EXP 	ISI_Main: text = '+'
636.9649 	EXP 	ISI_Main: autoDraw = True
638.2730 	EXP 	ISI_Main: autoDraw = False
638.2730 	EXP 	ISI_Main: autoDraw = False
638.2730 	EXP 	N_backD: text = 'Y'
638.2730 	EXP 	N_backD: autoDraw = True
640.2663 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
640.2724 	EXP 	N_backD: autoDraw = False
640.2724 	EXP 	N_backD: autoDraw = False
640.2724 	EXP 	ISI_Main: pos = array([0., 0.])
640.2724 	EXP 	ISI_Main: ori = 0.0
640.2724 	EXP 	ISI_Main: text = '+'
640.2724 	EXP 	ISI_Main: autoDraw = True
641.3649 	EXP 	ISI_Main: autoDraw = False
641.3649 	EXP 	ISI_Main: autoDraw = False
641.3649 	EXP 	N_backD: text = 'p'
641.3649 	EXP 	N_backD: autoDraw = True
643.3642 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
643.3716 	EXP 	N_backD: autoDraw = False
643.3716 	EXP 	ISI_Main: pos = array([0., 0.])
643.3716 	EXP 	ISI_Main: ori = 0.0
643.3716 	EXP 	ISI_Main: text = '+'
643.3716 	EXP 	ISI_Main: autoDraw = True
644.9294 	EXP 	ISI_Main: autoDraw = False
644.9294 	EXP 	ISI_Main: autoDraw = False
644.9294 	EXP 	N_backD: text = 'p'
644.9294 	EXP 	N_backD: autoDraw = True
646.9256 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
646.9315 	EXP 	N_backD: autoDraw = False
646.9315 	EXP 	ISI_Main: pos = array([0., 0.])
646.9315 	EXP 	ISI_Main: ori = 0.0
646.9315 	EXP 	ISI_Main: text = '+'
646.9315 	EXP 	ISI_Main: autoDraw = True
648.6116 	EXP 	ISI_Main: autoDraw = False
648.6116 	EXP 	ISI_Main: autoDraw = False
648.6116 	EXP 	N_backD: text = 'y'
648.6116 	EXP 	N_backD: autoDraw = True
648.9579 	DATA 	Keypress: space
650.6057 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
650.6115 	EXP 	N_backD: autoDraw = False
650.6115 	EXP 	N_backD: autoDraw = False
650.6115 	EXP 	ISI_Main: pos = array([0., 0.])
650.6115 	EXP 	ISI_Main: ori = 0.0
650.6115 	EXP 	ISI_Main: text = '+'
650.6115 	EXP 	ISI_Main: autoDraw = True
652.3134 	EXP 	ISI_Main: autoDraw = False
652.3134 	EXP 	ISI_Main: autoDraw = False
652.3134 	EXP 	N_backD: text = 'u'
652.3134 	EXP 	N_backD: autoDraw = True
654.3108 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
654.3185 	EXP 	N_backD: autoDraw = False
654.3185 	EXP 	ISI_Main: pos = array([0., 0.])
654.3185 	EXP 	ISI_Main: ori = 0.0
654.3185 	EXP 	ISI_Main: text = '+'
654.3185 	EXP 	ISI_Main: autoDraw = True
656.1862 	EXP 	ISI_Main: autoDraw = False
656.1862 	EXP 	ISI_Main: autoDraw = False
656.1862 	EXP 	N_backD: text = 'P'
656.1862 	EXP 	N_backD: autoDraw = True
656.5387 	DATA 	Keypress: space
658.1847 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
658.1923 	EXP 	N_backD: autoDraw = False
658.1923 	EXP 	ISI_Main: pos = array([0., 0.])
658.1923 	EXP 	ISI_Main: ori = 0.0
658.1923 	EXP 	ISI_Main: text = '+'
658.1923 	EXP 	ISI_Main: autoDraw = True
659.5769 	EXP 	ISI_Main: autoDraw = False
659.5769 	EXP 	ISI_Main: autoDraw = False
659.5769 	EXP 	N_backD: text = 'a'
659.5769 	EXP 	N_backD: autoDraw = True
661.5753 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
661.5829 	EXP 	N_backD: autoDraw = False
661.5829 	EXP 	ISI_Main: pos = array([0., 0.])
661.5829 	EXP 	ISI_Main: ori = 0.0
661.5829 	EXP 	ISI_Main: text = '+'
661.5829 	EXP 	ISI_Main: autoDraw = True
663.0907 	EXP 	ISI_Main: autoDraw = False
663.0907 	EXP 	ISI_Main: autoDraw = False
663.0907 	EXP 	N_backD: text = 'U'
663.0907 	EXP 	N_backD: autoDraw = True
663.5425 	DATA 	Keypress: space
665.0839 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
665.0902 	EXP 	N_backD: autoDraw = False
665.0902 	EXP 	N_backD: autoDraw = False
665.0902 	EXP 	ISI_Main: pos = array([0., 0.])
665.0902 	EXP 	ISI_Main: ori = 0.0
665.0902 	EXP 	ISI_Main: text = '+'
665.0902 	EXP 	ISI_Main: autoDraw = True
666.3563 	EXP 	ISI_Main: autoDraw = False
666.3563 	EXP 	ISI_Main: autoDraw = False
666.3563 	EXP 	N_backD: text = 'q'
666.3563 	EXP 	N_backD: autoDraw = True
668.3513 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
668.3794 	EXP 	N_backD: autoDraw = False
668.3794 	EXP 	N_backD: autoDraw = False
668.3794 	EXP 	MainInt1: pos = array([ 0. , -0.1])
668.3794 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
668.3794 	EXP 	MainInt1: height = 0.05
668.3794 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
668.3794 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
668.3794 	EXP 	MainInt2: height = 0.05
668.3794 	EXP 	Blocks1: pos = array([0. , 0.2])
668.3794 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
668.3794 	EXP 	Blocks1: height = 0.05
668.3794 	EXP 	MainInt1: autoDraw = True
668.3794 	EXP 	Blocks1: autoDraw = True
668.3794 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
668.3794 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
670.3680 	DATA 	Keypress: space
671.3652 	EXP 	MainInt2: autoDraw = True
671.3652 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
671.8743 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
671.8746 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
671.8748 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
671.8775 	DATA 	Keypress: space
671.8801 	EXP 	MainInt1: autoDraw = False
671.8801 	EXP 	MainInt2: autoDraw = False
671.8801 	EXP 	Blocks1: autoDraw = False
671.8801 	EXP 	ISI_Main: pos = array([0., 0.])
671.8801 	EXP 	ISI_Main: ori = 0.0
671.8801 	EXP 	ISI_Main: text = '+'
671.8801 	EXP 	ISI_Main: autoDraw = True
673.1210 	EXP 	ISI_Main: autoDraw = False
673.1210 	EXP 	ISI_Main: autoDraw = False
673.1210 	EXP 	N_backD: text = 'q'
673.1210 	EXP 	N_backD: autoDraw = True
675.1149 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
675.1205 	EXP 	N_backD: autoDraw = False
675.1205 	EXP 	N_backD: autoDraw = False
675.1205 	EXP 	ISI_Main: pos = array([0., 0.])
675.1205 	EXP 	ISI_Main: ori = 0.0
675.1205 	EXP 	ISI_Main: text = '+'
675.1205 	EXP 	ISI_Main: autoDraw = True
676.6344 	EXP 	ISI_Main: autoDraw = False
676.6344 	EXP 	ISI_Main: autoDraw = False
676.6344 	EXP 	N_backD: text = 'r'
676.6344 	EXP 	N_backD: autoDraw = True
678.6288 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
678.6363 	EXP 	N_backD: autoDraw = False
678.6363 	EXP 	ISI_Main: pos = array([0., 0.])
678.6363 	EXP 	ISI_Main: ori = 0.0
678.6363 	EXP 	ISI_Main: text = '+'
678.6363 	EXP 	ISI_Main: autoDraw = True
679.7878 	EXP 	ISI_Main: autoDraw = False
679.7878 	EXP 	ISI_Main: autoDraw = False
679.7878 	EXP 	N_backD: text = 'q'
679.7878 	EXP 	N_backD: autoDraw = True
680.4910 	DATA 	Keypress: space
681.7863 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
681.7936 	EXP 	N_backD: autoDraw = False
681.7936 	EXP 	ISI_Main: pos = array([0., 0.])
681.7936 	EXP 	ISI_Main: ori = 0.0
681.7936 	EXP 	ISI_Main: text = '+'
681.7936 	EXP 	ISI_Main: autoDraw = True
683.0431 	EXP 	ISI_Main: autoDraw = False
683.0431 	EXP 	ISI_Main: autoDraw = False
683.0431 	EXP 	N_backD: text = 'P'
683.0431 	EXP 	N_backD: autoDraw = True
685.0364 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
685.0426 	EXP 	N_backD: autoDraw = False
685.0426 	EXP 	N_backD: autoDraw = False
685.0426 	EXP 	ISI_Main: pos = array([0., 0.])
685.0426 	EXP 	ISI_Main: ori = 0.0
685.0426 	EXP 	ISI_Main: text = '+'
685.0426 	EXP 	ISI_Main: autoDraw = True
686.2025 	EXP 	ISI_Main: autoDraw = False
686.2025 	EXP 	ISI_Main: autoDraw = False
686.2025 	EXP 	N_backD: text = 'p'
686.2025 	EXP 	N_backD: autoDraw = True
688.2005 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
688.2085 	EXP 	N_backD: autoDraw = False
688.2085 	EXP 	ISI_Main: pos = array([0., 0.])
688.2085 	EXP 	ISI_Main: ori = 0.0
688.2085 	EXP 	ISI_Main: text = '+'
688.2085 	EXP 	ISI_Main: autoDraw = True
690.0007 	EXP 	ISI_Main: autoDraw = False
690.0007 	EXP 	ISI_Main: autoDraw = False
690.0007 	EXP 	N_backD: text = 'H'
690.0007 	EXP 	N_backD: autoDraw = True
691.9998 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
692.0074 	EXP 	N_backD: autoDraw = False
692.0074 	EXP 	ISI_Main: pos = array([0., 0.])
692.0074 	EXP 	ISI_Main: ori = 0.0
692.0074 	EXP 	ISI_Main: text = '+'
692.0074 	EXP 	ISI_Main: autoDraw = True
693.0736 	EXP 	ISI_Main: autoDraw = False
693.0736 	EXP 	ISI_Main: autoDraw = False
693.0736 	EXP 	N_backD: text = 'g'
693.0736 	EXP 	N_backD: autoDraw = True
695.0672 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
695.0727 	EXP 	N_backD: autoDraw = False
695.0727 	EXP 	N_backD: autoDraw = False
695.0727 	EXP 	ISI_Main: pos = array([0., 0.])
695.0727 	EXP 	ISI_Main: ori = 0.0
695.0727 	EXP 	ISI_Main: text = '+'
695.0727 	EXP 	ISI_Main: autoDraw = True
696.1070 	EXP 	ISI_Main: autoDraw = False
696.1070 	EXP 	ISI_Main: autoDraw = False
696.1070 	EXP 	N_backD: text = 'j'
696.1070 	EXP 	N_backD: autoDraw = True
698.1064 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
698.1138 	EXP 	N_backD: autoDraw = False
698.1138 	EXP 	ISI_Main: pos = array([0., 0.])
698.1138 	EXP 	ISI_Main: ori = 0.0
698.1138 	EXP 	ISI_Main: text = '+'
698.1138 	EXP 	ISI_Main: autoDraw = True
699.7643 	EXP 	ISI_Main: autoDraw = False
699.7643 	EXP 	ISI_Main: autoDraw = False
699.7643 	EXP 	N_backD: text = 'g'
699.7643 	EXP 	N_backD: autoDraw = True
700.3420 	DATA 	Keypress: space
701.7636 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
701.7712 	EXP 	N_backD: autoDraw = False
701.7712 	EXP 	ISI_Main: pos = array([0., 0.])
701.7712 	EXP 	ISI_Main: ori = 0.0
701.7712 	EXP 	ISI_Main: text = '+'
701.7712 	EXP 	ISI_Main: autoDraw = True
703.7239 	EXP 	ISI_Main: autoDraw = False
703.7239 	EXP 	ISI_Main: autoDraw = False
703.7239 	EXP 	N_backD: text = 'G'
703.7239 	EXP 	N_backD: autoDraw = True
704.6694 	DATA 	Keypress: space
705.7224 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
705.7528 	EXP 	N_backD: autoDraw = False
705.7528 	EXP 	MainInt1: pos = array([ 0. , -0.1])
705.7528 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
705.7528 	EXP 	MainInt1: height = 0.05
705.7528 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
705.7528 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
705.7528 	EXP 	MainInt2: height = 0.05
705.7528 	EXP 	Blocks1: pos = array([0. , 0.2])
705.7528 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
705.7528 	EXP 	Blocks1: height = 0.05
705.7528 	EXP 	MainInt1: autoDraw = True
705.7528 	EXP 	Blocks1: autoDraw = True
705.7528 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
705.7528 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
708.5523 	DATA 	Keypress: space
708.7374 	EXP 	MainInt2: autoDraw = True
708.7374 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
709.6490 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
709.6492 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
709.6495 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
709.6528 	DATA 	Keypress: space
709.6555 	EXP 	MainInt1: autoDraw = False
709.6555 	EXP 	MainInt2: autoDraw = False
709.6555 	EXP 	Blocks1: autoDraw = False
709.6555 	EXP 	ISI_Main: pos = array([0., 0.])
709.6555 	EXP 	ISI_Main: ori = 0.0
709.6555 	EXP 	ISI_Main: text = '+'
709.6555 	EXP 	ISI_Main: autoDraw = True
711.3535 	EXP 	ISI_Main: autoDraw = False
711.3535 	EXP 	ISI_Main: autoDraw = False
711.3535 	EXP 	N_backD: text = 'w'
711.3535 	EXP 	N_backD: autoDraw = True
713.3521 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
713.3593 	EXP 	N_backD: autoDraw = False
713.3593 	EXP 	ISI_Main: pos = array([0., 0.])
713.3593 	EXP 	ISI_Main: ori = 0.0
713.3593 	EXP 	ISI_Main: text = '+'
713.3593 	EXP 	ISI_Main: autoDraw = True
715.3608 	EXP 	ISI_Main: autoDraw = False
715.3608 	EXP 	ISI_Main: autoDraw = False
715.3608 	EXP 	N_backD: text = 'p'
715.3608 	EXP 	N_backD: autoDraw = True
717.3595 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
717.3665 	EXP 	N_backD: autoDraw = False
717.3665 	EXP 	ISI_Main: pos = array([0., 0.])
717.3665 	EXP 	ISI_Main: ori = 0.0
717.3665 	EXP 	ISI_Main: text = '+'
717.3665 	EXP 	ISI_Main: autoDraw = True
718.4576 	EXP 	ISI_Main: autoDraw = False
718.4576 	EXP 	ISI_Main: autoDraw = False
718.4576 	EXP 	N_backD: text = 'P'
718.4576 	EXP 	N_backD: autoDraw = True
720.4509 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
720.4572 	EXP 	N_backD: autoDraw = False
720.4572 	EXP 	N_backD: autoDraw = False
720.4572 	EXP 	ISI_Main: pos = array([0., 0.])
720.4572 	EXP 	ISI_Main: ori = 0.0
720.4572 	EXP 	ISI_Main: text = '+'
720.4572 	EXP 	ISI_Main: autoDraw = True
722.4158 	EXP 	ISI_Main: autoDraw = False
722.4158 	EXP 	ISI_Main: autoDraw = False
722.4158 	EXP 	N_backD: text = 'i'
722.4158 	EXP 	N_backD: autoDraw = True
