1.6302 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
600.2072 	EXP 	Blocks1: height = 0.05
600.2072 	EXP 	MainInt1: autoDraw = True
600.2072 	EXP 	Blocks1: autoDraw = True
600.2072 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
600.2072 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
603.1941 	EXP 	MainInt2: autoDraw = True
603.1941 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
606.5391 	DATA 	Keypress: space
606.5610 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
606.5613 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
606.5616 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
606.5669 	EXP 	MainInt1: autoDraw = False
606.5669 	EXP 	MainInt2: autoDraw = False
606.5669 	EXP 	Blocks1: autoDraw = False
606.5669 	EXP 	ISI_Main: pos = array([0., 0.])
606.5669 	EXP 	ISI_Main: ori = 0.0
606.5669 	EXP 	ISI_Main: text = '+'
606.5669 	EXP 	ISI_Main: autoDraw = True
607.7911 	EXP 	ISI_Main: autoDraw = False
607.7911 	EXP 	ISI_Main: autoDraw = False
607.7911 	EXP 	N_backD: text = 'b'
607.7911 	EXP 	N_backD: autoDraw = True
609.7850 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
609.7907 	EXP 	N_backD: autoDraw = False
609.7907 	EXP 	N_backD: autoDraw = False
609.7907 	EXP 	ISI_Main: pos = array([0., 0.])
609.7907 	EXP 	ISI_Main: ori = 0.0
609.7907 	EXP 	ISI_Main: text = '+'
609.7907 	EXP 	ISI_Main: autoDraw = True
611.5233 	EXP 	ISI_Main: autoDraw = False
611.5233 	EXP 	ISI_Main: autoDraw = False
611.5233 	EXP 	N_backD: text = 'p'
611.5233 	EXP 	N_backD: autoDraw = True
613.5166 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
613.5230 	EXP 	N_backD: autoDraw = False
613.5230 	EXP 	N_backD: autoDraw = False
613.5230 	EXP 	ISI_Main: pos = array([0., 0.])
613.5230 	EXP 	ISI_Main: ori = 0.0
613.5230 	EXP 	ISI_Main: text = '+'
613.5230 	EXP 	ISI_Main: autoDraw = True
614.6577 	EXP 	ISI_Main: autoDraw = False
614.6577 	EXP 	ISI_Main: autoDraw = False
614.6577 	EXP 	N_backD: text = 'M'
614.6577 	EXP 	N_backD: autoDraw = True
616.6561 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
616.6637 	EXP 	N_backD: autoDraw = False
616.6637 	EXP 	ISI_Main: pos = array([0., 0.])
616.6637 	EXP 	ISI_Main: ori = 0.0
616.6637 	EXP 	ISI_Main: text = '+'
616.6637 	EXP 	ISI_Main: autoDraw = True
617.7807 	EXP 	ISI_Main: autoDraw = False
617.7807 	EXP 	ISI_Main: autoDraw = False
617.7807 	EXP 	N_backD: text = 'M'
617.7807 	EXP 	N_backD: autoDraw = True
618.1308 	DATA 	Keypress: space
619.7803 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
619.7878 	EXP 	N_backD: autoDraw = False
619.7878 	EXP 	ISI_Main: pos = array([0., 0.])
619.7878 	EXP 	ISI_Main: ori = 0.0
619.7878 	EXP 	ISI_Main: text = '+'
619.7878 	EXP 	ISI_Main: autoDraw = True
621.3602 	EXP 	ISI_Main: autoDraw = False
621.3602 	EXP 	ISI_Main: autoDraw = False
621.3602 	EXP 	N_backD: text = 'n'
621.3602 	EXP 	N_backD: autoDraw = True
623.3541 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
623.3617 	EXP 	N_backD: autoDraw = False
623.3617 	EXP 	ISI_Main: pos = array([0., 0.])
623.3617 	EXP 	ISI_Main: ori = 0.0
623.3617 	EXP 	ISI_Main: text = '+'
623.3617 	EXP 	ISI_Main: autoDraw = True
624.8524 	EXP 	ISI_Main: autoDraw = False
624.8524 	EXP 	ISI_Main: autoDraw = False
624.8524 	EXP 	N_backD: text = 'g'
624.8524 	EXP 	N_backD: autoDraw = True
626.8448 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
626.8523 	EXP 	N_backD: autoDraw = False
626.8523 	EXP 	ISI_Main: pos = array([0., 0.])
626.8523 	EXP 	ISI_Main: ori = 0.0
626.8523 	EXP 	ISI_Main: text = '+'
626.8523 	EXP 	ISI_Main: autoDraw = True
628.7683 	EXP 	ISI_Main: autoDraw = False
628.7683 	EXP 	ISI_Main: autoDraw = False
628.7683 	EXP 	N_backD: text = 'P'
628.7683 	EXP 	N_backD: autoDraw = True
630.7616 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
630.7678 	EXP 	N_backD: autoDraw = False
630.7678 	EXP 	N_backD: autoDraw = False
630.7678 	EXP 	ISI_Main: pos = array([0., 0.])
630.7678 	EXP 	ISI_Main: ori = 0.0
630.7678 	EXP 	ISI_Main: text = '+'
630.7678 	EXP 	ISI_Main: autoDraw = True
632.4841 	EXP 	ISI_Main: autoDraw = False
632.4841 	EXP 	ISI_Main: autoDraw = False
632.4841 	EXP 	N_backD: text = 'o'
632.4841 	EXP 	N_backD: autoDraw = True
634.4772 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
634.4835 	EXP 	N_backD: autoDraw = False
634.4835 	EXP 	N_backD: autoDraw = False
634.4835 	EXP 	ISI_Main: pos = array([0., 0.])
634.4835 	EXP 	ISI_Main: ori = 0.0
634.4835 	EXP 	ISI_Main: text = '+'
634.4835 	EXP 	ISI_Main: autoDraw = True
635.9522 	EXP 	ISI_Main: autoDraw = False
635.9522 	EXP 	ISI_Main: autoDraw = False
635.9522 	EXP 	N_backD: text = 'f'
635.9522 	EXP 	N_backD: autoDraw = True
637.9498 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
637.9575 	EXP 	N_backD: autoDraw = False
637.9575 	EXP 	ISI_Main: pos = array([0., 0.])
637.9575 	EXP 	ISI_Main: ori = 0.0
637.9575 	EXP 	ISI_Main: text = '+'
637.9575 	EXP 	ISI_Main: autoDraw = True
639.5934 	EXP 	ISI_Main: autoDraw = False
639.5934 	EXP 	ISI_Main: autoDraw = False
639.5934 	EXP 	N_backD: text = 'F'
639.5934 	EXP 	N_backD: autoDraw = True
639.9116 	DATA 	Keypress: space
641.5922 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
641.6234 	EXP 	N_backD: autoDraw = False
641.6234 	EXP 	MainInt1: pos = array([ 0. , -0.1])
641.6234 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
641.6234 	EXP 	MainInt1: height = 0.05
641.6234 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
641.6234 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
641.6234 	EXP 	MainInt2: height = 0.05
641.6234 	EXP 	Blocks1: pos = array([0. , 0.2])
641.6234 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
641.6234 	EXP 	Blocks1: height = 0.05
641.6234 	EXP 	MainInt1: autoDraw = True
641.6234 	EXP 	Blocks1: autoDraw = True
641.6234 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
641.6234 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
644.6069 	EXP 	MainInt2: autoDraw = True
644.6069 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
646.3534 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
646.3536 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
646.3538 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
646.3566 	DATA 	Keypress: space
646.3591 	EXP 	MainInt1: autoDraw = False
646.3591 	EXP 	MainInt2: autoDraw = False
646.3591 	EXP 	Blocks1: autoDraw = False
646.3591 	EXP 	ISI_Main: pos = array([0., 0.])
646.3591 	EXP 	ISI_Main: ori = 0.0
646.3591 	EXP 	ISI_Main: text = '+'
646.3591 	EXP 	ISI_Main: autoDraw = True
648.2548 	EXP 	ISI_Main: autoDraw = False
648.2548 	EXP 	ISI_Main: autoDraw = False
648.2548 	EXP 	N_backD: text = 'b'
648.2548 	EXP 	N_backD: autoDraw = True
650.2478 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
650.2538 	EXP 	N_backD: autoDraw = False
650.2538 	EXP 	N_backD: autoDraw = False
650.2538 	EXP 	ISI_Main: pos = array([0., 0.])
650.2538 	EXP 	ISI_Main: ori = 0.0
650.2538 	EXP 	ISI_Main: text = '+'
650.2538 	EXP 	ISI_Main: autoDraw = True
651.2965 	EXP 	ISI_Main: autoDraw = False
651.2965 	EXP 	ISI_Main: autoDraw = False
651.2965 	EXP 	N_backD: text = 'h'
651.2965 	EXP 	N_backD: autoDraw = True
653.2952 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
653.3030 	EXP 	N_backD: autoDraw = False
653.3030 	EXP 	ISI_Main: pos = array([0., 0.])
653.3030 	EXP 	ISI_Main: ori = 0.0
653.3030 	EXP 	ISI_Main: text = '+'
653.3030 	EXP 	ISI_Main: autoDraw = True
654.3329 	EXP 	ISI_Main: autoDraw = False
654.3329 	EXP 	ISI_Main: autoDraw = False
654.3329 	EXP 	N_backD: text = 'j'
654.3329 	EXP 	N_backD: autoDraw = True
656.3277 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
656.3353 	EXP 	N_backD: autoDraw = False
656.3353 	EXP 	ISI_Main: pos = array([0., 0.])
656.3353 	EXP 	ISI_Main: ori = 0.0
656.3353 	EXP 	ISI_Main: text = '+'
656.3353 	EXP 	ISI_Main: autoDraw = True
658.0278 	EXP 	ISI_Main: autoDraw = False
658.0278 	EXP 	ISI_Main: autoDraw = False
658.0278 	EXP 	N_backD: text = 'H'
658.0278 	EXP 	N_backD: autoDraw = True
659.5733 	DATA 	Keypress: space
660.0268 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
660.0342 	EXP 	N_backD: autoDraw = False
660.0342 	EXP 	ISI_Main: pos = array([0., 0.])
660.0342 	EXP 	ISI_Main: ori = 0.0
660.0342 	EXP 	ISI_Main: text = '+'
660.0342 	EXP 	ISI_Main: autoDraw = True
661.9335 	EXP 	ISI_Main: autoDraw = False
661.9335 	EXP 	ISI_Main: autoDraw = False
661.9335 	EXP 	N_backD: text = 'p'
661.9335 	EXP 	N_backD: autoDraw = True
663.9266 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
663.9331 	EXP 	N_backD: autoDraw = False
663.9331 	EXP 	N_backD: autoDraw = False
663.9331 	EXP 	ISI_Main: pos = array([0., 0.])
663.9331 	EXP 	ISI_Main: ori = 0.0
663.9331 	EXP 	ISI_Main: text = '+'
663.9331 	EXP 	ISI_Main: autoDraw = True
664.9495 	EXP 	ISI_Main: autoDraw = False
664.9495 	EXP 	ISI_Main: autoDraw = False
664.9495 	EXP 	N_backD: text = 'p'
664.9495 	EXP 	N_backD: autoDraw = True
666.9425 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
666.9488 	EXP 	N_backD: autoDraw = False
666.9488 	EXP 	N_backD: autoDraw = False
666.9488 	EXP 	ISI_Main: pos = array([0., 0.])
666.9488 	EXP 	ISI_Main: ori = 0.0
666.9488 	EXP 	ISI_Main: text = '+'
666.9488 	EXP 	ISI_Main: autoDraw = True
668.8915 	EXP 	ISI_Main: autoDraw = False
668.8915 	EXP 	ISI_Main: autoDraw = False
668.8915 	EXP 	N_backD: text = 'w'
668.8915 	EXP 	N_backD: autoDraw = True
670.8900 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
670.8977 	EXP 	N_backD: autoDraw = False
670.8977 	EXP 	ISI_Main: pos = array([0., 0.])
670.8977 	EXP 	ISI_Main: ori = 0.0
670.8977 	EXP 	ISI_Main: text = '+'
670.8977 	EXP 	ISI_Main: autoDraw = True
671.9805 	EXP 	ISI_Main: autoDraw = False
671.9805 	EXP 	ISI_Main: autoDraw = False
671.9805 	EXP 	N_backD: text = 'R'
671.9805 	EXP 	N_backD: autoDraw = True
673.9754 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
673.9824 	EXP 	N_backD: autoDraw = False
673.9824 	EXP 	N_backD: autoDraw = False
673.9824 	EXP 	ISI_Main: pos = array([0., 0.])
673.9824 	EXP 	ISI_Main: ori = 0.0
673.9824 	EXP 	ISI_Main: text = '+'
673.9824 	EXP 	ISI_Main: autoDraw = True
675.4890 	EXP 	ISI_Main: autoDraw = False
675.4890 	EXP 	ISI_Main: autoDraw = False
675.4890 	EXP 	N_backD: text = 'a'
675.4890 	EXP 	N_backD: autoDraw = True
677.4880 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
677.4958 	EXP 	N_backD: autoDraw = False
677.4958 	EXP 	ISI_Main: pos = array([0., 0.])
677.4958 	EXP 	ISI_Main: ori = 0.0
677.4958 	EXP 	ISI_Main: text = '+'
677.4958 	EXP 	ISI_Main: autoDraw = True
678.9546 	EXP 	ISI_Main: autoDraw = False
678.9546 	EXP 	ISI_Main: autoDraw = False
678.9546 	EXP 	N_backD: text = 'r'
678.9546 	EXP 	N_backD: autoDraw = True
679.2746 	DATA 	Keypress: space
680.9555 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
680.9830 	EXP 	N_backD: autoDraw = False
680.9830 	EXP 	MainInt1: pos = array([ 0. , -0.1])
680.9830 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
680.9830 	EXP 	MainInt1: height = 0.05
680.9830 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
680.9830 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
680.9830 	EXP 	MainInt2: height = 0.05
680.9830 	EXP 	Blocks1: pos = array([0. , 0.2])
680.9830 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
680.9830 	EXP 	Blocks1: height = 0.05
680.9830 	EXP 	MainInt1: autoDraw = True
680.9830 	EXP 	Blocks1: autoDraw = True
680.9830 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
680.9830 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
683.9709 	EXP 	MainInt2: autoDraw = True
683.9709 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
689.6432 	DATA 	Keypress: space
689.6715 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
689.6718 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
689.6721 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
689.6779 	EXP 	MainInt1: autoDraw = False
689.6779 	EXP 	MainInt2: autoDraw = False
689.6779 	EXP 	Blocks1: autoDraw = False
689.6779 	EXP 	ISI_Main: pos = array([0., 0.])
689.6779 	EXP 	ISI_Main: ori = 0.0
689.6779 	EXP 	ISI_Main: text = '+'
689.6779 	EXP 	ISI_Main: autoDraw = True
691.4518 	EXP 	ISI_Main: autoDraw = False
691.4518 	EXP 	ISI_Main: autoDraw = False
691.4518 	EXP 	N_backD: text = 'r'
691.4518 	EXP 	N_backD: autoDraw = True
693.4505 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
693.4577 	EXP 	N_backD: autoDraw = False
693.4577 	EXP 	ISI_Main: pos = array([0., 0.])
693.4577 	EXP 	ISI_Main: ori = 0.0
693.4577 	EXP 	ISI_Main: text = '+'
693.4577 	EXP 	ISI_Main: autoDraw = True
694.9571 	EXP 	ISI_Main: autoDraw = False
694.9571 	EXP 	ISI_Main: autoDraw = False
694.9571 	EXP 	N_backD: text = 'o'
694.9571 	EXP 	N_backD: autoDraw = True
696.9501 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
696.9562 	EXP 	N_backD: autoDraw = False
696.9562 	EXP 	N_backD: autoDraw = False
696.9562 	EXP 	ISI_Main: pos = array([0., 0.])
696.9562 	EXP 	ISI_Main: ori = 0.0
696.9562 	EXP 	ISI_Main: text = '+'
696.9562 	EXP 	ISI_Main: autoDraw = True
698.5184 	EXP 	ISI_Main: autoDraw = False
698.5184 	EXP 	ISI_Main: autoDraw = False
698.5184 	EXP 	N_backD: text = 'P'
698.5184 	EXP 	N_backD: autoDraw = True
700.5131 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
700.5206 	EXP 	N_backD: autoDraw = False
700.5206 	EXP 	ISI_Main: pos = array([0., 0.])
700.5206 	EXP 	ISI_Main: ori = 0.0
700.5206 	EXP 	ISI_Main: text = '+'
700.5206 	EXP 	ISI_Main: autoDraw = True
702.1644 	EXP 	ISI_Main: autoDraw = False
702.1644 	EXP 	ISI_Main: autoDraw = False
702.1644 	EXP 	N_backD: text = 'R'
702.1644 	EXP 	N_backD: autoDraw = True
702.5679 	DATA 	Keypress: space
704.1637 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
704.1712 	EXP 	N_backD: autoDraw = False
704.1712 	EXP 	ISI_Main: pos = array([0., 0.])
704.1712 	EXP 	ISI_Main: ori = 0.0
704.1712 	EXP 	ISI_Main: text = '+'
704.1712 	EXP 	ISI_Main: autoDraw = True
705.5024 	EXP 	ISI_Main: autoDraw = False
705.5024 	EXP 	ISI_Main: autoDraw = False
705.5024 	EXP 	N_backD: text = 'p'
705.5024 	EXP 	N_backD: autoDraw = True
707.4960 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
707.5035 	EXP 	N_backD: autoDraw = False
707.5035 	EXP 	ISI_Main: pos = array([0., 0.])
707.5035 	EXP 	ISI_Main: ori = 0.0
707.5035 	EXP 	ISI_Main: text = '+'
707.5035 	EXP 	ISI_Main: autoDraw = True
708.9698 	EXP 	ISI_Main: autoDraw = False
708.9698 	EXP 	ISI_Main: autoDraw = False
708.9698 	EXP 	N_backD: text = 'E'
708.9698 	EXP 	N_backD: autoDraw = True
710.9628 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
710.9692 	EXP 	N_backD: autoDraw = False
710.9692 	EXP 	N_backD: autoDraw = False
710.9692 	EXP 	ISI_Main: pos = array([0., 0.])
710.9692 	EXP 	ISI_Main: ori = 0.0
710.9692 	EXP 	ISI_Main: text = '+'
710.9692 	EXP 	ISI_Main: autoDraw = True
712.5073 	EXP 	ISI_Main: autoDraw = False
712.5073 	EXP 	ISI_Main: autoDraw = False
712.5073 	EXP 	N_backD: text = 'e'
712.5073 	EXP 	N_backD: autoDraw = True
714.5022 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
714.5099 	EXP 	N_backD: autoDraw = False
714.5099 	EXP 	ISI_Main: pos = array([0., 0.])
714.5099 	EXP 	ISI_Main: ori = 0.0
714.5099 	EXP 	ISI_Main: text = '+'
714.5099 	EXP 	ISI_Main: autoDraw = True
716.2195 	EXP 	ISI_Main: autoDraw = False
716.2195 	EXP 	ISI_Main: autoDraw = False
716.2195 	EXP 	N_backD: text = 'm'
716.2195 	EXP 	N_backD: autoDraw = True
718.2179 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
718.2254 	EXP 	N_backD: autoDraw = False
718.2254 	EXP 	ISI_Main: pos = array([0., 0.])
718.2254 	EXP 	ISI_Main: ori = 0.0
718.2254 	EXP 	ISI_Main: text = '+'
718.2254 	EXP 	ISI_Main: autoDraw = True
719.5082 	EXP 	ISI_Main: autoDraw = False
719.5082 	EXP 	ISI_Main: autoDraw = False
719.5082 	EXP 	N_backD: text = 'n'
719.5082 	EXP 	N_backD: autoDraw = True
721.5020 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
721.5076 	EXP 	N_backD: autoDraw = False
721.5076 	EXP 	N_backD: autoDraw = False
721.5076 	EXP 	ISI_Main: pos = array([0., 0.])
721.5076 	EXP 	ISI_Main: ori = 0.0
721.5076 	EXP 	ISI_Main: text = '+'
721.5076 	EXP 	ISI_Main: autoDraw = True
722.7408 	EXP 	ISI_Main: autoDraw = False
722.7408 	EXP 	ISI_Main: autoDraw = False
722.7408 	EXP 	N_backD: text = 'e'
722.7408 	EXP 	N_backD: autoDraw = True
723.3649 	DATA 	Keypress: space
724.7382 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
724.7748 	EXP 	N_backD: autoDraw = False
724.7748 	EXP 	N_backD: autoDraw = False
724.7748 	EXP 	MainInt1: pos = array([ 0. , -0.1])
724.7748 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
724.7748 	EXP 	MainInt1: height = 0.05
724.7748 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
724.7748 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
724.7748 	EXP 	MainInt2: height = 0.05
724.7748 	EXP 	Blocks1: pos = array([0. , 0.2])
724.7748 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
724.7748 	EXP 	Blocks1: height = 0.05
724.7748 	EXP 	MainInt1: autoDraw = True
724.7748 	EXP 	Blocks1: autoDraw = True
724.7748 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
724.7748 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
727.7580 	EXP 	MainInt2: autoDraw = True
727.7580 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
732.4302 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
732.4305 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
732.4307 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
732.4337 	DATA 	Keypress: space
732.4362 	EXP 	MainInt1: autoDraw = False
732.4362 	EXP 	MainInt2: autoDraw = False
732.4362 	EXP 	Blocks1: autoDraw = False
732.4362 	EXP 	ISI_Main: pos = array([0., 0.])
732.4362 	EXP 	ISI_Main: ori = 0.0
732.4362 	EXP 	ISI_Main: text = '+'
732.4362 	EXP 	ISI_Main: autoDraw = True
733.9622 	EXP 	ISI_Main: autoDraw = False
733.9622 	EXP 	ISI_Main: autoDraw = False
733.9622 	EXP 	N_backD: text = 'q'
733.9622 	EXP 	N_backD: autoDraw = True
735.9559 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
735.9616 	EXP 	N_backD: autoDraw = False
735.9616 	EXP 	N_backD: autoDraw = False
735.9616 	EXP 	ISI_Main: pos = array([0., 0.])
735.9616 	EXP 	ISI_Main: ori = 0.0
735.9616 	EXP 	ISI_Main: text = '+'
735.9616 	EXP 	ISI_Main: autoDraw = True
737.5362 	EXP 	ISI_Main: autoDraw = False
737.5362 	EXP 	ISI_Main: autoDraw = False
737.5362 	EXP 	N_backD: text = 'Q'
737.5362 	EXP 	N_backD: autoDraw = True
737.8241 	DATA 	Keypress: space
739.5305 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
739.5365 	EXP 	N_backD: autoDraw = False
739.5365 	EXP 	N_backD: autoDraw = False
739.5365 	EXP 	ISI_Main: pos = array([0., 0.])
739.5365 	EXP 	ISI_Main: ori = 0.0
739.5365 	EXP 	ISI_Main: text = '+'
739.5365 	EXP 	ISI_Main: autoDraw = True
740.9268 	EXP 	ISI_Main: autoDraw = False
740.9268 	EXP 	ISI_Main: autoDraw = False
740.9268 	EXP 	N_backD: text = 'P'
740.9268 	EXP 	N_backD: autoDraw = True
742.9238 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
742.9317 	EXP 	N_backD: autoDraw = False
742.9317 	EXP 	ISI_Main: pos = array([0., 0.])
742.9317 	EXP 	ISI_Main: ori = 0.0
742.9317 	EXP 	ISI_Main: text = '+'
742.9317 	EXP 	ISI_Main: autoDraw = True
744.9089 	EXP 	ISI_Main: autoDraw = False
744.9089 	EXP 	ISI_Main: autoDraw = False
744.9089 	EXP 	N_backD: text = 'o'
744.9089 	EXP 	N_backD: autoDraw = True
746.9023 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
746.9085 	EXP 	N_backD: autoDraw = False
746.9085 	EXP 	N_backD: autoDraw = False
746.9085 	EXP 	ISI_Main: pos = array([0., 0.])
746.9085 	EXP 	ISI_Main: ori = 0.0
746.9085 	EXP 	ISI_Main: text = '+'
746.9085 	EXP 	ISI_Main: autoDraw = True
748.1683 	EXP 	ISI_Main: autoDraw = False
748.1683 	EXP 	ISI_Main: autoDraw = False
748.1683 	EXP 	N_backD: text = 'm'
748.1683 	EXP 	N_backD: autoDraw = True
750.1667 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
750.1741 	EXP 	N_backD: autoDraw = False
750.1741 	EXP 	ISI_Main: pos = array([0., 0.])
750.1741 	EXP 	ISI_Main: ori = 0.0
750.1741 	EXP 	ISI_Main: text = '+'
750.1741 	EXP 	ISI_Main: autoDraw = True
751.4809 	EXP 	ISI_Main: autoDraw = False
751.4809 	EXP 	ISI_Main: autoDraw = False
751.4809 	EXP 	N_backD: text = 'Z'
751.4809 	EXP 	N_backD: autoDraw = True
753.4756 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
753.4818 	EXP 	N_backD: autoDraw = False
753.4818 	EXP 	ISI_Main: pos = array([0., 0.])
753.4818 	EXP 	ISI_Main: ori = 0.0
753.4818 	EXP 	ISI_Main: text = '+'
753.4818 	EXP 	ISI_Main: autoDraw = True
754.8829 	EXP 	ISI_Main: autoDraw = False
754.8829 	EXP 	ISI_Main: autoDraw = False
754.8829 	EXP 	N_backD: text = 'c'
754.8829 	EXP 	N_backD: autoDraw = True
756.8814 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
756.8896 	EXP 	N_backD: autoDraw = False
756.8896 	EXP 	ISI_Main: pos = array([0., 0.])
756.8896 	EXP 	ISI_Main: ori = 0.0
756.8896 	EXP 	ISI_Main: text = '+'
756.8896 	EXP 	ISI_Main: autoDraw = True
