1.0707 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
382.6602 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
382.6602 	EXP 	Blocks1: height = 0.05
382.6602 	EXP 	MainInt1: autoDraw = True
382.6602 	EXP 	Blocks1: autoDraw = True
382.6602 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
382.6602 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
385.6502 	EXP 	MainInt2: autoDraw = True
385.6502 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
386.3134 	DATA 	Keypress: space
386.3319 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
386.3321 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
386.3323 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
386.3376 	EXP 	MainInt1: autoDraw = False
386.3376 	EXP 	MainInt2: autoDraw = False
386.3376 	EXP 	Blocks1: autoDraw = False
386.3376 	EXP 	ISI_Main: pos = array([0., 0.])
386.3376 	EXP 	ISI_Main: ori = 0.0
386.3376 	EXP 	ISI_Main: text = '+'
386.3376 	EXP 	ISI_Main: autoDraw = True
387.7731 	EXP 	ISI_Main: autoDraw = False
387.7731 	EXP 	ISI_Main: autoDraw = False
387.7731 	EXP 	N_backD: text = 'b'
387.7731 	EXP 	N_backD: autoDraw = True
389.7718 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
389.7794 	EXP 	N_backD: autoDraw = False
389.7794 	EXP 	ISI_Main: pos = array([0., 0.])
389.7794 	EXP 	ISI_Main: ori = 0.0
389.7794 	EXP 	ISI_Main: text = '+'
389.7794 	EXP 	ISI_Main: autoDraw = True
391.3768 	EXP 	ISI_Main: autoDraw = False
391.3768 	EXP 	ISI_Main: autoDraw = False
391.3768 	EXP 	N_backD: text = 'p'
391.3768 	EXP 	N_backD: autoDraw = True
393.3708 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
393.3784 	EXP 	N_backD: autoDraw = False
393.3784 	EXP 	ISI_Main: pos = array([0., 0.])
393.3784 	EXP 	ISI_Main: ori = 0.0
393.3784 	EXP 	ISI_Main: text = '+'
393.3784 	EXP 	ISI_Main: autoDraw = True
395.1189 	EXP 	ISI_Main: autoDraw = False
395.1189 	EXP 	ISI_Main: autoDraw = False
395.1189 	EXP 	N_backD: text = 'M'
395.1189 	EXP 	N_backD: autoDraw = True
397.1114 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
397.1190 	EXP 	N_backD: autoDraw = False
397.1190 	EXP 	ISI_Main: pos = array([0., 0.])
397.1190 	EXP 	ISI_Main: ori = 0.0
397.1190 	EXP 	ISI_Main: text = '+'
397.1190 	EXP 	ISI_Main: autoDraw = True
398.6683 	EXP 	ISI_Main: autoDraw = False
398.6683 	EXP 	ISI_Main: autoDraw = False
398.6683 	EXP 	N_backD: text = 'M'
398.6683 	EXP 	N_backD: autoDraw = True
399.0395 	DATA 	Keypress: space
400.2516 	DATA 	Keypress: space
400.6639 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
400.6694 	EXP 	N_backD: autoDraw = False
400.6694 	EXP 	N_backD: autoDraw = False
400.6694 	EXP 	ISI_Main: pos = array([0., 0.])
400.6694 	EXP 	ISI_Main: ori = 0.0
400.6694 	EXP 	ISI_Main: text = '+'
400.6694 	EXP 	ISI_Main: autoDraw = True
402.4927 	EXP 	ISI_Main: autoDraw = False
402.4927 	EXP 	ISI_Main: autoDraw = False
402.4927 	EXP 	N_backD: text = 'n'
402.4927 	EXP 	N_backD: autoDraw = True
404.4854 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
404.4917 	EXP 	N_backD: autoDraw = False
404.4917 	EXP 	N_backD: autoDraw = False
404.4917 	EXP 	ISI_Main: pos = array([0., 0.])
404.4917 	EXP 	ISI_Main: ori = 0.0
404.4917 	EXP 	ISI_Main: text = '+'
404.4917 	EXP 	ISI_Main: autoDraw = True
405.5328 	EXP 	ISI_Main: autoDraw = False
405.5328 	EXP 	ISI_Main: autoDraw = False
405.5328 	EXP 	N_backD: text = 'g'
405.5328 	EXP 	N_backD: autoDraw = True
407.5269 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
407.5331 	EXP 	N_backD: autoDraw = False
407.5331 	EXP 	N_backD: autoDraw = False
407.5331 	EXP 	ISI_Main: pos = array([0., 0.])
407.5331 	EXP 	ISI_Main: ori = 0.0
407.5331 	EXP 	ISI_Main: text = '+'
407.5331 	EXP 	ISI_Main: autoDraw = True
409.5070 	EXP 	ISI_Main: autoDraw = False
409.5070 	EXP 	ISI_Main: autoDraw = False
409.5070 	EXP 	N_backD: text = 'P'
409.5070 	EXP 	N_backD: autoDraw = True
411.5006 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
411.5062 	EXP 	N_backD: autoDraw = False
411.5062 	EXP 	N_backD: autoDraw = False
411.5062 	EXP 	ISI_Main: pos = array([0., 0.])
411.5062 	EXP 	ISI_Main: ori = 0.0
411.5062 	EXP 	ISI_Main: text = '+'
411.5062 	EXP 	ISI_Main: autoDraw = True
413.0731 	EXP 	ISI_Main: autoDraw = False
413.0731 	EXP 	ISI_Main: autoDraw = False
413.0731 	EXP 	N_backD: text = 'o'
413.0731 	EXP 	N_backD: autoDraw = True
415.0728 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
415.0803 	EXP 	N_backD: autoDraw = False
415.0803 	EXP 	ISI_Main: pos = array([0., 0.])
415.0803 	EXP 	ISI_Main: ori = 0.0
415.0803 	EXP 	ISI_Main: text = '+'
415.0803 	EXP 	ISI_Main: autoDraw = True
416.4472 	EXP 	ISI_Main: autoDraw = False
416.4472 	EXP 	ISI_Main: autoDraw = False
416.4472 	EXP 	N_backD: text = 'f'
416.4472 	EXP 	N_backD: autoDraw = True
418.4407 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
418.4458 	EXP 	N_backD: autoDraw = False
418.4458 	EXP 	N_backD: autoDraw = False
418.4458 	EXP 	ISI_Main: pos = array([0., 0.])
418.4458 	EXP 	ISI_Main: ori = 0.0
418.4458 	EXP 	ISI_Main: text = '+'
418.4458 	EXP 	ISI_Main: autoDraw = True
420.2624 	EXP 	ISI_Main: autoDraw = False
420.2624 	EXP 	ISI_Main: autoDraw = False
420.2624 	EXP 	N_backD: text = 'F'
420.2624 	EXP 	N_backD: autoDraw = True
420.6224 	DATA 	Keypress: space
421.1534 	DATA 	Keypress: space
421.3674 	DATA 	Keypress: space
421.5463 	DATA 	Keypress: space
422.2571 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
422.2819 	EXP 	N_backD: autoDraw = False
422.2819 	EXP 	N_backD: autoDraw = False
422.2819 	EXP 	MainInt1: pos = array([ 0. , -0.1])
422.2819 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
422.2819 	EXP 	MainInt1: height = 0.05
422.2819 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
422.2819 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
422.2819 	EXP 	MainInt2: height = 0.05
422.2819 	EXP 	Blocks1: pos = array([0. , 0.2])
422.2819 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
422.2819 	EXP 	Blocks1: height = 0.05
422.2819 	EXP 	MainInt1: autoDraw = True
422.2819 	EXP 	Blocks1: autoDraw = True
422.2819 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
422.2819 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
425.2711 	EXP 	MainInt2: autoDraw = True
425.2711 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
434.8952 	DATA 	Keypress: space
434.9142 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
434.9145 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
434.9147 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
434.9199 	EXP 	MainInt1: autoDraw = False
434.9199 	EXP 	MainInt2: autoDraw = False
434.9199 	EXP 	Blocks1: autoDraw = False
434.9199 	EXP 	ISI_Main: pos = array([0., 0.])
434.9199 	EXP 	ISI_Main: ori = 0.0
434.9199 	EXP 	ISI_Main: text = '+'
434.9199 	EXP 	ISI_Main: autoDraw = True
436.5741 	EXP 	ISI_Main: autoDraw = False
436.5741 	EXP 	ISI_Main: autoDraw = False
436.5741 	EXP 	N_backD: text = 'b'
436.5741 	EXP 	N_backD: autoDraw = True
438.5718 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
438.5807 	EXP 	N_backD: autoDraw = False
438.5807 	EXP 	N_backD: autoDraw = False
438.5807 	EXP 	ISI_Main: pos = array([0., 0.])
438.5807 	EXP 	ISI_Main: ori = 0.0
438.5807 	EXP 	ISI_Main: text = '+'
438.5807 	EXP 	ISI_Main: autoDraw = True
439.7935 	EXP 	ISI_Main: autoDraw = False
439.7935 	EXP 	ISI_Main: autoDraw = False
439.7935 	EXP 	N_backD: text = 'h'
439.7935 	EXP 	N_backD: autoDraw = True
441.7896 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
441.7974 	EXP 	N_backD: autoDraw = False
441.7974 	EXP 	ISI_Main: pos = array([0., 0.])
441.7974 	EXP 	ISI_Main: ori = 0.0
441.7974 	EXP 	ISI_Main: text = '+'
441.7974 	EXP 	ISI_Main: autoDraw = True
443.1318 	EXP 	ISI_Main: autoDraw = False
443.1318 	EXP 	ISI_Main: autoDraw = False
443.1318 	EXP 	N_backD: text = 'j'
443.1318 	EXP 	N_backD: autoDraw = True
445.1300 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
445.1384 	EXP 	N_backD: autoDraw = False
445.1384 	EXP 	ISI_Main: pos = array([0., 0.])
445.1384 	EXP 	ISI_Main: ori = 0.0
445.1384 	EXP 	ISI_Main: text = '+'
445.1384 	EXP 	ISI_Main: autoDraw = True
446.1803 	EXP 	ISI_Main: autoDraw = False
446.1803 	EXP 	ISI_Main: autoDraw = False
446.1803 	EXP 	N_backD: text = 'H'
446.1803 	EXP 	N_backD: autoDraw = True
446.7270 	DATA 	Keypress: space
447.3258 	DATA 	Keypress: space
448.1771 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
448.1844 	EXP 	N_backD: autoDraw = False
448.1844 	EXP 	ISI_Main: pos = array([0., 0.])
448.1844 	EXP 	ISI_Main: ori = 0.0
448.1844 	EXP 	ISI_Main: text = '+'
448.1844 	EXP 	ISI_Main: autoDraw = True
449.9448 	EXP 	ISI_Main: autoDraw = False
449.9448 	EXP 	ISI_Main: autoDraw = False
449.9448 	EXP 	N_backD: text = 'p'
449.9448 	EXP 	N_backD: autoDraw = True
451.9390 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
451.9457 	EXP 	N_backD: autoDraw = False
451.9457 	EXP 	N_backD: autoDraw = False
451.9457 	EXP 	ISI_Main: pos = array([0., 0.])
451.9457 	EXP 	ISI_Main: ori = 0.0
451.9457 	EXP 	ISI_Main: text = '+'
451.9457 	EXP 	ISI_Main: autoDraw = True
453.1358 	EXP 	ISI_Main: autoDraw = False
453.1358 	EXP 	ISI_Main: autoDraw = False
453.1358 	EXP 	N_backD: text = 'p'
453.1358 	EXP 	N_backD: autoDraw = True
455.1294 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
455.1352 	EXP 	N_backD: autoDraw = False
455.1352 	EXP 	N_backD: autoDraw = False
455.1352 	EXP 	ISI_Main: pos = array([0., 0.])
455.1352 	EXP 	ISI_Main: ori = 0.0
455.1352 	EXP 	ISI_Main: text = '+'
455.1352 	EXP 	ISI_Main: autoDraw = True
456.4932 	EXP 	ISI_Main: autoDraw = False
456.4932 	EXP 	ISI_Main: autoDraw = False
456.4932 	EXP 	N_backD: text = 'w'
456.4932 	EXP 	N_backD: autoDraw = True
458.4860 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
458.4925 	EXP 	N_backD: autoDraw = False
458.4925 	EXP 	N_backD: autoDraw = False
458.4925 	EXP 	ISI_Main: pos = array([0., 0.])
458.4925 	EXP 	ISI_Main: ori = 0.0
458.4925 	EXP 	ISI_Main: text = '+'
458.4925 	EXP 	ISI_Main: autoDraw = True
459.7290 	EXP 	ISI_Main: autoDraw = False
459.7290 	EXP 	ISI_Main: autoDraw = False
459.7290 	EXP 	N_backD: text = 'R'
459.7290 	EXP 	N_backD: autoDraw = True
461.7255 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
461.7332 	EXP 	N_backD: autoDraw = False
461.7332 	EXP 	ISI_Main: pos = array([0., 0.])
461.7332 	EXP 	ISI_Main: ori = 0.0
461.7332 	EXP 	ISI_Main: text = '+'
461.7332 	EXP 	ISI_Main: autoDraw = True
463.1162 	EXP 	ISI_Main: autoDraw = False
463.1162 	EXP 	ISI_Main: autoDraw = False
463.1162 	EXP 	N_backD: text = 'a'
463.1162 	EXP 	N_backD: autoDraw = True
465.1092 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
465.1156 	EXP 	N_backD: autoDraw = False
465.1156 	EXP 	N_backD: autoDraw = False
465.1156 	EXP 	ISI_Main: pos = array([0., 0.])
465.1156 	EXP 	ISI_Main: ori = 0.0
465.1156 	EXP 	ISI_Main: text = '+'
465.1156 	EXP 	ISI_Main: autoDraw = True
466.5901 	EXP 	ISI_Main: autoDraw = False
466.5901 	EXP 	ISI_Main: autoDraw = False
466.5901 	EXP 	N_backD: text = 'r'
466.5901 	EXP 	N_backD: autoDraw = True
466.9517 	DATA 	Keypress: space
467.1773 	DATA 	Keypress: space
467.2818 	DATA 	Keypress: space
467.4773 	DATA 	Keypress: space
467.6271 	DATA 	Keypress: space
467.7693 	DATA 	Keypress: space
468.5849 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
468.6114 	EXP 	N_backD: autoDraw = False
468.6114 	EXP 	N_backD: autoDraw = False
468.6114 	EXP 	MainInt1: pos = array([ 0. , -0.1])
468.6114 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
468.6114 	EXP 	MainInt1: height = 0.05
468.6114 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
468.6114 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
468.6114 	EXP 	MainInt2: height = 0.05
468.6114 	EXP 	Blocks1: pos = array([0. , 0.2])
468.6114 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
468.6114 	EXP 	Blocks1: height = 0.05
468.6114 	EXP 	MainInt1: autoDraw = True
468.6114 	EXP 	Blocks1: autoDraw = True
468.6114 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
468.6114 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
470.6598 	DATA 	Keypress: space
471.5947 	EXP 	MainInt2: autoDraw = True
471.5947 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
472.1619 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
472.1621 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
472.1623 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
472.1649 	DATA 	Keypress: space
472.1675 	EXP 	MainInt1: autoDraw = False
472.1675 	EXP 	MainInt2: autoDraw = False
472.1675 	EXP 	Blocks1: autoDraw = False
472.1675 	EXP 	ISI_Main: pos = array([0., 0.])
472.1675 	EXP 	ISI_Main: ori = 0.0
472.1675 	EXP 	ISI_Main: text = '+'
472.1675 	EXP 	ISI_Main: autoDraw = True
473.3214 	EXP 	ISI_Main: autoDraw = False
473.3214 	EXP 	ISI_Main: autoDraw = False
473.3214 	EXP 	N_backD: text = 'r'
473.3214 	EXP 	N_backD: autoDraw = True
475.3151 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
475.3208 	EXP 	N_backD: autoDraw = False
475.3208 	EXP 	N_backD: autoDraw = False
475.3208 	EXP 	ISI_Main: pos = array([0., 0.])
475.3208 	EXP 	ISI_Main: ori = 0.0
475.3208 	EXP 	ISI_Main: text = '+'
475.3208 	EXP 	ISI_Main: autoDraw = True
476.9869 	EXP 	ISI_Main: autoDraw = False
476.9869 	EXP 	ISI_Main: autoDraw = False
476.9869 	EXP 	N_backD: text = 'o'
476.9869 	EXP 	N_backD: autoDraw = True
478.9828 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
478.9897 	EXP 	N_backD: autoDraw = False
478.9897 	EXP 	N_backD: autoDraw = False
478.9897 	EXP 	ISI_Main: pos = array([0., 0.])
478.9897 	EXP 	ISI_Main: ori = 0.0
478.9897 	EXP 	ISI_Main: text = '+'
478.9897 	EXP 	ISI_Main: autoDraw = True
480.5527 	EXP 	ISI_Main: autoDraw = False
480.5527 	EXP 	ISI_Main: autoDraw = False
480.5527 	EXP 	N_backD: text = 'P'
480.5527 	EXP 	N_backD: autoDraw = True
482.5530 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
482.5581 	EXP 	N_backD: autoDraw = False
482.5581 	EXP 	ISI_Main: pos = array([0., 0.])
482.5581 	EXP 	ISI_Main: ori = 0.0
482.5581 	EXP 	ISI_Main: text = '+'
482.5581 	EXP 	ISI_Main: autoDraw = True
483.9930 	EXP 	ISI_Main: autoDraw = False
483.9930 	EXP 	ISI_Main: autoDraw = False
483.9930 	EXP 	N_backD: text = 'R'
483.9930 	EXP 	N_backD: autoDraw = True
484.4755 	DATA 	Keypress: space
484.6434 	DATA 	Keypress: space
484.7831 	DATA 	Keypress: space
484.9388 	DATA 	Keypress: space
485.0724 	DATA 	Keypress: space
485.9872 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
485.9932 	EXP 	N_backD: autoDraw = False
485.9932 	EXP 	N_backD: autoDraw = False
485.9932 	EXP 	ISI_Main: pos = array([0., 0.])
485.9932 	EXP 	ISI_Main: ori = 0.0
485.9932 	EXP 	ISI_Main: text = '+'
485.9932 	EXP 	ISI_Main: autoDraw = True
487.3009 	EXP 	ISI_Main: autoDraw = False
487.3009 	EXP 	ISI_Main: autoDraw = False
487.3009 	EXP 	N_backD: text = 'p'
487.3009 	EXP 	N_backD: autoDraw = True
489.2937 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
489.3000 	EXP 	N_backD: autoDraw = False
489.3000 	EXP 	N_backD: autoDraw = False
489.3000 	EXP 	ISI_Main: pos = array([0., 0.])
489.3000 	EXP 	ISI_Main: ori = 0.0
489.3000 	EXP 	ISI_Main: text = '+'
489.3000 	EXP 	ISI_Main: autoDraw = True
490.9042 	EXP 	ISI_Main: autoDraw = False
490.9042 	EXP 	ISI_Main: autoDraw = False
490.9042 	EXP 	N_backD: text = 'E'
490.9042 	EXP 	N_backD: autoDraw = True
492.8996 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
492.9074 	EXP 	N_backD: autoDraw = False
492.9074 	EXP 	ISI_Main: pos = array([0., 0.])
492.9074 	EXP 	ISI_Main: ori = 0.0
492.9074 	EXP 	ISI_Main: text = '+'
492.9074 	EXP 	ISI_Main: autoDraw = True
494.0301 	EXP 	ISI_Main: autoDraw = False
494.0301 	EXP 	ISI_Main: autoDraw = False
494.0301 	EXP 	N_backD: text = 'e'
494.0301 	EXP 	N_backD: autoDraw = True
496.0236 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
496.0314 	EXP 	N_backD: autoDraw = False
496.0314 	EXP 	ISI_Main: pos = array([0., 0.])
496.0314 	EXP 	ISI_Main: ori = 0.0
496.0314 	EXP 	ISI_Main: text = '+'
496.0314 	EXP 	ISI_Main: autoDraw = True
497.5515 	EXP 	ISI_Main: autoDraw = False
497.5515 	EXP 	ISI_Main: autoDraw = False
497.5515 	EXP 	N_backD: text = 'm'
497.5515 	EXP 	N_backD: autoDraw = True
499.5476 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
499.5552 	EXP 	N_backD: autoDraw = False
499.5552 	EXP 	ISI_Main: pos = array([0., 0.])
499.5552 	EXP 	ISI_Main: ori = 0.0
499.5552 	EXP 	ISI_Main: text = '+'
499.5552 	EXP 	ISI_Main: autoDraw = True
501.3013 	EXP 	ISI_Main: autoDraw = False
501.3013 	EXP 	ISI_Main: autoDraw = False
501.3013 	EXP 	N_backD: text = 'n'
501.3013 	EXP 	N_backD: autoDraw = True
503.2966 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
503.3040 	EXP 	N_backD: autoDraw = False
503.3040 	EXP 	ISI_Main: pos = array([0., 0.])
503.3040 	EXP 	ISI_Main: ori = 0.0
503.3040 	EXP 	ISI_Main: text = '+'
503.3040 	EXP 	ISI_Main: autoDraw = True
504.7955 	EXP 	ISI_Main: autoDraw = False
504.7955 	EXP 	ISI_Main: autoDraw = False
504.7955 	EXP 	N_backD: text = 'e'
504.7955 	EXP 	N_backD: autoDraw = True
505.1996 	DATA 	Keypress: space
505.3754 	DATA 	Keypress: space
505.5331 	DATA 	Keypress: space
505.6910 	DATA 	Keypress: space
505.8492 	DATA 	Keypress: space
505.9911 	DATA 	Keypress: space
506.5244 	DATA 	Keypress: space
506.7170 	DATA 	Keypress: space
506.7947 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
506.8330 	EXP 	N_backD: autoDraw = False
506.8330 	EXP 	MainInt1: pos = array([ 0. , -0.1])
506.8330 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
506.8330 	EXP 	MainInt1: height = 0.05
506.8330 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
506.8330 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
506.8330 	EXP 	MainInt2: height = 0.05
506.8330 	EXP 	Blocks1: pos = array([0. , 0.2])
506.8330 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
506.8330 	EXP 	Blocks1: height = 0.05
506.8330 	EXP 	MainInt1: autoDraw = True
506.8330 	EXP 	Blocks1: autoDraw = True
506.8330 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
506.8330 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
509.8129 	EXP 	MainInt2: autoDraw = True
509.8129 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
512.4693 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
512.4696 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
512.4698 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
512.4728 	DATA 	Keypress: space
512.4753 	EXP 	MainInt1: autoDraw = False
512.4753 	EXP 	MainInt2: autoDraw = False
512.4753 	EXP 	Blocks1: autoDraw = False
512.4753 	EXP 	ISI_Main: pos = array([0., 0.])
512.4753 	EXP 	ISI_Main: ori = 0.0
512.4753 	EXP 	ISI_Main: text = '+'
512.4753 	EXP 	ISI_Main: autoDraw = True
514.4591 	EXP 	ISI_Main: autoDraw = False
514.4591 	EXP 	ISI_Main: autoDraw = False
514.4591 	EXP 	N_backD: text = 'q'
514.4591 	EXP 	N_backD: autoDraw = True
516.4579 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
516.4632 	EXP 	N_backD: autoDraw = False
516.4632 	EXP 	ISI_Main: pos = array([0., 0.])
516.4632 	EXP 	ISI_Main: ori = 0.0
516.4632 	EXP 	ISI_Main: text = '+'
516.4632 	EXP 	ISI_Main: autoDraw = True
517.9094 	EXP 	ISI_Main: autoDraw = False
517.9094 	EXP 	ISI_Main: autoDraw = False
517.9094 	EXP 	N_backD: text = 'Q'
517.9094 	EXP 	N_backD: autoDraw = True
518.5428 	DATA 	Keypress: space
519.9084 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
519.9160 	EXP 	N_backD: autoDraw = False
519.9160 	EXP 	ISI_Main: pos = array([0., 0.])
519.9160 	EXP 	ISI_Main: ori = 0.0
519.9160 	EXP 	ISI_Main: text = '+'
519.9160 	EXP 	ISI_Main: autoDraw = True
521.8409 	EXP 	ISI_Main: autoDraw = False
521.8409 	EXP 	ISI_Main: autoDraw = False
521.8409 	EXP 	N_backD: text = 'P'
521.8409 	EXP 	N_backD: autoDraw = True
523.8404 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
523.8482 	EXP 	N_backD: autoDraw = False
523.8482 	EXP 	ISI_Main: pos = array([0., 0.])
523.8482 	EXP 	ISI_Main: ori = 0.0
523.8482 	EXP 	ISI_Main: text = '+'
523.8482 	EXP 	ISI_Main: autoDraw = True
525.1511 	EXP 	ISI_Main: autoDraw = False
525.1511 	EXP 	ISI_Main: autoDraw = False
525.1511 	EXP 	N_backD: text = 'o'
525.1511 	EXP 	N_backD: autoDraw = True
527.1479 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
527.1555 	EXP 	N_backD: autoDraw = False
527.1555 	EXP 	ISI_Main: pos = array([0., 0.])
527.1555 	EXP 	ISI_Main: ori = 0.0
527.1555 	EXP 	ISI_Main: text = '+'
527.1555 	EXP 	ISI_Main: autoDraw = True
528.7133 	EXP 	ISI_Main: autoDraw = False
528.7133 	EXP 	ISI_Main: autoDraw = False
528.7133 	EXP 	N_backD: text = 'm'
528.7133 	EXP 	N_backD: autoDraw = True
530.7064 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
530.7129 	EXP 	N_backD: autoDraw = False
530.7129 	EXP 	N_backD: autoDraw = False
530.7129 	EXP 	ISI_Main: pos = array([0., 0.])
530.7129 	EXP 	ISI_Main: ori = 0.0
530.7129 	EXP 	ISI_Main: text = '+'
530.7129 	EXP 	ISI_Main: autoDraw = True
532.3166 	EXP 	ISI_Main: autoDraw = False
532.3166 	EXP 	ISI_Main: autoDraw = False
532.3166 	EXP 	N_backD: text = 'Z'
