1.8698 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
234.7408 	EXP 	ISI_Pract_Fixation: text = '+'
234.7408 	EXP 	ISI_Pract_Fixation: autoDraw = True
236.7342 	EXP 	ISI_Pract_Fixation: autoDraw = False
236.7342 	EXP 	ISI_Pract_Fixation: autoDraw = False
236.7342 	EXP 	N_backP: text = 'k'
236.7342 	EXP 	N_backP: autoDraw = True
238.7397 	EXP 	N_backP: autoDraw = False
238.7397 	EXP 	text_4: text = 'Correct'
238.7397 	EXP 	text_4: autoDraw = True
240.2315 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'c', 'CorrectnessP': 'None'}
240.2390 	EXP 	text_4: autoDraw = False
240.2390 	EXP 	ISI_Pract_Fixation: text = '+'
240.2390 	EXP 	ISI_Pract_Fixation: autoDraw = True
241.8823 	EXP 	ISI_Pract_Fixation: autoDraw = False
241.8823 	EXP 	ISI_Pract_Fixation: autoDraw = False
241.8823 	EXP 	N_backP: text = 'c'
241.8823 	EXP 	N_backP: autoDraw = True
243.8883 	EXP 	N_backP: autoDraw = False
243.8883 	EXP 	text_4: text = 'Correct'
243.8883 	EXP 	text_4: autoDraw = True
245.3799 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
245.3877 	EXP 	text_4: autoDraw = False
245.3877 	EXP 	ISI_Pract_Fixation: text = '+'
245.3877 	EXP 	ISI_Pract_Fixation: autoDraw = True
246.8037 	EXP 	ISI_Pract_Fixation: autoDraw = False
246.8037 	EXP 	ISI_Pract_Fixation: autoDraw = False
246.8037 	EXP 	N_backP: text = 'r'
246.8037 	EXP 	N_backP: autoDraw = True
248.8039 	EXP 	N_backP: autoDraw = False
248.8039 	EXP 	N_backP: autoDraw = False
248.8039 	EXP 	text_4: text = 'Correct'
248.8039 	EXP 	text_4: autoDraw = True
250.3052 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_1Pr/twoback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
250.3323 	EXP 	text_4: autoDraw = False
250.3323 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
250.3323 	EXP 	PractIn1: height = 0.05
250.3323 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
250.3323 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
250.3323 	EXP 	PractIn2: height = 0.05
250.3323 	EXP 	PractBlock1: pos = array([0. , 0.2])
250.3323 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
250.3323 	EXP 	PractBlock1: height = 0.05
250.3323 	EXP 	PractIn1: autoDraw = True
250.3323 	EXP 	PractBlock1: autoDraw = True
250.3323 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
250.3323 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
252.2230 	DATA 	Keypress: space
253.3219 	EXP 	PractIn2: autoDraw = True
253.3219 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
254.9134 	EXP 	Imported Conditions/Version_1Pr/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
254.9136 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
254.9138 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'E', 'CorrectnessP': 'None'}
254.9165 	DATA 	Keypress: space
254.9190 	EXP 	PractIn1: autoDraw = False
254.9190 	EXP 	PractIn2: autoDraw = False
254.9190 	EXP 	PractBlock1: autoDraw = False
254.9190 	EXP 	ISI_Pract_Fixation: text = '+'
254.9190 	EXP 	ISI_Pract_Fixation: autoDraw = True
255.9865 	EXP 	ISI_Pract_Fixation: autoDraw = False
255.9865 	EXP 	ISI_Pract_Fixation: autoDraw = False
255.9865 	EXP 	N_backP: text = 'E'
255.9865 	EXP 	N_backP: autoDraw = True
257.9923 	EXP 	N_backP: autoDraw = False
257.9923 	EXP 	text_4: text = 'Correct'
257.9923 	EXP 	text_4: autoDraw = True
259.4843 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
259.4918 	EXP 	text_4: autoDraw = False
259.4918 	EXP 	ISI_Pract_Fixation: text = '+'
259.4918 	EXP 	ISI_Pract_Fixation: autoDraw = True
260.9088 	EXP 	ISI_Pract_Fixation: autoDraw = False
260.9088 	EXP 	ISI_Pract_Fixation: autoDraw = False
260.9088 	EXP 	N_backP: text = 'p'
260.9088 	EXP 	N_backP: autoDraw = True
262.9159 	EXP 	N_backP: autoDraw = False
262.9159 	EXP 	text_4: text = 'Correct'
262.9159 	EXP 	text_4: autoDraw = True
264.4077 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'e', 'CorrectnessP': 'space'}
264.4154 	EXP 	text_4: autoDraw = False
264.4154 	EXP 	ISI_Pract_Fixation: text = '+'
264.4154 	EXP 	ISI_Pract_Fixation: autoDraw = True
266.2066 	EXP 	ISI_Pract_Fixation: autoDraw = False
266.2066 	EXP 	ISI_Pract_Fixation: autoDraw = False
266.2066 	EXP 	N_backP: text = 'e'
266.2066 	EXP 	N_backP: autoDraw = True
267.0609 	DATA 	Keypress: space
267.0744 	EXP 	N_backP: autoDraw = False
267.0744 	EXP 	text_4: text = 'Correct'
267.0744 	EXP 	text_4: autoDraw = True
268.5742 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 's', 'CorrectnessP': 'None'}
268.5809 	EXP 	text_4: autoDraw = False
268.5809 	EXP 	text_4: autoDraw = False
268.5809 	EXP 	ISI_Pract_Fixation: text = '+'
268.5809 	EXP 	ISI_Pract_Fixation: autoDraw = True
269.8488 	EXP 	ISI_Pract_Fixation: autoDraw = False
269.8488 	EXP 	ISI_Pract_Fixation: autoDraw = False
269.8488 	EXP 	N_backP: text = 's'
269.8488 	EXP 	N_backP: autoDraw = True
271.8548 	EXP 	N_backP: autoDraw = False
271.8548 	EXP 	text_4: text = 'Correct'
271.8548 	EXP 	text_4: autoDraw = True
273.3467 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'S', 'CorrectnessP': 'None'}
273.3544 	EXP 	text_4: autoDraw = False
273.3544 	EXP 	ISI_Pract_Fixation: text = '+'
273.3544 	EXP 	ISI_Pract_Fixation: autoDraw = True
274.5761 	EXP 	ISI_Pract_Fixation: autoDraw = False
274.5761 	EXP 	ISI_Pract_Fixation: autoDraw = False
274.5761 	EXP 	N_backP: text = 'S'
274.5761 	EXP 	N_backP: autoDraw = True
276.5786 	EXP 	N_backP: autoDraw = False
276.5786 	EXP 	text_4: text = 'Correct'
276.5786 	EXP 	text_4: autoDraw = True
278.0703 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 's', 'CorrectnessP': 'space'}
278.0781 	EXP 	text_4: autoDraw = False
278.0781 	EXP 	ISI_Pract_Fixation: text = '+'
278.0781 	EXP 	ISI_Pract_Fixation: autoDraw = True
279.5449 	EXP 	ISI_Pract_Fixation: autoDraw = False
279.5449 	EXP 	ISI_Pract_Fixation: autoDraw = False
279.5449 	EXP 	N_backP: text = 's'
279.5449 	EXP 	N_backP: autoDraw = True
280.7319 	DATA 	Keypress: space
280.7454 	EXP 	N_backP: autoDraw = False
280.7454 	EXP 	text_4: text = 'Correct'
280.7454 	EXP 	text_4: autoDraw = True
282.2459 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
282.2517 	EXP 	text_4: autoDraw = False
282.2517 	EXP 	text_4: autoDraw = False
282.2517 	EXP 	ISI_Pract_Fixation: text = '+'
282.2517 	EXP 	ISI_Pract_Fixation: autoDraw = True
283.3952 	EXP 	ISI_Pract_Fixation: autoDraw = False
283.3952 	EXP 	ISI_Pract_Fixation: autoDraw = False
283.3952 	EXP 	N_backP: text = 'P'
283.3952 	EXP 	N_backP: autoDraw = True
285.4009 	EXP 	N_backP: autoDraw = False
285.4009 	EXP 	text_4: text = 'Correct'
285.4009 	EXP 	text_4: autoDraw = True
286.8926 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'C', 'CorrectnessP': 'None'}
286.9005 	EXP 	text_4: autoDraw = False
286.9005 	EXP 	ISI_Pract_Fixation: text = '+'
286.9005 	EXP 	ISI_Pract_Fixation: autoDraw = True
288.6433 	EXP 	ISI_Pract_Fixation: autoDraw = False
288.6433 	EXP 	ISI_Pract_Fixation: autoDraw = False
288.6433 	EXP 	N_backP: text = 'C'
288.6433 	EXP 	N_backP: autoDraw = True
290.6490 	EXP 	N_backP: autoDraw = False
290.6490 	EXP 	text_4: text = 'Correct'
290.6490 	EXP 	text_4: autoDraw = True
292.1406 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'x', 'CorrectnessP': 'None'}
292.1485 	EXP 	text_4: autoDraw = False
292.1485 	EXP 	ISI_Pract_Fixation: text = '+'
292.1485 	EXP 	ISI_Pract_Fixation: autoDraw = True
293.4398 	EXP 	ISI_Pract_Fixation: autoDraw = False
293.4398 	EXP 	ISI_Pract_Fixation: autoDraw = False
293.4398 	EXP 	N_backP: text = 'x'
293.4398 	EXP 	N_backP: autoDraw = True
295.4392 	EXP 	N_backP: autoDraw = False
295.4392 	EXP 	N_backP: autoDraw = False
295.4392 	EXP 	text_4: text = 'Correct'
295.4392 	EXP 	text_4: autoDraw = True
296.9329 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'Z', 'CorrectnessP': 'None'}
296.9387 	EXP 	text_4: autoDraw = False
296.9387 	EXP 	text_4: autoDraw = False
296.9387 	EXP 	ISI_Pract_Fixation: text = '+'
296.9387 	EXP 	ISI_Pract_Fixation: autoDraw = True
298.6302 	EXP 	ISI_Pract_Fixation: autoDraw = False
298.6302 	EXP 	ISI_Pract_Fixation: autoDraw = False
298.6302 	EXP 	N_backP: text = 'Z'
298.6302 	EXP 	N_backP: autoDraw = True
300.6293 	EXP 	N_backP: autoDraw = False
300.6293 	EXP 	N_backP: autoDraw = False
300.6293 	EXP 	text_4: text = 'Correct'
300.6293 	EXP 	text_4: autoDraw = True
302.1239 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_1Pr/threeback(1)_v1.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
302.1490 	EXP 	text_4: autoDraw = False
302.1490 	EXP 	text_4: autoDraw = False
302.1490 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
302.1490 	EXP 	PractIn1: height = 0.05
302.1490 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
302.1490 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
302.1490 	EXP 	PractIn2: height = 0.05
302.1490 	EXP 	PractBlock1: pos = array([0. , 0.2])
302.1490 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
302.1490 	EXP 	PractBlock1: height = 0.05
302.1490 	EXP 	PractIn1: autoDraw = True
302.1490 	EXP 	PractBlock1: autoDraw = True
302.1490 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
302.1490 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
303.5735 	DATA 	Keypress: space
305.1299 	EXP 	PractIn2: autoDraw = True
305.1299 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
306.1093 	DATA 	Keypress: space
306.1315 	EXP 	Imported Conditions/Version_1Pr/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
306.1317 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
306.1319 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
306.1371 	EXP 	PractIn1: autoDraw = False
306.1371 	EXP 	PractIn2: autoDraw = False
306.1371 	EXP 	PractBlock1: autoDraw = False
306.1371 	EXP 	ISI_Pract_Fixation: text = '+'
306.1371 	EXP 	ISI_Pract_Fixation: autoDraw = True
307.5274 	EXP 	ISI_Pract_Fixation: autoDraw = False
307.5274 	EXP 	ISI_Pract_Fixation: autoDraw = False
307.5274 	EXP 	N_backP: text = 'r'
307.5274 	EXP 	N_backP: autoDraw = True
309.5268 	EXP 	N_backP: autoDraw = False
309.5268 	EXP 	N_backP: autoDraw = False
309.5268 	EXP 	text_4: text = 'Correct'
309.5268 	EXP 	text_4: autoDraw = True
311.0197 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
311.0263 	EXP 	text_4: autoDraw = False
311.0263 	EXP 	text_4: autoDraw = False
311.0263 	EXP 	ISI_Pract_Fixation: text = '+'
311.0263 	EXP 	ISI_Pract_Fixation: autoDraw = True
312.6174 	EXP 	ISI_Pract_Fixation: autoDraw = False
312.6174 	EXP 	ISI_Pract_Fixation: autoDraw = False
312.6174 	EXP 	N_backP: text = 'a'
312.6174 	EXP 	N_backP: autoDraw = True
314.6169 	EXP 	N_backP: autoDraw = False
314.6169 	EXP 	N_backP: autoDraw = False
314.6169 	EXP 	text_4: text = 'Correct'
314.6169 	EXP 	text_4: autoDraw = True
316.1098 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 't', 'CorrectnessP': 'None'}
316.1165 	EXP 	text_4: autoDraw = False
316.1165 	EXP 	text_4: autoDraw = False
316.1165 	EXP 	ISI_Pract_Fixation: text = '+'
316.1165 	EXP 	ISI_Pract_Fixation: autoDraw = True
317.7830 	EXP 	ISI_Pract_Fixation: autoDraw = False
317.7830 	EXP 	ISI_Pract_Fixation: autoDraw = False
317.7830 	EXP 	N_backP: text = 't'
317.7830 	EXP 	N_backP: autoDraw = True
319.7820 	EXP 	N_backP: autoDraw = False
319.7820 	EXP 	N_backP: autoDraw = False
319.7820 	EXP 	text_4: text = 'Correct'
319.7820 	EXP 	text_4: autoDraw = True
321.2750 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'r', 'CorrectnessP': 'space'}
321.2816 	EXP 	text_4: autoDraw = False
321.2816 	EXP 	text_4: autoDraw = False
321.2816 	EXP 	ISI_Pract_Fixation: text = '+'
321.2816 	EXP 	ISI_Pract_Fixation: autoDraw = True
322.6028 	EXP 	ISI_Pract_Fixation: autoDraw = False
322.6028 	EXP 	ISI_Pract_Fixation: autoDraw = False
322.6028 	EXP 	N_backP: text = 'r'
322.6028 	EXP 	N_backP: autoDraw = True
323.4609 	DATA 	Keypress: space
323.4743 	EXP 	N_backP: autoDraw = False
323.4743 	EXP 	text_4: text = 'Correct'
323.4743 	EXP 	text_4: autoDraw = True
324.9743 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'a', 'CorrectnessP': 'None'}
324.9814 	EXP 	text_4: autoDraw = False
324.9814 	EXP 	text_4: autoDraw = False
324.9814 	EXP 	ISI_Pract_Fixation: text = '+'
324.9814 	EXP 	ISI_Pract_Fixation: autoDraw = True
326.1979 	EXP 	ISI_Pract_Fixation: autoDraw = False
326.1979 	EXP 	ISI_Pract_Fixation: autoDraw = False
326.1979 	EXP 	N_backP: text = 'a'
326.1979 	EXP 	N_backP: autoDraw = True
327.4764 	DATA 	Keypress: space
327.4935 	EXP 	N_backP: autoDraw = False
327.4935 	EXP 	text_4: text = 'Incorrect'
327.4935 	EXP 	text_4: autoDraw = True
328.9915 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
329.0008 	EXP 	text_4: autoDraw = False
329.0008 	EXP 	text_4: autoDraw = False
329.0008 	EXP 	ISI_Pract_Fixation: text = '+'
329.0008 	EXP 	ISI_Pract_Fixation: autoDraw = True
330.6989 	EXP 	ISI_Pract_Fixation: autoDraw = False
330.6989 	EXP 	ISI_Pract_Fixation: autoDraw = False
330.6989 	EXP 	N_backP: text = 'Y'
330.6989 	EXP 	N_backP: autoDraw = True
332.7033 	EXP 	N_backP: autoDraw = False
332.7033 	EXP 	text_4: text = 'Correct'
332.7033 	EXP 	text_4: autoDraw = True
334.1953 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
334.2032 	EXP 	text_4: autoDraw = False
334.2032 	EXP 	ISI_Pract_Fixation: text = '+'
334.2032 	EXP 	ISI_Pract_Fixation: autoDraw = True
335.4460 	EXP 	ISI_Pract_Fixation: autoDraw = False
335.4460 	EXP 	ISI_Pract_Fixation: autoDraw = False
335.4460 	EXP 	N_backP: text = 'q'
335.4460 	EXP 	N_backP: autoDraw = True
337.4522 	EXP 	N_backP: autoDraw = False
337.4522 	EXP 	text_4: text = 'Correct'
337.4522 	EXP 	text_4: autoDraw = True
338.9440 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'A', 'CorrectnessP': 'space'}
338.9517 	EXP 	text_4: autoDraw = False
338.9517 	EXP 	ISI_Pract_Fixation: text = '+'
338.9517 	EXP 	ISI_Pract_Fixation: autoDraw = True
340.9194 	EXP 	ISI_Pract_Fixation: autoDraw = False
340.9194 	EXP 	ISI_Pract_Fixation: autoDraw = False
340.9194 	EXP 	N_backP: text = 'A'
340.9194 	EXP 	N_backP: autoDraw = True
342.9294 	EXP 	N_backP: autoDraw = False
342.9294 	EXP 	text_4: text = 'Miss (too slow)'
342.9294 	EXP 	text_4: autoDraw = True
344.4172 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'y', 'CorrectnessP': 'None'}
344.4252 	EXP 	text_4: autoDraw = False
344.4252 	EXP 	ISI_Pract_Fixation: text = '+'
344.4252 	EXP 	ISI_Pract_Fixation: autoDraw = True
345.9422 	EXP 	ISI_Pract_Fixation: autoDraw = False
345.9422 	EXP 	ISI_Pract_Fixation: autoDraw = False
345.9422 	EXP 	N_backP: text = 'y'
345.9422 	EXP 	N_backP: autoDraw = True
347.1095 	DATA 	Keypress: space
347.1120 	EXP 	N_backP: autoDraw = False
347.1120 	EXP 	text_4: text = 'Incorrect'
347.1120 	EXP 	text_4: autoDraw = True
348.6096 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
348.6155 	EXP 	text_4: autoDraw = False
348.6155 	EXP 	text_4: autoDraw = False
348.6155 	EXP 	ISI_Pract_Fixation: text = '+'
348.6155 	EXP 	ISI_Pract_Fixation: autoDraw = True
350.6331 	EXP 	ISI_Pract_Fixation: autoDraw = False
350.6331 	EXP 	ISI_Pract_Fixation: autoDraw = False
350.6331 	EXP 	N_backP: text = 'r'
350.6331 	EXP 	N_backP: autoDraw = True
352.6395 	EXP 	N_backP: autoDraw = False
352.6395 	EXP 	text_4: text = 'Correct'
352.6395 	EXP 	text_4: autoDraw = True
354.1476 	EXP 	text_4: autoDraw = False
354.1476 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
354.1476 	EXP 	TransitionText: autoDraw = True
358.9563 	DATA 	Keypress: space
358.9900 	EXP 	TransitionText: autoDraw = False
358.9900 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
358.9900 	EXP 	text_5: autoDraw = True
363.4829 	DATA 	Keypress: space
363.5085 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
363.5088 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
363.5090 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
363.6004 	EXP 	text_5: autoDraw = False
363.6004 	EXP 	MainInt1: pos = array([ 0. , -0.1])
363.6004 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
363.6004 	EXP 	MainInt1: height = 0.05
363.6004 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
363.6004 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
363.6004 	EXP 	MainInt2: height = 0.05
363.6004 	EXP 	Blocks1: pos = array([0. , 0.2])
363.6004 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
363.6004 	EXP 	Blocks1: height = 0.05
363.6004 	EXP 	MainInt1: autoDraw = True
363.6004 	EXP 	Blocks1: autoDraw = True
363.6004 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
363.6004 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
364.6725 	DATA 	Keypress: space
366.5868 	EXP 	MainInt2: autoDraw = True
366.5868 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
367.4739 	DATA 	Keypress: space
367.4975 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
367.4977 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
367.4980 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
367.5046 	EXP 	MainInt1: autoDraw = False
367.5046 	EXP 	MainInt2: autoDraw = False
367.5046 	EXP 	Blocks1: autoDraw = False
367.5046 	EXP 	ISI_Main: pos = array([0., 0.])
367.5046 	EXP 	ISI_Main: ori = 0.0
367.5046 	EXP 	ISI_Main: text = '+'
367.5046 	EXP 	ISI_Main: autoDraw = True
368.9777 	EXP 	ISI_Main: autoDraw = False
368.9777 	EXP 	ISI_Main: autoDraw = False
368.9777 	EXP 	N_backD: text = 'b'
368.9777 	EXP 	N_backD: autoDraw = True
370.9763 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
370.9835 	EXP 	N_backD: autoDraw = False
370.9835 	EXP 	ISI_Main: pos = array([0., 0.])
370.9835 	EXP 	ISI_Main: ori = 0.0
370.9835 	EXP 	ISI_Main: text = '+'
370.9835 	EXP 	ISI_Main: autoDraw = True
372.1937 	EXP 	ISI_Main: autoDraw = False
372.1937 	EXP 	ISI_Main: autoDraw = False
372.1937 	EXP 	N_backD: text = 'T'
372.1937 	EXP 	N_backD: autoDraw = True
374.1922 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
374.1996 	EXP 	N_backD: autoDraw = False
374.1996 	EXP 	ISI_Main: pos = array([0., 0.])
374.1996 	EXP 	ISI_Main: ori = 0.0
374.1996 	EXP 	ISI_Main: text = '+'
374.1996 	EXP 	ISI_Main: autoDraw = True
375.4837 	EXP 	ISI_Main: autoDraw = False
375.4837 	EXP 	ISI_Main: autoDraw = False
375.4837 	EXP 	N_backD: text = 'L'
375.4837 	EXP 	N_backD: autoDraw = True
377.4827 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
377.4903 	EXP 	N_backD: autoDraw = False
377.4903 	EXP 	ISI_Main: pos = array([0., 0.])
377.4903 	EXP 	ISI_Main: ori = 0.0
377.4903 	EXP 	ISI_Main: text = '+'
377.4903 	EXP 	ISI_Main: autoDraw = True
379.0563 	EXP 	ISI_Main: autoDraw = False
379.0563 	EXP 	ISI_Main: autoDraw = False
379.0563 	EXP 	N_backD: text = 'x'
379.0563 	EXP 	N_backD: autoDraw = True
379.7524 	DATA 	Keypress: space
381.0497 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
381.0558 	EXP 	N_backD: autoDraw = False
381.0558 	EXP 	N_backD: autoDraw = False
381.0558 	EXP 	ISI_Main: pos = array([0., 0.])
381.0558 	EXP 	ISI_Main: ori = 0.0
381.0558 	EXP 	ISI_Main: text = '+'
381.0558 	EXP 	ISI_Main: autoDraw = True
382.9306 	EXP 	ISI_Main: autoDraw = False
382.9306 	EXP 	ISI_Main: autoDraw = False
382.9306 	EXP 	N_backD: text = 'o'
382.9306 	EXP 	N_backD: autoDraw = True
384.9306 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
384.9387 	EXP 	N_backD: autoDraw = False
384.9387 	EXP 	ISI_Main: pos = array([0., 0.])
384.9387 	EXP 	ISI_Main: ori = 0.0
384.9387 	EXP 	ISI_Main: text = '+'
384.9387 	EXP 	ISI_Main: autoDraw = True
386.2126 	EXP 	ISI_Main: autoDraw = False
386.2126 	EXP 	ISI_Main: autoDraw = False
386.2126 	EXP 	N_backD: text = 'P'
386.2126 	EXP 	N_backD: autoDraw = True
388.2058 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
388.2122 	EXP 	N_backD: autoDraw = False
388.2122 	EXP 	N_backD: autoDraw = False
388.2122 	EXP 	ISI_Main: pos = array([0., 0.])
388.2122 	EXP 	ISI_Main: ori = 0.0
388.2122 	EXP 	ISI_Main: text = '+'
388.2122 	EXP 	ISI_Main: autoDraw = True
389.6282 	EXP 	ISI_Main: autoDraw = False
389.6282 	EXP 	ISI_Main: autoDraw = False
389.6282 	EXP 	N_backD: text = 'X'
389.6282 	EXP 	N_backD: autoDraw = True
390.3122 	DATA 	Keypress: space
391.6214 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
391.6278 	EXP 	N_backD: autoDraw = False
391.6278 	EXP 	N_backD: autoDraw = False
391.6278 	EXP 	ISI_Main: pos = array([0., 0.])
391.6278 	EXP 	ISI_Main: ori = 0.0
391.6278 	EXP 	ISI_Main: text = '+'
391.6278 	EXP 	ISI_Main: autoDraw = True
393.6157 	EXP 	ISI_Main: autoDraw = False
393.6157 	EXP 	ISI_Main: autoDraw = False
393.6157 	EXP 	N_backD: text = 'n'
393.6157 	EXP 	N_backD: autoDraw = True
395.6107 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
395.6182 	EXP 	N_backD: autoDraw = False
395.6182 	EXP 	ISI_Main: pos = array([0., 0.])
395.6182 	EXP 	ISI_Main: ori = 0.0
395.6182 	EXP 	ISI_Main: text = '+'
395.6182 	EXP 	ISI_Main: autoDraw = True
397.0881 	EXP 	ISI_Main: autoDraw = False
397.0881 	EXP 	ISI_Main: autoDraw = False
397.0881 	EXP 	N_backD: text = 'M'
397.0881 	EXP 	N_backD: autoDraw = True
399.0848 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
399.0923 	EXP 	N_backD: autoDraw = False
399.0923 	EXP 	ISI_Main: pos = array([0., 0.])
399.0923 	EXP 	ISI_Main: ori = 0.0
399.0923 	EXP 	ISI_Main: text = '+'
399.0923 	EXP 	ISI_Main: autoDraw = True
400.1606 	EXP 	ISI_Main: autoDraw = False
400.1606 	EXP 	ISI_Main: autoDraw = False
400.1606 	EXP 	N_backD: text = 'a'
400.1606 	EXP 	N_backD: autoDraw = True
402.1605 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/oneback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
402.1881 	EXP 	N_backD: autoDraw = False
402.1881 	EXP 	MainInt1: pos = array([ 0. , -0.1])
402.1881 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
402.1881 	EXP 	MainInt1: height = 0.05
402.1881 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
402.1881 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
402.1881 	EXP 	MainInt2: height = 0.05
