1.5926 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
443.1097 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
443.1097 	EXP 	Blocks1: height = 0.05
443.1097 	EXP 	MainInt1: autoDraw = True
443.1097 	EXP 	Blocks1: autoDraw = True
443.1097 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
443.1097 	EXP 	Blocks1: text = 'Task Block: 2 of 16'
445.5844 	DATA 	Keypress: space
446.0988 	EXP 	MainInt2: autoDraw = True
446.0988 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
447.7248 	EXP 	Imported Conditions/Version_1/oneback(1)_v1.xlsx as conditions, 10 conditions, 2 params
447.7251 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
447.7253 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
447.7284 	DATA 	Keypress: space
447.7310 	EXP 	MainInt1: autoDraw = False
447.7310 	EXP 	MainInt2: autoDraw = False
447.7310 	EXP 	Blocks1: autoDraw = False
447.7310 	EXP 	ISI_Main: pos = array([0., 0.])
447.7310 	EXP 	ISI_Main: ori = 0.0
447.7310 	EXP 	ISI_Main: text = '+'
447.7310 	EXP 	ISI_Main: autoDraw = True
448.9219 	EXP 	ISI_Main: autoDraw = False
448.9219 	EXP 	ISI_Main: autoDraw = False
448.9219 	EXP 	N_backD: text = 'b'
448.9219 	EXP 	N_backD: autoDraw = True
450.9217 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
450.9290 	EXP 	N_backD: autoDraw = False
450.9290 	EXP 	ISI_Main: pos = array([0., 0.])
450.9290 	EXP 	ISI_Main: ori = 0.0
450.9290 	EXP 	ISI_Main: text = '+'
450.9290 	EXP 	ISI_Main: autoDraw = True
452.4534 	EXP 	ISI_Main: autoDraw = False
452.4534 	EXP 	ISI_Main: autoDraw = False
452.4534 	EXP 	N_backD: text = 'p'
452.4534 	EXP 	N_backD: autoDraw = True
454.4466 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'M', 'Correctness': 'None'}
454.4529 	EXP 	N_backD: autoDraw = False
454.4529 	EXP 	N_backD: autoDraw = False
454.4529 	EXP 	ISI_Main: pos = array([0., 0.])
454.4529 	EXP 	ISI_Main: ori = 0.0
454.4529 	EXP 	ISI_Main: text = '+'
454.4529 	EXP 	ISI_Main: autoDraw = True
455.9441 	EXP 	ISI_Main: autoDraw = False
455.9441 	EXP 	ISI_Main: autoDraw = False
455.9441 	EXP 	N_backD: text = 'M'
455.9441 	EXP 	N_backD: autoDraw = True
457.9372 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'M', 'Correctness': 'space'}
457.9437 	EXP 	N_backD: autoDraw = False
457.9437 	EXP 	N_backD: autoDraw = False
457.9437 	EXP 	ISI_Main: pos = array([0., 0.])
457.9437 	EXP 	ISI_Main: ori = 0.0
457.9437 	EXP 	ISI_Main: text = '+'
457.9437 	EXP 	ISI_Main: autoDraw = True
459.5265 	EXP 	ISI_Main: autoDraw = False
459.5265 	EXP 	ISI_Main: autoDraw = False
459.5265 	EXP 	N_backD: text = 'M'
459.5265 	EXP 	N_backD: autoDraw = True
459.8225 	DATA 	Keypress: space
461.5196 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'n', 'Correctness': 'None'}
461.5259 	EXP 	N_backD: autoDraw = False
461.5259 	EXP 	N_backD: autoDraw = False
461.5259 	EXP 	ISI_Main: pos = array([0., 0.])
461.5259 	EXP 	ISI_Main: ori = 0.0
461.5259 	EXP 	ISI_Main: text = '+'
461.5259 	EXP 	ISI_Main: autoDraw = True
463.1345 	EXP 	ISI_Main: autoDraw = False
463.1345 	EXP 	ISI_Main: autoDraw = False
463.1345 	EXP 	N_backD: text = 'n'
463.1345 	EXP 	N_backD: autoDraw = True
465.1339 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'g', 'Correctness': 'None'}
465.1412 	EXP 	N_backD: autoDraw = False
465.1412 	EXP 	ISI_Main: pos = array([0., 0.])
465.1412 	EXP 	ISI_Main: ori = 0.0
465.1412 	EXP 	ISI_Main: text = '+'
465.1412 	EXP 	ISI_Main: autoDraw = True
467.0257 	EXP 	ISI_Main: autoDraw = False
467.0257 	EXP 	ISI_Main: autoDraw = False
467.0257 	EXP 	N_backD: text = 'g'
467.0257 	EXP 	N_backD: autoDraw = True
469.0244 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'None'}
469.0321 	EXP 	N_backD: autoDraw = False
469.0321 	EXP 	ISI_Main: pos = array([0., 0.])
469.0321 	EXP 	ISI_Main: ori = 0.0
469.0321 	EXP 	ISI_Main: text = '+'
469.0321 	EXP 	ISI_Main: autoDraw = True
470.7988 	EXP 	ISI_Main: autoDraw = False
470.7988 	EXP 	ISI_Main: autoDraw = False
470.7988 	EXP 	N_backD: text = 'P'
470.7988 	EXP 	N_backD: autoDraw = True
472.7983 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'o', 'Correctness': 'None'}
472.8059 	EXP 	N_backD: autoDraw = False
472.8059 	EXP 	ISI_Main: pos = array([0., 0.])
472.8059 	EXP 	ISI_Main: ori = 0.0
472.8059 	EXP 	ISI_Main: text = '+'
472.8059 	EXP 	ISI_Main: autoDraw = True
474.4014 	EXP 	ISI_Main: autoDraw = False
474.4014 	EXP 	ISI_Main: autoDraw = False
474.4014 	EXP 	N_backD: text = 'o'
474.4014 	EXP 	N_backD: autoDraw = True
476.3973 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'f', 'Correctness': 'None'}
476.4049 	EXP 	N_backD: autoDraw = False
476.4049 	EXP 	ISI_Main: pos = array([0., 0.])
476.4049 	EXP 	ISI_Main: ori = 0.0
476.4049 	EXP 	ISI_Main: text = '+'
476.4049 	EXP 	ISI_Main: autoDraw = True
477.7302 	EXP 	ISI_Main: autoDraw = False
477.7302 	EXP 	ISI_Main: autoDraw = False
477.7302 	EXP 	N_backD: text = 'f'
477.7302 	EXP 	N_backD: autoDraw = True
479.7297 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'F', 'Correctness': 'space'}
479.7372 	EXP 	N_backD: autoDraw = False
479.7372 	EXP 	ISI_Main: pos = array([0., 0.])
479.7372 	EXP 	ISI_Main: ori = 0.0
479.7372 	EXP 	ISI_Main: text = '+'
479.7372 	EXP 	ISI_Main: autoDraw = True
481.3966 	EXP 	ISI_Main: autoDraw = False
481.3966 	EXP 	ISI_Main: autoDraw = False
481.3966 	EXP 	N_backD: text = 'F'
481.3966 	EXP 	N_backD: autoDraw = True
481.7577 	DATA 	Keypress: space
483.3968 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_1/twoback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
483.4228 	EXP 	N_backD: autoDraw = False
483.4228 	EXP 	MainInt1: pos = array([ 0. , -0.1])
483.4228 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
483.4228 	EXP 	MainInt1: height = 0.05
483.4228 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
483.4228 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
483.4228 	EXP 	MainInt2: height = 0.05
483.4228 	EXP 	Blocks1: pos = array([0. , 0.2])
483.4228 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
483.4228 	EXP 	Blocks1: height = 0.05
483.4228 	EXP 	MainInt1: autoDraw = True
483.4228 	EXP 	Blocks1: autoDraw = True
483.4228 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
483.4228 	EXP 	Blocks1: text = 'Task Block: 3 of 16'
486.4097 	DATA 	Keypress: space
486.4125 	EXP 	MainInt2: autoDraw = True
486.4125 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
487.9784 	DATA 	Keypress: space
488.0027 	EXP 	Imported Conditions/Version_1/twoback(1)_v1.xlsx as conditions, 10 conditions, 2 params
488.0030 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
488.0032 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
488.0084 	EXP 	MainInt1: autoDraw = False
488.0084 	EXP 	MainInt2: autoDraw = False
488.0084 	EXP 	Blocks1: autoDraw = False
488.0084 	EXP 	ISI_Main: pos = array([0., 0.])
488.0084 	EXP 	ISI_Main: ori = 0.0
488.0084 	EXP 	ISI_Main: text = '+'
488.0084 	EXP 	ISI_Main: autoDraw = True
489.6841 	EXP 	ISI_Main: autoDraw = False
489.6841 	EXP 	ISI_Main: autoDraw = False
489.6841 	EXP 	N_backD: text = 'b'
489.6841 	EXP 	N_backD: autoDraw = True
491.6782 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'h', 'Correctness': 'None'}
491.6837 	EXP 	N_backD: autoDraw = False
491.6837 	EXP 	N_backD: autoDraw = False
491.6837 	EXP 	ISI_Main: pos = array([0., 0.])
491.6837 	EXP 	ISI_Main: ori = 0.0
491.6837 	EXP 	ISI_Main: text = '+'
491.6837 	EXP 	ISI_Main: autoDraw = True
493.5165 	EXP 	ISI_Main: autoDraw = False
493.5165 	EXP 	ISI_Main: autoDraw = False
493.5165 	EXP 	N_backD: text = 'h'
493.5165 	EXP 	N_backD: autoDraw = True
495.5094 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'j', 'Correctness': 'None'}
495.5158 	EXP 	N_backD: autoDraw = False
495.5158 	EXP 	N_backD: autoDraw = False
495.5158 	EXP 	ISI_Main: pos = array([0., 0.])
495.5158 	EXP 	ISI_Main: ori = 0.0
495.5158 	EXP 	ISI_Main: text = '+'
495.5158 	EXP 	ISI_Main: autoDraw = True
497.3253 	EXP 	ISI_Main: autoDraw = False
497.3253 	EXP 	ISI_Main: autoDraw = False
497.3253 	EXP 	N_backD: text = 'j'
497.3253 	EXP 	N_backD: autoDraw = True
499.3238 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'H', 'Correctness': 'space'}
499.3314 	EXP 	N_backD: autoDraw = False
499.3314 	EXP 	ISI_Main: pos = array([0., 0.])
499.3314 	EXP 	ISI_Main: ori = 0.0
499.3314 	EXP 	ISI_Main: text = '+'
499.3314 	EXP 	ISI_Main: autoDraw = True
500.6240 	EXP 	ISI_Main: autoDraw = False
500.6240 	EXP 	ISI_Main: autoDraw = False
500.6240 	EXP 	N_backD: text = 'H'
500.6240 	EXP 	N_backD: autoDraw = True
501.3686 	DATA 	Keypress: space
502.6229 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
502.6304 	EXP 	N_backD: autoDraw = False
502.6304 	EXP 	ISI_Main: pos = array([0., 0.])
502.6304 	EXP 	ISI_Main: ori = 0.0
502.6304 	EXP 	ISI_Main: text = '+'
502.6304 	EXP 	ISI_Main: autoDraw = True
504.1797 	EXP 	ISI_Main: autoDraw = False
504.1797 	EXP 	ISI_Main: autoDraw = False
504.1797 	EXP 	N_backD: text = 'p'
504.1797 	EXP 	N_backD: autoDraw = True
506.1729 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'p', 'Correctness': 'None'}
506.1793 	EXP 	N_backD: autoDraw = False
506.1793 	EXP 	N_backD: autoDraw = False
506.1793 	EXP 	ISI_Main: pos = array([0., 0.])
506.1793 	EXP 	ISI_Main: ori = 0.0
506.1793 	EXP 	ISI_Main: text = '+'
506.1793 	EXP 	ISI_Main: autoDraw = True
507.2459 	EXP 	ISI_Main: autoDraw = False
507.2459 	EXP 	ISI_Main: autoDraw = False
507.2459 	EXP 	N_backD: text = 'p'
507.2459 	EXP 	N_backD: autoDraw = True
507.7997 	DATA 	Keypress: space
509.2387 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'w', 'Correctness': 'None'}
509.2451 	EXP 	N_backD: autoDraw = False
509.2451 	EXP 	N_backD: autoDraw = False
509.2451 	EXP 	ISI_Main: pos = array([0., 0.])
509.2451 	EXP 	ISI_Main: ori = 0.0
509.2451 	EXP 	ISI_Main: text = '+'
509.2451 	EXP 	ISI_Main: autoDraw = True
510.8454 	EXP 	ISI_Main: autoDraw = False
510.8454 	EXP 	ISI_Main: autoDraw = False
510.8454 	EXP 	N_backD: text = 'w'
510.8454 	EXP 	N_backD: autoDraw = True
512.8448 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'R', 'Correctness': 'None'}
512.8524 	EXP 	N_backD: autoDraw = False
512.8524 	EXP 	ISI_Main: pos = array([0., 0.])
512.8524 	EXP 	ISI_Main: ori = 0.0
512.8524 	EXP 	ISI_Main: text = '+'
512.8524 	EXP 	ISI_Main: autoDraw = True
514.7016 	EXP 	ISI_Main: autoDraw = False
514.7016 	EXP 	ISI_Main: autoDraw = False
514.7016 	EXP 	N_backD: text = 'R'
514.7016 	EXP 	N_backD: autoDraw = True
516.6948 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'a', 'Correctness': 'None'}
516.7012 	EXP 	N_backD: autoDraw = False
516.7012 	EXP 	N_backD: autoDraw = False
516.7012 	EXP 	ISI_Main: pos = array([0., 0.])
516.7012 	EXP 	ISI_Main: ori = 0.0
516.7012 	EXP 	ISI_Main: text = '+'
516.7012 	EXP 	ISI_Main: autoDraw = True
517.7688 	EXP 	ISI_Main: autoDraw = False
517.7688 	EXP 	ISI_Main: autoDraw = False
517.7688 	EXP 	N_backD: text = 'a'
517.7688 	EXP 	N_backD: autoDraw = True
519.7633 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'r', 'Correctness': 'space'}
519.7700 	EXP 	N_backD: autoDraw = False
519.7700 	EXP 	ISI_Main: pos = array([0., 0.])
519.7700 	EXP 	ISI_Main: ori = 0.0
519.7700 	EXP 	ISI_Main: text = '+'
519.7700 	EXP 	ISI_Main: autoDraw = True
521.4167 	EXP 	ISI_Main: autoDraw = False
521.4167 	EXP 	ISI_Main: autoDraw = False
521.4167 	EXP 	N_backD: text = 'r'
521.4167 	EXP 	N_backD: autoDraw = True
521.7959 	DATA 	Keypress: space
523.4139 	EXP 	New trial (rep=0, index=3): {'CondFile': 'Conditions/Version_1/threeback(1)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
523.4403 	EXP 	N_backD: autoDraw = False
523.4403 	EXP 	MainInt1: pos = array([ 0. , -0.1])
523.4403 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
523.4403 	EXP 	MainInt1: height = 0.05
523.4403 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
523.4403 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
523.4403 	EXP 	MainInt2: height = 0.05
523.4403 	EXP 	Blocks1: pos = array([0. , 0.2])
523.4403 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
523.4403 	EXP 	Blocks1: height = 0.05
523.4403 	EXP 	MainInt1: autoDraw = True
523.4403 	EXP 	Blocks1: autoDraw = True
523.4403 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
523.4403 	EXP 	Blocks1: text = 'Task Block: 4 of 16'
526.4255 	EXP 	MainInt2: autoDraw = True
526.4255 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
527.6450 	EXP 	Imported Conditions/Version_1/threeback(1)_v1.xlsx as conditions, 10 conditions, 2 params
527.6452 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
527.6454 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'r', 'Correctness': 'None'}
527.6483 	DATA 	Keypress: space
527.6509 	EXP 	MainInt1: autoDraw = False
527.6509 	EXP 	MainInt2: autoDraw = False
527.6509 	EXP 	Blocks1: autoDraw = False
527.6509 	EXP 	ISI_Main: pos = array([0., 0.])
527.6509 	EXP 	ISI_Main: ori = 0.0
527.6509 	EXP 	ISI_Main: text = '+'
527.6509 	EXP 	ISI_Main: autoDraw = True
528.7559 	EXP 	ISI_Main: autoDraw = False
528.7559 	EXP 	ISI_Main: autoDraw = False
528.7559 	EXP 	N_backD: text = 'r'
528.7559 	EXP 	N_backD: autoDraw = True
530.7531 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'o', 'Correctness': 'None'}
530.7614 	EXP 	N_backD: autoDraw = False
530.7614 	EXP 	ISI_Main: pos = array([0., 0.])
530.7614 	EXP 	ISI_Main: ori = 0.0
530.7614 	EXP 	ISI_Main: text = '+'
530.7614 	EXP 	ISI_Main: autoDraw = True
532.6715 	EXP 	ISI_Main: autoDraw = False
532.6715 	EXP 	ISI_Main: autoDraw = False
532.6715 	EXP 	N_backD: text = 'o'
532.6715 	EXP 	N_backD: autoDraw = True
534.6649 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
534.6709 	EXP 	N_backD: autoDraw = False
534.6709 	EXP 	N_backD: autoDraw = False
534.6709 	EXP 	ISI_Main: pos = array([0., 0.])
534.6709 	EXP 	ISI_Main: ori = 0.0
534.6709 	EXP 	ISI_Main: text = '+'
534.6709 	EXP 	ISI_Main: autoDraw = True
535.8039 	EXP 	ISI_Main: autoDraw = False
535.8039 	EXP 	ISI_Main: autoDraw = False
535.8039 	EXP 	N_backD: text = 'P'
535.8039 	EXP 	N_backD: autoDraw = True
537.7992 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'R', 'Correctness': 'space'}
537.8071 	EXP 	N_backD: autoDraw = False
537.8071 	EXP 	ISI_Main: pos = array([0., 0.])
537.8071 	EXP 	ISI_Main: ori = 0.0
537.8071 	EXP 	ISI_Main: text = '+'
537.8071 	EXP 	ISI_Main: autoDraw = True
539.1557 	EXP 	ISI_Main: autoDraw = False
539.1557 	EXP 	ISI_Main: autoDraw = False
539.1557 	EXP 	N_backD: text = 'R'
539.1557 	EXP 	N_backD: autoDraw = True
539.6565 	DATA 	Keypress: space
541.1525 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
541.1603 	EXP 	N_backD: autoDraw = False
541.1603 	EXP 	ISI_Main: pos = array([0., 0.])
541.1603 	EXP 	ISI_Main: ori = 0.0
541.1603 	EXP 	ISI_Main: text = '+'
541.1603 	EXP 	ISI_Main: autoDraw = True
542.8859 	EXP 	ISI_Main: autoDraw = False
542.8859 	EXP 	ISI_Main: autoDraw = False
542.8859 	EXP 	N_backD: text = 'p'
542.8859 	EXP 	N_backD: autoDraw = True
544.8852 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'E', 'Correctness': 'None'}
544.8929 	EXP 	N_backD: autoDraw = False
544.8929 	EXP 	ISI_Main: pos = array([0., 0.])
544.8929 	EXP 	ISI_Main: ori = 0.0
544.8929 	EXP 	ISI_Main: text = '+'
544.8929 	EXP 	ISI_Main: autoDraw = True
546.7837 	EXP 	ISI_Main: autoDraw = False
546.7837 	EXP 	ISI_Main: autoDraw = False
546.7837 	EXP 	N_backD: text = 'E'
546.7837 	EXP 	N_backD: autoDraw = True
548.7770 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'e', 'Correctness': 'None'}
548.7832 	EXP 	N_backD: autoDraw = False
548.7832 	EXP 	N_backD: autoDraw = False
548.7832 	EXP 	ISI_Main: pos = array([0., 0.])
548.7832 	EXP 	ISI_Main: ori = 0.0
548.7832 	EXP 	ISI_Main: text = '+'
548.7832 	EXP 	ISI_Main: autoDraw = True
550.2994 	EXP 	ISI_Main: autoDraw = False
550.2994 	EXP 	ISI_Main: autoDraw = False
550.2994 	EXP 	N_backD: text = 'e'
550.2994 	EXP 	N_backD: autoDraw = True
552.2926 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'm', 'Correctness': 'None'}
552.2990 	EXP 	N_backD: autoDraw = False
552.2990 	EXP 	N_backD: autoDraw = False
552.2990 	EXP 	ISI_Main: pos = array([0., 0.])
552.2990 	EXP 	ISI_Main: ori = 0.0
552.2990 	EXP 	ISI_Main: text = '+'
552.2990 	EXP 	ISI_Main: autoDraw = True
553.7828 	EXP 	ISI_Main: autoDraw = False
553.7828 	EXP 	ISI_Main: autoDraw = False
553.7828 	EXP 	N_backD: text = 'm'
553.7828 	EXP 	N_backD: autoDraw = True
555.7820 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'n', 'Correctness': 'None'}
555.7896 	EXP 	N_backD: autoDraw = False
555.7896 	EXP 	ISI_Main: pos = array([0., 0.])
555.7896 	EXP 	ISI_Main: ori = 0.0
555.7896 	EXP 	ISI_Main: text = '+'
555.7896 	EXP 	ISI_Main: autoDraw = True
557.2640 	EXP 	ISI_Main: autoDraw = False
557.2640 	EXP 	ISI_Main: autoDraw = False
557.2640 	EXP 	N_backD: text = 'n'
557.2640 	EXP 	N_backD: autoDraw = True
559.2581 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'e', 'Correctness': 'space'}
559.2634 	EXP 	N_backD: autoDraw = False
559.2634 	EXP 	N_backD: autoDraw = False
559.2634 	EXP 	ISI_Main: pos = array([0., 0.])
559.2634 	EXP 	ISI_Main: ori = 0.0
559.2634 	EXP 	ISI_Main: text = '+'
559.2634 	EXP 	ISI_Main: autoDraw = True
560.2881 	EXP 	ISI_Main: autoDraw = False
560.2881 	EXP 	ISI_Main: autoDraw = False
560.2881 	EXP 	N_backD: text = 'e'
560.2881 	EXP 	N_backD: autoDraw = True
560.6342 	DATA 	Keypress: space
562.2829 	EXP 	New trial (rep=0, index=4): {'CondFile': 'Conditions/Version_1/oneback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"}
562.3123 	EXP 	N_backD: autoDraw = False
562.3123 	EXP 	N_backD: autoDraw = False
562.3123 	EXP 	MainInt1: pos = array([ 0. , -0.1])
562.3123 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
562.3123 	EXP 	MainInt1: height = 0.05
562.3123 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
562.3123 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
562.3123 	EXP 	MainInt2: height = 0.05
562.3123 	EXP 	Blocks1: pos = array([0. , 0.2])
562.3123 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
562.3123 	EXP 	Blocks1: height = 0.05
562.3123 	EXP 	MainInt1: autoDraw = True
562.3123 	EXP 	Blocks1: autoDraw = True
562.3123 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 1-back (i.e. the same letter as the one that appeared 1 letter ago.)"
562.3123 	EXP 	Blocks1: text = 'Task Block: 5 of 16'
565.2973 	EXP 	MainInt2: autoDraw = True
565.2973 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
566.5297 	DATA 	Keypress: space
566.5539 	EXP 	Imported Conditions/Version_1/oneback(2)_v1.xlsx as conditions, 10 conditions, 2 params
566.5541 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
566.5544 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
566.5593 	EXP 	MainInt1: autoDraw = False
566.5593 	EXP 	MainInt2: autoDraw = False
566.5593 	EXP 	Blocks1: autoDraw = False
566.5593 	EXP 	ISI_Main: pos = array([0., 0.])
566.5593 	EXP 	ISI_Main: ori = 0.0
566.5593 	EXP 	ISI_Main: text = '+'
566.5593 	EXP 	ISI_Main: autoDraw = True
568.4812 	EXP 	ISI_Main: autoDraw = False
568.4812 	EXP 	ISI_Main: autoDraw = False
568.4812 	EXP 	N_backD: text = 'q'
568.4812 	EXP 	N_backD: autoDraw = True
570.4780 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Q', 'Correctness': 'space'}
570.4851 	EXP 	N_backD: autoDraw = False
570.4851 	EXP 	ISI_Main: pos = array([0., 0.])
570.4851 	EXP 	ISI_Main: ori = 0.0
570.4851 	EXP 	ISI_Main: text = '+'
570.4851 	EXP 	ISI_Main: autoDraw = True
571.7932 	EXP 	ISI_Main: autoDraw = False
571.7932 	EXP 	ISI_Main: autoDraw = False
571.7932 	EXP 	N_backD: text = 'Q'
571.7932 	EXP 	N_backD: autoDraw = True
572.1141 	DATA 	Keypress: space
573.7863 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
573.7923 	EXP 	N_backD: autoDraw = False
573.7923 	EXP 	N_backD: autoDraw = False
573.7923 	EXP 	ISI_Main: pos = array([0., 0.])
573.7923 	EXP 	ISI_Main: ori = 0.0
573.7923 	EXP 	ISI_Main: text = '+'
573.7923 	EXP 	ISI_Main: autoDraw = True
575.4254 	EXP 	ISI_Main: autoDraw = False
575.4254 	EXP 	ISI_Main: autoDraw = False
575.4254 	EXP 	N_backD: text = 'P'
575.4254 	EXP 	N_backD: autoDraw = True
577.4184 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'o', 'Correctness': 'None'}
577.4248 	EXP 	N_backD: autoDraw = False
577.4248 	EXP 	N_backD: autoDraw = False
577.4248 	EXP 	ISI_Main: pos = array([0., 0.])
577.4248 	EXP 	ISI_Main: ori = 0.0
577.4248 	EXP 	ISI_Main: text = '+'
577.4248 	EXP 	ISI_Main: autoDraw = True
579.1311 	EXP 	ISI_Main: autoDraw = False
579.1311 	EXP 	ISI_Main: autoDraw = False
579.1311 	EXP 	N_backD: text = 'o'
579.1311 	EXP 	N_backD: autoDraw = True
581.1206 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'm', 'Correctness': 'None'}
581.1282 	EXP 	N_backD: autoDraw = False
581.1282 	EXP 	ISI_Main: pos = array([0., 0.])
581.1282 	EXP 	ISI_Main: ori = 0.0
581.1282 	EXP 	ISI_Main: text = '+'
581.1282 	EXP 	ISI_Main: autoDraw = True
583.1065 	EXP 	ISI_Main: autoDraw = False
583.1065 	EXP 	ISI_Main: autoDraw = False
583.1065 	EXP 	N_backD: text = 'm'
583.1065 	EXP 	N_backD: autoDraw = True
585.0995 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'Z', 'Correctness': 'None'}
585.1060 	EXP 	N_backD: autoDraw = False
585.1060 	EXP 	N_backD: autoDraw = False
585.1060 	EXP 	ISI_Main: pos = array([0., 0.])
585.1060 	EXP 	ISI_Main: ori = 0.0
585.1060 	EXP 	ISI_Main: text = '+'
585.1060 	EXP 	ISI_Main: autoDraw = True
586.9748 	EXP 	ISI_Main: autoDraw = False
586.9748 	EXP 	ISI_Main: autoDraw = False
586.9748 	EXP 	N_backD: text = 'Z'
586.9748 	EXP 	N_backD: autoDraw = True
588.9674 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'c', 'Correctness': 'None'}
588.9751 	EXP 	N_backD: autoDraw = False
588.9751 	EXP 	ISI_Main: pos = array([0., 0.])
588.9751 	EXP 	ISI_Main: ori = 0.0
588.9751 	EXP 	ISI_Main: text = '+'
588.9751 	EXP 	ISI_Main: autoDraw = True
590.1977 	EXP 	ISI_Main: autoDraw = False
590.1977 	EXP 	ISI_Main: autoDraw = False
590.1977 	EXP 	N_backD: text = 'c'
590.1977 	EXP 	N_backD: autoDraw = True
592.1963 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'c', 'Correctness': 'space'}
