6.6310 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
181.1859 	EXP 	N_backP: text = 'e'
181.1859 	EXP 	N_backP: autoDraw = True
183.1929 	EXP 	N_backP: autoDraw = False
183.1929 	EXP 	text_4: text = 'Correct'
183.1929 	EXP 	text_4: autoDraw = True
184.6845 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
184.6924 	EXP 	text_4: autoDraw = False
184.6924 	EXP 	ISI_Pract_Fixation: text = '+'
184.6924 	EXP 	ISI_Pract_Fixation: autoDraw = True
185.9847 	EXP 	ISI_Pract_Fixation: autoDraw = False
185.9847 	EXP 	ISI_Pract_Fixation: autoDraw = False
185.9847 	EXP 	N_backP: text = 'r'
185.9847 	EXP 	N_backP: autoDraw = True
187.9917 	EXP 	N_backP: autoDraw = False
187.9917 	EXP 	text_4: text = 'Correct'
187.9917 	EXP 	text_4: autoDraw = True
189.4831 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'R', 'CorrectnessP': 'space'}
189.4911 	EXP 	text_4: autoDraw = False
189.4911 	EXP 	ISI_Pract_Fixation: text = '+'
189.4911 	EXP 	ISI_Pract_Fixation: autoDraw = True
191.4321 	EXP 	ISI_Pract_Fixation: autoDraw = False
191.4321 	EXP 	ISI_Pract_Fixation: autoDraw = False
191.4321 	EXP 	N_backP: text = 'R'
191.4321 	EXP 	N_backP: autoDraw = True
191.8642 	DATA 	Keypress: space
191.8664 	EXP 	N_backP: autoDraw = False
191.8664 	EXP 	text_4: text = 'Correct'
191.8664 	EXP 	text_4: autoDraw = True
193.3664 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
193.3731 	EXP 	text_4: autoDraw = False
193.3731 	EXP 	text_4: autoDraw = False
193.3731 	EXP 	ISI_Pract_Fixation: text = '+'
193.3731 	EXP 	ISI_Pract_Fixation: autoDraw = True
194.4399 	EXP 	ISI_Pract_Fixation: autoDraw = False
194.4399 	EXP 	ISI_Pract_Fixation: autoDraw = False
194.4399 	EXP 	N_backP: text = 'p'
194.4399 	EXP 	N_backP: autoDraw = True
196.4394 	EXP 	N_backP: autoDraw = False
196.4394 	EXP 	N_backP: autoDraw = False
196.4394 	EXP 	text_4: text = 'Correct'
196.4394 	EXP 	text_4: autoDraw = True
197.9341 	EXP 	New trial (rep=0, index=2): {'CondFileP': 'Conditions/Version_2Pr/twoback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
197.9655 	EXP 	text_4: autoDraw = False
197.9655 	EXP 	text_4: autoDraw = False
197.9655 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
197.9655 	EXP 	PractIn1: height = 0.05
197.9655 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
197.9655 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
197.9655 	EXP 	PractIn2: height = 0.05
197.9655 	EXP 	PractBlock1: pos = array([0. , 0.2])
197.9655 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
197.9655 	EXP 	PractBlock1: height = 0.05
197.9655 	EXP 	PractIn1: autoDraw = True
197.9655 	EXP 	PractBlock1: autoDraw = True
197.9655 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
197.9655 	EXP 	PractBlock1: text = 'Practice Block: 3 of 4'
198.9845 	DATA 	Keypress: space
200.9485 	EXP 	PractIn2: autoDraw = True
200.9485 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
201.4083 	DATA 	Keypress: space
201.4321 	EXP 	Imported Conditions/Version_2Pr/twoback(1)_v2.xlsx as conditions, 10 conditions, 2 params
201.4325 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
201.4328 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'r', 'CorrectnessP': 'None'}
201.4376 	EXP 	PractIn1: autoDraw = False
201.4376 	EXP 	PractIn2: autoDraw = False
201.4376 	EXP 	PractBlock1: autoDraw = False
201.4376 	EXP 	ISI_Pract_Fixation: text = '+'
201.4376 	EXP 	ISI_Pract_Fixation: autoDraw = True
203.1301 	EXP 	ISI_Pract_Fixation: autoDraw = False
203.1301 	EXP 	ISI_Pract_Fixation: autoDraw = False
203.1301 	EXP 	N_backP: text = 'r'
203.1301 	EXP 	N_backP: autoDraw = True
205.1367 	EXP 	N_backP: autoDraw = False
205.1367 	EXP 	text_4: text = 'Correct'
205.1367 	EXP 	text_4: autoDraw = True
206.6291 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'P', 'CorrectnessP': 'None'}
206.6363 	EXP 	text_4: autoDraw = False
206.6363 	EXP 	ISI_Pract_Fixation: text = '+'
206.6363 	EXP 	ISI_Pract_Fixation: autoDraw = True
208.1773 	EXP 	ISI_Pract_Fixation: autoDraw = False
208.1773 	EXP 	ISI_Pract_Fixation: autoDraw = False
208.1773 	EXP 	N_backP: text = 'P'
208.1773 	EXP 	N_backP: autoDraw = True
210.1770 	EXP 	N_backP: autoDraw = False
210.1770 	EXP 	N_backP: autoDraw = False
210.1770 	EXP 	text_4: text = 'Correct'
210.1770 	EXP 	text_4: autoDraw = True
211.6699 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'o', 'CorrectnessP': 'None'}
211.6761 	EXP 	text_4: autoDraw = False
211.6761 	EXP 	text_4: autoDraw = False
211.6761 	EXP 	ISI_Pract_Fixation: text = '+'
211.6761 	EXP 	ISI_Pract_Fixation: autoDraw = True
213.6465 	EXP 	ISI_Pract_Fixation: autoDraw = False
213.6465 	EXP 	ISI_Pract_Fixation: autoDraw = False
213.6465 	EXP 	N_backP: text = 'o'
213.6465 	EXP 	N_backP: autoDraw = True
215.6504 	EXP 	N_backP: autoDraw = False
215.6504 	EXP 	text_4: text = 'Correct'
215.6504 	EXP 	text_4: autoDraw = True
217.1421 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'p', 'CorrectnessP': 'space'}
217.1500 	EXP 	text_4: autoDraw = False
217.1500 	EXP 	ISI_Pract_Fixation: text = '+'
217.1500 	EXP 	ISI_Pract_Fixation: autoDraw = True
219.0426 	EXP 	ISI_Pract_Fixation: autoDraw = False
219.0426 	EXP 	ISI_Pract_Fixation: autoDraw = False
219.0426 	EXP 	N_backP: text = 'p'
219.0426 	EXP 	N_backP: autoDraw = True
219.5578 	DATA 	Keypress: space
219.5603 	EXP 	N_backP: autoDraw = False
219.5603 	EXP 	text_4: text = 'Correct'
219.5603 	EXP 	text_4: autoDraw = True
221.0595 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'Y', 'CorrectnessP': 'None'}
221.0653 	EXP 	text_4: autoDraw = False
221.0653 	EXP 	text_4: autoDraw = False
221.0653 	EXP 	ISI_Pract_Fixation: text = '+'
221.0653 	EXP 	ISI_Pract_Fixation: autoDraw = True
222.8563 	EXP 	ISI_Pract_Fixation: autoDraw = False
222.8563 	EXP 	ISI_Pract_Fixation: autoDraw = False
222.8563 	EXP 	N_backP: text = 'Y'
222.8563 	EXP 	N_backP: autoDraw = True
224.8558 	EXP 	N_backP: autoDraw = False
224.8558 	EXP 	N_backP: autoDraw = False
224.8558 	EXP 	text_4: text = 'Correct'
224.8558 	EXP 	text_4: autoDraw = True
226.3490 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'q', 'CorrectnessP': 'None'}
226.3555 	EXP 	text_4: autoDraw = False
226.3555 	EXP 	text_4: autoDraw = False
226.3555 	EXP 	ISI_Pract_Fixation: text = '+'
226.3555 	EXP 	ISI_Pract_Fixation: autoDraw = True
227.4282 	EXP 	ISI_Pract_Fixation: autoDraw = False
227.4282 	EXP 	ISI_Pract_Fixation: autoDraw = False
227.4282 	EXP 	N_backP: text = 'q'
227.4282 	EXP 	N_backP: autoDraw = True
229.4295 	EXP 	N_backP: autoDraw = False
229.4295 	EXP 	text_4: text = 'Correct'
229.4295 	EXP 	text_4: autoDraw = True
230.9214 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
230.9292 	EXP 	text_4: autoDraw = False
230.9292 	EXP 	ISI_Pract_Fixation: text = '+'
230.9292 	EXP 	ISI_Pract_Fixation: autoDraw = True
232.6713 	EXP 	ISI_Pract_Fixation: autoDraw = False
232.6713 	EXP 	ISI_Pract_Fixation: autoDraw = False
232.6713 	EXP 	N_backP: text = 'm'
232.6713 	EXP 	N_backP: autoDraw = True
234.6781 	EXP 	N_backP: autoDraw = False
234.6781 	EXP 	text_4: text = 'Correct'
234.6781 	EXP 	text_4: autoDraw = True
236.1698 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'Q', 'CorrectnessP': 'space'}
236.1776 	EXP 	text_4: autoDraw = False
236.1776 	EXP 	ISI_Pract_Fixation: text = '+'
236.1776 	EXP 	ISI_Pract_Fixation: autoDraw = True
237.8957 	EXP 	ISI_Pract_Fixation: autoDraw = False
237.8957 	EXP 	ISI_Pract_Fixation: autoDraw = False
237.8957 	EXP 	N_backP: text = 'Q'
237.8957 	EXP 	N_backP: autoDraw = True
238.5170 	DATA 	Keypress: space
238.5194 	EXP 	N_backP: autoDraw = False
238.5194 	EXP 	text_4: text = 'Correct'
238.5194 	EXP 	text_4: autoDraw = True
240.0200 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'L', 'CorrectnessP': 'None'}
240.0265 	EXP 	text_4: autoDraw = False
240.0265 	EXP 	text_4: autoDraw = False
240.0265 	EXP 	ISI_Pract_Fixation: text = '+'
240.0265 	EXP 	ISI_Pract_Fixation: autoDraw = True
241.2697 	EXP 	ISI_Pract_Fixation: autoDraw = False
241.2697 	EXP 	ISI_Pract_Fixation: autoDraw = False
241.2697 	EXP 	N_backP: text = 'L'
241.2697 	EXP 	N_backP: autoDraw = True
243.2722 	EXP 	N_backP: autoDraw = False
243.2722 	EXP 	N_backP: autoDraw = False
243.2722 	EXP 	text_4: text = 'Correct'
243.2722 	EXP 	text_4: autoDraw = True
244.7673 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'q', 'CorrectnessP': 'space'}
244.7751 	EXP 	text_4: autoDraw = False
244.7751 	EXP 	ISI_Pract_Fixation: text = '+'
244.7751 	EXP 	ISI_Pract_Fixation: autoDraw = True
245.8946 	EXP 	ISI_Pract_Fixation: autoDraw = False
245.8946 	EXP 	ISI_Pract_Fixation: autoDraw = False
245.8946 	EXP 	N_backP: text = 'q'
245.8946 	EXP 	N_backP: autoDraw = True
246.5562 	DATA 	Keypress: space
246.5587 	EXP 	N_backP: autoDraw = False
246.5587 	EXP 	text_4: text = 'Correct'
246.5587 	EXP 	text_4: autoDraw = True
248.0612 	EXP 	New trial (rep=0, index=3): {'CondFileP': 'Conditions/Version_2Pr/threeback(1)_v2.xlsx', 'InstructionsP': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
248.0875 	EXP 	text_4: autoDraw = False
248.0875 	EXP 	text_4: autoDraw = False
248.0875 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
248.0875 	EXP 	PractIn1: height = 0.05
248.0875 	EXP 	PractIn2: pos = array([ 0.  , -0.25])
248.0875 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
248.0875 	EXP 	PractIn2: height = 0.05
248.0875 	EXP 	PractBlock1: pos = array([0. , 0.2])
248.0875 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
248.0875 	EXP 	PractBlock1: height = 0.05
248.0875 	EXP 	PractIn1: autoDraw = True
248.0875 	EXP 	PractBlock1: autoDraw = True
248.0875 	EXP 	PractIn1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
248.0875 	EXP 	PractBlock1: text = 'Practice Block: 4 of 4'
248.7942 	DATA 	Keypress: space
251.0749 	EXP 	PractIn2: autoDraw = True
251.0749 	EXP 	PractIn2: text = "Please press 'spacebar' to begin."
251.5863 	DATA 	Keypress: space
251.6092 	EXP 	Imported Conditions/Version_2Pr/threeback(1)_v2.xlsx as conditions, 10 conditions, 2 params
251.6094 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
251.6096 	EXP 	New trial (rep=0, index=0): {'LettersDisplayedP': 'u', 'CorrectnessP': 'None'}
251.6150 	EXP 	PractIn1: autoDraw = False
251.6150 	EXP 	PractIn2: autoDraw = False
251.6150 	EXP 	PractBlock1: autoDraw = False
251.6150 	EXP 	ISI_Pract_Fixation: text = '+'
251.6150 	EXP 	ISI_Pract_Fixation: autoDraw = True
253.1830 	EXP 	ISI_Pract_Fixation: autoDraw = False
253.1830 	EXP 	ISI_Pract_Fixation: autoDraw = False
253.1830 	EXP 	N_backP: text = 'u'
253.1830 	EXP 	N_backP: autoDraw = True
255.1887 	EXP 	N_backP: autoDraw = False
255.1887 	EXP 	text_4: text = 'Correct'
255.1887 	EXP 	text_4: autoDraw = True
256.6806 	EXP 	New trial (rep=0, index=1): {'LettersDisplayedP': 'U', 'CorrectnessP': 'None'}
256.6883 	EXP 	text_4: autoDraw = False
256.6883 	EXP 	ISI_Pract_Fixation: text = '+'
256.6883 	EXP 	ISI_Pract_Fixation: autoDraw = True
257.8553 	EXP 	ISI_Pract_Fixation: autoDraw = False
257.8553 	EXP 	ISI_Pract_Fixation: autoDraw = False
257.8553 	EXP 	N_backP: text = 'U'
257.8553 	EXP 	N_backP: autoDraw = True
259.8624 	EXP 	N_backP: autoDraw = False
259.8624 	EXP 	text_4: text = 'Correct'
259.8624 	EXP 	text_4: autoDraw = True
261.3540 	EXP 	New trial (rep=0, index=2): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
261.3619 	EXP 	text_4: autoDraw = False
261.3619 	EXP 	ISI_Pract_Fixation: text = '+'
261.3619 	EXP 	ISI_Pract_Fixation: autoDraw = True
263.3037 	EXP 	ISI_Pract_Fixation: autoDraw = False
263.3037 	EXP 	ISI_Pract_Fixation: autoDraw = False
263.3037 	EXP 	N_backP: text = 'p'
263.3037 	EXP 	N_backP: autoDraw = True
265.3104 	EXP 	N_backP: autoDraw = False
265.3104 	EXP 	text_4: text = 'Correct'
265.3104 	EXP 	text_4: autoDraw = True
266.8022 	EXP 	New trial (rep=0, index=3): {'LettersDisplayedP': 'U', 'CorrectnessP': 'space'}
266.8099 	EXP 	text_4: autoDraw = False
266.8099 	EXP 	ISI_Pract_Fixation: text = '+'
266.8099 	EXP 	ISI_Pract_Fixation: autoDraw = True
268.6272 	EXP 	ISI_Pract_Fixation: autoDraw = False
268.6272 	EXP 	ISI_Pract_Fixation: autoDraw = False
268.6272 	EXP 	N_backP: text = 'U'
268.6272 	EXP 	N_backP: autoDraw = True
269.2151 	DATA 	Keypress: space
269.2284 	EXP 	N_backP: autoDraw = False
269.2284 	EXP 	text_4: text = 'Correct'
269.2284 	EXP 	text_4: autoDraw = True
270.7279 	EXP 	New trial (rep=0, index=4): {'LettersDisplayedP': 'e', 'CorrectnessP': 'None'}
270.7337 	EXP 	text_4: autoDraw = False
270.7337 	EXP 	text_4: autoDraw = False
270.7337 	EXP 	ISI_Pract_Fixation: text = '+'
270.7337 	EXP 	ISI_Pract_Fixation: autoDraw = True
272.3999 	EXP 	ISI_Pract_Fixation: autoDraw = False
272.3999 	EXP 	ISI_Pract_Fixation: autoDraw = False
272.3999 	EXP 	N_backP: text = 'e'
272.3999 	EXP 	N_backP: autoDraw = True
274.3997 	EXP 	N_backP: autoDraw = False
274.3997 	EXP 	N_backP: autoDraw = False
274.3997 	EXP 	text_4: text = 'Correct'
274.3997 	EXP 	text_4: autoDraw = True
275.8936 	EXP 	New trial (rep=0, index=5): {'LettersDisplayedP': 'R', 'CorrectnessP': 'None'}
275.8993 	EXP 	text_4: autoDraw = False
275.8993 	EXP 	text_4: autoDraw = False
275.8993 	EXP 	ISI_Pract_Fixation: text = '+'
275.8993 	EXP 	ISI_Pract_Fixation: autoDraw = True
277.5173 	EXP 	ISI_Pract_Fixation: autoDraw = False
277.5173 	EXP 	ISI_Pract_Fixation: autoDraw = False
277.5173 	EXP 	N_backP: text = 'R'
277.5173 	EXP 	N_backP: autoDraw = True
279.5228 	EXP 	N_backP: autoDraw = False
279.5228 	EXP 	text_4: text = 'Correct'
279.5228 	EXP 	text_4: autoDraw = True
281.0148 	EXP 	New trial (rep=0, index=6): {'LettersDisplayedP': 'p', 'CorrectnessP': 'None'}
281.0227 	EXP 	text_4: autoDraw = False
281.0227 	EXP 	ISI_Pract_Fixation: text = '+'
281.0227 	EXP 	ISI_Pract_Fixation: autoDraw = True
282.8137 	EXP 	ISI_Pract_Fixation: autoDraw = False
282.8137 	EXP 	ISI_Pract_Fixation: autoDraw = False
282.8137 	EXP 	N_backP: text = 'p'
282.8137 	EXP 	N_backP: autoDraw = True
284.8156 	EXP 	N_backP: autoDraw = False
284.8156 	EXP 	N_backP: autoDraw = False
284.8156 	EXP 	text_4: text = 'Correct'
284.8156 	EXP 	text_4: autoDraw = True
286.3134 	EXP 	New trial (rep=0, index=7): {'LettersDisplayedP': 'E', 'CorrectnessP': 'space'}
286.3212 	EXP 	text_4: autoDraw = False
286.3212 	EXP 	ISI_Pract_Fixation: text = '+'
286.3212 	EXP 	ISI_Pract_Fixation: autoDraw = True
287.8140 	EXP 	ISI_Pract_Fixation: autoDraw = False
287.8140 	EXP 	ISI_Pract_Fixation: autoDraw = False
287.8140 	EXP 	N_backP: text = 'E'
287.8140 	EXP 	N_backP: autoDraw = True
288.2531 	DATA 	Keypress: space
288.2555 	EXP 	N_backP: autoDraw = False
288.2555 	EXP 	text_4: text = 'Correct'
288.2555 	EXP 	text_4: autoDraw = True
289.7551 	EXP 	New trial (rep=0, index=8): {'LettersDisplayedP': 'k', 'CorrectnessP': 'None'}
289.7619 	EXP 	text_4: autoDraw = False
289.7619 	EXP 	text_4: autoDraw = False
289.7619 	EXP 	ISI_Pract_Fixation: text = '+'
289.7619 	EXP 	ISI_Pract_Fixation: autoDraw = True
290.8058 	EXP 	ISI_Pract_Fixation: autoDraw = False
290.8058 	EXP 	ISI_Pract_Fixation: autoDraw = False
290.8058 	EXP 	N_backP: text = 'k'
290.8058 	EXP 	N_backP: autoDraw = True
292.8110 	EXP 	N_backP: autoDraw = False
292.8110 	EXP 	text_4: text = 'Correct'
292.8110 	EXP 	text_4: autoDraw = True
294.3024 	EXP 	New trial (rep=0, index=9): {'LettersDisplayedP': 'm', 'CorrectnessP': 'None'}
294.3104 	EXP 	text_4: autoDraw = False
294.3104 	EXP 	ISI_Pract_Fixation: text = '+'
294.3104 	EXP 	ISI_Pract_Fixation: autoDraw = True
295.5775 	EXP 	ISI_Pract_Fixation: autoDraw = False
295.5775 	EXP 	ISI_Pract_Fixation: autoDraw = False
295.5775 	EXP 	N_backP: text = 'm'
295.5775 	EXP 	N_backP: autoDraw = True
296.3529 	DATA 	Keypress: space
296.3554 	EXP 	N_backP: autoDraw = False
296.3554 	EXP 	text_4: text = 'Incorrect'
296.3554 	EXP 	text_4: autoDraw = True
297.8666 	EXP 	text_4: autoDraw = False
297.8666 	EXP 	text_4: autoDraw = False
297.8666 	EXP 	TransitionText: text = 'You have now completed the practice runs. Please take a break if required.\n\nPress spacebar to continue'
297.8666 	EXP 	TransitionText: autoDraw = True
299.6040 	DATA 	Keypress: space
299.6068 	EXP 	TransitionText: autoDraw = False
299.6068 	EXP 	text_5: text = 'You will begin the main task on the next screen.\n\nPlease keep in mind you will no longer receive visual feedback (i.e. correct/incorrect/miss) on the main task.\n\nPlease press spacebar to begin the main task.'
299.6068 	EXP 	text_5: autoDraw = True
302.0554 	DATA 	Keypress: space
302.0802 	EXP 	Imported Conditions/NbackMaster_v1.xlsx as conditions, 16 conditions, 2 params
302.0805 	EXP 	Created sequence: sequential, trialTypes=16, nReps=1, seed=None
302.0807 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/zeroback(1)_v1.xlsx', 'Instructions': "Rule: Press 'space' when you see the letter 'x' or 'X'."}
302.1774 	EXP 	text_5: autoDraw = False
302.1774 	EXP 	MainInt1: pos = array([ 0. , -0.1])
302.1774 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
302.1774 	EXP 	MainInt1: height = 0.05
302.1774 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
302.1774 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
302.1774 	EXP 	MainInt2: height = 0.05
302.1774 	EXP 	Blocks1: pos = array([0. , 0.2])
302.1774 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
302.1774 	EXP 	Blocks1: height = 0.05
302.1774 	EXP 	MainInt1: autoDraw = True
302.1774 	EXP 	Blocks1: autoDraw = True
302.1774 	EXP 	MainInt1: text = "Rule: Press 'space' when you see the letter 'x' or 'X'."
302.1774 	EXP 	Blocks1: text = 'Task Block: 1 of 16'
304.4606 	DATA 	Keypress: space
305.1679 	EXP 	MainInt2: autoDraw = True
305.1679 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
305.8208 	EXP 	Imported Conditions/Version_1/zeroback(1)_v1.xlsx as conditions, 10 conditions, 2 params
305.8210 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
305.8212 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'b', 'Correctness': 'None'}
305.8262 	DATA 	Keypress: space
305.8286 	EXP 	MainInt1: autoDraw = False
305.8286 	EXP 	MainInt2: autoDraw = False
305.8286 	EXP 	Blocks1: autoDraw = False
305.8286 	EXP 	ISI_Main: pos = array([0., 0.])
305.8286 	EXP 	ISI_Main: ori = 0.0
305.8286 	EXP 	ISI_Main: text = '+'
305.8286 	EXP 	ISI_Main: autoDraw = True
307.7746 	EXP 	ISI_Main: autoDraw = False
307.7746 	EXP 	ISI_Main: autoDraw = False
307.7746 	EXP 	N_backD: text = 'b'
307.7746 	EXP 	N_backD: autoDraw = True
309.7739 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'T', 'Correctness': 'None'}
309.7809 	EXP 	N_backD: autoDraw = False
309.7809 	EXP 	ISI_Main: pos = array([0., 0.])
309.7809 	EXP 	ISI_Main: ori = 0.0
309.7809 	EXP 	ISI_Main: text = '+'
309.7809 	EXP 	ISI_Main: autoDraw = True
311.5486 	EXP 	ISI_Main: autoDraw = False
311.5486 	EXP 	ISI_Main: autoDraw = False
311.5486 	EXP 	N_backD: text = 'T'
311.5486 	EXP 	N_backD: autoDraw = True
313.5473 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'L', 'Correctness': 'None'}
313.5547 	EXP 	N_backD: autoDraw = False
313.5547 	EXP 	ISI_Main: pos = array([0., 0.])
313.5547 	EXP 	ISI_Main: ori = 0.0
313.5547 	EXP 	ISI_Main: text = '+'
313.5547 	EXP 	ISI_Main: autoDraw = True
315.0125 	EXP 	ISI_Main: autoDraw = False
315.0125 	EXP 	ISI_Main: autoDraw = False
315.0125 	EXP 	N_backD: text = 'L'
315.0125 	EXP 	N_backD: autoDraw = True
317.0065 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'x', 'Correctness': 'space'}
317.0121 	EXP 	N_backD: autoDraw = False
317.0121 	EXP 	N_backD: autoDraw = False
317.0121 	EXP 	ISI_Main: pos = array([0., 0.])
317.0121 	EXP 	ISI_Main: ori = 0.0
317.0121 	EXP 	ISI_Main: text = '+'
317.0121 	EXP 	ISI_Main: autoDraw = True
318.6627 	EXP 	ISI_Main: autoDraw = False
318.6627 	EXP 	ISI_Main: autoDraw = False
318.6627 	EXP 	N_backD: text = 'x'
318.6627 	EXP 	N_backD: autoDraw = True
319.0327 	DATA 	Keypress: space
320.6597 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'o', 'Correctness': 'None'}
320.6665 	EXP 	N_backD: autoDraw = False
320.6665 	EXP 	ISI_Main: pos = array([0., 0.])
320.6665 	EXP 	ISI_Main: ori = 0.0
320.6665 	EXP 	ISI_Main: text = '+'
320.6665 	EXP 	ISI_Main: autoDraw = True
321.7020 	EXP 	ISI_Main: autoDraw = False
321.7020 	EXP 	ISI_Main: autoDraw = False
321.7020 	EXP 	N_backD: text = 'o'
321.7020 	EXP 	N_backD: autoDraw = True
323.6955 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'P', 'Correctness': 'None'}
323.7017 	EXP 	N_backD: autoDraw = False
323.7017 	EXP 	N_backD: autoDraw = False
323.7017 	EXP 	ISI_Main: pos = array([0., 0.])
323.7017 	EXP 	ISI_Main: ori = 0.0
323.7017 	EXP 	ISI_Main: text = '+'
323.7017 	EXP 	ISI_Main: autoDraw = True
324.8597 	EXP 	ISI_Main: autoDraw = False
324.8597 	EXP 	ISI_Main: autoDraw = False
324.8597 	EXP 	N_backD: text = 'P'
324.8597 	EXP 	N_backD: autoDraw = True
326.8530 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'X', 'Correctness': 'space'}
326.8590 	EXP 	N_backD: autoDraw = False
326.8590 	EXP 	N_backD: autoDraw = False
326.8590 	EXP 	ISI_Main: pos = array([0., 0.])
326.8590 	EXP 	ISI_Main: ori = 0.0
326.8590 	EXP 	ISI_Main: text = '+'
326.8590 	EXP 	ISI_Main: autoDraw = True
328.6002 	EXP 	ISI_Main: autoDraw = False
328.6002 	EXP 	ISI_Main: autoDraw = False
328.6002 	EXP 	N_backD: text = 'X'
328.6002 	EXP 	N_backD: autoDraw = True
329.0287 	DATA 	Keypress: space
330.5947 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'n', 'Correctness': 'None'}
330.6006 	EXP 	N_backD: autoDraw = False
330.6006 	EXP 	N_backD: autoDraw = False
330.6006 	EXP 	ISI_Main: pos = array([0., 0.])
330.6006 	EXP 	ISI_Main: ori = 0.0
330.6006 	EXP 	ISI_Main: text = '+'
330.6006 	EXP 	ISI_Main: autoDraw = True
332.1345 	EXP 	ISI_Main: autoDraw = False
332.1345 	EXP 	ISI_Main: autoDraw = False
332.1345 	EXP 	N_backD: text = 'n'
332.1345 	EXP 	N_backD: autoDraw = True
334.1329 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'M', 'Correctness': 'None'}
334.1404 	EXP 	N_backD: autoDraw = False
334.1404 	EXP 	ISI_Main: pos = array([0., 0.])
334.1404 	EXP 	ISI_Main: ori = 0.0
334.1404 	EXP 	ISI_Main: text = '+'
334.1404 	EXP 	ISI_Main: autoDraw = True
335.4249 	EXP 	ISI_Main: autoDraw = False
335.4249 	EXP 	ISI_Main: autoDraw = False
335.4249 	EXP 	N_backD: text = 'M'
335.4249 	EXP 	N_backD: autoDraw = True
337.4235 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'a', 'Correctness': 'None'}
337.4312 	EXP 	N_backD: autoDraw = False
337.4312 	EXP 	ISI_Main: pos = array([0., 0.])
337.4312 	EXP 	ISI_Main: ori = 0.0
337.4312 	EXP 	ISI_Main: text = '+'
337.4312 	EXP 	ISI_Main: autoDraw = True
338.6980 	EXP 	ISI_Main: autoDraw = False
338.6980 	EXP 	ISI_Main: autoDraw = False
338.6980 	EXP 	N_backD: text = 'a'
338.6980 	EXP 	N_backD: autoDraw = True
