1.9112 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
657.9048 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'P', 'Correctness': 'None'}
657.9101 	EXP 	N_backD: autoDraw = False
657.9101 	EXP 	N_backD: autoDraw = False
657.9101 	EXP 	ISI_Main: pos = array([0., 0.])
657.9101 	EXP 	ISI_Main: ori = 0.0
657.9101 	EXP 	ISI_Main: text = '+'
657.9101 	EXP 	ISI_Main: autoDraw = True
659.2373 	EXP 	ISI_Main: autoDraw = False
659.2373 	EXP 	ISI_Main: autoDraw = False
659.2373 	EXP 	N_backD: text = 'P'
659.2373 	EXP 	N_backD: autoDraw = True
661.2351 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'p', 'Correctness': 'space'}
661.2428 	EXP 	N_backD: autoDraw = False
661.2428 	EXP 	ISI_Main: pos = array([0., 0.])
661.2428 	EXP 	ISI_Main: ori = 0.0
661.2428 	EXP 	ISI_Main: text = '+'
661.2428 	EXP 	ISI_Main: autoDraw = True
662.6671 	EXP 	ISI_Main: autoDraw = False
662.6671 	EXP 	ISI_Main: autoDraw = False
662.6671 	EXP 	N_backD: text = 'p'
662.6671 	EXP 	N_backD: autoDraw = True
663.6454 	DATA 	Keypress: space
664.6617 	EXP 	New trial (rep=0, index=5): {'CondFile': 'Conditions/Version_1/zeroback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see the letter 'x' or 'X'."}
664.6858 	EXP 	N_backD: autoDraw = False
664.6858 	EXP 	N_backD: autoDraw = False
664.6858 	EXP 	MainInt1: pos = array([ 0. , -0.1])
664.6858 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
664.6858 	EXP 	MainInt1: height = 0.05
664.6858 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
664.6858 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
664.6858 	EXP 	MainInt2: height = 0.05
664.6858 	EXP 	Blocks1: pos = array([0. , 0.2])
664.6858 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
664.6858 	EXP 	Blocks1: height = 0.05
664.6858 	EXP 	MainInt1: autoDraw = True
664.6858 	EXP 	Blocks1: autoDraw = True
664.6858 	EXP 	MainInt1: text = "New rule: Press 'space' when you see the letter 'x' or 'X'."
664.6858 	EXP 	Blocks1: text = 'Task Block: 6 of 16'
666.9111 	DATA 	Keypress: space
667.6677 	EXP 	MainInt2: autoDraw = True
667.6677 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
668.7345 	DATA 	Keypress: space
668.7589 	EXP 	Imported Conditions/Version_1/zeroback(2)_v1.xlsx as conditions, 10 conditions, 2 params
668.7592 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
668.7594 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'p', 'Correctness': 'None'}
668.7647 	EXP 	MainInt1: autoDraw = False
668.7647 	EXP 	MainInt2: autoDraw = False
668.7647 	EXP 	Blocks1: autoDraw = False
668.7647 	EXP 	ISI_Main: pos = array([0., 0.])
668.7647 	EXP 	ISI_Main: ori = 0.0
668.7647 	EXP 	ISI_Main: text = '+'
668.7647 	EXP 	ISI_Main: autoDraw = True
669.8662 	EXP 	ISI_Main: autoDraw = False
669.8662 	EXP 	ISI_Main: autoDraw = False
669.8662 	EXP 	N_backD: text = 'p'
669.8662 	EXP 	N_backD: autoDraw = True
671.8656 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'L', 'Correctness': 'None'}
671.8729 	EXP 	N_backD: autoDraw = False
671.8729 	EXP 	ISI_Main: pos = array([0., 0.])
671.8729 	EXP 	ISI_Main: ori = 0.0
671.8729 	EXP 	ISI_Main: text = '+'
671.8729 	EXP 	ISI_Main: autoDraw = True
673.1236 	EXP 	ISI_Main: autoDraw = False
673.1236 	EXP 	ISI_Main: autoDraw = False
673.1236 	EXP 	N_backD: text = 'L'
673.1236 	EXP 	N_backD: autoDraw = True
675.1227 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'G', 'Correctness': 'None'}
675.1303 	EXP 	N_backD: autoDraw = False
675.1303 	EXP 	ISI_Main: pos = array([0., 0.])
675.1303 	EXP 	ISI_Main: ori = 0.0
675.1303 	EXP 	ISI_Main: text = '+'
675.1303 	EXP 	ISI_Main: autoDraw = True
676.7347 	EXP 	ISI_Main: autoDraw = False
676.7347 	EXP 	ISI_Main: autoDraw = False
676.7347 	EXP 	N_backD: text = 'G'
676.7347 	EXP 	N_backD: autoDraw = True
678.7299 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'y', 'Correctness': 'None'}
678.7375 	EXP 	N_backD: autoDraw = False
678.7375 	EXP 	ISI_Main: pos = array([0., 0.])
678.7375 	EXP 	ISI_Main: ori = 0.0
678.7375 	EXP 	ISI_Main: text = '+'
678.7375 	EXP 	ISI_Main: autoDraw = True
680.3879 	EXP 	ISI_Main: autoDraw = False
680.3879 	EXP 	ISI_Main: autoDraw = False
680.3879 	EXP 	N_backD: text = 'y'
680.3879 	EXP 	N_backD: autoDraw = True
682.3873 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
682.3948 	EXP 	N_backD: autoDraw = False
682.3948 	EXP 	ISI_Main: pos = array([0., 0.])
682.3948 	EXP 	ISI_Main: ori = 0.0
682.3948 	EXP 	ISI_Main: text = '+'
682.3948 	EXP 	ISI_Main: autoDraw = True
684.2464 	EXP 	ISI_Main: autoDraw = False
684.2464 	EXP 	ISI_Main: autoDraw = False
684.2464 	EXP 	N_backD: text = 'Y'
684.2464 	EXP 	N_backD: autoDraw = True
686.2444 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'W', 'Correctness': 'None'}
686.2520 	EXP 	N_backD: autoDraw = False
686.2520 	EXP 	ISI_Main: pos = array([0., 0.])
686.2520 	EXP 	ISI_Main: ori = 0.0
686.2520 	EXP 	ISI_Main: text = '+'
686.2520 	EXP 	ISI_Main: autoDraw = True
687.4357 	EXP 	ISI_Main: autoDraw = False
687.4357 	EXP 	ISI_Main: autoDraw = False
687.4357 	EXP 	N_backD: text = 'W'
687.4357 	EXP 	N_backD: autoDraw = True
689.4291 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'x', 'Correctness': 'space'}
689.4350 	EXP 	N_backD: autoDraw = False
689.4350 	EXP 	N_backD: autoDraw = False
689.4350 	EXP 	ISI_Main: pos = array([0., 0.])
689.4350 	EXP 	ISI_Main: ori = 0.0
689.4350 	EXP 	ISI_Main: text = '+'
689.4350 	EXP 	ISI_Main: autoDraw = True
691.3466 	EXP 	ISI_Main: autoDraw = False
691.3466 	EXP 	ISI_Main: autoDraw = False
691.3466 	EXP 	N_backD: text = 'x'
691.3466 	EXP 	N_backD: autoDraw = True
692.2133 	DATA 	Keypress: space
693.3419 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'X', 'Correctness': 'space'}
693.3486 	EXP 	N_backD: autoDraw = False
693.3486 	EXP 	ISI_Main: pos = array([0., 0.])
693.3486 	EXP 	ISI_Main: ori = 0.0
693.3486 	EXP 	ISI_Main: text = '+'
693.3486 	EXP 	ISI_Main: autoDraw = True
695.3190 	EXP 	ISI_Main: autoDraw = False
695.3190 	EXP 	ISI_Main: autoDraw = False
695.3190 	EXP 	N_backD: text = 'X'
695.3190 	EXP 	N_backD: autoDraw = True
696.0783 	DATA 	Keypress: space
697.3161 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'p', 'Correctness': 'None'}
697.3236 	EXP 	N_backD: autoDraw = False
697.3236 	EXP 	ISI_Main: pos = array([0., 0.])
697.3236 	EXP 	ISI_Main: ori = 0.0
697.3236 	EXP 	ISI_Main: text = '+'
697.3236 	EXP 	ISI_Main: autoDraw = True
698.8732 	EXP 	ISI_Main: autoDraw = False
698.8732 	EXP 	ISI_Main: autoDraw = False
698.8732 	EXP 	N_backD: text = 'p'
698.8732 	EXP 	N_backD: autoDraw = True
700.8662 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'h', 'Correctness': 'None'}
700.8726 	EXP 	N_backD: autoDraw = False
700.8726 	EXP 	N_backD: autoDraw = False
700.8726 	EXP 	ISI_Main: pos = array([0., 0.])
700.8726 	EXP 	ISI_Main: ori = 0.0
700.8726 	EXP 	ISI_Main: text = '+'
700.8726 	EXP 	ISI_Main: autoDraw = True
702.6256 	EXP 	ISI_Main: autoDraw = False
702.6256 	EXP 	ISI_Main: autoDraw = False
702.6256 	EXP 	N_backD: text = 'h'
702.6256 	EXP 	N_backD: autoDraw = True
704.6241 	EXP 	New trial (rep=0, index=6): {'CondFile': 'Conditions/Version_1/threeback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
704.6572 	EXP 	N_backD: autoDraw = False
704.6572 	EXP 	MainInt1: pos = array([ 0. , -0.1])
704.6572 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
704.6572 	EXP 	MainInt1: height = 0.05
704.6572 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
704.6572 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
704.6572 	EXP 	MainInt2: height = 0.05
704.6572 	EXP 	Blocks1: pos = array([0. , 0.2])
704.6572 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
704.6572 	EXP 	Blocks1: height = 0.05
704.6572 	EXP 	MainInt1: autoDraw = True
704.6572 	EXP 	Blocks1: autoDraw = True
704.6572 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
704.6572 	EXP 	Blocks1: text = 'Task Block: 7 of 16'
707.6395 	EXP 	MainInt2: autoDraw = True
707.6395 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
708.8473 	DATA 	Keypress: space
708.8718 	EXP 	Imported Conditions/Version_1/threeback(2)_v1.xlsx as conditions, 10 conditions, 2 params
708.8721 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
708.8723 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
708.8775 	EXP 	MainInt1: autoDraw = False
708.8775 	EXP 	MainInt2: autoDraw = False
708.8775 	EXP 	Blocks1: autoDraw = False
708.8775 	EXP 	ISI_Main: pos = array([0., 0.])
708.8775 	EXP 	ISI_Main: ori = 0.0
708.8775 	EXP 	ISI_Main: text = '+'
708.8775 	EXP 	ISI_Main: autoDraw = True
710.4259 	EXP 	ISI_Main: autoDraw = False
710.4259 	EXP 	ISI_Main: autoDraw = False
710.4259 	EXP 	N_backD: text = 'q'
710.4259 	EXP 	N_backD: autoDraw = True
712.4208 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'Y', 'Correctness': 'None'}
712.4275 	EXP 	N_backD: autoDraw = False
712.4275 	EXP 	ISI_Main: pos = array([0., 0.])
712.4275 	EXP 	ISI_Main: ori = 0.0
712.4275 	EXP 	ISI_Main: text = '+'
712.4275 	EXP 	ISI_Main: autoDraw = True
713.4439 	EXP 	ISI_Main: autoDraw = False
713.4439 	EXP 	ISI_Main: autoDraw = False
713.4439 	EXP 	N_backD: text = 'Y'
713.4439 	EXP 	N_backD: autoDraw = True
715.4450 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'p', 'Correctness': 'None'}
715.4523 	EXP 	N_backD: autoDraw = False
715.4523 	EXP 	ISI_Main: pos = array([0., 0.])
715.4523 	EXP 	ISI_Main: ori = 0.0
715.4523 	EXP 	ISI_Main: text = '+'
715.4523 	EXP 	ISI_Main: autoDraw = True
716.5807 	EXP 	ISI_Main: autoDraw = False
716.5807 	EXP 	ISI_Main: autoDraw = False
716.5807 	EXP 	N_backD: text = 'p'
716.5807 	EXP 	N_backD: autoDraw = True
718.5770 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'p', 'Correctness': 'None'}
718.5840 	EXP 	N_backD: autoDraw = False
718.5840 	EXP 	ISI_Main: pos = array([0., 0.])
718.5840 	EXP 	ISI_Main: ori = 0.0
718.5840 	EXP 	ISI_Main: text = '+'
718.5840 	EXP 	ISI_Main: autoDraw = True
720.4918 	EXP 	ISI_Main: autoDraw = False
720.4918 	EXP 	ISI_Main: autoDraw = False
720.4918 	EXP 	N_backD: text = 'p'
720.4918 	EXP 	N_backD: autoDraw = True
722.4848 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'y', 'Correctness': 'space'}
722.4911 	EXP 	N_backD: autoDraw = False
722.4911 	EXP 	N_backD: autoDraw = False
722.4911 	EXP 	ISI_Main: pos = array([0., 0.])
722.4911 	EXP 	ISI_Main: ori = 0.0
722.4911 	EXP 	ISI_Main: text = '+'
722.4911 	EXP 	ISI_Main: autoDraw = True
723.7242 	EXP 	ISI_Main: autoDraw = False
723.7242 	EXP 	ISI_Main: autoDraw = False
723.7242 	EXP 	N_backD: text = 'y'
723.7242 	EXP 	N_backD: autoDraw = True
725.2015 	DATA 	Keypress: space
725.7174 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'u', 'Correctness': 'None'}
725.7237 	EXP 	N_backD: autoDraw = False
725.7237 	EXP 	N_backD: autoDraw = False
725.7237 	EXP 	ISI_Main: pos = array([0., 0.])
725.7237 	EXP 	ISI_Main: ori = 0.0
725.7237 	EXP 	ISI_Main: text = '+'
725.7237 	EXP 	ISI_Main: autoDraw = True
727.4253 	EXP 	ISI_Main: autoDraw = False
727.4253 	EXP 	ISI_Main: autoDraw = False
727.4253 	EXP 	N_backD: text = 'u'
727.4253 	EXP 	N_backD: autoDraw = True
729.4233 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'P', 'Correctness': 'space'}
729.4310 	EXP 	N_backD: autoDraw = False
729.4310 	EXP 	ISI_Main: pos = array([0., 0.])
729.4310 	EXP 	ISI_Main: ori = 0.0
729.4310 	EXP 	ISI_Main: text = '+'
729.4310 	EXP 	ISI_Main: autoDraw = True
730.8136 	EXP 	ISI_Main: autoDraw = False
730.8136 	EXP 	ISI_Main: autoDraw = False
730.8136 	EXP 	N_backD: text = 'P'
730.8136 	EXP 	N_backD: autoDraw = True
731.9014 	DATA 	Keypress: space
732.8069 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'a', 'Correctness': 'None'}
732.8129 	EXP 	N_backD: autoDraw = False
732.8129 	EXP 	N_backD: autoDraw = False
732.8129 	EXP 	ISI_Main: pos = array([0., 0.])
732.8129 	EXP 	ISI_Main: ori = 0.0
732.8129 	EXP 	ISI_Main: text = '+'
732.8129 	EXP 	ISI_Main: autoDraw = True
734.7061 	EXP 	ISI_Main: autoDraw = False
734.7061 	EXP 	ISI_Main: autoDraw = False
734.7061 	EXP 	N_backD: text = 'a'
734.7061 	EXP 	N_backD: autoDraw = True
736.7053 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'U', 'Correctness': 'space'}
736.7117 	EXP 	N_backD: autoDraw = False
736.7117 	EXP 	ISI_Main: pos = array([0., 0.])
736.7117 	EXP 	ISI_Main: ori = 0.0
736.7117 	EXP 	ISI_Main: text = '+'
736.7117 	EXP 	ISI_Main: autoDraw = True
738.2943 	EXP 	ISI_Main: autoDraw = False
738.2943 	EXP 	ISI_Main: autoDraw = False
738.2943 	EXP 	N_backD: text = 'U'
738.2943 	EXP 	N_backD: autoDraw = True
739.9491 	DATA 	Keypress: space
740.2868 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'q', 'Correctness': 'None'}
740.2944 	EXP 	N_backD: autoDraw = False
740.2944 	EXP 	ISI_Main: pos = array([0., 0.])
740.2944 	EXP 	ISI_Main: ori = 0.0
740.2944 	EXP 	ISI_Main: text = '+'
740.2944 	EXP 	ISI_Main: autoDraw = True
741.6046 	EXP 	ISI_Main: autoDraw = False
741.6046 	EXP 	ISI_Main: autoDraw = False
741.6046 	EXP 	N_backD: text = 'q'
741.6046 	EXP 	N_backD: autoDraw = True
743.6042 	EXP 	New trial (rep=0, index=7): {'CondFile': 'Conditions/Version_1/twoback(2)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"}
743.6330 	EXP 	N_backD: autoDraw = False
743.6330 	EXP 	MainInt1: pos = array([ 0. , -0.1])
743.6330 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
743.6330 	EXP 	MainInt1: height = 0.05
743.6330 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
743.6330 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
743.6330 	EXP 	MainInt2: height = 0.05
743.6330 	EXP 	Blocks1: pos = array([0. , 0.2])
743.6330 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
743.6330 	EXP 	Blocks1: height = 0.05
743.6330 	EXP 	MainInt1: autoDraw = True
743.6330 	EXP 	Blocks1: autoDraw = True
743.6330 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 2-back (i.e. the same letter as the one that appeared 2 letters ago.)"
743.6330 	EXP 	Blocks1: text = 'Task Block: 8 of 16'
746.6206 	EXP 	MainInt2: autoDraw = True
746.6206 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
746.8981 	EXP 	Imported Conditions/Version_1/twoback(2)_v1.xlsx as conditions, 10 conditions, 2 params
746.8984 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
746.8986 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'q', 'Correctness': 'None'}
746.9017 	DATA 	Keypress: space
746.9043 	EXP 	MainInt1: autoDraw = False
746.9043 	EXP 	MainInt2: autoDraw = False
746.9043 	EXP 	Blocks1: autoDraw = False
746.9043 	EXP 	ISI_Main: pos = array([0., 0.])
746.9043 	EXP 	ISI_Main: ori = 0.0
746.9043 	EXP 	ISI_Main: text = '+'
746.9043 	EXP 	ISI_Main: autoDraw = True
748.7000 	EXP 	ISI_Main: autoDraw = False
748.7000 	EXP 	ISI_Main: autoDraw = False
748.7000 	EXP 	N_backD: text = 'q'
748.7000 	EXP 	N_backD: autoDraw = True
750.6943 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'r', 'Correctness': 'None'}
750.7002 	EXP 	N_backD: autoDraw = False
750.7002 	EXP 	N_backD: autoDraw = False
750.7002 	EXP 	ISI_Main: pos = array([0., 0.])
750.7002 	EXP 	ISI_Main: ori = 0.0
750.7002 	EXP 	ISI_Main: text = '+'
750.7002 	EXP 	ISI_Main: autoDraw = True
752.1823 	EXP 	ISI_Main: autoDraw = False
752.1823 	EXP 	ISI_Main: autoDraw = False
752.1823 	EXP 	N_backD: text = 'r'
752.1823 	EXP 	N_backD: autoDraw = True
754.1755 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'q', 'Correctness': 'space'}
754.1819 	EXP 	N_backD: autoDraw = False
754.1819 	EXP 	N_backD: autoDraw = False
754.1819 	EXP 	ISI_Main: pos = array([0., 0.])
754.1819 	EXP 	ISI_Main: ori = 0.0
754.1819 	EXP 	ISI_Main: text = '+'
754.1819 	EXP 	ISI_Main: autoDraw = True
755.8961 	EXP 	ISI_Main: autoDraw = False
755.8961 	EXP 	ISI_Main: autoDraw = False
755.8961 	EXP 	N_backD: text = 'q'
755.8961 	EXP 	N_backD: autoDraw = True
756.9947 	DATA 	Keypress: space
757.8927 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'P', 'Correctness': 'None'}
757.9013 	EXP 	N_backD: autoDraw = False
757.9013 	EXP 	ISI_Main: pos = array([0., 0.])
757.9013 	EXP 	ISI_Main: ori = 0.0
757.9013 	EXP 	ISI_Main: text = '+'
757.9013 	EXP 	ISI_Main: autoDraw = True
759.3802 	EXP 	ISI_Main: autoDraw = False
759.3802 	EXP 	ISI_Main: autoDraw = False
759.3802 	EXP 	N_backD: text = 'P'
759.3802 	EXP 	N_backD: autoDraw = True
761.3743 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'p', 'Correctness': 'None'}
761.3801 	EXP 	N_backD: autoDraw = False
761.3801 	EXP 	N_backD: autoDraw = False
761.3801 	EXP 	ISI_Main: pos = array([0., 0.])
761.3801 	EXP 	ISI_Main: ori = 0.0
761.3801 	EXP 	ISI_Main: text = '+'
761.3801 	EXP 	ISI_Main: autoDraw = True
762.6877 	EXP 	ISI_Main: autoDraw = False
762.6877 	EXP 	ISI_Main: autoDraw = False
762.6877 	EXP 	N_backD: text = 'p'
762.6877 	EXP 	N_backD: autoDraw = True
764.6813 	EXP 	New trial (rep=0, index=5): {'LettersDisplayed': 'H', 'Correctness': 'None'}
764.6870 	EXP 	N_backD: autoDraw = False
764.6870 	EXP 	N_backD: autoDraw = False
764.6870 	EXP 	ISI_Main: pos = array([0., 0.])
764.6870 	EXP 	ISI_Main: ori = 0.0
764.6870 	EXP 	ISI_Main: text = '+'
764.6870 	EXP 	ISI_Main: autoDraw = True
765.8450 	EXP 	ISI_Main: autoDraw = False
765.8450 	EXP 	ISI_Main: autoDraw = False
765.8450 	EXP 	N_backD: text = 'H'
765.8450 	EXP 	N_backD: autoDraw = True
767.8405 	EXP 	New trial (rep=0, index=6): {'LettersDisplayed': 'g', 'Correctness': 'None'}
767.8493 	EXP 	N_backD: autoDraw = False
767.8493 	EXP 	N_backD: autoDraw = False
767.8493 	EXP 	ISI_Main: pos = array([0., 0.])
767.8493 	EXP 	ISI_Main: ori = 0.0
767.8493 	EXP 	ISI_Main: text = '+'
767.8493 	EXP 	ISI_Main: autoDraw = True
769.3381 	EXP 	ISI_Main: autoDraw = False
769.3381 	EXP 	ISI_Main: autoDraw = False
769.3381 	EXP 	N_backD: text = 'g'
769.3381 	EXP 	N_backD: autoDraw = True
771.3407 	EXP 	New trial (rep=0, index=7): {'LettersDisplayed': 'j', 'Correctness': 'None'}
771.3496 	EXP 	N_backD: autoDraw = False
771.3496 	EXP 	ISI_Main: pos = array([0., 0.])
771.3496 	EXP 	ISI_Main: ori = 0.0
771.3496 	EXP 	ISI_Main: text = '+'
771.3496 	EXP 	ISI_Main: autoDraw = True
773.3019 	EXP 	ISI_Main: autoDraw = False
773.3019 	EXP 	ISI_Main: autoDraw = False
773.3019 	EXP 	N_backD: text = 'j'
773.3019 	EXP 	N_backD: autoDraw = True
775.2970 	EXP 	New trial (rep=0, index=8): {'LettersDisplayed': 'g', 'Correctness': 'space'}
775.3041 	EXP 	N_backD: autoDraw = False
775.3041 	EXP 	N_backD: autoDraw = False
775.3041 	EXP 	ISI_Main: pos = array([0., 0.])
775.3041 	EXP 	ISI_Main: ori = 0.0
775.3041 	EXP 	ISI_Main: text = '+'
775.3041 	EXP 	ISI_Main: autoDraw = True
776.5511 	EXP 	ISI_Main: autoDraw = False
776.5511 	EXP 	ISI_Main: autoDraw = False
776.5511 	EXP 	N_backD: text = 'g'
776.5511 	EXP 	N_backD: autoDraw = True
777.4163 	DATA 	Keypress: space
778.5510 	EXP 	New trial (rep=0, index=9): {'LettersDisplayed': 'G', 'Correctness': 'None'}
778.5579 	EXP 	N_backD: autoDraw = False
778.5579 	EXP 	ISI_Main: pos = array([0., 0.])
778.5579 	EXP 	ISI_Main: ori = 0.0
778.5579 	EXP 	ISI_Main: text = '+'
778.5579 	EXP 	ISI_Main: autoDraw = True
780.2563 	EXP 	ISI_Main: autoDraw = False
780.2563 	EXP 	ISI_Main: autoDraw = False
780.2563 	EXP 	N_backD: text = 'G'
780.2563 	EXP 	N_backD: autoDraw = True
782.2511 	EXP 	New trial (rep=0, index=8): {'CondFile': 'Conditions/Version_1/threeback(3)_v1.xlsx', 'Instructions': "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"}
782.2805 	EXP 	N_backD: autoDraw = False
782.2805 	EXP 	MainInt1: pos = array([ 0. , -0.1])
782.2805 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
782.2805 	EXP 	MainInt1: height = 0.05
782.2805 	EXP 	MainInt2: pos = array([ 0.  , -0.25])
782.2805 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
782.2805 	EXP 	MainInt2: height = 0.05
782.2805 	EXP 	Blocks1: pos = array([0. , 0.2])
782.2805 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
782.2805 	EXP 	Blocks1: height = 0.05
782.2805 	EXP 	MainInt1: autoDraw = True
782.2805 	EXP 	Blocks1: autoDraw = True
782.2805 	EXP 	MainInt1: text = "New rule: Press 'space' when you see 3-back (i.e. the same letter as the one that appeared 3 letters ago.)"
782.2805 	EXP 	Blocks1: text = 'Task Block: 9 of 16'
785.2667 	EXP 	MainInt2: autoDraw = True
785.2667 	EXP 	MainInt2: text = "Please press 'spacebar' to begin."
786.0710 	DATA 	Keypress: space
786.0958 	EXP 	Imported Conditions/Version_1/threeback(3)_v1.xlsx as conditions, 10 conditions, 2 params
786.0961 	EXP 	Created sequence: sequential, trialTypes=10, nReps=1, seed=None
786.0963 	EXP 	New trial (rep=0, index=0): {'LettersDisplayed': 'w', 'Correctness': 'None'}
786.1014 	EXP 	MainInt1: autoDraw = False
786.1014 	EXP 	MainInt2: autoDraw = False
786.1014 	EXP 	Blocks1: autoDraw = False
786.1014 	EXP 	ISI_Main: pos = array([0., 0.])
786.1014 	EXP 	ISI_Main: ori = 0.0
786.1014 	EXP 	ISI_Main: text = '+'
786.1014 	EXP 	ISI_Main: autoDraw = True
787.7885 	EXP 	ISI_Main: autoDraw = False
787.7885 	EXP 	ISI_Main: autoDraw = False
787.7885 	EXP 	N_backD: text = 'w'
787.7885 	EXP 	N_backD: autoDraw = True
789.7830 	EXP 	New trial (rep=0, index=1): {'LettersDisplayed': 'p', 'Correctness': 'None'}
789.7889 	EXP 	N_backD: autoDraw = False
789.7889 	EXP 	N_backD: autoDraw = False
789.7889 	EXP 	ISI_Main: pos = array([0., 0.])
789.7889 	EXP 	ISI_Main: ori = 0.0
789.7889 	EXP 	ISI_Main: text = '+'
789.7889 	EXP 	ISI_Main: autoDraw = True
791.5609 	EXP 	ISI_Main: autoDraw = False
791.5609 	EXP 	ISI_Main: autoDraw = False
791.5609 	EXP 	N_backD: text = 'p'
791.5609 	EXP 	N_backD: autoDraw = True
793.5544 	EXP 	New trial (rep=0, index=2): {'LettersDisplayed': 'P', 'Correctness': 'None'}
793.5620 	EXP 	N_backD: autoDraw = False
793.5620 	EXP 	ISI_Main: pos = array([0., 0.])
793.5620 	EXP 	ISI_Main: ori = 0.0
793.5620 	EXP 	ISI_Main: text = '+'
793.5620 	EXP 	ISI_Main: autoDraw = True
795.1390 	EXP 	ISI_Main: autoDraw = False
795.1390 	EXP 	ISI_Main: autoDraw = False
795.1390 	EXP 	N_backD: text = 'P'
795.1390 	EXP 	N_backD: autoDraw = True
797.1366 	EXP 	New trial (rep=0, index=3): {'LettersDisplayed': 'i', 'Correctness': 'None'}
797.1442 	EXP 	N_backD: autoDraw = False
797.1442 	EXP 	ISI_Main: pos = array([0., 0.])
797.1442 	EXP 	ISI_Main: ori = 0.0
797.1442 	EXP 	ISI_Main: text = '+'
797.1442 	EXP 	ISI_Main: autoDraw = True
798.8601 	EXP 	ISI_Main: autoDraw = False
798.8601 	EXP 	ISI_Main: autoDraw = False
798.8601 	EXP 	N_backD: text = 'i'
798.8601 	EXP 	N_backD: autoDraw = True
800.8529 	EXP 	New trial (rep=0, index=4): {'LettersDisplayed': 'f', 'Correctness': 'None'}
800.8594 	EXP 	N_backD: autoDraw = False
